####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,4,2.264807,253.3555
2012,02,7,5,2.511916,259.8257
2012,02,7,6,2.546036,260.6898
2012,02,7,7,2.285515,254.0253
2012,02,8,0,2.242749,252.6744
2012,02,8,1,2.136618,249.0167
2012,02,8,2,2.093859,247.3023
2012,02,8,3,2.21262,251.8409
2012,02,8,4,2.582784,262.2924
2012,02,8,5,2.810814,266.9803
2012,02,8,6,2.640306,263.2481
2012,02,8,7,2.310879,254.8692
2012,02,9,0,2.587002,261.651
2012,02,9,1,2.517946,260.1633
2012,02,9,2,2.234808,252.8762
2012,02,9,3,2.203246,252.6124
2012,02,9,4,2.497014,260.6868
2012,02,9,5,2.681845,263.9852
2012,02,9,6,2.275654,253.4703
2012,02,9,7,2.028031,245.7553
2012,02,10,0,2.282106,253.4207
2012,02,10,1,1.920335,239.5928
2012,02,10,2,1.799232,234.5754
2012,02,10,3,1.683218,229.8012
2012,02,10,4,1.737776,233.1451
2012,02,10,5,1.877568,239.1896
2012,02,10,6,1.608611,225.7309
2012,02,10,7,1.240978,200.7994
2012,02,11,0,0.9018438,168.2152
2012,02,11,1,0.974465,176.9124
2012,02,11,2,0.9417337,173.401
2012,02,11,3,0.8145331,158.8371
2012,02,11,4,0.9377223,173.4961
2012,02,11,5,1.228482,200.6242
2012,02,11,6,1.427668,214.6386
2012,02,11,7,1.156828,194.1786
2012,02,12,0,0.9175828,171.3787
2012,02,12,1,0.9117906,170.8226
2012,02,12,2,1.014966,181.8238
2012,02,12,3,1.07071,187.5785
2012,02,12,4,1.684933,230.1573
2012,02,12,5,2.074624,246.2844
2012,02,12,6,1.821843,236.1754
2012,02,12,7,1.664234,229.62
2012,02,13,0,1.192011,197.0286
2012,02,13,1,1.18462,196.5234
2012,02,13,2,1.134859,192.9763
2012,02,13,3,1.177526,196.9248
2012,02,13,4,1.267337,203.9971
2012,02,13,5,1.254505,202.687
2012,02,13,6,1.167005,195.4248
2012,02,13,7,1.030231,183.0506
2012,02,14,0,0.9932561,180.0792
2012,02,14,1,1.010057,181.9632
2012,02,14,2,0.8831194,168.2368
2012,02,14,3,0.7763787,155.1644
2012,02,14,4,0.8880813,168.7692
2012,02,14,5,0.9619427,176.8365
2012,02,14,6,1.032384,183.6562
2012,02,14,7,0.8528188,163.5793
2012,02,15,0,0.8164122,159.0779
2012,02,15,1,1.007107,181.4378
2012,02,15,2,0.8592532,164.9172
2012,02,15,3,0.8279174,161.2644
2012,02,15,4,0.8193493,160.6867
2012,02,15,5,0.8458655,163.8347
2012,02,15,6,0.9466513,174.6115
2012,02,15,7,1.109825,190.156
2012,02,16,0,1.400566,212.66
2012,02,16,1,1.953248,241.6367
2012,02,16,2,1.75272,233.1171
2012,02,16,3,1.865071,237.7122
2012,02,16,4,2.163761,249.3263
2012,02,16,5,2.121132,248.274
2012,02,16,6,2.20108,250.9085
2012,02,16,7,1.941629,241.8097
2012,02,17,0,1.880446,239.4044
2012,02,17,1,1.985785,243.1466
2012,02,17,2,1.861527,238.2043
2012,02,17,3,2.123651,248.251
2012,02,17,4,2.465211,258.2538
2012,02,17,5,2.522317,259.7984
2012,02,17,6,2.310623,254.4121
2012,02,17,7,2.178152,250.7447
2012,02,18,0,2.521345,259.5351
2012,02,18,1,2.010291,243.5176
2012,02,18,2,1.876039,238.9135
2012,02,18,3,1.909005,240.5207
2012,02,18,4,1.744581,233.6502
2012,02,18,5,1.830305,238.1615
2012,02,18,6,1.863541,239.8822
2012,02,18,7,1.853819,239.7376
2012,02,19,0,1.333431,210.399
2012,02,19,1,0.9829273,179.5688
2012,02,19,2,0.756472,152.9744
2012,02,19,3,1.128405,193.7253
2012,02,19,4,1.597319,227.7182
2012,02,19,5,2.164538,251.642
2012,02,19,6,2.559379,261.7947
2012,02,19,7,2.365599,255.8469
2012,02,20,0,2.309973,254.0104
2012,02,20,1,2.485808,258.1227
2012,02,20,2,2.346506,254.4732
2012,02,20,3,1.923359,241.1859
2012,02,20,4,2.082756,247.6771
2012,02,20,5,2.256815,253.3583
2012,02,20,6,2.548838,260.8945
2012,02,20,7,2.490879,259.5141
2012,02,21,0,1.8038,236.5315
2012,02,21,1,1.467145,218.6128
2012,02,21,2,1.337476,209.6548
2012,02,21,3,1.399551,214.1417
2012,02,21,4,1.719984,232.8507
2012,02,21,5,1.895112,240.5133
2012,02,21,6,1.869331,239.6533
2012,02,21,7,1.734084,233.3109
2012,02,22,0,1.566689,224.5401
2012,02,22,1,1.490941,220.0192
2012,02,22,2,1.422136,215.3923
2012,02,22,3,1.562107,224.1938
2012,02,22,4,1.798718,236.3922
2012,02,22,5,2.055768,246.5254
2012,02,22,6,2.071824,247.3794
2012,02,22,7,1.825703,237.5859
2012,02,23,0,1.727754,232.9395
2012,02,23,1,1.660239,229.5484
2012,02,23,2,1.489666,219.7278
2012,02,23,3,1.527672,222.0201
2012,02,23,4,1.754365,233.7268
2012,02,23,5,1.827767,236.9661
2012,02,23,6,1.688771,231.1772
2012,02,23,7,1.763953,235.0296
2012,02,24,0,1.973104,243.4964
2012,02,24,1,2.062804,246.398
2012,02,24,2,2.01855,243.7725
2012,02,24,3,1.89129,238.3391
2012,02,24,4,1.947168,241.1755
2012,02,24,5,2.20494,250.5219
2012,02,24,6,2.419949,256.254
2012,02,24,7,2.107142,247.0661
2012,02,25,0,1.63236,226.6123
2012,02,25,1,1.767739,233.5024
2012,02,25,2,1.869789,237.5259
2012,02,25,3,1.985232,241.8754
2012,02,25,4,2.327456,253.3661
2012,02,25,5,2.588313,259.7692
2012,02,25,6,2.603424,260.485
2012,02,25,7,1.975004,241.5649
2012,02,26,0,1.69359,229.1443
2012,02,26,1,1.55096,221.3107
2012,02,26,2,1.495729,218.3106
2012,02,26,3,1.598715,225.2425
2012,02,26,4,1.978691,243.4373
2012,02,26,5,2.157113,250.0545
2012,02,26,6,2.233111,252.074
2012,02,26,7,1.840563,237.2215
2012,02,27,0,1.628246,226.4492
2012,02,27,1,1.408429,212.8839
2012,02,27,2,1.247509,201.2365
2012,02,27,3,1.259456,203.1146
2012,02,27,4,1.724722,232.5953
2012,02,27,5,1.934537,242.1138
2012,02,27,6,1.823496,237.6808
2012,02,27,7,1.751261,234.223
2012,02,28,0,1.791422,235.84
2012,02,28,1,1.816308,236.7608
2012,02,28,2,1.696005,231.0262
2012,02,28,3,1.656271,228.7178
2012,02,28,4,2.071754,246.3629
2012,02,28,5,2.162831,249.015
2012,02,28,6,2.129926,248.4973
2012,02,28,7,1.651779,228.392
2012,02,29,0,1.378458,211.9924
2012,02,29,1,1.241714,202.0826
2012,02,29,2,1.178898,196.9953
2012,02,29,3,1.272417,203.9395
2012,02,29,4,1.611919,225.9801
2012,02,29,5,1.791234,235.0968
2012,02,29,6,1.818561,236.6729
2012,02,29,7,1.453321,217.1151
2013,02,1,0,0.3154944,79.62719
2013,02,1,1,0.2972567,75.70841
2013,02,1,2,0.3249699,81.52205
2013,02,1,3,0.3192314,80.61099
2013,02,1,4,0.3484787,86.65321
2013,02,1,5,0.4131873,98.87583
2013,02,1,6,0.4794793,111.1101
2013,02,1,7,0.5142171,117.144
2013,02,2,0,0.4987065,114.2755
2013,02,2,1,0.5689735,125.9866
2013,02,2,2,0.4774363,110.7209
2013,02,2,3,0.4950688,113.879
2013,02,2,4,0.5428444,121.7537
2013,02,2,5,0.6558903,138.7213
2013,02,2,6,0.7820315,155.6573
2013,02,2,7,0.7328343,148.7021
2013,02,3,0,0.6629585,137.9189
2013,02,3,1,0.6934137,142.5258
2013,02,3,2,0.7235752,146.7347
2013,02,3,3,0.8304549,160.8557
2013,02,3,4,0.8850055,167.472
2013,02,3,5,0.9796755,177.5018
2013,02,3,6,0.9548777,174.9865
2013,02,3,7,0.8230299,159.7531
2013,02,4,0,0.7855786,154.9563
2013,02,4,1,0.7698136,153.2215
2013,02,4,2,0.8223925,160.0404
2013,02,4,3,0.7948675,156.9927
2013,02,4,4,0.9544004,175.6477
2013,02,4,5,1.403995,213.814
2013,02,4,6,1.496061,218.2999
2013,02,4,7,1.119168,190.5464
2013,02,5,0,0.8642344,164.6576
2013,02,5,1,0.8113412,158.1923
2013,02,5,2,0.8221624,159.2367
2013,02,5,3,0.7976329,156.4496
2013,02,5,4,0.8932657,167.7357
2013,02,5,5,1.094672,188.3034
2013,02,5,6,1.299,205.0489
2013,02,5,7,1.133348,191.5302
2013,02,6,0,1.126672,190.2765
2013,02,6,1,1.073605,185.0279
2013,02,6,2,1.036213,181.6075
2013,02,6,3,1.053674,183.1851
2013,02,6,4,1.134206,191.1909
2013,02,6,5,1.061405,184.4862
2013,02,6,6,0.9381622,171.7281
2013,02,6,7,0.9233445,169.307
2013,02,7,0,0.9393941,170.854
2013,02,7,1,0.8446731,160.8288
2013,02,7,2,0.8345711,160.3928
2013,02,7,3,0.8936518,168.0235
2013,02,7,4,1.27562,204.02
2013,02,7,5,1.588954,224.6605
2013,02,7,6,1.480854,218.0742
2013,02,7,7,1.546259,221.7208
2013,02,8,0,1.616336,225.3217
2013,02,8,1,1.259769,202.6294
2013,02,8,2,1.052966,185.2283
2013,02,8,3,0.9004573,168.9652
2013,02,8,4,1.041265,183.9526
2013,02,8,5,1.29691,206.2508
2013,02,8,6,1.155201,193.9367
2013,02,8,7,0.8917765,167.4691
2013,02,9,0,0.6851445,140.6394
2013,02,9,1,0.5278734,116.7389
2013,02,9,2,0.5468104,119.567
2013,02,9,3,0.5001636,112.8939
2013,02,9,4,0.5119956,116.228
2013,02,9,5,0.463323,107.8613
2013,02,9,6,0.3924421,95.22963
2013,02,9,7,0.3781841,92.48276
2013,02,10,0,0.3966008,95.53482
2013,02,10,1,0.3984694,95.45438
2013,02,10,2,0.4151478,98.33274
2013,02,10,3,0.4395874,103.0107
2013,02,10,4,0.440548,103.8012
2013,02,10,5,0.4128128,98.8164
2013,02,10,6,0.3637011,89.55538
2013,02,10,7,0.3369897,84.23278
2013,02,11,0,0.3427377,84.65543
2013,02,11,1,0.3209288,80.22079
2013,02,11,2,0.2829136,72.78509
2013,02,11,3,0.5815402,128.1285
2013,02,11,4,0.3647121,89.74046
2013,02,11,5,0.3880928,93.95454
2013,02,11,6,0.3687671,89.66033
2013,02,11,7,0.3466832,85.13617
2013,02,12,0,0.3891429,93.55091
2013,02,12,1,0.5986658,130.2778
2013,02,12,2,0.7797966,156.5378
2013,02,12,3,0.7291363,149.7616
2013,02,12,4,0.8377057,163.1749
2013,02,12,5,1.030599,183.5477
2013,02,12,6,1.026101,182.2151
2013,02,12,7,0.7972206,157.0964
2013,02,13,0,0.7686788,153.0687
2013,02,13,1,0.7661625,152.7306
2013,02,13,2,0.8477057,163.6022
2013,02,13,3,0.9154246,172.084
2013,02,13,4,0.9778281,178.8736
2013,02,13,5,1.134034,193.7556
2013,02,13,6,1.218017,200.5148
2013,02,13,7,1.225429,200.6242
2013,02,14,0,1.235658,201.4453
2013,02,14,1,1.118632,191.9716
2013,02,14,2,1.075754,187.9589
2013,02,14,3,0.9876495,179.7815
2013,02,14,4,0.9948417,180.8057
2013,02,14,5,1.08251,188.9212
2013,02,14,6,1.213367,200.1039
2013,02,14,7,1.408949,214.4852
2013,02,15,0,1.404691,213.3446
2013,02,15,1,1.252189,202.5912
2013,02,15,2,1.28767,205.1272
2013,02,15,3,1.31925,207.6629
2013,02,15,4,1.301921,206.928
2013,02,15,5,1.609293,227.0101
2013,02,15,6,1.784207,235.4267
2013,02,15,7,1.84726,238.1526
2013,02,16,0,2.032292,245.1397
2013,02,16,1,1.771595,234.0565
2013,02,16,2,1.338237,209.0157
2013,02,16,3,1.564398,222.9829
2013,02,16,4,1.698577,230.5783
2013,02,16,5,1.793289,235.4177
2013,02,16,6,1.822252,237.0384
2013,02,16,7,2.064717,246.3
2013,02,17,0,1.947203,240.8651
2013,02,17,1,1.582271,223.9778
2013,02,17,2,1.459255,216.4101
2013,02,17,3,1.537171,220.8134
2013,02,17,4,1.441695,215.3447
2013,02,17,5,1.420036,214.509
2013,02,17,6,1.646082,228.6513
2013,02,17,7,1.362064,210.0047
2013,02,18,0,1.179816,195.8162
2013,02,18,1,1.09386,188.051
2013,02,18,2,1.211413,198.9368
2013,02,18,3,1.020323,181.5803
2013,02,18,4,1.075984,187.5159
2013,02,18,5,1.322814,208.2961
2013,02,18,6,1.468942,217.6028
2013,02,18,7,1.31598,207.3123
2013,02,19,0,1.305914,206.3964
2013,02,19,1,1.274877,204.1216
2013,02,19,2,1.279869,204.3789
2013,02,19,3,1.242664,201.5937
2013,02,19,4,1.655983,229.5904
2013,02,19,5,1.717294,233.0532
2013,02,19,6,1.451129,217.3226
2013,02,19,7,1.424152,215.2312
2013,02,20,0,1.352593,209.4047
2013,02,20,1,1.267187,203.3761
2013,02,20,2,1.226544,200.521
2013,02,20,3,1.135487,193.4414
2013,02,20,4,1.453919,217.3625
2013,02,20,5,1.595413,225.5224
2013,02,20,6,1.677815,229.5809
2013,02,20,7,1.417657,214.3293
2013,02,21,0,1.316,207.2412
2013,02,21,1,1.413998,214.9008
2013,02,21,2,1.230423,200.6079
2013,02,21,3,1.193253,198.001
2013,02,21,4,1.234709,201.2238
2013,02,21,5,1.31304,207.2625
2013,02,21,6,1.672936,230.714
2013,02,21,7,1.572142,225.8572
2013,02,22,0,1.127133,192.3995
2013,02,22,1,1.107958,190.3581
2013,02,22,2,1.129474,191.4563
2013,02,22,3,1.075686,186.4929
2013,02,22,4,1.101689,188.9324
2013,02,22,5,1.184054,196.3342
2013,02,22,6,1.610589,225.987
2013,02,22,7,1.260567,202.1467
2013,02,23,0,1.063388,185.625
2013,02,23,1,0.8535473,163.52
2013,02,23,2,0.6367986,134.8891
2013,02,23,3,0.549448,121.4439
2013,02,23,4,0.5426899,121.216
2013,02,23,5,0.5660206,124.8486
2013,02,23,6,0.6288281,133.6631
2013,02,23,7,0.6352148,134.6684
2013,02,24,0,0.632531,133.8052
2013,02,24,1,0.61954,131.3569
2013,02,24,2,0.5561039,121.8536
2013,02,24,3,0.5279192,117.6396
2013,02,24,4,0.5543654,123.1554
2013,02,24,5,0.4885979,112.316
2013,02,24,6,0.4212298,100.1324
2013,02,24,7,0.3504287,86.41084
2013,02,25,0,0.4026219,96.22685
2013,02,25,1,0.4460033,104.1555
2013,02,25,2,0.4674067,107.832
2013,02,25,3,0.4965423,112.9586
2013,02,25,4,0.5091356,115.2622
2013,02,25,5,0.5486129,121.4134
2013,02,25,6,0.6032069,128.7677
2013,02,25,7,0.6999697,142.6085
2013,02,26,0,0.7270494,146.83
2013,02,26,1,0.7821522,153.7346
2013,02,26,2,0.8058868,156.6059
2013,02,26,3,0.8367132,160.8653
2013,02,26,4,0.912816,170.7816
2013,02,26,5,1.100004,189.3821
2013,02,26,6,1.303514,206.2227
2013,02,26,7,1.313788,206.8904
2013,02,27,0,1.210092,198.7263
2013,02,27,1,1.076383,186.5344
2013,02,27,2,1.048265,183.8055
2013,02,27,3,0.9966138,178.836
2013,02,27,4,0.9572289,174.9541
2013,02,27,5,1.037364,182.9447
2013,02,27,6,1.20584,197.6764
2013,02,27,7,1.167614,194.6271
2013,02,28,0,1.134673,191.733
2013,02,28,1,1.110972,189.3431
2013,02,28,2,0.9390657,172.9514
2013,02,28,3,0.8146486,158.9628
2013,02,28,4,0.7887936,155.8873
2013,02,28,5,0.6846252,141.8991
2013,02,28,6,0.5657553,124.6248
2013,02,28,7,0.4567867,106.6277
2014,02,1,0,1.808054,236.0005
2014,02,1,1,1.770869,234.6072
2014,02,1,2,1.775677,235.0279
2014,02,1,3,2.037452,245.666
2014,02,1,4,2.454907,258.4506
2014,02,1,5,2.574766,260.7481
2014,02,1,6,2.577175,260.598
2014,02,1,7,2.240113,251.4742
2014,02,2,0,2.194037,250.0337
2014,02,2,1,2.310368,254.6519
2014,02,2,2,2.364425,256.755
2014,02,2,3,2.364254,255.6765
2014,02,2,4,2.342277,254.6962
2014,02,2,5,2.253459,252.4525
2014,02,2,6,2.186056,250.3805
2014,02,2,7,2.422515,256.9222
2014,02,3,0,2.578478,259.8799
2014,02,3,1,2.366366,255.1837
2014,02,3,2,2.392385,256.0273
2014,02,3,3,2.328567,255.3651
2014,02,3,4,2.454717,259.4466
2014,02,3,5,2.810131,266.9358
2014,02,3,6,2.938518,268.8581
2014,02,3,7,2.850649,267.4458
2014,02,4,0,2.624698,263.0778
2014,02,4,1,2.353051,256.2339
2014,02,4,2,2.235818,253.1186
2014,02,4,3,2.343963,256.1359
2014,02,4,4,2.717338,264.0706
2014,02,4,5,2.524788,258.9919
2014,02,4,6,2.296453,252.5072
2014,02,4,7,2.003988,242.6708
2014,02,5,0,1.431497,213.5051
2014,02,5,1,1.455895,215.2054
2014,02,5,2,1.625262,226.5847
2014,02,5,3,1.643282,228.2703
2014,02,5,4,1.769237,234.8309
2014,02,5,5,1.370028,211.8503
2014,02,5,6,1.176626,196.9553
2014,02,5,7,1.225401,200.7322
2014,02,6,0,0.8325249,160.4959
2014,02,6,1,1.112846,191.2184
2014,02,6,2,1.178717,197.4703
2014,02,6,3,1.10487,190.9658
2014,02,6,4,1.137608,193.7334
2014,02,6,5,1.030257,183.6246
2014,02,6,6,0.9252557,172.5696
2014,02,6,7,0.7876472,156.4427
2014,02,7,0,0.6585527,138.9082
2014,02,7,1,0.5838543,127.4397
2014,02,7,2,0.5619702,123.9664
2014,02,7,3,0.6223645,133.3631
2014,02,7,4,0.6949742,144.0723
2014,02,7,5,0.7491492,151.4522
2014,02,7,6,0.7592579,152.6813
2014,02,7,7,0.7248094,147.4956
2014,02,8,0,0.6693871,139.5509
2014,02,8,1,0.6208363,132.4032
2014,02,8,2,0.5029915,114.2143
2014,02,8,3,0.5258192,118.7378
2014,02,8,4,0.5925901,129.217
2014,02,8,5,0.6015549,130.4027
2014,02,8,6,1.135837,195.0161
2014,02,8,7,1.034125,184.3928
2014,02,9,0,0.8415469,162.3275
2014,02,9,1,0.9616338,175.7731
2014,02,9,2,1.087517,188.59
2014,02,9,3,1.010614,181.9417
2014,02,9,4,0.9901242,180.1995
2014,02,9,5,1.09257,189.6777
2014,02,9,6,1.349318,210.1235
2014,02,9,7,1.452914,217.4627
2014,02,10,0,1.471044,218.3655
2014,02,10,1,1.331466,208.4059
2014,02,10,2,1.488423,218.7425
2014,02,10,3,1.945814,242.3631
2014,02,10,4,2.08848,248.2464
2014,02,10,5,2.225732,252.6636
2014,02,10,6,2.284497,254.5881
2014,02,10,7,2.083587,247.812
2014,02,11,0,1.80649,236.6417
2014,02,11,1,1.463768,217.9176
2014,02,11,2,1.386398,212.9956
2014,02,11,3,1.267934,204.396
2014,02,11,4,1.344721,209.9528
2014,02,11,5,1.505171,220.3904
2014,02,11,6,1.608441,226.2544
2014,02,11,7,1.213847,198.5351
2014,02,12,0,1.224451,199.538
2014,02,12,1,1.205819,198.7492
2014,02,12,2,0.9619097,175.7641
2014,02,12,3,0.78455,155.5043
2014,02,12,4,0.9995136,179.7133
2014,02,12,5,1.253686,202.0218
2014,02,12,6,1.362625,210.1904
2014,02,12,7,1.23089,200.6093
2014,02,13,0,1.119086,191.1069
2014,02,13,1,1.013675,180.8873
2014,02,13,2,0.9377962,172.7802
2014,02,13,3,0.8607071,163.9676
2014,02,13,4,0.9646664,175.8947
2014,02,13,5,1.134279,192.2887
2014,02,13,6,1.279646,203.8437
2014,02,13,7,1.059793,185.1382
2014,02,14,0,0.9865105,177.7854
2014,02,14,1,0.8962227,167.995
2014,02,14,2,0.8476113,162.3151
2014,02,14,3,0.9006028,168.7366
2014,02,14,4,0.9740765,177.2214
2014,02,14,5,1.042396,184.2763
2014,02,14,6,0.9706094,177.1925
2014,02,14,7,0.9469518,175.0261
2014,02,15,0,1.075788,187.863
2014,02,15,1,1.138683,193.457
2014,02,15,2,1.151277,194.5268
2014,02,15,3,1.1769,196.8924
2014,02,15,4,1.251374,202.7643
2014,02,15,5,1.3084,207.2757
2014,02,15,6,1.323085,208.6612
2014,02,15,7,1.219532,200.6738
2014,02,16,0,1.228713,201.1699
2014,02,16,1,1.055242,186.0393
2014,02,16,2,0.9692572,177.4905
2014,02,16,3,0.9323468,173.5826
2014,02,16,4,1.01681,182.3845
2014,02,16,5,1.118579,191.9702
2014,02,16,6,1.113947,191.2551
2014,02,16,7,1.025287,182.6558
2014,02,17,0,1.09511,189.0193
2014,02,17,1,1.048336,184.6998
2014,02,17,2,1.00472,180.3911
2014,02,17,3,1.150828,193.9231
2014,02,17,4,1.210942,199.4488
2014,02,17,5,1.264103,203.6471
2014,02,17,6,1.34124,209.2839
2014,02,17,7,1.347277,209.5327
2014,02,18,0,1.332683,208.2115
2014,02,18,1,1.342643,208.818
2014,02,18,2,1.295519,205.4158
2014,02,18,3,1.370779,210.9032
2014,02,18,4,1.73723,232.4086
2014,02,18,5,1.913621,240.198
2014,02,18,6,1.96014,242.5477
2014,02,18,7,1.937222,241.4202
2014,02,19,0,1.955514,241.5006
2014,02,19,1,1.77817,233.6818
2014,02,19,2,1.578364,223.6375
2014,02,19,3,1.511582,220.2394
2014,02,19,4,1.869414,238.3211
2014,02,19,5,1.718008,231.3029
2014,02,19,6,1.279905,204.2164
2014,02,19,7,1.017788,181.5028
2014,02,20,0,0.9308791,172.4332
2014,02,20,1,0.8182223,159.444
2014,02,20,2,0.6677122,139.818
2014,02,20,3,0.5776094,126.2519
2014,02,20,4,0.5088905,115.3693
2014,02,20,5,0.4761479,109.849
2014,02,20,6,0.4497408,105.2742
2014,02,20,7,0.4932806,112.3483
2014,02,21,0,0.5047575,113.7549
2014,02,21,1,0.511627,115.1127
2014,02,21,2,0.5311159,118.3127
2014,02,21,3,0.5839167,126.6487
2014,02,21,4,0.6386849,135.2882
2014,02,21,5,0.7075854,145.0764
2014,02,21,6,0.8371122,161.1751
2014,02,21,7,1.02421,181.1663
2014,02,22,0,1.1872,196.8143
2014,02,22,1,1.355226,210.7048
2014,02,22,2,1.417297,214.4425
2014,02,22,3,1.724507,231.5031
2014,02,22,4,2.161115,249.6538
2014,02,22,5,2.308368,254.1036
2014,02,22,6,2.143989,248.9924
2014,02,22,7,2.014747,243.7971
2014,02,23,0,1.984289,241.805
2014,02,23,1,1.758394,232.7555
2014,02,23,2,1.683367,229.1314
2014,02,23,3,1.697321,229.8802
2014,02,23,4,1.934274,241.0507
2014,02,23,5,2.096445,246.9777
2014,02,23,6,2.006301,243.9847
2014,02,23,7,1.559279,223.2317
2014,02,24,0,1.515085,220.3066
2014,02,24,1,1.496098,218.4918
2014,02,24,2,1.326723,207.0154
2014,02,24,3,1.468098,217.4344
2014,02,24,4,2.102689,247.6751
2014,02,24,5,2.184849,250.321
2014,02,24,6,2.155717,249.5413
2014,02,24,7,2.053887,245.5975
2014,02,25,0,1.938558,240.527
2014,02,25,1,1.73628,231.6491
2014,02,25,2,1.629248,226.3716
2014,02,25,3,1.78751,234.0653
2014,02,25,4,2.109308,246.8199
2014,02,25,5,2.137166,247.3902
2014,02,25,6,1.988673,242.4022
2014,02,25,7,1.764471,233.2291
2014,02,26,0,1.593236,224.3064
2014,02,26,1,1.486265,217.6598
2014,02,26,2,1.414179,213.7219
2014,02,26,3,1.63001,227.3947
2014,02,26,4,2.047418,245.6843
2014,02,26,5,2.373115,255.385
2014,02,26,6,2.381666,255.637
2014,02,26,7,2.351521,254.6116
2014,02,27,0,2.289312,252.0871
2014,02,27,1,1.725401,229.7501
2014,02,27,2,1.582253,222.5672
2014,02,27,3,1.695359,229.2847
2014,02,27,4,2.457891,256.4362
2014,02,27,5,2.67928,261.2544
2014,02,27,6,2.466721,257.1056
2014,02,27,7,2.327321,253.8493
2014,02,28,0,2.485763,257.8109
2014,02,28,1,2.372395,254.682
2014,02,28,2,2.241502,250.1417
2014,02,28,3,2.37537,254.0841
2014,02,28,4,2.513092,257.8674
2014,02,28,5,2.245179,250.9935
2014,02,28,6,1.765081,233.4709
2014,02,28,7,1.34549,209.1649
2015,02,1,0,0.6669461,139.2266
2015,02,1,1,0.5865879,127.2967
2015,02,1,2,0.5956557,129.1154
2015,02,1,3,0.6031893,130.5764
2015,02,1,4,0.626362,134.5712
2015,02,1,5,0.7423965,151.3061
2015,02,1,6,0.5653353,124.4579
2015,02,1,7,0.5534895,122.3263
2015,02,2,0,0.5512423,121.5372
2015,02,2,1,0.5086944,114.3238
2015,02,2,2,0.3900299,93.42137
2015,02,2,3,0.3476469,86.21042
2015,02,2,4,0.299769,76.74685
2015,02,2,5,0.2360748,62.98008
2015,02,2,6,0.1977755,54.53332
2015,02,2,7,0.1519122,43.81159
2015,02,3,0,0.1446166,41.84211
2015,02,3,1,0.2287262,60.73475
2015,02,3,2,0.2454716,64.3208
2015,02,3,3,0.2191932,58.78825
2015,02,3,4,0.1823927,50.79251
2015,02,3,5,0.1632557,46.45563
2015,02,3,6,0.1694248,47.96934
2015,02,3,7,0.1338027,39.32414
2015,02,4,0,0.1091316,33.22318
2015,02,4,1,0.08220474,26.42998
2015,02,4,2,0.07307401,24.03464
2015,02,4,3,0.1009625,31.25447
2015,02,4,4,0.1197033,36.00638
2015,02,4,5,0.1554756,44.75164
2015,02,4,6,0.2272815,61.44741
2015,02,4,7,0.2252071,60.91159
2015,02,5,0,0.2032264,55.78304
2015,02,5,1,0.3017182,77.02756
2015,02,5,2,0.3164017,80.03856
2015,02,5,3,0.2640415,69.37537
2015,02,5,4,0.2457047,65.40186
2015,02,5,5,0.2660152,69.8172
2015,02,5,6,0.3533179,87.96062
2015,02,5,7,0.2885156,74.85315
2015,02,6,0,0.1856506,51.89676
2015,02,6,1,0.1740699,49.11679
2015,02,6,2,0.1524088,43.8962
2015,02,6,3,0.213557,58.20675
2015,02,6,4,0.2400747,64.21166
2015,02,6,5,0.2335877,62.84848
2015,02,6,6,0.2499901,66.51467
2015,02,6,7,0.2087572,57.44447
2015,02,7,0,0.2064985,56.80412
2015,02,7,1,0.2210574,59.84637
2015,02,7,2,0.1969771,54.22217
2015,02,7,3,0.4689376,109.5205
2015,02,7,4,0.324826,81.9428
2015,02,7,5,0.3507517,87.03656
2015,02,7,6,0.377975,92.31062
2015,02,7,7,0.3497517,86.68078
2015,02,8,0,0.351319,86.86099
2015,02,8,1,0.3081255,78.02782
2015,02,8,2,0.314219,79.14015
2015,02,8,3,0.3708762,90.47532
2015,02,8,4,0.3700203,90.77754
2015,02,8,5,0.3565287,88.21408
2015,02,8,6,0.3899806,94.77065
2015,02,8,7,0.3396529,84.82587
2015,02,9,0,0.3598822,88.64541
2015,02,9,1,0.3944671,95.03637
2015,02,9,2,0.4276035,100.9816
2015,02,9,3,0.4579209,106.6845
2015,02,9,4,0.4786346,110.5539
2015,02,9,5,0.5180297,117.2193
2015,02,9,6,0.5285372,118.9004
2015,02,9,7,0.4972718,113.5816
2015,02,10,0,0.4849631,111.3073
2015,02,10,1,0.4687589,108.4747
2015,02,10,2,0.4358553,102.7803
2015,02,10,3,0.4401285,103.6711
2015,02,10,4,0.4638646,108.1412
2015,02,10,5,0.5263782,118.3493
2015,02,10,6,0.5405847,120.2663
2015,02,10,7,0.5250356,117.8493
2015,02,11,0,0.6168445,132.653
2015,02,11,1,0.8336846,162.2374
2015,02,11,2,0.8998262,169.8156
2015,02,11,3,0.9770833,177.6681
2015,02,11,4,1.183837,197.4436
2015,02,11,5,1.412337,214.6517
2015,02,11,6,1.4971,220.1198
2015,02,11,7,1.403575,214.8626
2015,02,12,0,1.452295,217.5747
2015,02,12,1,1.723761,234.2495
2015,02,12,2,1.319193,207.341
2015,02,12,3,1.587615,224.6056
2015,02,12,4,1.761582,233.7914
