####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,4.156359
2013,02,11,4,4.091605
2013,02,11,5,3.04362
2013,02,11,6,6.185101
2013,02,11,7,6.734169
2013,02,12,0,6.689435
2013,02,12,1,7.840088
2013,02,12,2,9.947054
2013,02,12,3,5.626196
2013,02,12,4,2.027357
2013,02,12,5,1.690239
2013,02,12,6,2.927798
2013,02,12,7,3.336826
2013,02,13,0,5.422951
2013,02,13,1,5.590725
2013,02,13,2,4.033327
2013,02,13,3,3.418554
2013,02,13,4,3.60116
2013,02,13,5,3.595729
2013,02,13,6,2.393444
2013,02,13,7,3.424839
2013,02,14,0,4.808293
2013,02,14,1,5.72046
2013,02,14,2,5.438113
2013,02,14,3,5.201694
2013,02,14,4,4.957947
2013,02,14,5,4.082142
2013,02,14,6,3.683835
2013,02,14,7,4.892227
2013,02,15,0,5.353267
2013,02,15,1,3.835219
2013,02,15,2,4.920778
2013,02,15,3,5.066055
2013,02,15,4,4.250685
2013,02,15,5,3.875401
2013,02,15,6,3.22056
2013,02,15,7,5.178953
2013,02,16,0,6.828404
2013,02,16,1,6.370328
2013,02,16,2,4.875902
2013,02,16,3,5.335818
2013,02,16,4,4.347285
2013,02,16,5,3.819311
2013,02,16,6,2.936615
2013,02,16,7,2.292649
2013,02,17,0,3.042104
2013,02,17,1,5.364674
2013,02,17,2,6.26048
2013,02,17,3,7.09889
2013,02,17,4,5.720203
2013,02,17,5,3.945762
2013,02,17,6,3.920953
2013,02,17,7,4.350107
2013,02,18,0,6.116545
2013,02,18,1,7.469755
2013,02,18,2,6.738543
2013,02,18,3,2.65719
2013,02,18,4,2.594995
2013,02,18,5,2.059851
2013,02,18,6,0.817326
2013,02,18,7,3.309292
2013,02,19,0,3.631899
2013,02,19,1,3.777069
2013,02,19,2,2.991349
2013,02,19,3,3.956843
2013,02,19,4,3.816429
2013,02,19,5,4.294629
2013,02,19,6,6.943471
2013,02,19,7,9.170656
2013,02,20,0,11.771855
2013,02,20,1,10.105148
2013,02,20,2,8.411649
2013,02,20,3,5.457439
2013,02,20,4,3.377179
2013,02,20,5,2.556392
2013,02,20,6,1.111167
2013,02,20,7,1.739385
2013,02,21,0,3.69113
2013,02,21,1,4.367257
2013,02,21,2,4.708977
2013,02,21,3,4.1123
2013,02,21,4,2.085679
2013,02,21,5,1.433693
2013,02,21,6,2.855378
2013,02,21,7,3.292301
2013,02,22,0,3.68887
2013,02,22,1,2.977001
2013,02,22,2,1.455903
2013,02,22,3,2.023077
2013,02,22,4,0.650317
2013,02,22,5,1.581273
2013,02,22,6,2.842456
2013,02,22,7,3.938022
2013,02,23,0,2.155018
2013,02,23,1,3.775274
2013,02,23,2,5.297463
2013,02,23,3,5.158344
2013,02,23,4,4.31635
2013,02,23,5,4.619431
2013,02,23,6,5.384739
2013,02,23,7,4.294667
2013,02,24,0,5.366121
2013,02,24,1,9.127268
2013,02,24,2,11.346741
2013,02,24,3,9.452373
2013,02,24,4,7.840869
2013,02,24,5,5.732979
2013,02,24,6,7.108508
2013,02,24,7,8.748034
2013,02,25,0,10.108468
2013,02,25,1,10.058259
2013,02,25,2,9.620344
2013,02,25,3,6.167157
2013,02,25,4,4.303239
2013,02,25,5,4.5116
2013,02,25,6,4.051746
2013,02,25,7,1.511384
2013,02,26,0,1.682837
2013,02,26,1,3.453061
2013,02,26,2,3.4333
2013,02,26,3,3.914169
2013,02,26,4,2.118313
2013,02,26,5,1.81532
2013,02,26,6,2.438155
2013,02,26,7,4.670643
2013,02,27,0,6.7829
2013,02,27,1,7.433189
2013,02,27,2,9.00236
2013,02,27,3,5.931097
2013,02,27,4,3.213548
2013,02,27,5,0.453737
2013,02,27,6,2.413373
2013,02,27,7,5.597708
2013,02,28,0,6.773198
2013,02,28,1,5.350271
2013,02,28,2,1.684165
2013,02,28,3,1.763149
2013,02,28,4,5.417865
2013,02,28,5,8.925001
2013,02,28,6,10.909254
2013,02,28,7,8.515753
2014,02,1,0,6.132072
2014,02,1,1,5.916309
2014,02,1,2,6.554124
2014,02,1,3,6.320011
2014,02,1,4,7.10941
2014,02,1,5,8.32831
2014,02,1,6,9.189993
2014,02,1,7,8.636459
2014,02,2,0,9.321498
2014,02,2,1,12.076167
2014,02,2,2,14.920675
2014,02,2,3,15.462594
2014,02,2,4,9.664001
2014,02,2,5,8.638184
2014,02,2,6,9.313726
2014,02,2,7,9.793186
2014,02,3,0,9.417723
2014,02,3,1,6.484481
2014,02,3,2,6.225973
2014,02,3,3,4.494039
2014,02,3,4,3.816324
2014,02,3,5,4.99431
2014,02,3,6,7.109007
2014,02,3,7,9.369782
2014,02,4,0,9.005617
2014,02,4,1,7.788717
2014,02,4,2,5.197937
2014,02,4,3,3.520788
2014,02,4,4,5.466774
2014,02,4,5,9.663467
2014,02,4,6,14.463703
2014,02,4,7,13.378783
2014,02,5,0,10.705147
2014,02,5,1,9.129221
2014,02,5,2,7.997119
2014,02,5,3,5.947383
2014,02,5,4,6.057888
2014,02,5,5,6.163401
2014,02,5,6,7.402391
2014,02,5,7,10.240121
2014,02,6,0,12.980952
2014,02,6,1,12.491213
2014,02,6,2,8.890195
2014,02,6,3,3.578509
2014,02,6,4,2.798985
2014,02,6,5,3.478719
2014,02,6,6,3.76378
2014,02,6,7,5.180462
2014,02,7,0,5.873463
2014,02,7,1,5.066661
2014,02,7,2,3.126199
2014,02,7,3,0.668938
2014,02,7,4,3.173059
2014,02,7,5,6.510083
2014,02,7,6,8.908697
2014,02,7,7,11.172032
2014,02,8,0,14.557222
2014,02,8,1,14.168312
2014,02,8,2,13.343881
2014,02,8,3,6.903696
2014,02,8,4,5.526453
2014,02,8,5,7.26785
2014,02,8,6,7.967855
2014,02,8,7,8.009548
2014,02,9,0,9.609013
2014,02,9,1,9.493634
2014,02,9,2,9.72137
2014,02,9,3,7.191232
2014,02,9,4,8.077114
2014,02,9,5,9.431977
2014,02,9,6,9.209115
2014,02,9,7,7.191843
2014,02,10,0,6.393905
2014,02,10,1,8.220432
2014,02,10,2,9.328597
2014,02,10,3,9.199737
2014,02,10,4,8.740184
2014,02,10,5,8.458999
2014,02,10,6,8.722235
2014,02,10,7,8.551753
2014,02,11,0,9.54043
2014,02,11,1,10.432542
2014,02,11,2,11.129579
2014,02,11,3,9.715791
2014,02,11,4,9.169579
2014,02,11,5,8.183905
2014,02,11,6,8.721196
2014,02,11,7,8.316501
2014,02,12,0,7.901053
2014,02,12,1,9.228236
2014,02,12,2,10.178226
2014,02,12,3,7.671537
2014,02,12,4,5.516643
2014,02,12,5,3.6002
2014,02,12,6,2.537798
2014,02,12,7,0.376064
2014,02,13,0,0.168625
2014,02,13,1,1.770132
2014,02,13,2,4.112997
2014,02,13,3,4.997872
2014,02,13,4,3.317976
2014,02,13,5,2.204833
2014,02,13,6,2.022902
2014,02,13,7,4.154011
2014,02,14,0,6.387176
2014,02,14,1,5.829925
2014,02,14,2,5.464824
2014,02,14,3,6.986306
2014,02,14,4,6.8913
2014,02,14,5,5.359669
2014,02,14,6,5.929279
2014,02,14,7,8.427531
2014,02,15,0,9.972815
2014,02,15,1,10.139005
2014,02,15,2,9.851285
2014,02,15,3,7.416534
2014,02,15,4,5.213205
2014,02,15,5,4.277992
2014,02,15,6,5.910317
2014,02,15,7,7.128516
2014,02,16,0,6.80842
2014,02,16,1,5.050907
2014,02,16,2,5.812733
2014,02,16,3,5.633535
2014,02,16,4,4.634122
2014,02,16,5,3.683927
2014,02,16,6,3.751953
2014,02,16,7,4.004655
2014,02,17,0,4.068871
2014,02,17,1,3.285994
2014,02,17,2,1.767784
2014,02,17,3,2.92656
2014,02,17,4,3.666777
2014,02,17,5,3.569818
2014,02,17,6,3.030462
2014,02,17,7,3.53448
2014,02,18,0,5.849189
2014,02,18,1,5.349138
2014,02,18,2,2.967184
2014,02,18,3,1.266262
2014,02,18,4,1.213877
2014,02,18,5,2.392928
2014,02,18,6,3.251357
2014,02,18,7,2.961604
2014,02,19,0,2.879349
2014,02,19,1,5.009999
2014,02,19,2,5.445824
2014,02,19,3,3.665067
2014,02,19,4,3.175619
2014,02,19,5,3.875993
2014,02,19,6,5.704385
2014,02,19,7,6.926745
2014,02,20,0,6.206899
2014,02,20,1,4.136709
2014,02,20,2,1.541436
2014,02,20,3,3.87367
2014,02,20,4,6.235817
2014,02,20,5,7.36165
2014,02,20,6,7.542711
2014,02,20,7,2.553404
2014,02,21,0,4.787715
2014,02,21,1,4.827924
2014,02,21,2,2.965184
2014,02,21,3,5.461625
2014,02,21,4,7.008042
2014,02,21,5,6.217101
2014,02,21,6,3.222012
2014,02,21,7,2.797504
2014,02,22,0,5.078943
2014,02,22,1,6.953731
2014,02,22,2,7.739867
2014,02,22,3,5.388504
2014,02,22,4,3.708908
2014,02,22,5,1.990232
2014,02,22,6,1.879218
2014,02,22,7,2.906726
2014,02,23,0,3.429811
2014,02,23,1,5.408508
2014,02,23,2,9.25096
2014,02,23,3,8.461262
2014,02,23,4,3.391414
2014,02,23,5,0.744456
2014,02,23,6,1.41905
2014,02,23,7,3.176287
2014,02,24,0,5.547906
2014,02,24,1,6.822936
2014,02,24,2,6.170468
2014,02,24,3,4.663003
2014,02,24,4,3.884096
2014,02,24,5,3.374436
2014,02,24,6,3.263999
2014,02,24,7,3.949269
2014,02,25,0,4.654832
2014,02,25,1,4.34692
2014,02,25,2,4.492254
2014,02,25,3,4.730637
2014,02,25,4,3.630023
2014,02,25,5,2.955766
2014,02,25,6,3.690714
2014,02,25,7,4.80525
2014,02,26,0,6.337411
2014,02,26,1,7.793479
2014,02,26,2,7.371292
2014,02,26,3,4.994178
2014,02,26,4,3.107452
2014,02,26,5,1.892226
2014,02,26,6,0.960702
2014,02,26,7,1.650998
2014,02,27,0,6.283672
2014,02,27,1,7.993364
2014,02,27,2,7.080689
2014,02,27,3,5.508394
2014,02,27,4,3.751435
2014,02,27,5,0.595048
2014,02,27,6,2.496666
2014,02,27,7,4.301639
2014,02,28,0,4.566047
2014,02,28,1,5.748752
2014,02,28,2,6.521652
2014,02,28,3,3.265763
2014,02,28,4,4.643423
2014,02,28,5,9.393538
2014,02,28,6,10.160725
2014,02,28,7,9.761384
2015,02,1,0,9.72157
2015,02,1,1,8.116455
2015,02,1,2,5.714214
2015,02,1,3,2.30707
2015,02,1,4,4.399645
2015,02,1,5,6.697878
2015,02,1,6,9.693526
2015,02,1,7,7.230838
2015,02,2,0,6.091225
2015,02,2,1,5.511043
2015,02,2,2,3.85115
2015,02,2,3,5.785519
2015,02,2,4,8.042282
2015,02,2,5,8.043108
2015,02,2,6,7.588823
2015,02,2,7,6.084002
2015,02,3,0,5.824181
2015,02,3,1,3.413134
2015,02,3,2,2.013879
2015,02,3,3,3.202157
2015,02,3,4,6.334547
2015,02,3,5,8.034527
2015,02,3,6,8.540391
2015,02,3,7,7.427386
2015,02,4,0,8.758565
2015,02,4,1,7.349891
2015,02,4,2,5.068725
2015,02,4,3,4.497085
2015,02,4,4,6.75742
2015,02,4,5,7.675555
2015,02,4,6,8.335862
2015,02,4,7,2.550846
2015,02,5,0,2.295519
2015,02,5,1,3.018997
2015,02,5,2,3.499666
2015,02,5,3,3.292033
2015,02,5,4,5.343379
2015,02,5,5,6.786365
2015,02,5,6,8.485838
2015,02,5,7,5.109519
2015,02,6,0,6.335416
2015,02,6,1,4.80334
2015,02,6,2,3.385784
2015,02,6,3,6.3978
2015,02,6,4,7.957464
2015,02,6,5,7.518551
2015,02,6,6,6.902835
2015,02,6,7,4.366636
2015,02,7,0,7.223442
2015,02,7,1,7.227722
2015,02,7,2,6.155413
2015,02,7,3,7.364639
2015,02,7,4,8.345221
2015,02,7,5,7.271295
2015,02,7,6,8.256771
2015,02,7,7,5.766887
2015,02,8,0,5.667277
2015,02,8,1,4.08124
2015,02,8,2,3.594262
2015,02,8,3,7.049466
2015,02,8,4,9.495061
2015,02,8,5,9.413422
2015,02,8,6,9.551169
2015,02,8,7,8.665944
2015,02,9,0,8.763327
2015,02,9,1,6.99275
2015,02,9,2,5.782746
2015,02,9,3,8.204979
2015,02,9,4,8.726503
2015,02,9,5,6.685662
2015,02,9,6,5.535897
2015,02,9,7,3.031127
2015,02,10,0,1.420478
2015,02,10,1,2.484185
2015,02,10,2,4.776652
2015,02,10,3,3.217047
2015,02,10,4,0.917506
2015,02,10,5,1.323636
2015,02,10,6,5.474862
2015,02,10,7,6.611716
2015,02,11,0,4.539064
2015,02,11,1,3.295876
2015,02,11,2,3.562851
2015,02,11,3,3.958379
2015,02,11,4,4.286267
2015,02,11,5,4.282622
2015,02,11,6,3.87026
2015,02,11,7,3.25946
2015,02,12,0,3.278955
2015,02,12,1,2.881543
2015,02,12,2,1.664473
2015,02,12,3,1.579714
2015,02,12,4,2.52875
2015,02,12,5,4.528871
2015,02,12,6,6.086461
2015,02,12,7,3.386671
2015,02,13,0,1.962211
2015,02,13,1,0.665652
2015,02,13,2,1.429532
2015,02,13,3,2.324201
2015,02,13,4,3.902168
2015,02,13,5,7.188603
2015,02,13,6,10.000952
2015,02,13,7,7.332336
2015,02,14,0,8.569037
2015,02,14,1,6.682132
2015,02,14,2,5.554861
2015,02,14,3,2.259419
2015,02,14,4,1.525836
2015,02,14,5,3.949982
2015,02,14,6,8.600115
2015,02,14,7,8.502119
2015,02,15,0,7.961031
2015,02,15,1,7.218626
2015,02,15,2,5.872111
2015,02,15,3,1.622621
2015,02,15,4,0.890602
2015,02,15,5,2.612719
2015,02,15,6,7.836902
2015,02,15,7,9.484611
2015,02,16,0,10.795564
2015,02,16,1,11.418738
2015,02,16,2,11.187792
2015,02,16,3,6.85573
2015,02,16,4,3.859178
2015,02,16,5,1.586364
2015,02,16,6,0.884102
2015,02,16,7,4.865594
2015,02,17,0,6.625531
2015,02,17,1,6.817996
2015,02,17,2,8.141819
2015,02,17,3,8.228286
2015,02,17,4,6.100234
2015,02,17,5,4.891666
2015,02,17,6,2.761177
2015,02,17,7,0.917069
2015,02,18,0,1.94143
2015,02,18,1,3.334569
2015,02,18,2,2.2374
2015,02,18,3,4.223214
2015,02,18,4,4.155646
2015,02,18,5,5.524861
2015,02,18,6,9.114101
2015,02,18,7,8.580487
2015,02,19,0,6.26325
2015,02,19,1,5.961871
2015,02,19,2,6.63197
2015,02,19,3,3.647433
2015,02,19,4,2.164627
2015,02,19,5,0.516352
2015,02,19,6,1.576047
2015,02,19,7,4.295757
2015,02,20,0,4.725927
2015,02,20,1,3.776248
2015,02,20,2,1.435022
2015,02,20,3,1.664565
2015,02,20,4,1.928745
2015,02,20,5,3.838849
2015,02,20,6,4.159104
2015,02,20,7,0.945286
2015,02,21,0,2.479324
2015,02,21,1,3.211392
2015,02,21,2,1.122352
2015,02,21,3,1.851837
2015,02,21,4,0.231927
2015,02,21,5,2.418959
2015,02,21,6,3.064283
2015,02,21,7,3.381648
2015,02,22,0,2.675274
2015,02,22,1,0.662048
2015,02,22,2,3.228165
2015,02,22,3,4.346376
2015,02,22,4,3.409636
2015,02,22,5,2.529493
2015,02,22,6,0.447231
2015,02,22,7,1.414661
2015,02,23,0,3.788779
2015,02,23,1,3.204146
2015,02,23,2,2.974456
2015,02,23,3,4.632913
2015,02,23,4,3.63336
2015,02,23,5,2.220981
2015,02,23,6,4.563725
2015,02,23,7,4.307108
2015,02,24,0,3.699131
2015,02,24,1,5.497112
2015,02,24,2,6.51859
2015,02,24,3,5.88157
2015,02,24,4,4.333092
2015,02,24,5,4.5605
2015,02,24,6,4.802681
2015,02,24,7,2.250313
2015,02,25,0,0.936478
2015,02,25,1,1.991442
2015,02,25,2,4.42856
2015,02,25,3,5.384854
2015,02,25,4,6.232986
2015,02,25,5,7.430311
2015,02,25,6,7.126042
2015,02,25,7,4.533513
2015,02,26,0,5.011316
2015,02,26,1,3.123728
2015,02,26,2,2.730938
2015,02,26,3,4.169145
2015,02,26,4,6.918385
2015,02,26,5,8.341392
2015,02,26,6,7.962473
2015,02,26,7,5.099698
2015,02,27,0,3.202795
2015,02,27,1,2.167115
2015,02,27,2,2.867896
2015,02,27,3,3.308946
2015,02,27,4,5.441044
2015,02,27,5,5.834791
2015,02,27,6,7.169478
2015,02,27,7,3.602742
2015,02,28,0,2.002466
2015,02,28,1,2.114391
2015,02,28,2,3.760268
2015,02,28,3,3.39195
2015,02,28,4,4.528505
2015,02,28,5,5.757476
2015,02,28,6,9.054317
2015,02,28,7,5.531217
2016,02,1,0,9.058497
2016,02,1,1,9.441214
2016,02,1,2,11.263166
2016,02,1,3,10.310343
2016,02,1,4,8.458649
2016,02,1,5,6.964221
2016,02,1,6,7.100206
2016,02,1,7,8.028809
2016,02,2,0,8.084213
2016,02,2,1,6.427855
2016,02,2,2,6.346073
2016,02,2,3,6.368576
2016,02,2,4,5.416699
2016,02,2,5,3.482794
2016,02,2,6,0.961736
2016,02,2,7,3.394886
2016,02,3,0,3.179483
2016,02,3,1,3.916326
2016,02,3,2,3.960902
2016,02,3,3,0.721081
2016,02,3,4,0.581826
2016,02,3,5,1.924892
2016,02,3,6,4.984293
2016,02,3,7,5.28651
2016,02,4,0,4.969081
2016,02,4,1,6.693331
2016,02,4,2,5.238996
2016,02,4,3,1.073892
2016,02,4,4,1.707717
2016,02,4,5,2.985722
2016,02,4,6,3.483583
2016,02,4,7,4.439841
2016,02,5,0,6.243603
2016,02,5,1,6.233344
2016,02,5,2,4.983855
2016,02,5,3,1.82785
2016,02,5,4,1.193823
2016,02,5,5,0.912582
2016,02,5,6,3.004862
2016,02,5,7,4.573569
2016,02,6,0,6.25836
2016,02,6,1,6.119357
2016,02,6,2,3.08368
2016,02,6,3,0.635027
2016,02,6,4,1.328445
2016,02,6,5,4.300267
2016,02,6,6,8.522453
2016,02,6,7,10.125001
2016,02,7,0,10.121992
2016,02,7,1,7.523132
2016,02,7,2,5.361841
2016,02,7,3,2.568544
2016,02,7,4,1.92636
2016,02,7,5,2.618948
2016,02,7,6,5.340551
2016,02,7,7,7.107262
2016,02,8,0,8.457698
2016,02,8,1,7.737564
2016,02,8,2,5.012857
2016,02,8,3,1.719281
2016,02,8,4,2.494355
2016,02,8,5,5.503919
2016,02,8,6,8.729241
2016,02,8,7,8.358387
2016,02,9,0,7.556015
2016,02,9,1,4.522898
2016,02,9,2,3.401485
2016,02,9,3,0.607811
2016,02,9,4,1.414557
2016,02,9,5,4.028473
2016,02,9,6,8.3112
2016,02,9,7,8.791435
2016,02,10,0,7.643166
2016,02,10,1,7.007418
2016,02,10,2,5.30308
2016,02,10,3,2.801062
2016,02,10,4,2.870992
2016,02,10,5,4.795149
2016,02,10,6,9.092646
2016,02,10,7,7.977
2016,02,11,0,6.734675
2016,02,11,1,5.761411
2016,02,11,2,5.711752
2016,02,11,3,3.115247
2016,02,11,4,1.236635
2016,02,11,5,3.168381
2016,02,11,6,6.385673
2016,02,11,7,6.120607
2016,02,12,0,6.073854
2016,02,12,1,7.214726
2016,02,12,2,6.64785
2016,02,12,3,3.527179
2016,02,12,4,0.802739
2016,02,12,5,2.043943
2016,02,12,6,7.714748
2016,02,12,7,7.648773
2016,02,13,0,6.106536
2016,02,13,1,5.014951
2016,02,13,2,3.781289
2016,02,13,3,0.924132
2016,02,13,4,3.02821
2016,02,13,5,5.406691
2016,02,13,6,9.157003
2016,02,13,7,5.485584
2016,02,14,0,3.772824
2016,02,14,1,2.756212
2016,02,14,2,2.078951
2016,02,14,3,4.684931
2016,02,14,4,4.478397
2016,02,14,5,4.033381
2016,02,14,6,5.278871
2016,02,14,7,2.52121
2016,02,15,0,1.880903
2016,02,15,1,3.09252
2016,02,15,2,3.367953
2016,02,15,3,1.988534
2016,02,15,4,2.714197
2016,02,15,5,4.624062
2016,02,15,6,7.901729
2016,02,15,7,6.640932
2016,02,16,0,6.260133
2016,02,16,1,6.210052
2016,02,16,2,3.991477
2016,02,16,3,3.173989
2016,02,16,4,2.421072
2016,02,16,5,2.783703
2016,02,16,6,2.14095
2016,02,16,7,2.354055
2016,02,17,0,3.40827
2016,02,17,1,4.285607
2016,02,17,2,5.084838
2016,02,17,3,4.743773
2016,02,17,4,4.68322
2016,02,17,5,5.429079
2016,02,17,6,5.059913
2016,02,17,7,3.619994
2016,02,18,0,2.48204
2016,02,18,1,1.787035
2016,02,18,2,2.596678
2016,02,18,3,3.766127
2016,02,18,4,3.646164
2016,02,18,5,3.086916
2016,02,18,6,0.991819
2016,02,18,7,1.566975
2016,02,19,0,2.843353
2016,02,19,1,3.845857
2016,02,19,2,4.508061
2016,02,19,3,6.762635
2016,02,19,4,8.323359
2016,02,19,5,6.346223
2016,02,19,6,4.505325
2016,02,19,7,1.347669
2016,02,20,0,1.428123
2016,02,20,1,2.038639
2016,02,20,2,2.80781
2016,02,20,3,3.384072
2016,02,20,4,3.652239
2016,02,20,5,3.426646
2016,02,20,6,2.512299
2016,02,20,7,1.967833
2016,02,21,0,3.188992
2016,02,21,1,3.69742
2016,02,21,2,2.073343
2016,02,21,3,1.442887
2016,02,21,4,2.904304
2016,02,21,5,3.918022
2016,02,21,6,4.483348
2016,02,21,7,2.880971
2016,02,22,0,5.392786
2016,02,22,1,4.247011
2016,02,22,2,2.147299
2016,02,22,3,2.459761
2016,02,22,4,2.398614
2016,02,22,5,0.797568
2016,02,22,6,1.973939
2016,02,22,7,4.032418
2016,02,23,0,5.111341
2016,02,23,1,8.511097
2016,02,23,2,7.092134
2016,02,23,3,7.31362
2016,02,23,4,6.868952
2016,02,23,5,6.901283
2016,02,23,6,8.024327
2016,02,23,7,7.75106
2016,02,24,0,7.062482
2016,02,24,1,4.466439
2016,02,24,2,3.471458
2016,02,24,3,4.27998
2016,02,24,4,4.002576
2016,02,24,5,4.254478
2016,02,24,6,5.023882
2016,02,24,7,5.141891
2016,02,25,0,4.004915
2016,02,25,1,2.740662
2016,02,25,2,2.184381
2016,02,25,3,2.471103
2016,02,25,4,0.731904
2016,02,25,5,3.416324
2016,02,25,6,6.749985
2016,02,25,7,5.882326
2016,02,26,0,6.524787
2016,02,26,1,6.737213
2016,02,26,2,6.268023
2016,02,26,3,3.520019
2016,02,26,4,3.750148
2016,02,26,5,5.552848
2016,02,26,6,9.367202
2016,02,26,7,9.687009
2016,02,27,0,10.3412
2016,02,27,1,10.013603
2016,02,27,2,7.011734
2016,02,27,3,3.991633
2016,02,27,4,1.784857
2016,02,27,5,1.315456
2016,02,27,6,1.457023
2016,02,27,7,2.941881
2016,02,28,0,6.135044
2016,02,28,1,8.487733
2016,02,28,2,9.221211
2016,02,28,3,6.564098
2016,02,28,4,4.395594
2016,02,28,5,3.337893
2016,02,28,6,3.477882
2016,02,28,7,2.053499
2016,02,29,0,3.286599
2016,02,29,1,4.260134
2016,02,29,2,5.529281
2016,02,29,3,3.917043
2016,02,29,4,1.370367
2016,02,29,5,2.126898
2016,02,29,6,3.736475
2016,02,29,7,7.824299
2017,02,1,0,11.222343
2017,02,1,1,10.341048
2017,02,1,2,10.219364
2017,02,1,3,8.202211
2017,02,1,4,6.590238
2017,02,1,5,6.184953
2017,02,1,6,5.680598
2017,02,1,7,5.112073
2017,02,2,0,3.903288
2017,02,2,1,3.583112
2017,02,2,2,3.619744
2017,02,2,3,4.150536
2017,02,2,4,2.012777
2017,02,2,5,2.054998
2017,02,2,6,2.854355
2017,02,2,7,4.3226
2017,02,3,0,4.632196
2017,02,3,1,2.944523
2017,02,3,2,1.137545
2017,02,3,3,1.133827
2017,02,3,4,1.032086
2017,02,3,5,2.338563
2017,02,3,6,4.311553
2017,02,3,7,5.898067
2017,02,4,0,6.284485
2017,02,4,1,4.886238
2017,02,4,2,4.63611
2017,02,4,3,3.280708
2017,02,4,4,2.765642
2017,02,4,5,5.249297
2017,02,4,6,9.759642
2017,02,4,7,6.655007
2017,02,5,0,6.130738
2017,02,5,1,5.927671
2017,02,5,2,5.059261
2017,02,5,3,3.611783
2017,02,5,4,1.189773
2017,02,5,5,1.645023
2017,02,5,6,4.773538
2017,02,5,7,6.608438
2017,02,6,0,5.476376
2017,02,6,1,5.756382
2017,02,6,2,7.395255
2017,02,6,3,4.659137
2017,02,6,4,2.06848
2017,02,6,5,2.349898
2017,02,6,6,4.229769
2017,02,6,7,5.114448
2017,02,7,0,3.532177
2017,02,7,1,3.193034
2017,02,7,2,3.761754
2017,02,7,3,3.661044
2017,02,7,4,3.574672
2017,02,7,5,4.544375
2017,02,7,6,4.927251
2017,02,7,7,3.900077
2017,02,8,0,2.847676
2017,02,8,1,4.034827
2017,02,8,2,6.145173
2017,02,8,3,7.039075
2017,02,8,4,5.994206
2017,02,8,5,6.023334
2017,02,8,6,6.313683
2017,02,8,7,5.768924
2017,02,9,0,5.963499
2017,02,9,1,7.291505
2017,02,9,2,7.723059
2017,02,9,3,5.330184
2017,02,9,4,4.242357
2017,02,9,5,3.067318
2017,02,9,6,3.603755
2017,02,9,7,6.783306
2017,02,10,0,6.67988
2017,02,10,1,6.214746
2017,02,10,2,4.296537
2017,02,10,3,4.497253
2017,02,10,4,3.104781
2017,02,10,5,1.996897
2017,02,10,6,0.033633
2017,02,10,7,2.231929
2017,02,11,0,4.159693
2017,02,11,1,5.698887
2017,02,11,2,5.475752
2017,02,11,3,3.676055
2017,02,11,4,3.767322
2017,02,11,5,4.197372
2017,02,11,6,5.40385
2017,02,11,7,7.7901
2017,02,12,0,9.496637
2017,02,12,1,9.905737
2017,02,12,2,7.720582
2017,02,12,3,3.558132
2017,02,12,4,2.466638
2017,02,12,5,3.776882
2017,02,12,6,5.131894
2017,02,12,7,5.520352
2017,02,13,0,6.671996
2017,02,13,1,8.016341
2017,02,13,2,5.849446
2017,02,13,3,0.970818
2017,02,13,4,1.822903
2017,02,13,5,3.21601
2017,02,13,6,6.183193
2017,02,13,7,5.411182
2017,02,14,0,4.932018
2017,02,14,1,5.031024
2017,02,14,2,2.967974
2017,02,14,3,1.385108
2017,02,14,4,2.211123
2017,02,14,5,2.218105
2017,02,14,6,2.621709
2017,02,14,7,2.081457
2017,02,15,0,2.483432
2017,02,15,1,3.092066
2017,02,15,2,3.707063
2017,02,15,3,2.595363
2017,02,15,4,2.01893
2017,02,15,5,2.39933
2017,02,15,6,5.653699
2017,02,15,7,3.924384
2017,02,16,0,4.640274
2017,02,16,1,5.668676
2017,02,16,2,5.744598
2017,02,16,3,3.05195
2017,02,16,4,2.49087
2017,02,16,5,4.128809
2017,02,16,6,6.373488
2017,02,16,7,6.648145
2017,02,17,0,7.389977
2017,02,17,1,6.159932
2017,02,17,2,6.587337
2017,02,17,3,5.884122
2017,02,17,4,4.551211
2017,02,17,5,4.959395
2017,02,17,6,4.849633
2017,02,17,7,7.430877
2017,02,18,0,8.193019
2017,02,18,1,8.116304
2017,02,18,2,6.746619
2017,02,18,3,6.346516
2017,02,18,4,8.120281
2017,02,18,5,10.665198
2017,02,18,6,14.043784
2017,02,18,7,15.619094
2017,02,19,0,13.446947
2017,02,19,1,9.108785
2017,02,19,2,8.434246
2017,02,19,3,8.410121
2017,02,19,4,1.223377
2017,02,19,5,3.98477
2017,02,19,6,6.232064
2017,02,19,7,6.672826
2017,02,20,0,6.34988
2017,02,20,1,5.827852
2017,02,20,2,3.784062
2017,02,20,3,1.936684
2017,02,20,4,1.25744
2017,02,20,5,1.752285
2017,02,20,6,3.124299
2017,02,20,7,3.539764
2017,02,21,0,4.141287
2017,02,21,1,4.343843
2017,02,21,2,5.564121
2017,02,21,3,5.79649
2017,02,21,4,7.09502
2017,02,21,5,7.581998
2017,02,21,6,8.860877
2017,02,21,7,10.364713
2017,02,22,0,11.654457
2017,02,22,1,10.6258
2017,02,22,2,9.818878
2017,02,22,3,5.493915
