####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,7,4,5.340452,287.8149
2010,02,7,5,5.614495,288.653
2010,02,7,6,6.02237,288.7643
2010,02,7,7,5.959974,288.1517
2010,02,8,0,5.911935,287.0894
2010,02,8,1,6.047596,286.651
2010,02,8,2,5.607378,286.2375
2010,02,8,3,5.469111,286.7742
2010,02,8,4,5.847726,287.811
2010,02,8,5,6.057166,288.5578
2010,02,8,6,5.596253,288.1135
2010,02,8,7,5.111177,287.0763
2010,02,9,0,5.225243,286.7867
2010,02,9,1,4.991935,286.1237
2010,02,9,2,4.018,282.3696
2010,02,9,3,3.605128,280.3328
2010,02,9,4,3.478226,280.3829
2010,02,9,5,3.673103,282.1639
2010,02,9,6,3.885169,282.8959
2010,02,9,7,3.893836,282.1519
2010,02,10,0,3.883643,281.4002
2010,02,10,1,3.375923,276.1233
2010,02,10,2,2.706482,265.4963
2010,02,10,3,2.214976,253.6594
2010,02,10,4,2.185634,253.2649
2010,02,10,5,2.685518,267.1834
2010,02,10,6,2.99256,272.763
2010,02,10,7,3.154003,274.6175
2010,02,11,0,3.343834,275.7258
2010,02,11,1,3.345029,275.5566
2010,02,11,2,3.316807,275.0335
2010,02,11,3,3.634807,279.1824
2010,02,11,4,3.620614,281.1197
2010,02,11,5,4.029768,285.106
2010,02,11,6,4.092807,284.8053
2010,02,11,7,4.01328,283.6415
2010,02,12,0,3.934267,282.769
2010,02,12,1,3.831034,281.5392
2010,02,12,2,3.666989,280.0633
2010,02,12,3,3.368294,278.1967
2010,02,12,4,3.63583,281.6242
2010,02,12,5,4.081232,284.5159
2010,02,12,6,4.870057,286.2124
2010,02,12,7,4.996461,285.8281
2010,02,13,0,4.828931,285.1424
2010,02,13,1,4.750753,284.4856
2010,02,13,2,4.443974,283.1088
2010,02,13,3,4.449242,283.4067
2010,02,13,4,5.112365,286.5465
2010,02,13,5,5.723079,287.3436
2010,02,13,6,5.467394,286.5063
2010,02,13,7,5.20319,285.753
2010,02,14,0,4.971679,285.2251
2010,02,14,1,4.831958,284.6088
2010,02,14,2,4.655045,284.0884
2010,02,14,3,4.916811,285.6021
2010,02,14,4,5.442416,287.6362
2010,02,14,5,5.280957,287.727
2010,02,14,6,5.39776,287.3699
2010,02,14,7,5.673916,286.7981
2010,02,15,0,6.042589,285.995
2010,02,15,1,5.768756,285.0937
2010,02,15,2,5.00131,284.5529
2010,02,15,3,4.913188,284.9846
2010,02,15,4,5.290955,286.6095
2010,02,15,5,4.572005,284.7134
2010,02,15,6,4.112989,281.5421
2010,02,15,7,3.960608,280.2378
2010,02,16,0,4.412136,283.433
2010,02,16,1,3.544156,277.0853
2010,02,16,2,3.265427,274.0338
2010,02,16,3,2.787622,267.7138
2010,02,16,4,2.278923,256.8204
2010,02,16,5,1.822934,239.7352
2010,02,16,6,1.446723,218.6788
2010,02,16,7,1.315989,209.3075
2010,02,17,0,1.287933,206.6975
2010,02,17,1,1.190991,198.7693
2010,02,17,2,1.157612,196.0614
2010,02,17,3,1.325482,209.9698
2010,02,17,4,1.408524,216.5474
2010,02,17,5,1.609302,229.2132
2010,02,17,6,1.64187,230.7592
2010,02,17,7,1.644093,230.6807
2010,02,18,0,1.835501,240.3952
2010,02,18,1,2.368906,259.7216
2010,02,18,2,2.821682,269.7643
2010,02,18,3,2.474328,263.3465
2010,02,18,4,3.079601,275.4894
2010,02,18,5,3.868584,283.5145
2010,02,18,6,5.150539,287.8334
2010,02,18,7,4.615689,284.9477
2010,02,19,0,3.402804,277.4405
2010,02,19,1,2.421488,260.5154
2010,02,19,2,1.961289,245.2299
2010,02,19,3,1.810338,239.3301
2010,02,19,4,1.654577,232.2773
2010,02,19,5,1.519481,224.4059
2010,02,19,6,1.42578,217.601
2010,02,19,7,1.346532,211.4062
2010,02,20,0,1.664952,232.0282
2010,02,20,1,2.332142,258.7349
2010,02,20,2,2.666355,266.266
2010,02,20,3,2.917003,270.8812
2010,02,20,4,3.18135,275.6104
2010,02,20,5,3.345165,278.1154
2010,02,20,6,3.495487,278.8171
2010,02,20,7,3.763483,280.598
2010,02,21,0,4.070533,282.0606
2010,02,21,1,4.108427,281.752
2010,02,21,2,4.130239,281.3634
2010,02,21,3,4.502946,283.2718
2010,02,21,4,4.556213,284.4184
2010,02,21,5,4.63755,285.1883
2010,02,21,6,4.733835,284.7939
2010,02,21,7,4.609066,283.2812
2010,02,22,0,4.426333,282.2895
2010,02,22,1,4.471426,282.0231
2010,02,22,2,4.035085,279.4368
2010,02,22,3,3.77529,279.0417
2010,02,22,4,3.652318,279.5141
2010,02,22,5,3.680277,280.7792
2010,02,22,6,4.017717,282.484
2010,02,22,7,4.165507,282.8434
2010,02,23,0,4.328633,282.8057
2010,02,23,1,4.115878,281.6486
2010,02,23,2,3.870422,280.2926
2010,02,23,3,3.839182,280.781
2010,02,23,4,4.161591,283.9215
2010,02,23,5,4.47128,285.8674
2010,02,23,6,4.484973,285.2823
2010,02,23,7,4.469749,284.5733
2010,02,24,0,4.453105,284.2287
2010,02,24,1,4.912354,285.1902
2010,02,24,2,5.0786,285.124
2010,02,24,3,5.013855,286.3178
2010,02,24,4,5.470022,288.4487
2010,02,24,5,5.872447,289.153
2010,02,24,6,5.678377,287.7684
2010,02,24,7,4.820779,285.5634
2010,02,25,0,4.651913,284.0979
2010,02,25,1,5.486111,285.688
2010,02,25,2,5.351693,285.0828
2010,02,25,3,5.12279,286.069
2010,02,25,4,5.70416,288.1096
2010,02,25,5,5.539929,287.8782
2010,02,25,6,5.122987,286.9361
2010,02,25,7,5.016103,286.2984
2010,02,26,0,4.951713,285.0775
2010,02,26,1,4.486255,283.4961
2010,02,26,2,4.054105,281.4613
2010,02,26,3,3.674591,280.364
2010,02,26,4,3.797726,281.9935
2010,02,26,5,3.860188,282.2052
2010,02,26,6,3.820346,281.0016
2010,02,26,7,4.108419,281.7181
2010,02,27,0,4.161912,281.3691
2010,02,27,1,3.378537,275.3053
2010,02,27,2,3.048644,271.532
2010,02,27,3,3.610234,278.2752
2010,02,27,4,4.156419,282.0851
2010,02,27,5,5.132225,285.0489
2010,02,27,6,4.87643,283.5724
2010,02,27,7,4.829771,282.5718
2010,02,28,0,5.34077,282.8948
2010,02,28,1,5.532844,282.8034
2010,02,28,2,5.638738,283.3827
2010,02,28,3,6.196809,285.3337
2010,02,28,4,7.255668,286.7328
2010,02,28,5,6.898832,286.7532
2010,02,28,6,7.635603,286.5948
2010,02,28,7,8.186015,286.3105
2011,02,1,0,5.038299,283.1213
2011,02,1,1,4.634466,281.9724
2011,02,1,2,4.26565,280.7675
2011,02,1,3,4.463936,282.0562
2011,02,1,4,5.26632,284.7454
2011,02,1,5,5.865645,285.2436
2011,02,1,6,5.811496,284.817
2011,02,1,7,5.539612,284.3314
2011,02,2,0,5.274255,283.7161
2011,02,2,1,4.911902,282.7884
2011,02,2,2,4.750062,282.0035
2011,02,2,3,4.951254,282.93
2011,02,2,4,5.700874,285.0804
2011,02,2,5,6.026032,285.5277
2011,02,2,6,5.907169,285.0737
2011,02,2,7,5.651969,284.5351
2011,02,3,0,5.499835,283.9353
2011,02,3,1,5.077806,282.9498
2011,02,3,2,4.726746,282.0046
2011,02,3,3,5.143407,283.8773
2011,02,3,4,5.806049,286.0062
2011,02,3,5,6.050803,286.4359
2011,02,3,6,6.399501,286.1089
2011,02,3,7,6.095952,284.9215
2011,02,4,0,5.277059,283.4258
2011,02,4,1,4.396849,280.3715
2011,02,4,2,5.129052,282.5181
2011,02,4,3,5.539441,284.5835
2011,02,4,4,6.885458,287.6353
2011,02,4,5,7.574852,286.898
2011,02,4,6,6.580084,285.638
2011,02,4,7,6.545441,285.0104
2011,02,5,0,5.49519,283.3939
2011,02,5,1,5.663562,282.8615
2011,02,5,2,5.837126,283.4648
2011,02,5,3,6.199946,285.3057
2011,02,5,4,7.044544,287.0708
2011,02,5,5,7.71149,286.4569
2011,02,5,6,7.523164,285.6425
2011,02,5,7,6.628339,285.0709
2011,02,6,0,6.217022,284.5098
2011,02,6,1,5.73565,283.8939
2011,02,6,2,5.169254,282.8192
2011,02,6,3,4.953271,283.4194
2011,02,6,4,5.731922,285.4671
2011,02,6,5,6.353812,286.1591
2011,02,6,6,5.711609,285.1252
2011,02,6,7,5.318404,284.3766
2011,02,7,0,5.244175,284.0463
2011,02,7,1,5.10933,283.7802
2011,02,7,2,5.102707,283.5007
2011,02,7,3,5.505552,284.5895
2011,02,7,4,6.218372,286.0702
2011,02,7,5,6.4799,286.7033
2011,02,7,6,6.713513,286.1889
2011,02,7,7,6.271856,285.5813
2011,02,8,0,5.565621,285.1877
2011,02,8,1,5.050507,284.3316
2011,02,8,2,4.822383,283.3714
2011,02,8,3,5.104781,284.4002
2011,02,8,4,5.561231,286.1115
2011,02,8,5,5.585565,286.6245
2011,02,8,6,5.136373,285.5012
2011,02,8,7,4.187095,282.5352
2011,02,9,0,3.605937,278.6586
2011,02,9,1,3.306947,275.413
2011,02,9,2,3.411374,276.3246
2011,02,9,3,3.809916,280.3908
2011,02,9,4,4.095053,282.0157
2011,02,9,5,4.821923,284.3015
2011,02,9,6,4.603983,283.2393
2011,02,9,7,4.46578,282.1988
2011,02,10,0,4.674289,282.3784
2011,02,10,1,5.050824,282.7253
2011,02,10,2,4.896869,282.4154
2011,02,10,3,4.973915,283.6176
2011,02,10,4,5.105096,284.6318
2011,02,10,5,5.563305,285.7412
2011,02,10,6,5.379682,285.4293
2011,02,10,7,5.07173,284.8011
2011,02,11,0,5.185671,284.9193
2011,02,11,1,5.167377,284.6182
2011,02,11,2,4.86619,283.8315
2011,02,11,3,5.036664,284.6576
2011,02,11,4,5.510302,286.1534
2011,02,11,5,5.9784,287.0039
2011,02,11,6,5.727599,286.3906
2011,02,11,7,5.408162,285.7961
2011,02,12,0,5.538801,285.5276
2011,02,12,1,5.846442,285.1226
2011,02,12,2,4.948119,283.5361
2011,02,12,3,4.045707,281.2508
2011,02,12,4,4.206724,282.5625
2011,02,12,5,4.974898,285.3541
2011,02,12,6,5.597945,285.9912
2011,02,12,7,5.779311,285.4978
2011,02,13,0,5.228729,284.2849
2011,02,13,1,4.806271,283.3431
2011,02,13,2,4.783307,282.8493
2011,02,13,3,5.121998,284.079
2011,02,13,4,5.600249,285.3048
2011,02,13,5,5.393777,284.8806
2011,02,13,6,4.993294,284.3446
2011,02,13,7,5.537274,285.1435
2011,02,14,0,5.851649,285.0463
2011,02,14,1,5.318243,284.3946
2011,02,14,2,4.841276,283.1911
2011,02,14,3,4.798536,283.9138
2011,02,14,4,5.157116,285.5807
2011,02,14,5,5.723322,286.7068
2011,02,14,6,5.751151,286.6356
2011,02,14,7,5.458245,285.9413
2011,02,15,0,5.400903,285.7941
2011,02,15,1,5.476961,285.8517
2011,02,15,2,5.545286,285.6721
2011,02,15,3,5.379979,285.7361
2011,02,15,4,5.673033,286.9797
2011,02,15,5,6.128583,287.6365
2011,02,15,6,5.827627,286.7802
2011,02,15,7,5.812264,286.2634
2011,02,16,0,5.684621,285.7426
2011,02,16,1,5.163509,284.7868
2011,02,16,2,4.587542,282.821
2011,02,16,3,5.079263,284.0371
2011,02,16,4,5.852517,285.98
2011,02,16,5,6.326446,285.9438
2011,02,16,6,6.096988,285.2803
2011,02,16,7,6.027606,285.0647
2011,02,17,0,5.519547,284.2992
2011,02,17,1,5.017989,283.3046
2011,02,17,2,4.577611,282.0431
2011,02,17,3,4.612234,282.8477
2011,02,17,4,4.992246,284.7827
2011,02,17,5,5.237478,285.4181
2011,02,17,6,5.51868,285.7565
2011,02,17,7,5.331308,285.3451
2011,02,18,0,5.251881,284.753
2011,02,18,1,4.969408,283.7386
2011,02,18,2,4.372497,281.8074
2011,02,18,3,3.954373,281.0649
2011,02,18,4,4.221776,282.7893
2011,02,18,5,4.112623,282.6854
2011,02,18,6,3.684355,279.9698
2011,02,18,7,3.160938,275.0056
2011,02,19,0,2.814871,269.8874
2011,02,19,1,2.52973,263.9496
2011,02,19,2,2.310329,258.264
2011,02,19,3,1.872603,243.0346
2011,02,19,4,1.933939,245.9017
2011,02,19,5,2.064243,250.9614
2011,02,19,6,2.035495,249.6162
2011,02,19,7,2.042948,249.4628
2011,02,20,0,2.060568,249.4428
2011,02,20,1,1.842938,240.5683
2011,02,20,2,1.841609,240.4833
2011,02,20,3,2.350733,259.2025
2011,02,20,4,3.313817,277.184
2011,02,20,5,4.171476,283.0525
2011,02,20,6,4.652719,284.0455
2011,02,20,7,4.151895,281.9533
2011,02,21,0,3.944743,280.4773
2011,02,21,1,3.644948,277.8443
2011,02,21,2,3.574126,277.3179
2011,02,21,3,3.997641,280.8669
2011,02,21,4,5.172844,286.0529
2011,02,21,5,5.999694,286.9037
2011,02,21,6,6.009219,286.4428
2011,02,21,7,5.71967,285.731
2011,02,22,0,5.509145,285.4859
2011,02,22,1,5.025311,284.7145
2011,02,22,2,4.85521,283.897
2011,02,22,3,5.426363,285.159
2011,02,22,4,5.833064,286.6831
2011,02,22,5,6.330274,287.2849
2011,02,22,6,6.708412,286.6461
2011,02,22,7,6.486593,285.778
2011,02,23,0,6.200286,285.1844
2011,02,23,1,5.580818,284.6711
2011,02,23,2,5.272512,284.0029
2011,02,23,3,5.517785,284.6839
2011,02,23,4,6.139413,286.3879
2011,02,23,5,6.403654,286.6888
2011,02,23,6,6.30979,285.9009
2011,02,23,7,5.857729,284.9511
2011,02,24,0,5.525918,284.2545
2011,02,24,1,5.232025,283.6852
2011,02,24,2,4.616682,282.0574
2011,02,24,3,4.476808,282.2541
2011,02,24,4,5.315941,284.9155
2011,02,24,5,6.23356,285.9327
2011,02,24,6,6.679724,285.3088
2011,02,24,7,6.64754,284.9688
2011,02,25,0,6.287394,284.0959
2011,02,25,1,5.722681,283.4209
2011,02,25,2,4.839678,282.6754
2011,02,25,3,4.660603,282.8431
2011,02,25,4,5.481927,285.3006
2011,02,25,5,5.768036,285.3079
2011,02,25,6,5.716345,284.6833
2011,02,25,7,5.171615,283.602
2011,02,26,0,4.301846,280.1422
2011,02,26,1,3.875385,277.2351
2011,02,26,2,3.275167,272.5212
2011,02,26,3,3.314266,274.1991
2011,02,26,4,3.323311,275.2205
2011,02,26,5,3.820725,279.1984
2011,02,26,6,3.860199,278.948
2011,02,26,7,3.844799,278.4097
2011,02,27,0,3.62596,276.2199
2011,02,27,1,3.389298,273.8846
2011,02,27,2,2.993037,269.281
2011,02,27,3,3.271449,272.9838
2011,02,27,4,3.489676,275.6151
2011,02,27,5,3.760084,278.16
2011,02,27,6,3.590195,276.747
2011,02,27,7,3.560091,276.0444
2011,02,28,0,3.74403,277.1238
2011,02,28,1,3.5865,275.7851
2011,02,28,2,3.224671,271.816
2011,02,28,3,3.283764,273.5883
2011,02,28,4,3.558472,276.8705
2011,02,28,5,3.780988,279.0098
2011,02,28,6,3.773569,278.6431
2011,02,28,7,3.781229,278.3152
2012,02,1,0,5.19195,282.4801
2012,02,1,1,4.81949,281.2574
2012,02,1,2,5.711394,282.8678
2012,02,1,3,6.302044,284.3421
2012,02,1,4,6.757937,285.9791
2012,02,1,5,7.21857,285.6278
2012,02,1,6,6.907479,284.6709
2012,02,1,7,6.46601,284.3448
2012,02,2,0,7.200009,284.8625
2012,02,2,1,6.772863,284.3422
2012,02,2,2,6.468999,284.4519
2012,02,2,3,6.736845,284.6218
2012,02,2,4,6.811554,285.7528
2012,02,2,5,6.768583,285.1229
2012,02,2,6,5.287447,282.7517
2012,02,2,7,4.701771,281.6358
2012,02,3,0,4.507625,281.0394
2012,02,3,1,4.26608,280.5782
2012,02,3,2,4.478291,281.5748
2012,02,3,3,4.580245,282.7267
2012,02,3,4,5.54572,285.865
2012,02,3,5,5.682678,285.7673
2012,02,3,6,5.182927,284.5105
2012,02,3,7,5.044623,283.7604
2012,02,4,0,5.444315,284.3029
2012,02,4,1,5.602292,284.5624
2012,02,4,2,5.234949,283.5001
2012,02,4,3,5.046262,283.9671
2012,02,4,4,5.213865,285.8831
2012,02,4,5,5.106258,286.3522
2012,02,4,6,5.429576,286.5427
2012,02,4,7,5.599405,286.4209
2012,02,5,0,5.457737,285.9782
2012,02,5,1,5.302546,285.3924
2012,02,5,2,5.29105,285.178
2012,02,5,3,5.822516,286.2841
2012,02,5,4,6.493838,288.0078
2012,02,5,5,6.803177,288.0425
2012,02,5,6,7.120331,287.0391
2012,02,5,7,6.984497,286.0864
2012,02,6,0,6.539066,285.7746
2012,02,6,1,5.936148,285.5729
2012,02,6,2,5.997945,285.2163
2012,02,6,3,6.177889,285.9426
2012,02,6,4,6.025279,286.6828
2012,02,6,5,6.319464,287.2616
2012,02,6,6,6.448781,287.2764
2012,02,6,7,5.98916,287.1061
2012,02,7,0,5.854417,286.6104
2012,02,7,1,6.516678,286.2091
2012,02,7,2,6.486904,285.8044
2012,02,7,3,6.290727,286.9283
2012,02,7,4,6.645794,288.004
2012,02,7,5,7.169836,288.1139
2012,02,7,6,7.534667,286.8515
2012,02,7,7,7.199045,286.2403
