####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,25,3,1.782228,224.7026
2009,09,25,4,1.185812,187.1862
2009,09,25,5,1.468824,208.0804
2009,09,25,6,1.899437,229.7996
2009,09,25,7,2.108647,238.6229
2009,09,26,0,2.160691,241.0269
2009,09,26,1,1.787412,227.7004
2009,09,26,2,1.59418,218.3485
2009,09,26,3,1.571868,217.048
2009,09,26,4,1.365733,204.2909
2009,09,26,5,0.8996331,163.9923
2009,09,26,6,0.8907971,163.5063
2009,09,26,7,1.098892,183.9919
2009,09,27,0,1.374465,205.0942
2009,09,27,1,1.448609,210.444
2009,09,27,2,1.326699,203.3324
2009,09,27,3,1.078769,183.5009
2009,09,27,4,0.933709,168.7727
2009,09,27,5,0.8736339,161.9708
2009,09,27,6,0.9206245,167.5406
2009,09,27,7,1.094774,184.7727
2009,09,28,0,1.209396,194.4556
2009,09,28,1,1.284116,199.8388
2009,09,28,2,1.492925,213.3821
2009,09,28,3,1.392456,206.9841
2009,09,28,4,1.372631,205.2903
2009,09,28,5,1.323927,201.543
2009,09,28,6,1.32883,201.3616
2009,09,28,7,1.322076,200.9428
2009,09,29,0,1.167861,189.7832
2009,09,29,1,1.141023,187.3679
2009,09,29,2,1.712607,223.4774
2009,09,29,3,1.72506,223.4061
2009,09,29,4,1.810985,226.5633
2009,09,29,5,2.228931,241.4615
2009,09,29,6,2.206396,241.5138
2009,09,29,7,2.471886,249.6905
2009,09,30,0,2.851791,257.6587
2009,09,30,1,2.473853,250.4202
2009,09,30,2,2.441093,249.2398
2009,09,30,3,2.391823,247.0446
2009,09,30,4,2.448234,247.8047
2009,09,30,5,2.485144,248.1795
2009,09,30,6,2.698268,253.6128
2009,09,30,7,2.620847,252.9613
2010,09,1,0,1.983274,238.6462
2010,09,1,1,1.609329,221.7553
2010,09,1,2,1.452585,212.6999
2010,09,1,3,1.830617,232.214
2010,09,1,4,1.768853,229.3281
2010,09,1,5,1.257293,198.7819
2010,09,1,6,1.318959,203.2097
2010,09,1,7,1.318232,203.6964
2010,09,2,0,1.225887,196.9983
2010,09,2,1,0.874211,163.1748
2010,09,2,2,0.7406463,146.7842
2010,09,2,3,0.7369892,146.579
2010,09,2,4,0.8332899,158.4547
2010,09,2,5,1.039067,180.033
2010,09,2,6,1.331651,204.0899
2010,09,2,7,1.676803,225.4305
2010,09,3,0,2.084615,242.5513
2010,09,3,1,2.191499,245.9807
2010,09,3,2,2.148249,244.7936
2010,09,3,3,2.070284,241.8304
2010,09,3,4,2.117339,242.9431
2010,09,3,5,1.852837,233.0605
2010,09,3,6,1.790571,230.445
2010,09,3,7,2.246202,247.4374
2010,09,4,0,2.345364,250.5416
2010,09,4,1,2.064224,242.0828
2010,09,4,2,2.058518,241.1598
2010,09,4,3,1.911773,235.38
2010,09,4,4,1.607917,221.0951
2010,09,4,5,1.150987,190.1647
2010,09,4,6,1.289971,201.6852
2010,09,4,7,1.618504,222.3806
2010,09,5,0,1.676864,225.2719
2010,09,5,1,1.480004,214.4404
2010,09,5,2,1.343949,205.4579
2010,09,5,3,1.284135,201.1881
2010,09,5,4,1.146957,189.9692
2010,09,5,5,1.243176,197.6248
2010,09,5,6,1.649136,223.5564
2010,09,5,7,2.290623,248.6627
2010,09,6,0,2.814749,260.2464
2010,09,6,1,2.53158,254.2639
2010,09,6,2,2.933208,260.6739
2010,09,6,3,2.627904,254.6004
2010,09,6,4,1.178538,191.7269
2010,09,6,5,0.5296536,117.1122
2010,09,6,6,0.6217769,130.5176
2010,09,6,7,0.8039782,154.7039
2010,09,7,0,0.7242597,144.7627
2010,09,7,1,0.5620457,121.5538
2010,09,7,2,0.6575676,134.8357
2010,09,7,3,0.6771036,137.7008
2010,09,7,4,1.138384,188.3836
2010,09,7,5,1.811626,230.1661
2010,09,7,6,2.233858,244.7591
2010,09,7,7,3.00693,260.9278
2010,09,8,0,3.268315,263.882
2010,09,8,1,3.132184,262.4804
2010,09,8,2,3.551268,266.3178
2010,09,8,3,3.403391,264.6328
2010,09,8,4,3.546274,265.6731
2010,09,8,5,4.162778,269.3995
2010,09,8,6,5.050184,272.3236
2010,09,8,7,5.254801,273.1897
2010,09,9,0,5.07667,273.6711
2010,09,9,1,4.120779,270.7459
2010,09,9,2,3.048344,262.1202
2010,09,9,3,2.567929,254.0882
2010,09,9,4,2.119801,242.2267
2010,09,9,5,1.798747,230.038
2010,09,9,6,0.9793053,174.4116
2010,09,9,7,1.589107,220.475
2010,09,10,0,1.867061,233.4283
2010,09,10,1,1.835784,231.9632
2010,09,10,2,1.441861,210.8879
2010,09,10,3,0.8987093,164.9392
2010,09,10,4,0.4761355,107.6167
2010,09,10,5,0.3103418,78.1294
2010,09,10,6,0.4482114,103.7651
2010,09,10,7,0.6597002,135.9684
2010,09,11,0,0.6811649,139.1879
2010,09,11,1,0.5438596,118.9461
2010,09,11,2,0.5178583,114.6515
2010,09,11,3,0.5163187,114.1753
2010,09,11,4,0.4546034,104.2187
2010,09,11,5,0.458313,104.8031
2010,09,11,6,0.5394638,118.3541
2010,09,11,7,1.000945,175.5295
2010,09,12,0,1.191285,191.9179
2010,09,12,1,0.8720047,161.278
2010,09,12,2,0.6441251,132.5145
2010,09,12,3,0.5987718,125.2441
2010,09,12,4,0.5336042,115.4081
2010,09,12,5,0.5071312,109.6274
2010,09,12,6,1.173405,188.0914
2010,09,12,7,1.692365,221.8302
2010,09,13,0,1.709132,223.7971
2010,09,13,1,1.936123,232.9847
2010,09,13,2,2.38699,246.6033
2010,09,13,3,2.631633,250.9671
2010,09,13,4,2.949837,256.7078
2010,09,13,5,3.160814,261.027
2010,09,13,6,4.061447,268.4261
2010,09,13,7,4.408915,270.7376
2010,09,14,0,3.456515,266.0439
2010,09,14,1,2.245468,246.9586
2010,09,14,2,2.25972,247.515
2010,09,14,3,2.244489,247.4398
2010,09,14,4,2.3594,250.3711
2010,09,14,5,2.3065,248.619
2010,09,14,6,2.276414,247.9753
2010,09,14,7,2.22974,247.517
2010,09,15,0,1.780828,231.0285
2010,09,15,1,1.399412,209.6314
2010,09,15,2,1.524983,217.1616
2010,09,15,3,1.694584,226.0069
2010,09,15,4,1.610286,221.6387
2010,09,15,5,1.430948,211.3661
2010,09,15,6,1.5973,221.2406
2010,09,15,7,1.846672,233.9977
2010,09,16,0,1.720001,228.2805
2010,09,16,1,1.31659,204.1211
2010,09,16,2,1.199192,194.8524
2010,09,16,3,1.599097,221.2815
2010,09,16,4,2.121198,242.6273
2010,09,16,5,2.497503,252.3023
2010,09,16,6,2.626208,255.5142
2010,09,16,7,2.628954,256.628
2010,09,17,0,2.346279,250.4302
2010,09,17,1,1.892782,235.5334
2010,09,17,2,2.023906,240.2595
2010,09,17,3,2.258669,247.208
2010,09,17,4,1.65033,222.9768
2010,09,17,5,1.463922,212.0946
2010,09,17,6,2.002244,238.9778
2010,09,17,7,2.587315,255.8302
2010,09,18,0,2.822398,261.0162
2010,09,18,1,2.629075,257.0303
2010,09,18,2,2.553413,255.1446
2010,09,18,3,2.399705,251.4505
2010,09,18,4,2.138296,244.0247
2010,09,18,5,1.807928,231.8465
2010,09,18,6,2.107573,243.645
2010,09,18,7,2.470658,254.3351
2010,09,19,0,2.602708,257.2178
2010,09,19,1,2.488434,254.3793
2010,09,19,2,2.117532,243.9972
2010,09,19,3,1.865817,234.5342
2010,09,19,4,1.635575,223.8968
2010,09,19,5,1.427013,211.6059
2010,09,19,6,1.864588,235.0395
2010,09,19,7,2.980792,263.799
2010,09,20,0,3.490064,269.3716
2010,09,20,1,2.964659,262.9079
2010,09,20,2,2.551608,255.6314
2010,09,20,3,2.232437,247.783
2010,09,20,4,1.965817,239.2499
2010,09,20,5,1.975586,239.1619
2010,09,20,6,2.334381,250.1163
2010,09,20,7,3.172253,265.3486
2010,09,21,0,3.826723,271.0409
2010,09,21,1,3.348438,267.45
2010,09,21,2,3.22815,266.0178
2010,09,21,3,2.80483,260.3528
2010,09,21,4,2.538458,255.0279
2010,09,21,5,2.29406,248.8744
2010,09,21,6,2.707624,258.6888
2010,09,21,7,3.168097,266.4568
2010,09,22,0,3.1823,267.1857
2010,09,22,1,2.744556,260.6607
2010,09,22,2,2.749599,260.2039
2010,09,22,3,3.180207,266.662
2010,09,22,4,4.067209,272.9959
2010,09,22,5,5.413503,276.0301
2010,09,22,6,5.773615,274.9621
2010,09,22,7,6.520468,276.2933
2010,09,23,0,7.782167,279.7736
2010,09,23,1,7.382926,279.0736
2010,09,23,2,6.455333,276.4923
2010,09,23,3,5.293251,273.6851
2010,09,23,4,4.062372,268.9766
2010,09,23,5,1.617925,219.3762
2010,09,23,6,0.9504905,170.5954
2010,09,23,7,1.058019,182.1129
2010,09,24,0,0.8882683,165.5113
2010,09,24,1,0.7366181,147.4642
2010,09,24,2,0.7266224,145.8356
2010,09,24,3,0.7809082,152.3448
2010,09,24,4,0.7332944,147.0379
2010,09,24,5,0.7220531,145.7773
2010,09,24,6,1.176322,191.8208
2010,09,24,7,1.555874,217.8589
2010,09,25,0,1.578024,218.9934
2010,09,25,1,1.289572,200.6649
2010,09,25,2,1.159802,190.1894
2010,09,25,3,1.266773,198.2196
2010,09,25,4,1.067871,182.4292
2010,09,25,5,1.24575,196.924
2010,09,25,6,1.520862,215.9275
2010,09,25,7,2.088092,242.3219
2010,09,26,0,2.34643,250.0415
2010,09,26,1,2.119135,242.8829
2010,09,26,2,1.837496,231.4907
2010,09,26,3,1.752258,227.2281
2010,09,26,4,1.895616,234.016
2010,09,26,5,1.954102,237.107
2010,09,26,6,2.064799,241.5814
2010,09,26,7,2.377847,252.1251
2010,09,27,0,2.266483,249.3903
2010,09,27,1,1.970576,240.1561
2010,09,27,2,1.568376,221.9685
2010,09,27,3,1.166276,193.6478
2010,09,27,4,1.156743,192.3154
2010,09,27,5,1.181002,194.3097
2010,09,27,6,1.355922,208.2958
2010,09,27,7,1.753675,231.5095
2010,09,28,0,2.10402,244.6614
2010,09,28,1,2.287988,249.9959
2010,09,28,2,2.431992,253.3161
2010,09,28,3,2.508528,254.8006
2010,09,28,4,2.350086,250.8103
2010,09,28,5,2.143329,244.7744
2010,09,28,6,2.127374,244.7707
2010,09,28,7,2.143553,246.0231
2010,09,29,0,2.052432,243.2476
2010,09,29,1,1.883728,236.9727
2010,09,29,2,1.804897,233.0446
2010,09,29,3,1.654976,224.8844
2010,09,29,4,1.550522,218.8434
2010,09,29,5,1.478849,214.6184
2010,09,29,6,1.559994,219.4736
2010,09,29,7,1.943032,237.7225
2010,09,30,0,2.407651,251.794
2010,09,30,1,2.661211,256.5091
2010,09,30,2,2.493186,253.1684
2010,09,30,3,2.315011,248.4953
2010,09,30,4,2.305341,248.0171
2010,09,30,5,2.202242,244.9892
2010,09,30,6,2.181753,244.9101
2010,09,30,7,2.321574,249.4266
2011,09,1,0,3.646251,274.032
2011,09,1,1,3.543584,272.1027
2011,09,1,2,3.556673,271.7665
2011,09,1,3,3.841682,273.2574
2011,09,1,4,4.445699,275.3342
2011,09,1,5,4.77634,276.0915
2011,09,1,6,4.503335,275.258
2011,09,1,7,4.51654,276.6489
2011,09,2,0,4.574846,277.0283
2011,09,2,1,4.419996,276.0137
2011,09,2,2,4.607525,275.8397
2011,09,2,3,4.560026,275.4274
2011,09,2,4,4.65161,275.4972
2011,09,2,5,4.155946,273.8412
2011,09,2,6,4.137572,274.3469
2011,09,2,7,4.318888,276.2418
2011,09,3,0,4.231062,276.2016
2011,09,3,1,3.675645,272.3627
2011,09,3,2,3.805566,272.8401
2011,09,3,3,4.106915,274.1595
2011,09,3,4,3.971193,272.9406
2011,09,3,5,3.939349,272.3678
2011,09,3,6,4.511885,275.0618
2011,09,3,7,5.079171,277.5444
2011,09,4,0,5.094888,277.5702
2011,09,4,1,4.829419,275.423
2011,09,4,2,4.618269,273.6673
2011,09,4,3,4.426209,272.6746
2011,09,4,4,3.9117,270.6723
2011,09,4,5,3.731562,269.5569
2011,09,4,6,3.949504,270.0654
2011,09,4,7,4.821958,273.1795
2011,09,5,0,4.456538,272.3941
2011,09,5,1,4.750294,273.1799
2011,09,5,2,3.911538,270.057
2011,09,5,3,2.724303,257.3849
2011,09,5,4,2.434703,251.2273
2011,09,5,5,2.175546,244.0355
2011,09,5,6,2.424475,251.1689
2011,09,5,7,3.053129,263.1276
2011,09,6,0,3.624489,268.4125
2011,09,6,1,3.958436,269.4388
2011,09,6,2,3.485389,265.9271
2011,09,6,3,3.068092,261.7023
2011,09,6,4,3.226522,262.937
2011,09,6,5,3.235472,263.0742
2011,09,6,6,3.9159,268.7862
2011,09,6,7,4.919436,273.2179
2011,09,7,0,4.896489,273.5766
2011,09,7,1,4.51599,272.6803
2011,09,7,2,4.470776,272.0849
2011,09,7,3,4.869127,272.6616
2011,09,7,4,4.084056,269.7673
2011,09,7,5,3.048544,261.3911
2011,09,7,6,4.190159,269.8922
2011,09,7,7,3.644695,266.9495
2011,09,8,0,2.845385,258.5828
2011,09,8,1,2.415745,250.1934
2011,09,8,2,2.240097,245.2261
2011,09,8,3,2.591583,253.6195
2011,09,8,4,2.566602,253.0594
2011,09,8,5,2.443119,250.5377
2011,09,8,6,2.703025,254.951
2011,09,8,7,3.407162,264.7155
2011,09,9,0,3.617926,266.6791
2011,09,9,1,3.201903,262.6946
2011,09,9,2,3.314861,262.9996
2011,09,9,3,3.439205,262.9643
2011,09,9,4,3.377133,261.8427
2011,09,9,5,3.518722,262.847
2011,09,9,6,4.161438,267.2603
2011,09,9,7,4.166344,267.7041
2011,09,10,0,3.571099,264.5898
2011,09,10,1,3.38521,262.7109
2011,09,10,2,3.310639,260.7062
2011,09,10,3,3.466337,261.3799
2011,09,10,4,3.735527,264.3799
2011,09,10,5,3.856906,265.4459
2011,09,10,6,4.075476,266.7107
2011,09,10,7,4.148136,267.57
2011,09,11,0,3.868966,266.8775
2011,09,11,1,3.226028,261.9516
2011,09,11,2,2.770868,255.529
2011,09,11,3,2.522856,250.3185
2011,09,11,4,2.181459,242.3731
2011,09,11,5,2.645299,253.5082
2011,09,11,6,3.660096,266.1526
2011,09,11,7,4.007381,269.3622
2011,09,12,0,3.395991,265.7014
2011,09,12,1,3.255663,264.2124
2011,09,12,2,3.928526,269.2443
2011,09,12,3,3.991181,269.4529
2011,09,12,4,3.330886,264.2912
2011,09,12,5,3.216105,262.1237
2011,09,12,6,3.523561,265.2552
2011,09,12,7,3.96796,268.4144
2011,09,13,0,3.25995,263.3501
2011,09,13,1,2.541942,251.7644
2011,09,13,2,2.432756,247.9968
2011,09,13,3,2.858813,255.7858
2011,09,13,4,3.00145,257.2993
2011,09,13,5,2.825086,254.9174
2011,09,13,6,3.082935,259.2436
2011,09,13,7,3.024954,259.6961
2011,09,14,0,3.055971,260.1906
2011,09,14,1,2.544442,251.2502
2011,09,14,2,2.541914,250.5265
2011,09,14,3,2.745627,254.1854
2011,09,14,4,3.219245,260.8284
2011,09,14,5,3.707925,264.6087
2011,09,14,6,3.365166,262.4753
2011,09,14,7,2.997583,257.9507
2011,09,15,0,2.953925,255.8953
2011,09,15,1,3.773641,264.5578
2011,09,15,2,3.968804,265.8757
2011,09,15,3,2.773147,253.9328
2011,09,15,4,1.790013,224.8277
2011,09,15,5,1.617481,216.9886
2011,09,15,6,2.440993,245.8248
2011,09,15,7,2.736015,252.4875
2011,09,16,0,2.936145,256.4092
2011,09,16,1,2.822613,255.0045
2011,09,16,2,2.854096,255.4346
2011,09,16,3,2.287453,243.6792
2011,09,16,4,1.667986,220.0826
2011,09,16,5,1.716159,221.7332
2011,09,16,6,2.333348,244.3793
2011,09,16,7,2.916338,256.6055
2011,09,17,0,2.781897,254.8693
2011,09,17,1,2.401291,247.1282
2011,09,17,2,2.248731,243.0037
2011,09,17,3,2.224853,242.4012
2011,09,17,4,2.172454,240.2919
2011,09,17,5,2.030856,235.0886
2011,09,17,6,2.294895,243.9145
2011,09,17,7,2.390512,246.0971
2011,09,18,0,2.034824,235.6032
2011,09,18,1,1.741693,223.2902
2011,09,18,2,1.636922,217.628
2011,09,18,3,1.549501,212.2347
2011,09,18,4,1.57179,213.3037
2011,09,18,5,1.615044,215.7948
2011,09,18,6,1.750626,223.0835
2011,09,18,7,2.012014,234.9529
2011,09,19,0,2.109399,238.354
2011,09,19,1,1.959871,232.9256
2011,09,19,2,1.960873,233.1484
2011,09,19,3,1.999394,234.8074
2011,09,19,4,2.004386,235.2101
2011,09,19,5,1.876654,230.4907
2011,09,19,6,1.957042,233.3399
2011,09,19,7,2.047777,237.1875
2011,09,20,0,1.885313,231.162
2011,09,20,1,1.488219,211.1192
2011,09,20,2,1.53315,214.3303
2011,09,20,3,1.601271,218.1216
2011,09,20,4,1.434929,207.7663
2011,09,20,5,1.20083,190.9087
2011,09,20,6,1.426604,207.3526
2011,09,20,7,1.731609,224.0641
2011,09,21,0,1.823442,228.1921
2011,09,21,1,1.615765,218.1556
2011,09,21,2,1.666154,220.5678
2011,09,21,3,1.838699,228.1388
2011,09,21,4,1.793762,225.8888
2011,09,21,5,1.916164,230.5655
2011,09,21,6,1.97149,232.8841
2011,09,21,7,1.974557,233.7227
2011,09,22,0,1.694583,221.8397
2011,09,22,1,0.8926126,161.6305
2011,09,22,2,1.02696,175.2349
2011,09,22,3,1.131155,184.7386
2011,09,22,4,0.9828874,171.496
2011,09,22,5,0.4788284,106.9173
2011,09,22,6,0.7874612,149.9926
2011,09,22,7,0.9818062,171.3257
2011,09,23,0,1.036524,176.6376
2011,09,23,1,1.025826,176.1548
2011,09,23,2,1.183923,190.2453
2011,09,23,3,1.204154,192.0623
2011,09,23,4,1.037287,177.6209
2011,09,23,5,0.8435611,157.3911
2011,09,23,6,0.8934865,163.4042
2011,09,23,7,1.114785,185.0363
2011,09,24,0,1.208593,192.7536
2011,09,24,1,1.203398,192.6458
2011,09,24,2,1.263571,197.2856
2011,09,24,3,1.399466,206.3759
2011,09,24,4,1.490217,210.9319
2011,09,24,5,1.603498,216.4393
2011,09,24,6,1.853544,228.3075
2011,09,24,7,1.959444,233.2774
2011,09,25,0,1.874837,230.573
2011,09,25,1,1.792233,227.1431
2011,09,25,2,1.940048,233.524
2011,09,25,3,2.025521,236.9368
2011,09,25,4,1.912798,232.8974
2011,09,25,5,1.850384,230.4909
2011,09,25,6,1.882657,231.615
2011,09,25,7,1.865426,231.4465
2011,09,26,0,1.685909,223.4322
2011,09,26,1,1.623729,220.0797
2011,09,26,2,1.766311,226.9809
2011,09,26,3,1.867842,231.8979
2011,09,26,4,1.990836,236.809
2011,09,26,5,2.147666,242.3027
2011,09,26,6,2.520097,252.4122
2011,09,26,7,3.269402,264.3503
2011,09,27,0,3.846069,268.943
2011,09,27,1,3.786801,267.6588
2011,09,27,2,3.399219,263.873
2011,09,27,3,2.942155,258.2163
2011,09,27,4,2.671445,254.347
2011,09,27,5,2.648778,254.1583
2011,09,27,6,2.983869,259.6291
2011,09,27,7,3.850024,268.0578
2011,09,28,0,4.169281,269.5289
2011,09,28,1,3.64495,266.7384
2011,09,28,2,3.37326,265.0507
2011,09,28,3,2.831557,258.7066
2011,09,28,4,2.416296,250.3159
2011,09,28,5,2.20718,244.2818
2011,09,28,6,2.355965,248.873
2011,09,28,7,2.523446,253.2442
2011,09,29,0,2.61133,255.0496
2011,09,29,1,2.660952,255.9124
2011,09,29,2,2.793578,258.4289
2011,09,29,3,2.651047,255.599
2011,09,29,4,2.540522,252.9313
2011,09,29,5,2.690456,255.4851
2011,09,29,6,3.179819,262.6226
2011,09,29,7,3.509849,266.135
2011,09,30,0,3.667569,266.9371
2011,09,30,1,3.647933,265.656
2011,09,30,2,3.633943,266.1743
2011,09,30,3,3.631691,266.1534
2011,09,30,4,3.382714,264.2522
2011,09,30,5,3.139559,262.0915
2011,09,30,6,2.850513,258.57
2011,09,30,7,2.56322,253.5259
2012,09,1,0,2.529417,255.9938
2012,09,1,1,2.461964,254.0884
2012,09,1,2,2.527074,255.0362
2012,09,1,3,2.641509,257.0148
2012,09,1,4,2.846053,260.9183
2012,09,1,5,3.073191,264.6668
