####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.907948
13,09,14,0,0.971634
13,09,14,1,0.967082
13,09,14,2,0.924586
13,09,14,3,0.946882
13,09,14,4,0.980392
13,09,14,5,0.978618
13,09,14,6,1.031121
13,09,14,7,0.934256
13,09,15,0,0.889103
13,09,15,1,0.902446
13,09,15,2,0.981041
13,09,15,3,0.943786
13,09,15,4,0.853561
13,09,15,5,0.920689
13,09,15,6,0.943783
13,09,15,7,0.901359
13,09,16,0,0.927377
13,09,16,1,0.925061
13,09,16,2,0.925091
13,09,16,3,0.928065
13,09,16,4,0.86563
13,09,16,5,0.830081
13,09,16,6,0.940371
13,09,16,7,0.918043
13,09,17,0,0.92357
13,09,17,1,0.868001
13,09,17,2,0.842555
13,09,17,3,0.897412
13,09,17,4,0.852119
13,09,17,5,0.677048
13,09,17,6,0.849567
13,09,17,7,0.858421
13,09,18,0,0.850719
13,09,18,1,0.792255
13,09,18,2,0.862879
13,09,18,3,0.934941
13,09,18,4,0.939781
13,09,18,5,0.765904
13,09,18,6,0.757207
13,09,18,7,0.827414
13,09,19,0,0.792767
13,09,19,1,0.783583
13,09,19,2,0.870615
13,09,19,3,0.975449
13,09,19,4,0.595849
13,09,19,5,0.521401
13,09,19,6,0.588249
13,09,19,7,0.484079
13,09,20,0,0.457075
13,09,20,1,0.512924
13,09,20,2,0.673711
13,09,20,3,0.660995
13,09,20,4,0.623463
13,09,20,5,0.608461
13,09,20,6,0.745151
13,09,20,7,0.647265
13,09,21,0,0.683897
13,09,21,1,0.683336
13,09,21,2,0.658488
13,09,21,3,0.631608
13,09,21,4,0.614319
13,09,21,5,0.612231
13,09,21,6,0.813721
13,09,21,7,0.770467
13,09,22,0,0.777948
13,09,22,1,0.737199
13,09,22,2,0.691451
13,09,22,3,0.702234
13,09,22,4,0.766396
13,09,22,5,0.756177
13,09,22,6,0.775588
13,09,22,7,0.673843
13,09,23,0,0.828614
13,09,23,1,0.846674
13,09,23,2,0.415553
13,09,23,3,0.627813
13,09,23,4,0.541868
13,09,23,5,0.548518
13,09,23,6,0.652747
13,09,23,7,0.539445
13,09,24,0,0.457963
13,09,24,1,0.451563
13,09,24,2,0.221713
13,09,24,3,0.159139
13,09,24,4,0.168436
13,09,24,5,0.164725
13,09,24,6,0.22306
13,09,24,7,0.357978
13,09,25,0,0.302868
13,09,25,1,0.15982
13,09,25,2,0.185565
13,09,25,3,0.296621
13,09,25,4,0.383232
13,09,25,5,0.324345
13,09,25,6,0.435225
13,09,25,7,0.456144
13,09,26,0,0.429196
13,09,26,1,0.365254
13,09,26,2,0.391215
13,09,26,3,0.281805
13,09,26,4,0.381455
13,09,26,5,0.437954
13,09,26,6,0.401816
13,09,26,7,0.315091
13,09,27,0,0.38936
13,09,27,1,0.517918
13,09,27,2,0.598458
13,09,27,3,0.628633
13,09,27,4,0.763311
13,09,27,5,0.893604
13,09,27,6,0.923541
13,09,27,7,0.888071
13,09,28,0,0.945045
13,09,28,1,0.300832
13,09,28,2,0.133785
13,09,28,3,0.090102
13,09,28,4,0.06487
13,09,28,5,0.065723
13,09,28,6,0.116305
13,09,28,7,0.220994
13,09,29,0,0.244598
13,09,29,1,0.152854
13,09,29,2,0.138009
13,09,29,3,0.157331
13,09,29,4,0.191538
13,09,29,5,0.187858
13,09,29,6,0.209949
13,09,29,7,0.253312
13,09,30,0,0.246651
13,09,30,1,0.156313
13,09,30,2,0.102717
13,09,30,3,0.1297
13,09,30,4,0.187798
13,09,30,5,0.200072
13,09,30,6,0.234635
13,09,30,7,0.277707
14,09,1,0,0.398005
14,09,1,1,0.406456
14,09,1,2,0.456589
14,09,1,3,0.504693
14,09,1,4,0.398785
14,09,1,5,0.298594
14,09,1,6,0.374571
14,09,1,7,0.370385
14,09,2,0,0.370849
14,09,2,1,0.355752
14,09,2,2,0.311922
14,09,2,3,0.323248
14,09,2,4,0.339566
14,09,2,5,0.366429
14,09,2,6,0.347329
14,09,2,7,0.306606
14,09,3,0,0.307956
14,09,3,1,0.326529
14,09,3,2,0.365037
14,09,3,3,0.425359
14,09,3,4,0.446455
14,09,3,5,0.444339
14,09,3,6,0.425242
14,09,3,7,0.362526
14,09,4,0,0.337743
14,09,4,1,0.34459
14,09,4,2,0.339166
14,09,4,3,0.388331
14,09,4,4,0.478543
14,09,4,5,0.393977
14,09,4,6,0.541499
14,09,4,7,0.686183
14,09,5,0,0.896801
14,09,5,1,0.847685
14,09,5,2,0.60522
14,09,5,3,0.875191
14,09,5,4,0.781251
14,09,5,5,0.825234
14,09,5,6,0.888842
14,09,5,7,0.775802
14,09,6,0,0.808584
14,09,6,1,0.730897
14,09,6,2,0.632362
14,09,6,3,0.573186
14,09,6,4,0.590671
14,09,6,5,0.610505
14,09,6,6,1.071649
14,09,6,7,0.707644
14,09,7,0,0.7535
14,09,7,1,0.72848
14,09,7,2,0.70525
14,09,7,3,0.704971
14,09,7,4,0.60558
14,09,7,5,0.497849
14,09,7,6,0.644341
14,09,7,7,0.540277
14,09,8,0,0.491797
14,09,8,1,0.615539
14,09,8,2,0.701737
14,09,8,3,0.7173
14,09,8,4,0.653879
14,09,8,5,0.594791
14,09,8,6,0.599846
14,09,8,7,0.672487
14,09,9,0,0.676562
14,09,9,1,0.799002
14,09,9,2,0.921605
14,09,9,3,0.958558
14,09,9,4,0.957776
14,09,9,5,0.894709
14,09,9,6,0.881066
14,09,9,7,0.815682
14,09,10,0,0.749079
14,09,10,1,0.75528
14,09,10,2,0.750286
14,09,10,3,0.73655
14,09,10,4,0.539544
14,09,10,5,0.495027
14,09,10,6,0.707549
14,09,10,7,0.545621
14,09,11,0,0.492087
14,09,11,1,0.541545
14,09,11,2,0.590968
14,09,11,3,0.536877
14,09,11,4,0.526855
14,09,11,5,0.478361
14,09,11,6,0.453041
14,09,11,7,0.336829
14,09,12,0,0.299223
14,09,12,1,0.309974
14,09,12,2,0.320124
14,09,12,3,0.428344
14,09,12,4,0.602857
14,09,12,5,0.806365
14,09,12,6,0.924231
14,09,12,7,0.800461
14,09,13,0,0.830415
14,09,13,1,0.688318
14,09,13,2,0.68862
14,09,13,3,0.651063
14,09,13,4,0.45979
14,09,13,5,0.371282
14,09,13,6,0.641379
14,09,13,7,0.561937
14,09,14,0,0.602661
14,09,14,1,0.582824
14,09,14,2,0.568963
14,09,14,3,0.603752
14,09,14,4,0.524924
14,09,14,5,0.476809
14,09,14,6,0.533704
14,09,14,7,0.499807
14,09,15,0,0.665564
14,09,15,1,0.746332
14,09,15,2,0.606119
14,09,15,3,0.553469
14,09,15,4,0.539281
14,09,15,5,0.490497
14,09,15,6,0.644178
14,09,15,7,0.699468
14,09,16,0,0.812925
14,09,16,1,0.900615
14,09,16,2,0.959698
14,09,16,3,0.741877
14,09,16,4,0.553431
14,09,16,5,0.621115
14,09,16,6,0.789124
14,09,16,7,0.75523
14,09,17,0,0.754676
14,09,17,1,0.66507
14,09,17,2,0.7266
14,09,17,3,0.776354
14,09,17,4,0.634271
14,09,17,5,0.505332
14,09,17,6,0.562388
14,09,17,7,0.453551
14,09,18,0,0.400365
14,09,18,1,0.329268
14,09,18,2,0.302341
14,09,18,3,0.289679
14,09,18,4,0.297238
14,09,18,5,0.298162
14,09,18,6,0.397729
14,09,18,7,0.417387
14,09,19,0,0.509505
14,09,19,1,0.641128
14,09,19,2,0.395357
14,09,19,3,0.477763
14,09,19,4,0.500391
14,09,19,5,0.440364
14,09,19,6,0.598427
14,09,19,7,0.421216
14,09,20,0,0.417108
14,09,20,1,0.614222
14,09,20,2,0.653855
14,09,20,3,0.595232
14,09,20,4,0.509386
14,09,20,5,0.466424
14,09,20,6,0.512101
14,09,20,7,0.423921
14,09,21,0,0.563136
14,09,21,1,0.793142
14,09,21,2,0.917297
14,09,21,3,0.668421
14,09,21,4,0.504679
14,09,21,5,0.500099
14,09,21,6,0.822074
14,09,21,7,0.894569
14,09,22,0,0.875801
14,09,22,1,0.866579
14,09,22,2,0.915673
14,09,22,3,0.922484
14,09,22,4,0.940242
14,09,22,5,0.975429
14,09,22,6,1.007739
14,09,22,7,0.938049
14,09,23,0,0.956751
14,09,23,1,0.956056
14,09,23,2,0.954325
14,09,23,3,0.726559
14,09,23,4,0.595747
14,09,23,5,0.523159
14,09,23,6,0.726222
14,09,23,7,0.553374
14,09,24,0,0.537378
14,09,24,1,0.522015
14,09,24,2,0.490276
14,09,24,3,0.531839
14,09,24,4,0.592685
14,09,24,5,0.616199
14,09,24,6,0.663423
14,09,24,7,0.630403
14,09,25,0,0.738856
14,09,25,1,0.806367
14,09,25,2,0.802655
14,09,25,3,0.80581
14,09,25,4,0.766643
14,09,25,5,0.702416
14,09,25,6,0.763348
14,09,25,7,0.611027
14,09,26,0,0.706751
14,09,26,1,0.828966
14,09,26,2,0.807204
14,09,26,3,0.800087
14,09,26,4,0.752719
14,09,26,5,0.721558
14,09,26,6,0.884592
14,09,26,7,0.665537
14,09,27,0,0.669342
14,09,27,1,0.775741
14,09,27,2,0.842675
14,09,27,3,0.792673
14,09,27,4,0.760214
14,09,27,5,0.803312
14,09,27,6,0.949416
14,09,27,7,0.911822
14,09,28,0,0.881605
14,09,28,1,0.754538
14,09,28,2,0.825747
14,09,28,3,0.968553
14,09,28,4,0.935959
14,09,28,5,0.964763
14,09,28,6,0.963902
14,09,28,7,0.883483
14,09,29,0,0.886751
14,09,29,1,0.896702
14,09,29,2,0.894543
14,09,29,3,0.899565
14,09,29,4,0.83558
14,09,29,5,0.842754
14,09,29,6,0.91537
14,09,29,7,0.83545
14,09,30,0,0.437644
14,09,30,1,0.318161
14,09,30,2,0.392697
14,09,30,3,0.473935
14,09,30,4,0.436671
14,09,30,5,0.435024
14,09,30,6,0.584561
14,09,30,7,0.515388
15,09,1,0,0.690038
15,09,1,1,0.538737
15,09,1,2,0.517054
15,09,1,3,0.619294
15,09,1,4,0.699499
15,09,1,5,0.695667
15,09,1,6,0.764649
15,09,1,7,0.782507
15,09,2,0,0.806368
15,09,2,1,0.730863
15,09,2,2,0.768163
15,09,2,3,0.862223
15,09,2,4,0.877275
15,09,2,5,0.826922
15,09,2,6,0.843214
15,09,2,7,0.897265
15,09,3,0,0.786612
15,09,3,1,0.656834
15,09,3,2,0.699922
15,09,3,3,0.798032
15,09,3,4,0.67557
15,09,3,5,0.639769
15,09,3,6,0.740687
15,09,3,7,0.874137
15,09,4,0,0.776854
15,09,4,1,0.665315
15,09,4,2,0.655104
15,09,4,3,0.755118
15,09,4,4,0.795723
15,09,4,5,0.76125
15,09,4,6,0.867245
15,09,4,7,0.969885
15,09,5,0,0.913695
15,09,5,1,0.932687
15,09,5,2,0.911209
15,09,5,3,0.852866
15,09,5,4,0.849739
15,09,5,5,0.887396
15,09,5,6,0.851734
15,09,5,7,0.984471
15,09,6,0,0.901674
15,09,6,1,0.821365
15,09,6,2,0.832265
15,09,6,3,0.768945
15,09,6,4,0.676119
15,09,6,5,0.588491
15,09,6,6,0.611477
15,09,6,7,0.755528
15,09,7,0,0.74701
15,09,7,1,0.693442
15,09,7,2,0.740242
15,09,7,3,0.797772
15,09,7,4,0.806555
15,09,7,5,0.758367
15,09,7,6,0.745604
15,09,7,7,0.849037
15,09,8,0,0.807478
15,09,8,1,0.752849
15,09,8,2,0.765052
15,09,8,3,0.746333
15,09,8,4,0.508141
15,09,8,5,0.503778
15,09,8,6,0.632098
15,09,8,7,0.553372
15,09,9,0,0.538531
15,09,9,1,0.650388
15,09,9,2,0.772361
15,09,9,3,0.844586
15,09,9,4,0.783232
15,09,9,5,0.683687
15,09,9,6,0.785417
15,09,9,7,0.663047
15,09,10,0,0.501495
15,09,10,1,0.344866
15,09,10,2,0.41532
15,09,10,3,0.530085
15,09,10,4,0.520725
15,09,10,5,0.50635
15,09,10,6,0.488359
15,09,10,7,0.381123
15,09,11,0,0.3461
15,09,11,1,0.378216
15,09,11,2,0.39929
15,09,11,3,0.40545
15,09,11,4,0.346631
15,09,11,5,0.352167
15,09,11,6,0.528851
15,09,11,7,0.707578
15,09,12,0,0.660897
15,09,12,1,0.484325
15,09,12,2,0.532782
15,09,12,3,0.628627
15,09,12,4,0.506991
15,09,12,5,0.388431
15,09,12,6,0.537889
15,09,12,7,0.579774
15,09,13,0,0.459535
15,09,13,1,0.445942
15,09,13,2,0.445604
15,09,13,3,0.46633
15,09,13,4,0.419781
15,09,13,5,0.314218
15,09,13,6,0.311073
15,09,13,7,0.298678
15,09,14,0,0.299353
15,09,14,1,0.297868
15,09,14,2,0.332825
15,09,14,3,0.483949
15,09,14,4,0.631099
15,09,14,5,0.599429
15,09,14,6,0.663853
15,09,14,7,0.82261
15,09,15,0,0.823948
15,09,15,1,0.7909
15,09,15,2,0.890273
15,09,15,3,0.898938
15,09,15,4,0.957131
15,09,15,5,0.797143
15,09,15,6,0.860934
15,09,15,7,0.864512
15,09,16,0,0.828158
15,09,16,1,0.836282
15,09,16,2,0.798375
15,09,16,3,0.787879
15,09,16,4,0.608665
15,09,16,5,0.550405
15,09,16,6,0.777767
15,09,16,7,0.764154
15,09,17,0,0.559249
15,09,17,1,0.434511
15,09,17,2,0.478875
15,09,17,3,0.496812
15,09,17,4,0.134182
15,09,17,5,0.071357
15,09,17,6,0.330729
15,09,17,7,0.497428
15,09,18,0,0.527845
15,09,18,1,0.66408
15,09,18,2,0.400698
15,09,18,3,0.345878
15,09,18,4,0.149053
15,09,18,5,0.172689
15,09,18,6,0.318557
15,09,18,7,0.325653
15,09,19,0,0.312438
15,09,19,1,0.318613
15,09,19,2,0.384473
15,09,19,3,0.461318
15,09,19,4,0.4904
15,09,19,5,0.522033
15,09,19,6,0.665964
15,09,19,7,0.766517
15,09,20,0,0.791392
15,09,20,1,0.714031
15,09,20,2,0.734296
15,09,20,3,0.645071
15,09,20,4,0.385334
15,09,20,5,0.262834
15,09,20,6,0.594815
15,09,20,7,0.317468
15,09,21,0,0.265926
15,09,21,1,0.259433
15,09,21,2,0.273596
15,09,21,3,0.287347
15,09,21,4,0.264247
15,09,21,5,0.230485
15,09,21,6,0.286401
15,09,21,7,0.356481
15,09,22,0,0.448367
15,09,22,1,0.551878
15,09,22,2,0.684029
15,09,22,3,0.796818
15,09,22,4,0.996003
15,09,22,5,1.062869
15,09,22,6,0.838718
15,09,22,7,0.874475
15,09,23,0,0.940514
15,09,23,1,0.941118
15,09,23,2,0.892564
15,09,23,3,0.839861
15,09,23,4,0.818061
15,09,23,5,0.820222
15,09,23,6,0.948889
15,09,23,7,0.877655
15,09,24,0,0.849375
15,09,24,1,0.766241
15,09,24,2,0.611411
15,09,24,3,0.521693
15,09,24,4,0.400849
15,09,24,5,0.349708
15,09,24,6,0.560267
15,09,24,7,0.51101
15,09,25,0,0.499309
15,09,25,1,0.496687
15,09,25,2,0.227888
15,09,25,3,0.166339
15,09,25,4,0.186268
15,09,25,5,0.287833
15,09,25,6,0.526665
15,09,25,7,0.4161
15,09,26,0,0.377957
15,09,26,1,0.416804
15,09,26,2,0.47002
15,09,26,3,0.498643
15,09,26,4,0.467261
15,09,26,5,0.413321
15,09,26,6,0.440755
15,09,26,7,0.354691
15,09,27,0,0.331783
15,09,27,1,0.372725
15,09,27,2,0.432421
15,09,27,3,0.449975
15,09,27,4,0.405226
15,09,27,5,0.379213
15,09,27,6,0.413689
15,09,27,7,0.358933
15,09,28,0,0.338322
15,09,28,1,0.348799
15,09,28,2,0.375673
15,09,28,3,0.377329
15,09,28,4,0.375052
15,09,28,5,0.414336
15,09,28,6,0.447128
15,09,28,7,0.389812
15,09,29,0,0.39172
15,09,29,1,0.451759
15,09,29,2,0.480137
15,09,29,3,0.4835
15,09,29,4,0.48009
15,09,29,5,0.535008
15,09,29,6,0.68918
15,09,29,7,0.65394
15,09,30,0,0.716708
15,09,30,1,0.627032
15,09,30,2,0.653129
15,09,30,3,0.615762
15,09,30,4,0.569117
15,09,30,5,0.525541
15,09,30,6,0.62445
15,09,30,7,0.663151
16,09,1,0,0.836745
16,09,1,1,0.839403
16,09,1,2,0.809657
16,09,1,3,0.802041
16,09,1,4,0.732297
16,09,1,5,0.675123
16,09,1,6,0.802434
16,09,1,7,0.691732
16,09,2,0,0.79483
16,09,2,1,0.892232
16,09,2,2,0.89377
16,09,2,3,0.846319
16,09,2,4,0.846544
16,09,2,5,0.815221
16,09,2,6,0.92523
16,09,2,7,0.89836
16,09,3,0,0.900191
16,09,3,1,0.917065
16,09,3,2,0.944866
16,09,3,3,0.860338
16,09,3,4,0.744893
16,09,3,5,0.763194
16,09,3,6,0.958829
16,09,3,7,0.832853
16,09,4,0,0.91029
16,09,4,1,0.937786
16,09,4,2,0.897419
16,09,4,3,0.862375
16,09,4,4,0.826075
16,09,4,5,1.148261
16,09,4,6,0.781382
16,09,4,7,0.777731
16,09,5,0,0.619443
16,09,5,1,0.532365
16,09,5,2,0.482567
16,09,5,3,0.538402
16,09,5,4,0.710121
16,09,5,5,0.621119
16,09,5,6,0.717482
16,09,5,7,0.778205
16,09,6,0,0.812652
16,09,6,1,0.892753
16,09,6,2,0.787761
16,09,6,3,0.842046
16,09,6,4,0.849056
16,09,6,5,0.688996
16,09,6,6,0.901259
16,09,6,7,0.85085
16,09,7,0,0.942794
16,09,7,1,0.733774
16,09,7,2,0.628652
16,09,7,3,0.621361
16,09,7,4,0.62623
16,09,7,5,0.61063
16,09,7,6,0.613914
16,09,7,7,0.707924
16,09,8,0,0.651978
16,09,8,1,0.643023
16,09,8,2,0.639647
16,09,8,3,0.668143
16,09,8,4,0.575625
16,09,8,5,0.440263
16,09,8,6,0.416572
16,09,8,7,0.34935
16,09,9,0,0.300959
16,09,9,1,0.291231
16,09,9,2,0.281668
16,09,9,3,0.274958
16,09,9,4,0.248859
16,09,9,5,0.274803
16,09,9,6,0.272388
16,09,9,7,0.266324
16,09,10,0,0.276569
16,09,10,1,0.328327
16,09,10,2,0.45689
16,09,10,3,0.569222
16,09,10,4,0.648032
16,09,10,5,0.611992
16,09,10,6,0.589793
16,09,10,7,0.594773
16,09,11,0,0.822852
16,09,11,1,0.410476
16,09,11,2,0.347732
16,09,11,3,0.320129
16,09,11,4,0.396313
16,09,11,5,0.466604
16,09,11,6,0.653175
16,09,11,7,0.759943
16,09,12,0,0.820049
16,09,12,1,0.890729
16,09,12,2,0.590506
16,09,12,3,0.390519
16,09,12,4,0.438927
16,09,12,5,0.86691
16,09,12,6,0.69428
16,09,12,7,0.692775
16,09,13,0,0.765346
16,09,13,1,0.761702
16,09,13,2,0.779011
16,09,13,3,0.784392
16,09,13,4,0.766247
16,09,13,5,0.803871
16,09,13,6,0.816068
16,09,13,7,0.728503
16,09,14,0,0.663382
16,09,14,1,0.727227
16,09,14,2,0.838607
16,09,14,3,0.943404
16,09,14,4,0.922905
16,09,14,5,0.827035
16,09,14,6,0.839199
16,09,14,7,0.834793
16,09,15,0,0.763597
16,09,15,1,0.792244
16,09,15,2,0.649013
16,09,15,3,0.64236
16,09,15,4,0.503691
16,09,15,5,0.293139
16,09,15,6,0.521383
16,09,15,7,0.541071
16,09,16,0,0.534977
16,09,16,1,0.62759
16,09,16,2,0.615682
16,09,16,3,0.4738
16,09,16,4,0.448236
16,09,16,5,0.616598
16,09,16,6,0.936997
16,09,16,7,0.783004
16,09,17,0,0.667828
16,09,17,1,0.577692
16,09,17,2,0.554803
16,09,17,3,0.508879
16,09,17,4,0.490204
16,09,17,5,0.50905
16,09,17,6,0.711661
16,09,17,7,0.461776
16,09,18,0,0.307997
16,09,18,1,0.277217
16,09,18,2,0.208144
16,09,18,3,0.185169
16,09,18,4,0.137013
16,09,18,5,0.096624
16,09,18,6,0.173568
16,09,18,7,0.2026
16,09,19,0,0.214022
16,09,19,1,0.197322
16,09,19,2,0.213542
16,09,19,3,0.181322
16,09,19,4,0.176881
16,09,19,5,0.22044
16,09,19,6,0.283919
16,09,19,7,0.240005
16,09,20,0,0.220036
16,09,20,1,0.223332
16,09,20,2,0.207955
16,09,20,3,0.174838
16,09,20,4,0.144489
16,09,20,5,0.139241
16,09,20,6,0.223947
16,09,20,7,0.272765
16,09,21,0,0.369162
16,09,21,1,0.447242
16,09,21,2,0.425345
16,09,21,3,0.718297
16,09,21,4,0.670354
16,09,21,5,0.812309
16,09,21,6,0.896308
16,09,21,7,0.847956
16,09,22,0,0.845317
16,09,22,1,0.919926
16,09,22,2,0.879149
16,09,22,3,0.907123
16,09,22,4,0.946856
16,09,22,5,0.923055
16,09,22,6,0.871925
16,09,22,7,0.849672
16,09,23,0,0.86268
16,09,23,1,0.877073
16,09,23,2,0.868532
16,09,23,3,0.803718
16,09,23,4,0.561492
16,09,23,5,0.436727
16,09,23,6,0.823011
16,09,23,7,0.788994
16,09,24,0,0.850507
16,09,24,1,0.34724
16,09,24,2,0.159066
16,09,24,3,0.246001
16,09,24,4,0.276657
16,09,24,5,0.344278
16,09,24,6,0.595937
16,09,24,7,0.565205
16,09,25,0,0.54813
16,09,25,1,0.584871
16,09,25,2,0.512055
16,09,25,3,0.483641
16,09,25,4,0.514989
16,09,25,5,0.51361
16,09,25,6,0.627625
16,09,25,7,0.595086
16,09,26,0,0.560028
16,09,26,1,0.55903
16,09,26,2,0.602416
16,09,26,3,0.635428
16,09,26,4,0.561207
16,09,26,5,0.414714
16,09,26,6,0.506513
16,09,26,7,0.424621
16,09,27,0,0.401837
16,09,27,1,0.39947
16,09,27,2,0.403671
16,09,27,3,0.389441
16,09,27,4,0.291258
16,09,27,5,0.233043
16,09,27,6,0.343813
16,09,27,7,0.309428
16,09,28,0,0.296266
16,09,28,1,0.289896
16,09,28,2,0.297564
16,09,28,3,0.325804
16,09,28,4,0.358564
16,09,28,5,0.370075
16,09,28,6,0.379004
16,09,28,7,0.339114
16,09,29,0,0.381295
16,09,29,1,0.459315
16,09,29,2,0.497379
16,09,29,3,0.573961
16,09,29,4,0.603386
16,09,29,5,0.543148
16,09,29,6,0.646291
16,09,29,7,0.633964
16,09,30,0,0.667768
16,09,30,1,0.782149
16,09,30,2,0.843363
16,09,30,3,0.785515
16,09,30,4,0.462746
16,09,30,5,0.306946
16,09,30,6,0.762032
16,09,30,7,0.684297
17,09,1,0,0.549835
17,09,1,1,0.541951
17,09,1,2,0.571556
17,09,1,3,0.616219
17,09,1,4,0.632921
17,09,1,5,0.696218
17,09,1,6,0.751212
17,09,1,7,0.663736
17,09,2,0,0.686145
17,09,2,1,0.786376
17,09,2,2,0.850875
17,09,2,3,0.708019
17,09,2,4,0.511137
17,09,2,5,0.539593
17,09,2,6,0.582324
17,09,2,7,0.488164
17,09,3,0,0.532201
17,09,3,1,0.599576
17,09,3,2,0.625837
17,09,3,3,0.626189
17,09,3,4,0.558012
17,09,3,5,0.490472
17,09,3,6,0.516235
17,09,3,7,0.428484
17,09,4,0,0.492586
17,09,4,1,0.693051
17,09,4,2,0.621964
17,09,4,3,0.567569
17,09,4,4,0.534166
17,09,4,5,0.5322
17,09,4,6,0.526482
17,09,4,7,0.461652
17,09,5,0,0.488091
17,09,5,1,0.673518
17,09,5,2,0.622231
17,09,5,3,0.607996
17,09,5,4,0.555989
17,09,5,5,0.485679
17,09,5,6,0.598083
17,09,5,7,0.530264
17,09,6,0,0.497801
17,09,6,1,0.480067
17,09,6,2,0.478578
17,09,6,3,0.52698
17,09,6,4,0.478985
17,09,6,5,0.474707
17,09,6,6,0.627114
17,09,6,7,0.449112
17,09,7,0,0.404165
17,09,7,1,0.446428
17,09,7,2,0.469678
17,09,7,3,0.653011
17,09,7,4,0.633419
17,09,7,5,0.493316
17,09,7,6,0.684117
17,09,7,7,0.723305
17,09,8,0,0.528254
17,09,8,1,0.660833
17,09,8,2,0.762216
17,09,8,3,0.689531
17,09,8,4,0.515896
17,09,8,5,0.546043
17,09,8,6,0.636029
17,09,8,7,0.535006
17,09,9,0,0.529507
17,09,9,1,0.551863
17,09,9,2,0.670747
17,09,9,3,0.892013
17,09,9,4,0.785049
17,09,9,5,0.71561
17,09,9,6,0.816207
17,09,9,7,0.724612
17,09,10,0,0.748329
17,09,10,1,0.799074
17,09,10,2,0.723258
17,09,10,3,0.739244
17,09,10,4,0.67412
17,09,10,5,0.629528
17,09,10,6,0.645544
17,09,10,7,0.538627
17,09,11,0,0.565583
17,09,11,1,0.627088
17,09,11,2,0.670127
17,09,11,3,0.724616
17,09,11,4,0.709759
17,09,11,5,0.6865
17,09,11,6,0.690765
17,09,11,7,0.760544
17,09,12,0,0.84685
17,09,12,1,0.842122
17,09,12,2,0.895899
17,09,12,3,0.801177
17,09,12,4,0.603937
17,09,12,5,0.625645
17,09,12,6,0.728927
17,09,12,7,0.635362
17,09,13,0,0.632301
17,09,13,1,0.661233
17,09,13,2,0.691963
17,09,13,3,0.73901
17,09,13,4,0.720453
17,09,13,5,0.649911
17,09,13,6,0.68108
17,09,13,7,0.528768
17,09,14,0,0.431947
17,09,14,1,0.412122
17,09,14,2,0.449178
17,09,14,3,0.469332
17,09,14,4,0.531186
17,09,14,5,0.587821
17,09,14,6,0.766685
17,09,14,7,0.733735
17,09,15,0,0.786878
17,09,15,1,0.845186
17,09,15,2,0.901953
17,09,15,3,0.800314
17,09,15,4,0.537975
17,09,15,5,0.440096
17,09,15,6,0.675057
17,09,15,7,0.67022
17,09,16,0,0.582861
17,09,16,1,0.597392
17,09,16,2,0.600165
17,09,16,3,0.589983
17,09,16,4,0.55058
17,09,16,5,0.542881
17,09,16,6,0.646604
17,09,16,7,0.585273
17,09,17,0,0.589932
17,09,17,1,0.643876
17,09,17,2,0.705775
17,09,17,3,0.735565
17,09,17,4,0.655111
17,09,17,5,0.653386
17,09,17,6,0.767362
17,09,17,7,0.758244
17,09,18,0,0.813846
17,09,18,1,0.778776
17,09,18,2,0.558766
17,09,18,3,0.608269
17,09,18,4,0.458134
17,09,18,5,0.199394
17,09,18,6,0.303812
17,09,18,7,0.314607
17,09,19,0,0.315211
17,09,19,1,0.284725
17,09,19,2,0.316156
17,09,19,3,0.371792
17,09,19,4,0.155927
17,09,19,5,0.096319
17,09,19,6,0.222481
17,09,19,7,0.241952
17,09,20,0,0.234636
17,09,20,1,0.263116
17,09,20,2,0.322069
17,09,20,3,0.302537
17,09,20,4,0.281624
17,09,20,5,0.258083
17,09,20,6,0.325895
17,09,20,7,0.339392
17,09,21,0,0.31218
17,09,21,1,0.28884
17,09,21,2,0.319171
17,09,21,3,0.400747
17,09,21,4,0.347958
17,09,21,5,0.192665
17,09,21,6,0.270717
17,09,21,7,0.267528
17,09,22,0,0.239048
17,09,22,1,0.256077
17,09,22,2,0.388035
17,09,22,3,0.607802
17,09,22,4,0.572124
17,09,22,5,0.669713
17,09,22,6,0.762434
17,09,22,7,0.753669
17,09,23,0,0.61273
17,09,23,1,0.774554
17,09,23,2,0.862018
17,09,23,3,0.938602
17,09,23,4,0.914449
17,09,23,5,0.88565
17,09,23,6,0.9131
17,09,23,7,0.97936
17,09,24,0,0.947359
17,09,24,1,0.843732
17,09,24,2,0.83873
17,09,24,3,0.838493
17,09,24,4,0.649794
17,09,24,5,0.320297
17,09,24,6,0.320854
17,09,24,7,0.356918
17,09,25,0,0.383268
17,09,25,1,0.425179
17,09,25,2,0.670901
17,09,25,3,0.702211
17,09,25,4,0.536091
17,09,25,5,0.458175
17,09,25,6,0.424338
17,09,25,7,0.284894
17,09,26,0,0.200124
17,09,26,1,0.207737
17,09,26,2,0.23429
17,09,26,3,0.424931
17,09,26,4,0.507073
17,09,26,5,0.514108
17,09,26,6,0.766933
17,09,26,7,0.827887
17,09,27,0,0.90009
17,09,27,1,0.708507
17,09,27,2,0.684584
17,09,27,3,0.954666
17,09,27,4,0.920478
