####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,9,6,0.5214866,115.6133
2010,09,9,7,0.844186,159.5457
2010,09,10,0,0.9893536,174.6087
2010,09,10,1,0.9740993,172.9163
2010,09,10,2,0.7652593,149.3714
2010,09,10,3,0.4749062,107.3215
2010,09,10,4,0.2496314,65.18693
2010,09,10,5,0.1636005,46.65727
2010,09,10,6,0.2349367,62.60448
2010,09,10,7,0.3468175,84.85601
2010,09,11,0,0.3583321,87.15357
2010,09,11,1,0.2853574,72.77392
2010,09,11,2,0.2719861,69.95033
2010,09,11,3,0.2717501,69.76904
2010,09,11,4,0.2394521,63.17975
2010,09,11,5,0.242209,63.72453
2010,09,11,6,0.2848124,72.71573
2010,09,11,7,0.5303969,116.2502
2010,09,12,0,0.6305809,130.677
2010,09,12,1,0.4606709,104.3865
2010,09,12,2,0.3389084,82.47122
2010,09,12,3,0.3136516,77.11842
2010,09,12,4,0.2786427,70.22721
2010,09,12,5,0.2644149,66.36223
2010,09,12,6,0.6161669,126.8158
2010,09,12,7,0.8918003,161.0742
2010,09,13,0,0.8936554,162.299
2010,09,13,1,1.017557,174.2359
2010,09,13,2,1.268781,194.8276
2010,09,13,3,1.406635,203.5685
2010,09,13,4,1.577502,214.1006
2010,09,13,5,1.672863,220.5664
2010,09,13,6,2.22183,242.1146
2010,09,13,7,2.414014,247.8089
2010,09,14,0,1.902929,233.0302
2010,09,14,1,1.194279,193.1275
2010,09,14,2,1.199338,193.7105
2010,09,14,3,1.189461,193.2559
2010,09,14,4,1.249565,197.8956
2010,09,14,5,1.227601,195.9254
2010,09,14,6,1.215387,195.0137
2010,09,14,7,1.186254,193.0178
2010,09,15,0,0.9450053,170.8054
2010,09,15,1,0.7390773,146.9057
2010,09,15,2,0.8028789,154.5718
2010,09,15,3,0.8912267,164.4628
2010,09,15,4,0.8472222,159.5664
2010,09,15,5,0.7531638,148.5215
2010,09,15,6,0.8425018,159.2148
2010,09,15,7,0.9759103,173.9397
2010,09,16,0,0.909958,167.0889
2010,09,16,1,0.696477,141.3897
2010,09,16,2,0.6320591,132.2922
2010,09,16,3,0.8430665,159.0655
2010,09,16,4,1.116609,185.8663
2010,09,16,5,1.320755,201.5221
2010,09,16,6,1.397036,207.2144
2010,09,16,7,1.406359,208.4172
2010,09,17,0,1.253073,197.7199
2010,09,17,1,1.01331,177.2639
2010,09,17,2,1.100268,185.0245
2010,09,17,3,1.25096,196.8318
2010,09,17,4,0.8743411,161.8674
2010,09,17,5,0.7656004,148.9498
2010,09,17,6,1.054183,180.8044
2010,09,17,7,1.371973,206.34
2010,09,18,0,1.503598,215.3274
2010,09,18,1,1.396331,208.3172
2010,09,18,2,1.358321,205.5547
2010,09,18,3,1.274511,199.494
2010,09,18,4,1.133823,188.2448
2010,09,18,5,0.9572915,171.9412
2010,09,18,6,1.11889,187.5255
2010,09,18,7,1.312728,203.1686
2010,09,19,0,1.391197,208.438
2010,09,19,1,1.327553,203.8473
2010,09,19,2,1.127574,188.1632
2010,09,19,3,0.9928406,175.6148
2010,09,19,4,0.8698954,162.8519
2010,09,19,5,0.7591592,149.6214
2010,09,19,6,0.9938564,176.3242
2010,09,19,7,1.607456,221.9132
2010,09,20,0,1.887836,234.9339
2010,09,20,1,1.577148,219.8997
2010,09,20,2,1.356954,206.4335
2010,09,20,3,1.193759,194.398
2010,09,20,4,1.047368,181.7477
2010,09,20,5,1.041468,180.7269
2010,09,20,6,1.257101,198.5991
2010,09,20,7,1.718126,226.6339
2010,09,21,0,2.081554,241.3254
2010,09,21,1,1.784623,230.1326
2010,09,21,2,1.724957,227.2782
2010,09,21,3,1.485566,214.4978
2010,09,21,4,1.348576,205.3802
2010,09,21,5,1.218234,195.5538
2010,09,21,6,1.448371,212.1801
2010,09,21,7,1.691313,226.2823
2010,09,22,0,1.697644,226.9495
2010,09,22,1,1.459843,213.657
2010,09,22,2,1.456227,212.9682
2010,09,22,3,1.692712,226.5314
2010,09,22,4,2.175961,245.0123
2010,09,22,5,2.974474,260.9159
2010,09,22,6,3.291324,263.5545
2010,09,22,7,3.640069,268.0888
2010,09,23,0,4.565631,275.7202
2010,09,23,1,4.290945,274.1257
2010,09,23,2,3.706697,268.9458
2010,09,23,3,2.958779,259.7556
2010,09,23,4,2.28391,245.3842
2010,09,23,5,0.8709009,160.5435
2010,09,23,6,0.5014514,111.8619
2010,09,23,7,0.5592024,121.5271
2010,09,24,0,0.4682879,107.2928
2010,09,24,1,0.3881228,93.25746
2010,09,24,2,0.3829481,92.07854
2010,09,24,3,0.4123242,97.18237
2010,09,24,4,0.3877439,93.16267
2010,09,24,5,0.382288,92.28443
2010,09,24,6,0.6229134,130.5138
2010,09,24,7,0.8246961,156.5802
2010,09,25,0,0.8368184,157.8936
2010,09,25,1,0.6824267,138.7667
2010,09,25,2,0.6109807,128.5627
2010,09,25,3,0.6681036,136.2473
2010,09,25,4,0.5625151,121.5254
2010,09,25,5,0.6567532,134.7616
2010,09,25,6,0.8045799,154.1608
2010,09,25,7,1.108924,185.9855
2010,09,26,0,1.246052,197.2429
2010,09,26,1,1.116839,186.2482
2010,09,26,2,0.9646444,171.1655
2010,09,26,3,0.9181359,166.0044
2010,09,26,4,0.9958499,174.4045
2010,09,26,5,1.030656,178.3568
2010,09,26,6,1.090285,184.3567
2010,09,26,7,1.25767,199.0063
2010,09,27,0,1.196986,194.2759
2010,09,27,1,1.041364,181.2553
2010,09,27,2,0.8255291,158.9032
2010,09,27,3,0.6113926,130.3923
2010,09,27,4,0.6063478,129.2868
2010,09,27,5,0.6209796,131.4252
2010,09,27,6,0.7155318,144.959
2010,09,27,7,0.9258734,169.9213
2010,09,28,0,1.110549,186.9571
2010,09,28,1,1.208337,195.0844
2010,09,28,2,1.283792,200.9446
2010,09,28,3,1.325863,203.8901
2010,09,28,4,1.240941,197.3685
2010,09,28,5,1.130884,188.1833
2010,09,28,6,1.121846,187.892
2010,09,28,7,1.131996,189.2007
2010,09,29,0,1.081962,184.9184
2010,09,29,1,0.9939202,176.6659
2010,09,29,2,0.9524649,172.107
2010,09,29,3,0.8719747,162.7872
2010,09,29,4,0.8158697,156.0473
2010,09,29,5,0.7766206,151.3141
2010,09,29,6,0.8204561,156.6682
2010,09,29,7,1.024402,178.3297
2010,09,30,0,1.270585,198.6544
2010,09,30,1,1.407809,207.9098
2010,09,30,2,1.318926,202.3117
2010,09,30,3,1.2236,195.0131
2010,09,30,4,1.217708,194.3728
2010,09,30,5,1.161802,189.7335
2010,09,30,6,1.153033,189.4668
2010,09,30,7,1.229726,196.0939
2011,09,1,0,1.944456,239.6229
2011,09,1,1,1.882411,236.2335
2011,09,1,2,1.888936,235.8978
2011,09,1,3,2.044025,241.4391
2011,09,1,4,2.37877,250.9333
2011,09,1,5,2.548854,254.6219
2011,09,1,6,2.397113,251.2034
2011,09,1,7,2.422403,252.7452
2011,09,2,0,2.443969,253.4002
2011,09,2,1,2.342606,250.6138
2011,09,2,2,2.467245,253.0716
2011,09,2,3,2.428739,251.933
2011,09,2,4,2.473066,252.8281
2011,09,2,5,2.210178,246.3227
2011,09,2,6,2.23604,247.581
2011,09,2,7,2.342039,251.0907
2011,09,3,0,2.278682,249.6926
2011,09,3,1,1.965904,238.7926
2011,09,3,2,2.029177,240.8022
2011,09,3,3,2.188296,245.8068
2011,09,3,4,2.117397,243.0602
2011,09,3,5,2.099599,241.9946
2011,09,3,6,2.453067,252.0007
2011,09,3,7,2.771783,259.4996
2011,09,4,0,2.815657,260.4243
2011,09,4,1,2.635485,255.8866
2011,09,4,2,2.4825,251.5252
2011,09,4,3,2.38833,248.8722
2011,09,4,4,2.089207,240.8998
2011,09,4,5,2.0049,238.4045
2011,09,4,6,2.205677,244.1111
2011,09,4,7,2.78316,256.4054
2011,09,5,0,2.484303,251.0467
2011,09,5,1,2.641146,254.8428
2011,09,5,2,2.105292,241.1861
2011,09,5,3,1.449243,210.8815
2011,09,5,4,1.292285,200.061
2011,09,5,5,1.1507,188.7091
2011,09,5,6,1.284481,199.6002
2011,09,5,7,1.629163,221.3773
2011,09,6,0,1.952487,235.3634
2011,09,6,1,2.143862,241.195
2011,09,6,2,1.849833,230.2265
2011,09,6,3,1.623362,219.6634
2011,09,6,4,1.724047,223.7156
2011,09,6,5,1.722812,223.7986
2011,09,6,6,2.1576,240.7696
2011,09,6,7,2.784227,256.3569
2011,09,7,0,2.74471,256.2563
2011,09,7,1,2.465169,250.7697
2011,09,7,2,2.419669,249.2239
2011,09,7,3,2.720031,255.1111
2011,09,7,4,2.224406,243.4302
2011,09,7,5,1.646889,221.2354
2011,09,7,6,2.364286,247.1454
2011,09,7,7,2.058271,238.1601
2011,09,8,0,1.551125,216.2649
2011,09,8,1,1.279704,198.7627
2011,09,8,2,1.185642,191.3098
2011,09,8,3,1.392618,206.6066
2011,09,8,4,1.36897,204.9072
2011,09,8,5,1.29873,200.0771
2011,09,8,6,1.458675,210.1011
2011,09,8,7,1.889648,231.5937
2011,09,9,0,1.990596,235.6007
2011,09,9,1,1.705503,223.5313
2011,09,9,2,1.773913,226.1764
2011,09,9,3,1.8602,228.8684
2011,09,9,4,1.827251,226.7889
2011,09,9,5,1.889196,229.0171
2011,09,9,6,2.371548,245.088
2011,09,9,7,2.336351,244.3255
2011,09,10,0,1.94323,231.9592
2011,09,10,1,1.828852,227.1033
2011,09,10,2,1.795364,224.421
2011,09,10,3,1.905699,228.5022
2011,09,10,4,2.07535,235.8391
2011,09,10,5,2.144283,238.5009
2011,09,10,6,2.31166,243.3038
2011,09,10,7,2.347483,244.1503
2011,09,11,0,2.154556,239.7205
2011,09,11,1,1.72129,223.5347
2011,09,11,2,1.465563,209.6749
2011,09,11,3,1.332086,200.6305
2011,09,11,4,1.148749,187.1488
2011,09,11,5,1.3968,205.285
2011,09,11,6,1.988156,234.9237
2011,09,11,7,2.258851,244.3934
2011,09,12,0,1.849647,230.9942
2011,09,12,1,1.727675,225.1889
2011,09,12,2,2.10386,239.7376
2011,09,12,3,2.173112,241.5993
2011,09,12,4,1.774872,226.805
2011,09,12,5,1.704385,222.5329
2011,09,12,6,1.944592,233.0836
2011,09,12,7,2.217967,242.0355
2011,09,13,0,1.756727,225.7065
2011,09,13,1,1.344245,201.7391
2011,09,13,2,1.279447,195.9677
2011,09,13,3,1.508582,210.6046
2011,09,13,4,1.606792,215.4655
2011,09,13,5,1.492467,209.3799
2011,09,13,6,1.644998,218.4562
2011,09,13,7,1.617804,218.0699
2011,09,14,0,1.642278,219.457
2011,09,14,1,1.350848,201.8539
2011,09,14,2,1.345568,200.8868
2011,09,14,3,1.45023,207.803
2011,09,14,4,1.736024,223.4073
2011,09,14,5,2.028574,234.5737
2011,09,14,6,1.92089,231.4526
2011,09,14,7,1.720832,222.2253
2011,09,15,0,1.663605,217.6997
2011,09,15,1,2.082757,235.8825
2011,09,15,2,2.162822,238.5034
2011,09,15,3,1.523485,211.4956
2011,09,15,4,0.9751062,168.6202
2011,09,15,5,0.8720469,158.4219
2011,09,15,6,1.418563,203.5364
2011,09,15,7,1.586498,213.9523
2011,09,16,0,1.634797,217.4995
2011,09,16,1,1.516457,211.4675
2011,09,16,2,1.583587,215.0621
2011,09,16,3,1.261653,194.7433
2011,09,16,4,0.8976938,161.7939
2011,09,16,5,0.9129273,162.8863
2011,09,16,6,1.258955,194.192
2011,09,16,7,1.622603,217.4475
2011,09,17,0,1.521897,212.3435
2011,09,17,1,1.277831,196.4002
2011,09,17,2,1.185639,189.1999
2011,09,17,3,1.173166,188.3318
2011,09,17,4,1.149184,186.0164
2011,09,17,5,1.140126,184.8136
2011,09,17,6,1.320541,199.2031
2011,09,17,7,1.356647,201.3176
2011,09,18,0,1.108307,182.1757
2011,09,18,1,0.9197883,163.8243
2011,09,18,2,0.8589719,156.8835
2011,09,18,3,0.8111528,150.9522
2011,09,18,4,0.8228532,152.2272
2011,09,18,5,0.8449351,154.8467
2011,09,18,6,0.9185751,163.3997
2011,09,18,7,1.058224,177.8847
2011,09,19,0,1.110433,182.5219
2011,09,19,1,1.028896,174.937
2011,09,19,2,1.031466,175.4054
2011,09,19,3,1.055213,177.8404
2011,09,19,4,1.055944,178.1513
2011,09,19,5,0.9891542,171.9921
2011,09,19,6,1.035165,176.1319
2011,09,19,7,1.083039,180.7835
2011,09,20,0,0.9942373,172.5304
2011,09,20,1,0.7784601,148.7737
2011,09,20,2,0.8021906,152.1169
2011,09,20,3,0.8427111,156.8678
2011,09,20,4,0.7561925,146.1298
2011,09,20,5,0.6335082,129.8694
2011,09,20,6,0.7542039,146.0356
2011,09,20,7,0.9185566,164.5274
2011,09,21,0,0.9649596,169.2366
2011,09,21,1,0.8499797,156.9899
2011,09,21,2,0.8754447,159.7289
2011,09,21,3,0.9718562,169.4955
2011,09,21,4,0.9439073,166.4598
2011,09,21,5,1.005825,172.126
2011,09,21,6,1.039393,175.5244
2011,09,21,7,1.045011,176.6154
2011,09,22,0,0.8964804,161.8269
2011,09,22,1,0.4676486,104.2376
2011,09,22,2,0.5355322,115.0804
2011,09,22,3,0.5944046,124.015
2011,09,22,4,0.5201558,113.1752
2011,09,22,5,0.2543107,65.50169
2011,09,22,6,0.4151642,95.6755
2011,09,22,7,0.5160007,112.3353
2011,09,23,0,0.5414239,116.2503
2011,09,23,1,0.5346253,115.5557
2011,09,23,2,0.6195612,128.2452
2011,09,23,3,0.6321596,130.1818
2011,09,23,4,0.5446222,117.3874
2011,09,23,5,0.443375,100.9873
2011,09,23,6,0.4709199,105.9196
2011,09,23,7,0.5867824,123.9354
2011,09,24,0,0.6358225,130.8438
2011,09,24,1,0.6326227,130.6062
2011,09,24,2,0.6635969,134.9112
2011,09,24,3,0.7341289,143.8503
2011,09,24,4,0.7815766,148.8655
2011,09,24,5,0.8401627,154.9191
2011,09,24,6,0.9729052,168.9037
2011,09,24,7,1.028087,174.714
2011,09,25,0,0.9836709,170.9345
2011,09,25,1,0.9387091,166.4787
2011,09,25,2,1.018028,174.5493
2011,09,25,3,1.064887,179.1345
2011,09,25,4,1.004892,173.7303
2011,09,25,5,0.9711929,170.5534
2011,09,25,6,0.9883851,172.0859
2011,09,25,7,0.9801452,171.5807
2011,09,26,0,0.8857518,161.9288
2011,09,26,1,0.8506449,157.9757
2011,09,26,2,0.9261112,166.0608
2011,09,26,3,0.9807938,171.9856
2011,09,26,4,1.047165,178.4564
2011,09,26,5,1.131033,186.1101
2011,09,26,6,1.335979,202.2343
2011,09,26,7,1.775573,226.9874
2011,09,27,0,2.08831,239.0319
2011,09,27,1,2.056779,236.9173
2011,09,27,2,1.828543,227.5975
2011,09,27,3,1.568702,214.5667
2011,09,27,4,1.406167,205.6165
2011,09,27,5,1.394513,205.2619
2011,09,27,6,1.595394,217.1815
2011,09,27,7,2.111587,239.1396
2011,09,28,0,2.250854,243.2489
2011,09,28,1,1.959875,233.8174
2011,09,28,2,1.80322,227.9209
2011,09,28,3,1.500625,212.9156
2011,09,28,4,1.276577,198.1325
2011,09,28,5,1.16215,188.7938
2011,09,28,6,1.24211,195.5328
2011,09,28,7,1.332049,202.0647
2011,09,29,0,1.390853,205.9221
2011,09,29,1,1.41592,207.5856
2011,09,29,2,1.483026,212.0572
2011,09,29,3,1.397937,206.6152
2011,09,29,4,1.337914,202.175
2011,09,29,5,1.420572,207.2747
2011,09,29,6,1.711613,223.3963
2011,09,29,7,1.883207,231.395
2011,09,30,0,1.963111,234.2591
2011,09,30,1,1.951073,232.8632
2011,09,30,2,1.953537,233.2307
2011,09,30,3,1.938733,232.9284
