####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.273687
2017,12,31,4,0.266726
2017,12,31,5,0.413043
2017,12,31,6,0.503632
2017,12,31,7,0.368636
2018,12,1,0,0.245049
2018,12,1,1,0.202312
2018,12,1,2,0.187127
2018,12,1,3,0.195428
2018,12,1,4,0.194622
2018,12,1,5,0.183426
2018,12,1,6,0.206187
2018,12,1,7,0.223019
2018,12,2,0,0.203437
2018,12,2,1,0.15392
2018,12,2,2,0.149746
2018,12,2,3,0.181829
2018,12,2,4,0.184877
2018,12,2,5,0.202389
2018,12,2,6,0.25498
2018,12,2,7,0.232179
2018,12,3,0,0.184927
2018,12,3,1,0.144809
2018,12,3,2,0.155926
2018,12,3,3,0.198126
2018,12,3,4,0.213272
2018,12,3,5,0.216248
2018,12,3,6,0.22156
2018,12,3,7,0.212823
2018,12,4,0,0.189691
2018,12,4,1,0.156966
2018,12,4,2,0.196833
2018,12,4,3,0.247891
2018,12,4,4,0.366177
2018,12,4,5,0.404839
2018,12,4,6,0.388662
2018,12,4,7,0.379507
2018,12,5,0,0.253848
2018,12,5,1,0.165914
2018,12,5,2,0.1574
2018,12,5,3,0.197017
2018,12,5,4,0.212885
2018,12,5,5,0.199102
2018,12,5,6,0.239361
2018,12,5,7,0.24299
2018,12,6,0,0.177548
2018,12,6,1,0.13361
2018,12,6,2,0.184735
2018,12,6,3,0.212961
2018,12,6,4,0.223081
2018,12,6,5,0.268994
2018,12,6,6,0.27366
2018,12,6,7,0.259834
2018,12,7,0,0.185317
2018,12,7,1,0.098027
2018,12,7,2,0.095694
2018,12,7,3,0.145154
2018,12,7,4,0.208914
2018,12,7,5,0.25731
2018,12,7,6,0.269446
2018,12,7,7,0.174144
2018,12,8,0,0.105397
2018,12,8,1,0.045561
2018,12,8,2,0.05641
2018,12,8,3,0.067148
2018,12,8,4,0.073091
2018,12,8,5,0.113007
2018,12,8,6,0.114499
2018,12,8,7,0.093404
2018,12,9,0,0.059039
2018,12,9,1,0.03555
2018,12,9,2,0.033962
2018,12,9,3,0.035311
2018,12,9,4,0.030232
2018,12,9,5,-0.061465
2018,12,9,6,0.044573
2018,12,9,7,0.042786
2018,12,10,0,0.030556
2018,12,10,1,0.024048
2018,12,10,2,0.023457
2018,12,10,3,0.019512
2018,12,10,4,0.020453
2018,12,10,5,0.045511
2018,12,10,6,0.068191
2018,12,10,7,0.06799
2018,12,11,0,0.043302
2018,12,11,1,0.027904
2018,12,11,2,0.027761
2018,12,11,3,0.027813
2018,12,11,4,0.0341
2018,12,11,5,0.05486
2018,12,11,6,0.085214
2018,12,11,7,0.0694
2018,12,12,0,0.039426
2018,12,12,1,0.027057
2018,12,12,2,0.022019
2018,12,12,3,0.030773
2018,12,12,4,0.046244
2018,12,12,5,0.085361
2018,12,12,6,0.143343
2018,12,12,7,0.144161
2018,12,13,0,0.125663
2018,12,13,1,0.109904
2018,12,13,2,0.113478
2018,12,13,3,0.120522
2018,12,13,4,0.12303
2018,12,13,5,0.169993
2018,12,13,6,0.195151
2018,12,13,7,0.141787
2018,12,14,0,0.087931
2018,12,14,1,0.05866
2018,12,14,2,0.04867
2018,12,14,3,0.053626
2018,12,14,4,0.061788
2018,12,14,5,0.100387
2018,12,14,6,0.151829
2018,12,14,7,0.139259
2018,12,15,0,0.065005
2018,12,15,1,0.053713
2018,12,15,2,0.043659
2018,12,15,3,0.033717
2018,12,15,4,0.021198
2018,12,15,5,0.052478
2018,12,15,6,0.086323
2018,12,15,7,0.077471
2018,12,16,0,0.034833
2018,12,16,1,0.022045
2018,12,16,2,0.027357
2018,12,16,3,0.031824
2018,12,16,4,0.028575
2018,12,16,5,0.053406
2018,12,16,6,0.062568
2018,12,16,7,0.068784
2018,12,17,0,0.056409
2018,12,17,1,0.058809
2018,12,17,2,0.070419
2018,12,17,3,0.082233
2018,12,17,4,0.093758
2018,12,17,5,0.113483
2018,12,17,6,0.099535
2018,12,17,7,0.090321
2018,12,18,0,0.081533
2018,12,18,1,0.106402
2018,12,18,2,0.103952
2018,12,18,3,0.108572
2018,12,18,4,0.122576
2018,12,18,5,0.132333
2018,12,18,6,0.155118
2018,12,18,7,0.164309
2018,12,19,0,0.133451
2018,12,19,1,0.114273
2018,12,19,2,0.11385
2018,12,19,3,0.118078
2018,12,19,4,0.132301
2018,12,19,5,0.139032
2018,12,19,6,0.168827
2018,12,19,7,0.181211
2018,12,20,0,0.129532
2018,12,20,1,0.125094
2018,12,20,2,0.136498
2018,12,20,3,0.142158
2018,12,20,4,0.137944
2018,12,20,5,0.136176
2018,12,20,6,0.232191
2018,12,20,7,0.240917
2018,12,21,0,0.16542
2018,12,21,1,0.174172
2018,12,21,2,0.171531
2018,12,21,3,0.152617
2018,12,21,4,0.125545
2018,12,21,5,0.148823
2018,12,21,6,0.216718
2018,12,21,7,0.230157
2018,12,22,0,0.174231
2018,12,22,1,0.137541
2018,12,22,2,0.143965
2018,12,22,3,0.139521
2018,12,22,4,0.174463
2018,12,22,5,0.191997
2018,12,22,6,0.243656
2018,12,22,7,0.24234
2018,12,23,0,0.2405
2018,12,23,1,0.22801
2018,12,23,2,0.146759
2018,12,23,3,0.129945
2018,12,23,4,0.125726
2018,12,23,5,0.159889
2018,12,23,6,0.222352
2018,12,23,7,0.180022
2018,12,24,0,0.125947
2018,12,24,1,0.128405
2018,12,24,2,0.15294
2018,12,24,3,0.179172
2018,12,24,4,0.183274
2018,12,24,5,0.175759
2018,12,24,6,0.208153
2018,12,24,7,0.188617
2018,12,25,0,0.160533
2018,12,25,1,0.135979
2018,12,25,2,0.116042
2018,12,25,3,0.134787
2018,12,25,4,0.12651
2018,12,25,5,0.109236
2018,12,25,6,0.11689
2018,12,25,7,0.115536
2018,12,26,0,0.101187
2018,12,26,1,0.117404
2018,12,26,2,0.153733
2018,12,26,3,0.162
2018,12,26,4,0.135683
2018,12,26,5,0.142498
2018,12,26,6,0.147285
2018,12,26,7,0.149937
2018,12,27,0,0.1403
2018,12,27,1,0.135641
2018,12,27,2,0.149962
2018,12,27,3,0.168211
2018,12,27,4,0.140009
2018,12,27,5,0.162969
2018,12,27,6,0.184438
2018,12,27,7,0.147011
2018,12,28,0,0.065251
2018,12,28,1,0.058897
2018,12,28,2,0.069743
2018,12,28,3,0.098252
2018,12,28,4,0.218199
2018,12,28,5,0.121961
2018,12,28,6,0.173769
2018,12,28,7,0.143892
2018,12,29,0,0.130513
2018,12,29,1,0.138439
2018,12,29,2,0.133248
2018,12,29,3,0.138084
2018,12,29,4,0.116408
2018,12,29,5,0.130518
2018,12,29,6,0.201702
2018,12,29,7,0.150994
2018,12,30,0,0.091381
2018,12,30,1,0.092891
2018,12,30,2,0.125571
2018,12,30,3,0.141674
2018,12,30,4,0.169497
2018,12,30,5,0.166752
2018,12,30,6,0.214131
2018,12,30,7,0.126349
2018,12,31,0,0.095395
2018,12,31,1,0.100046
2018,12,31,2,0.123619
2018,12,31,3,0.111777
2018,12,31,4,0.114141
2018,12,31,5,0.135493
2018,12,31,6,0.190503
2018,12,31,7,0.141157
2019,12,1,0,0.119899
2019,12,1,1,0.073723
2019,12,1,2,0.062871
2019,12,1,3,0.094054
2019,12,1,4,0.10852
2019,12,1,5,0.138212
2019,12,1,6,0.145305
2019,12,1,7,0.149082
2019,12,2,0,0.139613
2019,12,2,1,0.111233
2019,12,2,2,0.094692
2019,12,2,3,0.103906
2019,12,2,4,0.100756
2019,12,2,5,0.129205
2019,12,2,6,0.172959
2019,12,2,7,0.176854
2019,12,3,0,0.127454
2019,12,3,1,0.126964
2019,12,3,2,0.150635
2019,12,3,3,0.191499
2019,12,3,4,0.193613
2019,12,3,5,0.222279
2019,12,3,6,0.267377
2019,12,3,7,0.262581
2019,12,4,0,0.17467
2019,12,4,1,0.189813
2019,12,4,2,0.211221
2019,12,4,3,0.179642
2019,12,4,4,0.206434
2019,12,4,5,0.223802
2019,12,4,6,0.276342
2019,12,4,7,0.281723
2019,12,5,0,0.193688
2019,12,5,1,0.164273
2019,12,5,2,0.224615
2019,12,5,3,0.193715
2019,12,5,4,0.13895
2019,12,5,5,0.170485
2019,12,5,6,0.225932
2019,12,5,7,0.227164
2019,12,6,0,0.190845
2019,12,6,1,0.178615
2019,12,6,2,0.203761
2019,12,6,3,0.21713
2019,12,6,4,0.263145
2019,12,6,5,0.26343
2019,12,6,6,0.347105
2019,12,6,7,0.327277
2019,12,7,0,0.243541
2019,12,7,1,0.244245
2019,12,7,2,0.238637
2019,12,7,3,0.190842
2019,12,7,4,0.18559
2019,12,7,5,0.21696
2019,12,7,6,0.220899
2019,12,7,7,0.208959
2019,12,8,0,0.165757
2019,12,8,1,0.141864
2019,12,8,2,0.147831
2019,12,8,3,0.142857
2019,12,8,4,0.14425
2019,12,8,5,0.155722
2019,12,8,6,0.15961
2019,12,8,7,0.164102
2019,12,9,0,0.161504
2019,12,9,1,0.142372
2019,12,9,2,0.128216
2019,12,9,3,0.127998
2019,12,9,4,0.117291
2019,12,9,5,0.131291
2019,12,9,6,0.153445
2019,12,9,7,0.172278
2019,12,10,0,0.147817
2019,12,10,1,0.137289
2019,12,10,2,0.132749
2019,12,10,3,0.130919
2019,12,10,4,0.129551
2019,12,10,5,0.139434
2019,12,10,6,0.19265
2019,12,10,7,0.178297
2019,12,11,0,0.130726
2019,12,11,1,0.118416
2019,12,11,2,0.181754
2019,12,11,3,0.173496
2019,12,11,4,0.193866
2019,12,11,5,0.191611
2019,12,11,6,0.187365
2019,12,11,7,0.140358
2019,12,12,0,0.118961
2019,12,12,1,0.106259
2019,12,12,2,0.132834
2019,12,12,3,0.209824
2019,12,12,4,0.252437
2019,12,12,5,0.266517
2019,12,12,6,0.296235
2019,12,12,7,0.21077
2019,12,13,0,0.169845
2019,12,13,1,0.199844
2019,12,13,2,0.271477
2019,12,13,3,0.340912
2019,12,13,4,0.323381
2019,12,13,5,0.375818
2019,12,13,6,0.446265
2019,12,13,7,0.344891
2019,12,14,0,0.263129
2019,12,14,1,0.247062
2019,12,14,2,0.253448
2019,12,14,3,0.276316
2019,12,14,4,0.279651
2019,12,14,5,0.329194
2019,12,14,6,0.330404
2019,12,14,7,0.247623
2019,12,15,0,0.202926
2019,12,15,1,0.192767
2019,12,15,2,0.222499
2019,12,15,3,0.252702
2019,12,15,4,0.311252
2019,12,15,5,0.347188
2019,12,15,6,0.342459
2019,12,15,7,0.255443
2019,12,16,0,0.13586
2019,12,16,1,0.143339
2019,12,16,2,0.144104
2019,12,16,3,0.117959
2019,12,16,4,0.144526
2019,12,16,5,0.268231
2019,12,16,6,0.296009
2019,12,16,7,0.277181
2019,12,17,0,0.179379
2019,12,17,1,0.203432
2019,12,17,2,0.256622
2019,12,17,3,0.269313
2019,12,17,4,0.305203
2019,12,17,5,0.332435
2019,12,17,6,0.357822
2019,12,17,7,0.35364
2019,12,18,0,0.287108
2019,12,18,1,0.252318
2019,12,18,2,0.256148
2019,12,18,3,0.292143
2019,12,18,4,0.298443
2019,12,18,5,0.340891
2019,12,18,6,0.392413
2019,12,18,7,0.41011
2019,12,19,0,0.345822
2019,12,19,1,0.36854
2019,12,19,2,0.349934
2019,12,19,3,0.38942
2019,12,19,4,0.388872
2019,12,19,5,0.367484
2019,12,19,6,0.412072
2019,12,19,7,0.275057
2019,12,20,0,0.162674
2019,12,20,1,0.175595
2019,12,20,2,0.115861
2019,12,20,3,0.113662
2019,12,20,4,0.081741
2019,12,20,5,0.095868
2019,12,20,6,0.129454
2019,12,20,7,0.115558
2019,12,21,0,0.083966
2019,12,21,1,0.091767
2019,12,21,2,0.089735
2019,12,21,3,0.08427
2019,12,21,4,0.105705
2019,12,21,5,0.141483
2019,12,21,6,0.24088
2019,12,21,7,0.234194
2019,12,22,0,0.13693
2019,12,22,1,0.112224
2019,12,22,2,0.081506
2019,12,22,3,0.084225
2019,12,22,4,0.086299
2019,12,22,5,0.094932
2019,12,22,6,0.135293
2019,12,22,7,0.151237
2019,12,23,0,0.162468
2019,12,23,1,0.189089
2019,12,23,2,0.226085
2019,12,23,3,0.250402
2019,12,23,4,0.24586
2019,12,23,5,0.257346
2019,12,23,6,0.305378
2019,12,23,7,0.288265
2019,12,24,0,0.213265
2019,12,24,1,0.227823
2019,12,24,2,0.257778
2019,12,24,3,0.338309
2019,12,24,4,0.305621
2019,12,24,5,0.265703
2019,12,24,6,0.256561
2019,12,24,7,0.143169
2019,12,25,0,0.095589
2019,12,25,1,0.081491
2019,12,25,2,0.148346
2019,12,25,3,0.206156
2019,12,25,4,0.160428
2019,12,25,5,0.168848
2019,12,25,6,0.21337
2019,12,25,7,0.167728
2019,12,26,0,0.11038
2019,12,26,1,0.09132
2019,12,26,2,0.095635
2019,12,26,3,0.108238
2019,12,26,4,0.118777
2019,12,26,5,0.148402
2019,12,26,6,0.156396
2019,12,26,7,0.134066
2019,12,27,0,0.095748
2019,12,27,1,0.088293
2019,12,27,2,0.086807
2019,12,27,3,0.080491
2019,12,27,4,0.076061
2019,12,27,5,0.0882
2019,12,27,6,0.120557
2019,12,27,7,0.119548
2019,12,28,0,0.110345
2019,12,28,1,0.125413
2019,12,28,2,0.152669
2019,12,28,3,0.16832
2019,12,28,4,0.162821
2019,12,28,5,0.163024
2019,12,28,6,0.182845
2019,12,28,7,0.165175
2019,12,29,0,-0.186671
2019,12,29,1,0.183196
2019,12,29,2,0.247711
2019,12,29,3,0.29133
2019,12,29,4,0.273315
2019,12,29,5,0.298552
2019,12,29,6,0.332301
2019,12,29,7,0.33514
2019,12,30,0,0.232618
2019,12,30,1,0.245126
2019,12,30,2,0.304645
2019,12,30,3,0.320742
2019,12,30,4,0.289865
2019,12,30,5,0.292684
2019,12,30,6,0.398022
2019,12,30,7,0.304753
2019,12,31,0,0.184684
2019,12,31,1,0.278649
2019,12,31,2,0.250591
2019,12,31,3,0.223503
2019,12,31,4,0.2186
2019,12,31,5,0.250589
2019,12,31,6,0.26311
2019,12,31,7,0.213623
