####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,2,0.5903865,125.4332
2009,12,11,3,0.6121459,128.9484
2009,12,11,4,0.571529,123.2732
2009,12,11,5,0.5765731,124.2698
2009,12,11,6,0.6362603,133.6089
2009,12,11,7,0.5837532,126.0114
2009,12,12,0,0.4690939,107.6189
2009,12,12,1,0.5250705,116.8972
2009,12,12,2,0.5848085,126.4423
2009,12,12,3,0.6214527,131.7683
2009,12,12,4,0.6490292,135.9593
2009,12,12,5,0.7118708,144.3291
2009,12,12,6,0.9067089,168.0592
2009,12,12,7,0.9225014,170.1055
2009,12,13,0,0.9872519,177.6382
2009,12,13,1,1.026425,182.7444
2009,12,13,2,1.007243,180.771
2009,12,13,3,1.025787,182.087
2009,12,13,4,1.104336,189.9838
2009,12,13,5,1.219466,200.2088
2009,12,13,6,1.217671,200.4572
2009,12,13,7,1.232306,201.5575
2009,12,14,0,1.136408,193.3813
2009,12,14,1,1.001234,180.3535
2009,12,14,2,0.942096,172.8952
2009,12,14,3,1.055556,184.0001
2009,12,14,4,1.101132,187.9918
2009,12,14,5,1.164812,193.5676
2009,12,14,6,1.242715,200.7091
2009,12,14,7,1.200379,197.8629
2009,12,15,0,1.100279,189.1455
2009,12,15,1,1.001908,180.1057
2009,12,15,2,0.9275694,172.1192
2009,12,15,3,0.8514023,163.4511
2009,12,15,4,0.7902251,156.4659
2009,12,15,5,0.8138065,160.0922
2009,12,15,6,0.9082751,171.9073
2009,12,15,7,0.7387061,151.6203
2009,12,16,0,0.6710955,142.4296
2009,12,16,1,0.7356114,150.6976
2009,12,16,2,0.5571648,124.135
2009,12,16,3,0.5427358,121.1673
2009,12,16,4,0.6009755,130.1151
2009,12,16,5,0.7260617,148.4202
2009,12,16,6,0.89787,169.8809
2009,12,16,7,0.7850031,156.1387
2009,12,17,0,0.5710225,126.1744
2009,12,17,1,0.4898504,112.7459
2009,12,17,2,0.5332584,119.9096
2009,12,17,3,0.6391735,135.9769
2009,12,17,4,0.7182097,146.7383
2009,12,17,5,0.6536383,137.7279
2009,12,17,6,0.6545078,138.1993
2009,12,17,7,0.5702366,125.2639
2009,12,18,0,0.5663901,124.4566
2009,12,18,1,0.6320563,133.8985
2009,12,18,2,0.6598207,137.796
2009,12,18,3,0.6833163,141.0688
2009,12,18,4,0.7266237,146.8727
2009,12,18,5,0.7093299,144.7682
2009,12,18,6,0.7836557,155.3973
2009,12,18,7,0.6423271,134.8038
2009,12,19,0,0.6073855,129.2636
2009,12,19,1,0.5228024,116.0233
2009,12,19,2,0.4247957,98.69228
2009,12,19,3,0.4279497,98.78825
2009,12,19,4,0.4475348,102.0805
2009,12,19,5,0.549103,119.502
2009,12,19,6,0.6566161,135.987
2009,12,19,7,0.6057771,128.436
2009,12,20,0,0.5791884,124.39
2009,12,20,1,0.5793192,123.5455
2009,12,20,2,0.6622342,135.041
2009,12,20,3,0.7512845,146.0583
2009,12,20,4,0.7321866,143.3603
2009,12,20,5,0.8290246,156.0925
2009,12,20,6,0.9359652,168.3944
2009,12,20,7,0.9839903,173.8108
2009,12,21,0,0.9087034,166.2734
2009,12,21,1,0.7680167,150.7133
2009,12,21,2,0.6243919,131.7251
2009,12,21,3,0.4499531,104.197
2009,12,21,4,0.4387659,102.1826
2009,12,21,5,0.5896492,127.1785
2009,12,21,6,0.7171691,145.712
2009,12,21,7,0.7311381,147.5069
2009,12,22,0,0.6308856,133.2236
2009,12,22,1,0.5209319,116.4384
2009,12,22,2,0.5652809,123.1429
2009,12,22,3,0.6660667,137.375
2009,12,22,4,0.7163902,144.1241
2009,12,22,5,0.7782346,152.4663
2009,12,22,6,0.8316638,159.5343
2009,12,22,7,0.7686839,152.272
2009,12,23,0,0.63588,134.5474
2009,12,23,1,0.5598887,123.1448
2009,12,23,2,0.5402742,119.9656
2009,12,23,3,0.5256461,117.4507
2009,12,23,4,0.5034009,113.9807
2009,12,23,5,0.5579594,122.9113
2009,12,23,6,0.5488972,121.7589
2009,12,23,7,0.4864327,112.0002
2009,12,24,0,0.395794,96.29843
2009,12,24,1,0.3420994,86.04826
2009,12,24,2,0.3562115,88.41038
2009,12,24,3,0.3577903,88.33477
2009,12,24,4,0.3515187,86.9801
2009,12,24,5,0.3505023,86.99966
2009,12,24,6,0.4115143,98.95389
2009,12,24,7,0.3896997,95.06151
2009,12,25,0,0.3515759,87.72559
2009,12,25,1,0.3112705,79.59393
2009,12,25,2,0.3398392,85.036
2009,12,25,3,0.347128,86.01869
2009,12,25,4,0.4372182,102.1925
2009,12,25,5,0.533477,118.4505
2009,12,25,6,0.6466384,136.3348
2009,12,25,7,0.6831697,141.9055
2009,12,26,0,0.5716331,125.53
2009,12,26,1,0.5576709,123.3651
2009,12,26,2,0.6003576,129.5142
2009,12,26,3,0.6487339,136.198
2009,12,26,4,0.6632343,138.2604
2009,12,26,5,0.6673897,139.3216
2009,12,26,6,0.7673846,153.1309
2009,12,26,7,0.6422443,136.3628
2009,12,27,0,0.5161412,116.5321
2009,12,27,1,0.5341991,119.0897
2009,12,27,2,0.5554599,122.5555
2009,12,27,3,0.5482275,121.1583
2009,12,27,4,0.5069781,114.4648
2009,12,27,5,0.5709546,124.559
2009,12,27,6,0.6690774,139.0115
2009,12,27,7,0.6422561,135.477
2009,12,28,0,0.5250313,117.4531
2009,12,28,1,0.4594789,105.9697
2009,12,28,2,0.4717133,107.7417
2009,12,28,3,0.4025494,95.01496
2009,12,28,4,0.3740043,89.67781
2009,12,28,5,0.4919343,110.7869
2009,12,28,6,0.5627223,122.4855
2009,12,28,7,0.5490576,120.2067
2009,12,29,0,0.44617,102.5443
2009,12,29,1,0.4312854,99.41373
2009,12,29,2,0.4576423,103.6707
2009,12,29,3,0.5255133,114.3256
2009,12,29,4,0.5672528,120.5006
2009,12,29,5,0.6178095,129.3886
2009,12,29,6,0.6423221,134.0851
2009,12,29,7,0.6200984,131.2258
2009,12,30,0,0.5375575,118.579
2009,12,30,1,0.5469123,119.8237
2009,12,30,2,0.5290828,116.6598
2009,12,30,3,0.4941406,110.8834
2009,12,30,4,0.5344192,117.207
2009,12,30,5,0.682144,139.2966
2009,12,30,6,0.8309507,159.1216
2009,12,30,7,0.8507837,161.8253
2009,12,31,0,0.6579152,137.0106
2009,12,31,1,0.5391934,119.4078
2009,12,31,2,0.4958161,112.227
2009,12,31,3,0.5117117,114.5683
2009,12,31,4,0.4720583,108.0358
2009,12,31,5,0.5414614,119.873
2009,12,31,6,0.608619,130.5721
2009,12,31,7,0.5964518,128.9671
2010,12,1,0,0.5420706,119.14
2010,12,1,1,0.5827978,124.921
2010,12,1,2,0.5841448,124.9538
2010,12,1,3,0.5977732,127.0932
2010,12,1,4,0.6278173,131.4528
2010,12,1,5,0.7644501,150.4017
2010,12,1,6,0.7102951,143.6896
2010,12,1,7,0.589487,126.664
2010,12,2,0,0.5749345,124.304
2010,12,2,1,0.5674802,123.0071
2010,12,2,2,0.5947927,126.9403
2010,12,2,3,0.6219581,130.6583
2010,12,2,4,0.6041545,128.1542
2010,12,2,5,0.5717513,123.6058
2010,12,2,6,0.4992563,112.6733
2010,12,2,7,0.4030684,96.23706
2010,12,3,0,0.2965568,75.67447
2010,12,3,1,0.2401419,63.79879
2010,12,3,2,0.2393983,63.2815
2010,12,3,3,0.293582,74.17159
2010,12,3,4,0.3731515,89.55149
2010,12,3,5,0.4368571,101.4168
2010,12,3,6,0.4803494,109.1763
2010,12,3,7,0.4716201,107.8866
2010,12,4,0,0.3874191,92.89833
2010,12,4,1,0.3106221,78.06397
2010,12,4,2,0.3411637,84.09864
2010,12,4,3,0.3761687,90.60275
2010,12,4,4,0.4072844,96.06482
2010,12,4,5,0.4903565,110.6023
2010,12,4,6,0.5103363,114.4874
2010,12,4,7,0.4335322,101.9633
2010,12,5,0,0.3571751,88.16163
2010,12,5,1,0.3268181,82.05386
2010,12,5,2,0.3609815,88.46244
2010,12,5,3,0.3742805,90.66278
2010,12,5,4,0.4051842,96.32482
2010,12,5,5,0.5566926,122.0555
2010,12,5,6,0.6326524,134.0013
2010,12,5,7,0.6429141,135.8124
2010,12,6,0,0.4794783,110.4362
2010,12,6,1,0.3698949,90.76951
2010,12,6,2,0.3919412,94.70826
2010,12,6,3,0.4234177,100.2199
2010,12,6,4,0.5456416,120.7937
2010,12,6,5,0.635127,134.6505
2010,12,6,6,0.6138448,131.7124
2010,12,6,7,0.5878754,127.7824
2010,12,7,0,0.5072121,114.9819
2010,12,7,1,0.3851011,93.39446
2010,12,7,2,0.3971741,95.47827
2010,12,7,3,0.4046828,96.73395
2010,12,7,4,0.4132006,98.22133
2010,12,7,5,0.464379,107.2151
2010,12,7,6,0.5680846,124.7919
2010,12,7,7,0.5457683,121.5057
2010,12,8,0,0.3952427,95.8056
2010,12,8,1,0.3205486,81.23877
2010,12,8,2,0.356148,88.0353
2010,12,8,3,0.3511486,86.8177
2010,12,8,4,0.3822832,92.69335
2010,12,8,5,0.4411211,103.6245
2010,12,8,6,0.5904122,128.5738
2010,12,8,7,0.5800392,126.7499
2010,12,9,0,0.3721797,90.97412
2010,12,9,1,0.3080471,77.73969
2010,12,9,2,0.3043901,76.82345
2010,12,9,3,0.3520156,85.93682
2010,12,9,4,0.3415416,83.7275
2010,12,9,5,0.351322,85.99655
2010,12,9,6,0.490314,111.4477
2010,12,9,7,0.4865793,111.033
2010,12,10,0,0.3263115,81.67965
2010,12,10,1,0.2452909,64.95802
2010,12,10,2,0.2671909,69.51713
2010,12,10,3,0.314409,78.80128
2010,12,10,4,0.3485099,85.18451
2010,12,10,5,0.3794978,91.23588
2010,12,10,6,0.4549387,105.1127
2010,12,10,7,0.3952528,94.64599
2010,12,11,0,0.3385005,83.66069
2010,12,11,1,0.2984822,75.42904
2010,12,11,2,0.3079553,77.3302
2010,12,11,3,0.3319758,81.94053
2010,12,11,4,0.3391958,83.46841
2010,12,11,5,0.4281968,99.96228
2010,12,11,6,0.5142409,114.7871
2010,12,11,7,0.4917047,111.1767
2010,12,12,0,0.4059883,96.24801
2010,12,12,1,0.3407096,83.99977
2010,12,12,2,0.2835059,72.49544
2010,12,12,3,0.2527857,65.73973
2010,12,12,4,0.2537587,65.61074
2010,12,12,5,0.303912,75.46827
2010,12,12,6,0.2151197,57.76446
2010,12,12,7,0.1335415,39.79825
2010,12,13,0,0.1377838,40.99833
2010,12,13,1,0.1855594,51.92195
2010,12,13,2,0.2397028,63.7349
2010,12,13,3,0.2885787,73.81593
2010,12,13,4,0.319205,79.99443
2010,12,13,5,0.3626726,88.7037
2010,12,13,6,0.5319466,118.3846
2010,12,13,7,0.6080529,130.1775
2010,12,14,0,0.5442459,120.3831
2010,12,14,1,0.5302405,118.1333
2010,12,14,2,0.5687083,124.3391
2010,12,14,3,0.6189173,131.8494
2010,12,14,4,0.718411,145.8084
2010,12,14,5,0.8662019,164.139
2010,12,14,6,0.9616649,174.2958
2010,12,14,7,0.9260464,170.2477
2010,12,15,0,0.8144441,157.4303
2010,12,15,1,0.7561706,150.2039
2010,12,15,2,0.6542056,136.0773
2010,12,15,3,0.6411675,134.1193
2010,12,15,4,0.6590517,136.7745
2010,12,15,5,0.7038506,143.4487
2010,12,15,6,0.6774883,140.3919
2010,12,15,7,0.6039175,129.7871
2010,12,16,0,0.4901542,111.9065
2010,12,16,1,0.4104248,98.03432
2010,12,16,2,0.3726534,90.81588
2010,12,16,3,0.3569763,87.73264
2010,12,16,4,0.4341806,101.8121
2010,12,16,5,0.5781409,125.4388
2010,12,16,6,0.6074047,130.0898
2010,12,16,7,0.5817886,126.4652
2010,12,17,0,0.5069532,114.7794
2010,12,17,1,0.4725969,108.9383
2010,12,17,2,0.4532349,105.3993
2010,12,17,3,0.3915184,94.31653
2010,12,17,4,0.3622849,88.79761
2010,12,17,5,0.4143279,98.3536
2010,12,17,6,0.493887,112.3618
2010,12,17,7,0.477153,109.745
2010,12,18,0,0.3911372,94.60055
2010,12,18,1,0.3627575,89.28974
2010,12,18,2,0.3256067,81.91004
2010,12,18,3,0.3202136,80.64705
2010,12,18,4,0.4096857,97.51381
2010,12,18,5,0.5346312,118.7758
2010,12,18,6,0.6617624,138.0048
2010,12,18,7,0.6399309,135.2682
2010,12,19,0,0.4551943,106.2271
2010,12,19,1,0.3786802,92.16953
2010,12,19,2,0.408479,97.25832
2010,12,19,3,0.445984,103.6586
2010,12,19,4,0.5141727,115.1422
2010,12,19,5,0.6102144,130.3552
2010,12,19,6,0.7716499,152.4817
2010,12,19,7,0.7450583,149.4424
2010,12,20,0,0.6247369,133.4697
2010,12,20,1,0.6218373,133.1684
2010,12,20,2,0.6043835,130.3771
2010,12,20,3,0.5786178,126.3898
2010,12,20,4,0.5673083,124.803
2010,12,20,5,0.6808834,141.8001
2010,12,20,6,0.8308024,161.2653
2010,12,20,7,0.774535,154.5799
2010,12,21,0,0.5338221,120.4845
2010,12,21,1,0.4228617,101.4888
2010,12,21,2,0.4849279,112.1587
2010,12,21,3,0.5387718,120.9638
2010,12,21,4,0.3977465,96.52757
2010,12,21,5,0.4799348,111.0325
2010,12,21,6,0.6542203,138.5354
2010,12,21,7,0.7055136,146.0495
2010,12,22,0,0.5185008,118.2368
2010,12,22,1,0.4444005,105.5319
2010,12,22,2,0.5239652,118.9064
2010,12,22,3,0.5903207,129.0673
2010,12,22,4,0.610412,131.9098
2010,12,22,5,0.6242798,133.9513
2010,12,22,6,0.7798708,155.5403
2010,12,22,7,0.8141747,159.9746
2010,12,23,0,0.674485,141.7408
2010,12,23,1,0.5248428,118.515
2010,12,23,2,0.5681542,124.6678
2010,12,23,3,0.6614445,137.945
2010,12,23,4,0.7267113,146.8139
2010,12,23,5,0.625101,132.6363
2010,12,23,6,0.5859292,126.9729
2010,12,23,7,0.524099,117.4176
2010,12,24,0,0.4107194,97.81768
2010,12,24,1,0.3720235,90.39012
2010,12,24,2,0.4225792,99.82913
2010,12,24,3,0.3826375,92.71292
2010,12,24,4,0.3185556,80.63162
2010,12,24,5,0.3695088,90.77804
2010,12,24,6,0.4737757,109.78
2010,12,24,7,0.536719,120.3924
2010,12,25,0,0.4164434,99.97757
2010,12,25,1,0.4810804,111.3169
2010,12,25,2,0.6914582,143.3353
2010,12,25,3,0.9472078,173.9207
2010,12,25,4,1.015231,180.9328
2010,12,25,5,0.9279798,172.1365
2010,12,25,6,1.129082,192.1172
2010,12,25,7,1.115965,191.242
2010,12,26,0,0.9567586,176.1183
2010,12,26,1,1.06724,186.9671
2010,12,26,2,1.059723,185.8245
2010,12,26,3,0.8791031,166.428
2010,12,26,4,0.7365751,148.8113
2010,12,26,5,0.7269794,147.7265
2010,12,26,6,0.7948747,156.7727
2010,12,26,7,0.8111905,158.9485
2010,12,27,0,0.7406838,150.1773
2010,12,27,1,0.7751923,154.6144
2010,12,27,2,0.9284927,172.1288
2010,12,27,3,1.024617,181.3365
2010,12,27,4,1.072532,185.5318
2010,12,27,5,1.163533,193.9652
2010,12,27,6,1.177995,195.5024
2010,12,27,7,1.055067,184.7526
2010,12,28,0,0.8257941,160.6987
2010,12,28,1,0.7345776,149.2567
2010,12,28,2,0.770372,153.5243
2010,12,28,3,0.8409457,161.6415
2010,12,28,4,0.8933273,167.2366
2010,12,28,5,0.9374798,172.1508
2010,12,28,6,0.9609804,174.7965
2010,12,28,7,0.9569983,174.3862
2010,12,29,0,0.7507206,150.5343
2010,12,29,1,0.647254,136.3597
2010,12,29,2,0.6543615,137.1494
2010,12,29,3,0.7166257,145.3296
2010,12,29,4,0.8315321,159.4059
2010,12,29,5,0.9336883,171.0931
2010,12,29,6,0.8694452,164.324
2010,12,29,7,0.7729128,152.9291
2010,12,30,0,0.6335646,134.3495
2010,12,30,1,0.6333842,134.2849
2010,12,30,2,0.7252027,146.7117
2010,12,30,3,0.804252,156.2841
2010,12,30,4,0.7988892,155.3803
2010,12,30,5,0.8635034,163.2708
2010,12,30,6,0.8381884,160.462
2010,12,30,7,0.8232547,158.5801
2010,12,31,0,0.7330039,147.0953
2010,12,31,1,0.7999469,154.6452
2010,12,31,2,0.8613307,161.9973
2010,12,31,3,0.8411736,159.8375
2010,12,31,4,0.7141606,144.2484
2010,12,31,5,0.7250344,146.3061
2010,12,31,6,0.7099084,144.9447
2010,12,31,7,0.5801163,126.5367
2011,12,1,0,0.6197183,135.636
2011,12,1,1,0.6089538,133.1073
2011,12,1,2,0.5925653,131.4066
2011,12,1,3,0.6283079,136.5099
2011,12,1,4,0.6133159,133.7657
2011,12,1,5,0.5924783,130.0316
2011,12,1,6,0.5257697,119.2029
2011,12,1,7,0.4727972,109.7866
2011,12,2,0,0.3410722,85.02007
2011,12,2,1,0.2915724,74.9246
2011,12,2,2,0.3100251,78.37996
2011,12,2,3,0.3495824,85.93366
2011,12,2,4,0.3095027,77.84867
2011,12,2,5,0.4022093,95.97463
2011,12,2,6,0.438721,102.8244
2011,12,2,7,0.435819,102.3828
2011,12,3,0,0.3026892,77.00268
2011,12,3,1,0.223786,60.05629
2011,12,3,2,0.2091079,56.77778
2011,12,3,3,0.2319459,61.33222
2011,12,3,4,0.2734809,70.3338
2011,12,3,5,0.3607586,87.91429
2011,12,3,6,0.4731622,108.456
2011,12,3,7,0.4162685,98.40955
2011,12,4,0,0.3836673,92.01458
2011,12,4,1,0.3630014,87.84913
2011,12,4,2,0.3708785,88.83681
2011,12,4,3,0.3960219,93.13727
2011,12,4,4,0.4131104,96.53903
2011,12,4,5,0.4921657,110.384
2011,12,4,6,0.5651925,122.3211
2011,12,4,7,0.5272937,116.7265
2011,12,5,0,0.43442,101.0975
2011,12,5,1,0.3608765,87.53737
2011,12,5,2,0.3615469,87.70742
2011,12,5,3,0.3702764,89.31583
2011,12,5,4,0.3657023,88.54986
2011,12,5,5,0.4679178,106.9448
2011,12,5,6,0.5965185,127.5935
2011,12,5,7,0.595674,127.3342
2011,12,6,0,0.4395145,102.0899
2011,12,6,1,0.3505585,85.87599
2011,12,6,2,0.3796412,91.15167
2011,12,6,3,0.3833603,91.56508
2011,12,6,4,0.4051723,95.47024
2011,12,6,5,0.5058047,112.9081
2011,12,6,6,0.669575,137.6088
2011,12,6,7,0.6844524,139.5679
2011,12,7,0,0.4985595,111.8396
2011,12,7,1,0.4653011,106.3289
2011,12,7,2,0.5792554,124.2983
2011,12,7,3,0.6296449,131.3082
2011,12,7,4,0.6928606,140.0114
2011,12,7,5,0.9741084,172.4496
2011,12,7,6,1.386834,206.5724
2011,12,7,7,1.296758,200.8749
2011,12,8,0,1.381912,206.4335
2011,12,8,1,1.529366,214.8213
2011,12,8,2,1.529833,215.8029
2011,12,8,3,1.49616,214.6803
2011,12,8,4,1.527586,216.7925
2011,12,8,5,1.593667,221.3075
2011,12,8,6,1.694765,227.4125
2011,12,8,7,1.585351,222.2398
2011,12,9,0,1.352765,208.284
2011,12,9,1,1.232501,199.6846
2011,12,9,2,1.220088,198.7247
2011,12,9,3,1.195205,196.2612
2011,12,9,4,1.01804,180.164
2011,12,9,5,0.869901,164.7425
2011,12,9,6,0.7776722,153.9518
2011,12,9,7,0.6899542,142.6331
2011,12,10,0,0.614396,131.996
2011,12,10,1,0.5215579,117.5065
2011,12,10,2,0.4465359,104.5258
2011,12,10,3,0.409935,97.6413
2011,12,10,4,0.3857382,93.06435
2011,12,10,5,0.4380384,102.6438
2011,12,10,6,0.4995061,113.4107
2011,12,10,7,0.5012194,113.6835
2011,12,11,0,0.5017584,113.3879
2011,12,11,1,0.4552506,105.1779
2011,12,11,2,0.4308223,100.6794
2011,12,11,3,0.4680056,107.0194
2011,12,11,4,0.5132746,115.209
2011,12,11,5,0.5958635,128.7346
2011,12,11,6,0.6723093,139.9409
2011,12,11,7,0.6185772,132.1526
2011,12,12,0,0.4307775,101.8879
2011,12,12,1,0.4174943,99.49329
2011,12,12,2,0.4732674,109.2018
2011,12,12,3,0.4239908,100.4413
2011,12,12,4,0.3924899,94.49486
2011,12,12,5,0.5064385,114.617
2011,12,12,6,0.7115561,146.2958
2011,12,12,7,0.6787568,141.3742
2011,12,13,0,0.5811156,125.8906
2011,12,13,1,0.6309626,134.1002
2011,12,13,2,0.6784951,141.1037
2011,12,13,3,0.6713889,139.7574
2011,12,13,4,0.7129133,145.2306
2011,12,13,5,0.7929637,155.7442
2011,12,13,6,1.021648,182.0663
2011,12,13,7,0.934145,172.5039
2011,12,14,0,0.8300475,160.3567
2011,12,14,1,0.9374885,173.0444
2011,12,14,2,1.212578,199.1663
2011,12,14,3,1.468423,216.5384
2011,12,14,4,1.48076,217.8037
2011,12,14,5,1.409863,214.0017
2011,12,14,6,1.292083,205.704
2011,12,14,7,1.192468,198.1505
2011,12,15,0,1.151084,195.385
2011,12,15,1,1.179939,197.9703
2011,12,15,2,1.251471,203.1239
2011,12,15,3,1.184447,196.7615
2011,12,15,4,1.02406,181.9655
2011,12,15,5,0.9129757,170.5385
2011,12,15,6,0.861661,164.8634
2011,12,15,7,0.7901516,156.2653
2011,12,16,0,0.676322,141.2242
2011,12,16,1,0.5512909,122.0914
2011,12,16,2,0.4574578,106.0197
2011,12,16,3,0.3675197,89.4954
2011,12,16,4,0.3673955,89.48533
2011,12,16,5,0.4594008,106.1478
2011,12,16,6,0.5939444,127.9093
2011,12,16,7,0.6504448,135.8964
2011,12,17,0,0.5075001,114.2443
2011,12,17,1,0.5221325,116.6509
2011,12,17,2,0.6489035,135.7555
2011,12,17,3,0.7653583,151.1105
2011,12,17,4,0.8240833,158.1405
2011,12,17,5,0.900538,167.0289
2011,12,17,6,1.061912,183.6368
2011,12,17,7,1.086018,185.95
2011,12,18,0,1.048739,182.9693
2011,12,18,1,1.216466,198.0865
2011,12,18,2,1.463665,215.9846
2011,12,18,3,1.612944,224.6713
2011,12,18,4,1.622559,225.3715
2011,12,18,5,1.640561,226.8603
2011,12,18,6,1.627071,226.4236
2011,12,18,7,1.301003,206.1629
2011,12,19,0,1.079986,188.3226
2011,12,19,1,1.168981,196.2103
2011,12,19,2,1.358073,210.6808
2011,12,19,3,1.47124,217.9924
2011,12,19,4,1.444593,216.3848
2011,12,19,5,1.273535,204.6159
2011,12,19,6,1.24577,202.2705
2011,12,19,7,0.9471992,174.5317
2011,12,20,0,0.7401561,150.1906
2011,12,20,1,0.683657,142.4418
2011,12,20,2,0.6590594,138.829
2011,12,20,3,0.6282661,134.2798
2011,12,20,4,0.5379669,120.6445
2011,12,20,5,0.552728,123.4681
2011,12,20,6,0.5450241,122.2722
2011,12,20,7,0.4422417,104.2892
2011,12,21,0,0.3457643,86.56348
2011,12,21,1,0.4000212,96.91706
2011,12,21,2,0.377598,92.33884
2011,12,21,3,0.3470514,85.93466
2011,12,21,4,0.3362713,83.68262
2011,12,21,5,0.3631534,89.00284
2011,12,21,6,0.4405584,103.6242
2011,12,21,7,0.3414156,85.07498
2011,12,22,0,0.2450432,65.02997
2011,12,22,1,0.2495876,66.30358
2011,12,22,2,0.2532998,67.20594
2011,12,22,3,0.2562714,67.7166
2011,12,22,4,0.2640126,69.20965
2011,12,22,5,0.2954861,76.08039
2011,12,22,6,0.4211871,101.2038
2011,12,22,7,0.3483463,87.00113
2011,12,23,0,0.3451104,86.13465
2011,12,23,1,0.4556071,105.299
2011,12,23,2,0.7281469,146.956
2011,12,23,3,0.7583237,150.0217
2011,12,23,4,0.6632041,136.2792
2011,12,23,5,0.6973474,141.0402
2011,12,23,6,0.9031303,165.799
2011,12,23,7,1.000945,175.4389
2011,12,24,0,0.8595596,157.6441
2011,12,24,1,1.24764,192.1264
2011,12,24,2,2.088248,239.5932
2011,12,24,3,2.225041,244.0772
2011,12,24,4,1.914156,233.5308
2011,12,24,5,1.670341,222.7528
2011,12,24,6,1.731362,226.4915
2011,12,24,7,1.923776,235.9079
2011,12,25,0,2.096224,241.4072
2011,12,25,1,2.104156,242.4723
2011,12,25,2,2.302859,248.6092
2011,12,25,3,2.21619,245.1233
2011,12,25,4,2.189559,244.5016
2011,12,25,5,2.033574,241.0451
2011,12,25,6,2.297254,251.2049
2011,12,25,7,2.335372,253.0044
2011,12,26,0,2.1223,246.0181
2011,12,26,1,1.866988,235.5724
2011,12,26,2,1.627598,223.1695
2011,12,26,3,1.384733,208.3047
