####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,5,0,1.135498,190.0637
2011,12,5,1,0.8892764,165.3835
2011,12,5,2,0.8930022,165.8119
2011,12,5,3,0.8761218,163.7934
2011,12,5,4,0.841003,159.7875
2011,12,5,5,1.130671,189.5889
2011,12,5,6,1.546886,219.821
2011,12,5,7,1.592635,222.218
2011,12,6,0,1.287143,202.7745
2011,12,6,1,0.9277426,170.508
2011,12,6,2,0.9214323,169.3315
2011,12,6,3,0.9055563,167.1587
2011,12,6,4,0.9544934,172.2608
2011,12,6,5,1.29006,202.2383
2011,12,6,6,1.771466,230.9104
2011,12,6,7,1.883991,235.6783
2011,12,7,0,1.590061,221.9862
2011,12,7,1,1.338182,206.287
2011,12,7,2,1.510973,217.0502
2011,12,7,3,1.657902,224.5234
2011,12,7,4,1.87499,234.1526
2011,12,7,5,2.729508,258.0027
2011,12,7,6,3.631565,268.7217
2011,12,7,7,3.625798,269.2563
2011,12,8,0,3.627242,269.5783
2011,12,8,1,3.602693,269.7797
2011,12,8,2,3.599983,270.7629
2011,12,8,3,3.533068,270.3635
2011,12,8,4,3.426674,269.2935
2011,12,8,5,3.480989,270.7214
2011,12,8,6,3.764686,272.9895
2011,12,8,7,3.665968,272.5796
2011,12,9,0,3.148896,268.242
2011,12,9,1,2.916763,266.1544
2011,12,9,2,2.896197,265.7241
2011,12,9,3,2.766297,262.7472
2011,12,9,4,2.295257,251.9602
2011,12,9,5,2.100885,246.4316
2011,12,9,6,2.158317,248.8262
2011,12,9,7,2.038636,245.0792
2011,12,10,0,1.806109,236.04
2011,12,10,1,1.54742,222.6126
2011,12,10,2,1.33081,207.8653
2011,12,10,3,1.110946,189.4932
2011,12,10,4,0.8935448,167.2603
2011,12,10,5,1.073133,186.0751
2011,12,10,6,1.459925,216.9369
2011,12,10,7,1.497895,219.2946
2011,12,11,0,1.443008,215.6326
2011,12,11,1,1.249648,201.768
2011,12,11,2,1.184453,195.9634
2011,12,11,3,1.145412,192.2036
2011,12,11,4,1.03451,182.1908
2011,12,11,5,1.364098,210.2318
2011,12,11,6,1.592914,225.2845
2011,12,11,7,1.609504,226.4015
2011,12,12,0,1.313863,208.009
2011,12,12,1,1.295023,206.58
2011,12,12,2,1.444806,216.8818
2011,12,12,3,1.308485,207.0933
2011,12,12,4,1.15493,194.6186
2011,12,12,5,1.441045,216.3791
2011,12,12,6,1.714081,232.7119
2011,12,12,7,1.68644,231.5433
2011,12,13,0,1.67954,230.856
2011,12,13,1,1.646857,229.1095
2011,12,13,2,1.721246,233.1731
2011,12,13,3,1.717181,232.2999
2011,12,13,4,1.688667,230.3928
2011,12,13,5,1.904578,241.1233
2011,12,13,6,2.394006,257.3142
2011,12,13,7,2.212862,252.314
2011,12,14,0,2.13304,250.4687
2011,12,14,1,2.403576,257.6819
2011,12,14,2,2.834705,266.3486
2011,12,14,3,3.180753,270.0476
2011,12,14,4,3.105435,269.5385
2011,12,14,5,3.028153,269.6373
2011,12,14,6,3.040525,269.5918
2011,12,14,7,2.928531,267.9371
2011,12,15,0,2.627617,263.4308
2011,12,15,1,2.499674,261.496
2011,12,15,2,2.747658,265.3966
2011,12,15,3,2.737996,264.1438
2011,12,15,4,2.40639,256.9111
2011,12,15,5,2.256973,253.243
2011,12,15,6,2.178368,250.9117
2011,12,15,7,2.048256,246.4979
2011,12,16,0,1.80777,236.6695
2011,12,16,1,1.657149,228.5762
2011,12,16,2,1.471024,216.5007
2011,12,16,3,1.129766,190.2538
2011,12,16,4,0.8891273,166.1837
2011,12,16,5,1.12344,189.796
2011,12,16,6,1.622714,224.8696
2011,12,16,7,1.892572,237.1984
2011,12,17,0,1.725527,230.111
2011,12,17,1,1.654316,226.8394
2011,12,17,2,1.869663,237.0192
2011,12,17,3,2.109933,245.6545
2011,12,17,4,2.218944,248.8128
2011,12,17,5,2.48647,256.146
2011,12,17,6,2.914594,264.2545
2011,12,17,7,2.980754,265.512
2011,12,18,0,2.9339,265.5018
2011,12,18,1,3.256672,270.2094
2011,12,18,2,3.627784,273.6626
2011,12,18,3,3.639527,273.5883
2011,12,18,4,3.394925,271.7791
2011,12,18,5,3.503414,273.6355
2011,12,18,6,3.891423,276.4501
2011,12,18,7,3.393708,273.0324
2011,12,19,0,2.805398,266.139
2011,12,19,1,3.010042,269.4148
2011,12,19,2,3.269952,272.1094
2011,12,19,3,3.293209,271.9695
2011,12,19,4,2.867474,266.7061
2011,12,19,5,2.63452,263.2919
2011,12,19,6,2.814047,266.4819
2011,12,19,7,2.389103,257.0178
2011,12,20,0,1.991446,245.2468
2011,12,20,1,1.725982,233.7522
2011,12,20,2,1.689197,231.3889
2011,12,20,3,1.52779,222.0464
2011,12,20,4,1.384598,213.3344
2011,12,20,5,1.358573,212.4668
2011,12,20,6,1.389825,214.5823
2011,12,20,7,1.289591,206.6466
2011,12,21,0,0.8848386,169.0521
2011,12,21,1,0.9009032,170.8648
2011,12,21,2,0.9349227,174.018
2011,12,21,3,0.8656028,165.4067
2011,12,21,4,0.9866279,178.5201
2011,12,21,5,1.045047,184.5243
2011,12,21,6,1.200818,199.3312
2011,12,21,7,0.8903524,168.7758
2011,12,22,0,0.6432011,136.7802
2011,12,22,1,0.557815,123.8633
2011,12,22,2,0.548737,122.3164
2011,12,22,3,0.5735391,126.0306
2011,12,22,4,0.585786,127.6085
2011,12,22,5,0.7139888,146.7228
2011,12,22,6,0.9368979,175.1628
2011,12,22,7,0.8494487,165.0711
2011,12,23,0,0.7968407,158.3904
2011,12,23,1,0.9461563,174.38
2011,12,23,2,1.591799,225.5513
2011,12,23,3,1.962013,242.4359
2011,12,23,4,1.859972,237.355
2011,12,23,5,1.704982,229.8878
2011,12,23,6,2.084775,245.8894
2011,12,23,7,2.239444,250.1494
2011,12,24,0,2.064054,243.3575
2011,12,24,1,2.229187,244.806
2011,12,24,2,3.714789,270.8513
2011,12,24,3,4.037116,272.2035
2011,12,24,4,3.891204,272.6702
2011,12,24,5,3.604021,271.5505
2011,12,24,6,3.70405,272.7775
2011,12,24,7,4.038943,275.6907
2011,12,25,0,4.36151,277.4363
2011,12,25,1,4.281427,276.9167
2011,12,25,2,4.548784,277.4621
2011,12,25,3,4.635735,277.1325
2011,12,25,4,4.468828,276.1757
2011,12,25,5,4.472336,277.8858
2011,12,25,6,4.891615,280.546
2011,12,25,7,5.060024,281.5416
2011,12,26,0,4.903009,281.4689
2011,12,26,1,4.573146,280.5295
2011,12,26,2,4.229765,278.3388
2011,12,26,3,3.638028,274.3919
2011,12,26,4,3.311085,272.0206
2011,12,26,5,3.6913,276.2245
2011,12,26,6,3.859242,277.2257
2011,12,26,7,3.610522,274.7119
2011,12,27,0,3.618492,274.8018
2011,12,27,1,4.366963,280.9249
2011,12,27,2,5.106804,283.672
2011,12,27,3,5.195789,283.5025
2011,12,27,4,4.331478,280.5151
2011,12,27,5,3.816064,277.217
2011,12,27,6,3.614861,275.3713
2011,12,27,7,3.276098,271.5473
2011,12,28,0,3.506695,273.3016
2011,12,28,1,3.766429,274.5835
2011,12,28,2,3.960622,275.9322
2011,12,28,3,4.164275,276.4883
2011,12,28,4,3.685437,274.7403
2011,12,28,5,2.992621,269.4392
2011,12,28,6,2.543856,260.38
2011,12,28,7,2.070377,245.784
2011,12,29,0,1.570074,222.0209
2011,12,29,1,1.216899,197.8022
