####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.160625
2012,12,31,4,7.359721
2012,12,31,5,7.63868
2012,12,31,6,7.391467
2012,12,31,7,6.451205
2013,12,1,0,1.375
2013,12,1,1,1.741663
2013,12,1,2,2.142539
2013,12,1,3,2.937424
2013,12,1,4,3.717557
2013,12,1,5,4.132512
2013,12,1,6,3.752977
2013,12,1,7,1.690692
2013,12,2,0,0.959996
2013,12,2,1,1.343919
2013,12,2,2,0.485407
2013,12,2,3,0.980621
2013,12,2,4,2.236969
2013,12,2,5,3.669416
2013,12,2,6,4.360017
2013,12,2,7,6.261199
2013,12,3,0,7.191018
2013,12,3,1,7.304029
2013,12,3,2,6.660858
2013,12,3,3,8.318994
2013,12,3,4,9.186965
2013,12,3,5,8.348666
2013,12,3,6,8.212049
2013,12,3,7,9.532563
2013,12,4,0,11.792383
2013,12,4,1,10.785488
2013,12,4,2,9.694097
2013,12,4,3,7.18965
2013,12,4,4,5.704493
2013,12,4,5,4.369639
2013,12,4,6,3.666301
2013,12,4,7,4.201896
2013,12,5,0,4.722633
2013,12,5,1,3.431537
2013,12,5,2,1.887834
2013,12,5,3,0.540496
2013,12,5,4,1.769617
2013,12,5,5,3.046209
2013,12,5,6,2.308608
2013,12,5,7,0.822583
2013,12,6,0,0.151923
2013,12,6,1,1.179474
2013,12,6,2,2.430321
2013,12,6,3,2.694862
2013,12,6,4,1.366133
2013,12,6,5,1.961439
2013,12,6,6,3.146896
2013,12,6,7,2.243592
2013,12,7,0,1.964498
2013,12,7,1,1.435386
2013,12,7,2,1.143772
2013,12,7,3,2.68502
2013,12,7,4,3.733927
2013,12,7,5,3.414905
2013,12,7,6,3.470511
2013,12,7,7,2.785485
2013,12,8,0,3.833415
2013,12,8,1,6.27789
2013,12,8,2,9.039003
2013,12,8,3,9.815167
2013,12,8,4,12.070914
2013,12,8,5,12.266417
2013,12,8,6,10.969636
2013,12,8,7,8.738479
2013,12,9,0,6.989157
2013,12,9,1,7.879429
2013,12,9,2,6.862077
2013,12,9,3,6.404589
2013,12,9,4,6.195069
2013,12,9,5,5.364883
2013,12,9,6,7.349534
2013,12,9,7,3.084859
2013,12,10,0,0.829306
2013,12,10,1,0.946658
2013,12,10,2,1.204936
2013,12,10,3,1.890959
2013,12,10,4,2.495665
2013,12,10,5,1.875605
2013,12,10,6,1.632691
2013,12,10,7,1.048906
2013,12,11,0,2.507901
2013,12,11,1,2.5921
2013,12,11,2,2.462137
2013,12,11,3,2.916341
2013,12,11,4,2.557559
2013,12,11,5,1.321275
2013,12,11,6,1.207647
2013,12,11,7,2.837835
2013,12,12,0,4.976087
2013,12,12,1,3.862208
2013,12,12,2,1.048523
2013,12,12,3,0.544928
2013,12,12,4,0.72376
2013,12,12,5,1.880898
2013,12,12,6,2.971093
2013,12,12,7,2.736593
2013,12,13,0,3.372041
2013,12,13,1,4.401691
2013,12,13,2,4.767923
2013,12,13,3,5.048326
2013,12,13,4,5.990178
2013,12,13,5,6.535653
2013,12,13,6,6.038685
2013,12,13,7,4.55716
2013,12,14,0,4.043544
2013,12,14,1,4.714712
2013,12,14,2,5.634801
2013,12,14,3,6.426313
2013,12,14,4,5.162405
2013,12,14,5,5.05919
2013,12,14,6,4.429502
2013,12,14,7,3.606496
2013,12,15,0,3.056733
2013,12,15,1,3.868806
2013,12,15,2,4.584175
2013,12,15,3,5.312098
2013,12,15,4,4.705752
2013,12,15,5,4.400659
2013,12,15,6,4.584324
2013,12,15,7,3.545105
2013,12,16,0,2.490117
2013,12,16,1,2.118737
2013,12,16,2,2.688116
2013,12,16,3,3.203157
2013,12,16,4,3.783944
2013,12,16,5,4.37238
2013,12,16,6,5.064538
2013,12,16,7,4.925216
2013,12,17,0,5.146416
2013,12,17,1,5.661673
2013,12,17,2,5.646728
2013,12,17,3,5.813313
2013,12,17,4,6.639915
2013,12,17,5,6.421212
2013,12,17,6,5.656859
2013,12,17,7,4.28789
2013,12,18,0,2.713169
2013,12,18,1,1.749148
2013,12,18,2,2.541338
2013,12,18,3,3.459555
2013,12,18,4,3.720093
2013,12,18,5,4.283094
2013,12,18,6,3.51162
2013,12,18,7,2.399124
2013,12,19,0,1.010114
2013,12,19,1,1.039644
2013,12,19,2,2.362158
2013,12,19,3,3.304904
2013,12,19,4,3.552574
2013,12,19,5,4.2268
2013,12,19,6,3.415667
2013,12,19,7,1.892074
2013,12,20,0,1.138769
2013,12,20,1,1.014252
2013,12,20,2,1.306446
2013,12,20,3,1.511231
2013,12,20,4,1.909998
2013,12,20,5,0.826884
2013,12,20,6,1.66595
2013,12,20,7,3.006684
2013,12,21,0,4.358927
2013,12,21,1,3.694529
2013,12,21,2,3.139864
2013,12,21,3,2.883013
2013,12,21,4,2.910454
2013,12,21,5,1.576233
2013,12,21,6,2.241889
2013,12,21,7,4.290042
2013,12,22,0,5.418922
2013,12,22,1,4.256319
2013,12,22,2,2.629582
2013,12,22,3,2.548479
2013,12,22,4,2.958328
2013,12,22,5,1.548997
2013,12,22,6,1.575821
2013,12,22,7,3.389565
2013,12,23,0,4.916395
2013,12,23,1,2.670698
2013,12,23,2,2.2974
2013,12,23,3,2.942883
2013,12,23,4,2.818079
2013,12,23,5,2.732332
2013,12,23,6,2.087889
2013,12,23,7,1.075898
2013,12,24,0,1.497349
2013,12,24,1,0.975237
2013,12,24,2,0.756722
2013,12,24,3,0.52969
2013,12,24,4,0.745447
2013,12,24,5,1.826235
2013,12,24,6,2.24979
2013,12,24,7,1.16942
2013,12,25,0,1.104154
2013,12,25,1,2.640087
2013,12,25,2,1.755958
2013,12,25,3,1.741376
2013,12,25,4,2.507813
2013,12,25,5,1.78215
2013,12,25,6,1.47719
2013,12,25,7,1.01604
2013,12,26,0,1.738651
2013,12,26,1,1.347037
2013,12,26,2,1.469093
2013,12,26,3,0.611607
2013,12,26,4,0.57727
2013,12,26,5,1.234167
2013,12,26,6,2.36943
2013,12,26,7,1.94107
2013,12,27,0,1.676905
2013,12,27,1,0.902476
2013,12,27,2,1.425846
2013,12,27,3,1.571421
2013,12,27,4,1.380638
2013,12,27,5,0.102583
2013,12,27,6,1.325978
2013,12,27,7,3.083211
2013,12,28,0,7.992826
2013,12,28,1,4.301285
2013,12,28,2,2.612576
2013,12,28,3,1.904883
2013,12,28,4,1.608457
2013,12,28,5,1.038327
2013,12,28,6,2.030947
2013,12,28,7,3.782495
2013,12,29,0,5.518415
2013,12,29,1,4.774822
2013,12,29,2,3.729961
2013,12,29,3,3.724756
2013,12,29,4,3.962129
2013,12,29,5,3.676015
2013,12,29,6,4.358885
2013,12,29,7,6.330336
2013,12,30,0,7.272203
2013,12,30,1,6.527059
2013,12,30,2,6.255366
2013,12,30,3,5.693709
2013,12,30,4,5.035208
2013,12,30,5,3.488079
2013,12,30,6,2.499435
2013,12,30,7,4.314793
2013,12,31,0,4.90645
2013,12,31,1,3.523262
2013,12,31,2,2.389925
2013,12,31,3,2.099739
2013,12,31,4,2.277962
2013,12,31,5,2.249073
2013,12,31,6,2.645112
2013,12,31,7,4.983431
2014,12,1,0,1.360704
2014,12,1,1,2.783642
2014,12,1,2,2.889021
2014,12,1,3,1.298014
2014,12,1,4,2.023974
2014,12,1,5,2.879566
2014,12,1,6,3.322562
2014,12,1,7,2.032839
2014,12,2,0,0.162873
2014,12,2,1,0.860611
2014,12,2,2,0.725129
2014,12,2,3,1.132451
2014,12,2,4,2.564562
2014,12,2,5,1.140534
2014,12,2,6,2.691876
2014,12,2,7,4.697273
2014,12,3,0,4.317116
2014,12,3,1,2.394805
2014,12,3,2,2.591157
2014,12,3,3,2.764926
2014,12,3,4,1.976046
2014,12,3,5,2.037267
2014,12,3,6,0.998209
2014,12,3,7,1.46517
2014,12,4,0,2.976409
2014,12,4,1,1.539555
2014,12,4,2,1.559731
2014,12,4,3,2.225025
2014,12,4,4,4.970406
2014,12,4,5,7.094653
2014,12,4,6,7.406231
2014,12,4,7,6.140538
2014,12,5,0,4.449646
2014,12,5,1,5.527695
2014,12,5,2,7.421419
2014,12,5,3,7.330586
2014,12,5,4,8.068754
2014,12,5,5,8.915343
2014,12,5,6,7.838926
2014,12,5,7,4.962109
2014,12,6,0,3.808565
2014,12,6,1,4.1458
2014,12,6,2,3.337521
2014,12,6,3,2.284678
2014,12,6,4,1.364095
2014,12,6,5,1.605511
2014,12,6,6,2.379955
2014,12,6,7,3.377997
2014,12,7,0,3.914987
2014,12,7,1,3.804427
2014,12,7,2,4.499717
2014,12,7,3,5.117386
2014,12,7,4,4.359404
2014,12,7,5,2.472256
2014,12,7,6,1.872501
2014,12,7,7,1.839275
2014,12,8,0,1.731978
2014,12,8,1,0.702459
2014,12,8,2,0.990609
2014,12,8,3,0.774806
2014,12,8,4,2.533618
2014,12,8,5,3.432047
2014,12,8,6,4.097321
2014,12,8,7,3.050233
2014,12,9,0,0.538863
2014,12,9,1,1.254463
2014,12,9,2,2.558171
2014,12,9,3,1.897873
2014,12,9,4,2.702258
2014,12,9,5,3.847522
2014,12,9,6,4.136029
2014,12,9,7,3.182166
2014,12,10,0,2.582074
2014,12,10,1,3.401815
2014,12,10,2,5.124502
2014,12,10,3,5.359391
2014,12,10,4,5.89182
2014,12,10,5,7.001418
2014,12,10,6,6.9984
2014,12,10,7,5.141508
2014,12,11,0,4.452708
2014,12,11,1,5.210437
2014,12,11,2,5.368723
2014,12,11,3,4.33816
2014,12,11,4,3.455608
2014,12,11,5,2.944996
2014,12,11,6,3.191513
2014,12,11,7,2.302063
2014,12,12,0,0.140232
2014,12,12,1,1.113919
2014,12,12,2,1.822974
2014,12,12,3,1.178099
2014,12,12,4,2.051915
2014,12,12,5,2.952883
2014,12,12,6,3.033903
2014,12,12,7,2.715089
2014,12,13,0,1.747839
2014,12,13,1,1.961633
2014,12,13,2,2.404543
2014,12,13,3,2.603898
2014,12,13,4,3.583943
2014,12,13,5,4.783763
2014,12,13,6,5.311341
2014,12,13,7,4.217708
2014,12,14,0,3.779281
2014,12,14,1,5.587284
2014,12,14,2,7.119861
2014,12,14,3,7.398425
2014,12,14,4,7.425298
2014,12,14,5,7.398987
2014,12,14,6,7.042419
2014,12,14,7,6.672689
2014,12,15,0,7.341264
2014,12,15,1,7.993929
2014,12,15,2,7.651711
2014,12,15,3,7.305243
2014,12,15,4,7.829109
2014,12,15,5,8.648509
2014,12,15,6,7.86537
2014,12,15,7,6.381727
2014,12,16,0,6.104919
2014,12,16,1,6.004405
2014,12,16,2,5.484625
2014,12,16,3,5.287914
2014,12,16,4,6.304494
2014,12,16,5,6.452359
2014,12,16,6,5.315191
2014,12,16,7,3.774899
2014,12,17,0,3.728594
2014,12,17,1,3.843615
2014,12,17,2,4.032016
2014,12,17,3,3.61648
2014,12,17,4,4.047874
2014,12,17,5,4.521437
2014,12,17,6,3.958542
2014,12,17,7,2.401692
2014,12,18,0,0.53413
2014,12,18,1,0.865856
2014,12,18,2,1.729195
2014,12,18,3,2.293612
2014,12,18,4,2.587715
2014,12,18,5,2.86549
2014,12,18,6,2.692546
2014,12,18,7,1.073335
2014,12,19,0,0.273332
2014,12,19,1,0.715668
2014,12,19,2,1.559186
2014,12,19,3,1.88867
2014,12,19,4,2.044476
2014,12,19,5,3.291711
2014,12,19,6,3.944901
2014,12,19,7,3.595253
2014,12,20,0,3.639511
2014,12,20,1,5.066291
2014,12,20,2,4.460657
2014,12,20,3,5.184345
2014,12,20,4,8.011746
2014,12,20,5,8.500511
2014,12,20,6,8.087643
2014,12,20,7,7.598396
2014,12,21,0,6.486113
2014,12,21,1,5.194024
2014,12,21,2,5.509992
2014,12,21,3,7.007221
2014,12,21,4,6.824556
2014,12,21,5,6.307482
2014,12,21,6,4.939139
2014,12,21,7,2.934977
2014,12,22,0,2.514082
2014,12,22,1,3.23439
2014,12,22,2,3.066652
2014,12,22,3,2.320211
2014,12,22,4,2.216499
2014,12,22,5,2.462894
2014,12,22,6,1.17778
2014,12,22,7,0.899314
2014,12,23,0,1.700296
2014,12,23,1,0.78392
2014,12,23,2,0.806106
2014,12,23,3,1.650451
2014,12,23,4,3.716837
2014,12,23,5,4.708207
2014,12,23,6,3.791492
2014,12,23,7,2.898169
2014,12,24,0,2.174208
2014,12,24,1,4.93183
2014,12,24,2,5.666698
2014,12,24,3,5.170858
2014,12,24,4,5.402393
2014,12,24,5,6.278847
2014,12,24,6,6.019912
2014,12,24,7,4.804496
2014,12,25,0,4.398936
2014,12,25,1,5.875751
2014,12,25,2,6.993839
2014,12,25,3,7.162893
2014,12,25,4,7.491269
2014,12,25,5,7.859662
2014,12,25,6,7.624908
2014,12,25,7,6.086497
2014,12,26,0,5.04638
2014,12,26,1,5.544583
2014,12,26,2,6.360171
2014,12,26,3,6.275826
2014,12,26,4,6.739736
2014,12,26,5,6.593669
2014,12,26,6,5.939266
2014,12,26,7,4.460131
2014,12,27,0,2.701393
2014,12,27,1,3.363201
2014,12,27,2,4.522956
2014,12,27,3,5.01535
2014,12,27,4,6.097838
2014,12,27,5,6.337476
2014,12,27,6,5.479045
2014,12,27,7,4.159272
2014,12,28,0,4.984221
2014,12,28,1,3.385001
2014,12,28,2,3.184827
2014,12,28,3,3.452066
2014,12,28,4,4.173021
2014,12,28,5,4.703714
2014,12,28,6,3.994191
2014,12,28,7,2.123956
2014,12,29,0,1.07403
2014,12,29,1,2.08858
2014,12,29,2,2.560916
2014,12,29,3,3.487763
2014,12,29,4,2.642166
2014,12,29,5,1.834624
2014,12,29,6,2.923671
2014,12,29,7,1.818865
2014,12,30,0,1.811182
2014,12,30,1,1.177451
2014,12,30,2,0.946807
2014,12,30,3,1.059889
2014,12,30,4,2.216857
2014,12,30,5,2.474241
2014,12,30,6,2.419905
2014,12,30,7,2.649254
2014,12,31,0,2.244266
2014,12,31,1,3.098771
2014,12,31,2,3.635651
2014,12,31,3,2.355235
2014,12,31,4,3.14667
2014,12,31,5,5.409243
2014,12,31,6,5.608396
2014,12,31,7,3.959053
2015,12,1,0,1.98774
2015,12,1,1,2.059509
2015,12,1,2,3.593559
2015,12,1,3,5.055434
2015,12,1,4,5.836644
2015,12,1,5,4.725792
2015,12,1,6,6.362362
2015,12,1,7,6.640744
2015,12,2,0,5.817543
2015,12,2,1,6.549145
2015,12,2,2,8.269072
2015,12,2,3,9.112349
2015,12,2,4,8.852551
2015,12,2,5,8.522253
2015,12,2,6,10.171069
2015,12,2,7,4.706422
2015,12,3,0,4.368018
2015,12,3,1,4.045451
2015,12,3,2,3.475937
2015,12,3,3,2.910929
2015,12,3,4,4.392378
2015,12,3,5,5.405847
2015,12,3,6,4.98395
2015,12,3,7,4.19821
2015,12,4,0,3.891161
2015,12,4,1,3.940827
2015,12,4,2,4.064357
2015,12,4,3,4.488498
2015,12,4,4,5.443215
2015,12,4,5,6.012473
2015,12,4,6,5.780978
2015,12,4,7,4.46237
2015,12,5,0,4.439536
2015,12,5,1,5.041455
2015,12,5,2,5.622735
2015,12,5,3,4.695701
2015,12,5,4,4.850655
2015,12,5,5,5.566569
2015,12,5,6,5.483022
2015,12,5,7,4.669476
2015,12,6,0,4.402952
2015,12,6,1,5.339456
2015,12,6,2,6.563507
2015,12,6,3,6.755471
2015,12,6,4,6.270738
2015,12,6,5,5.255156
2015,12,6,6,4.500803
2015,12,6,7,2.94667
2015,12,7,0,2.53712
2015,12,7,1,2.082515
2015,12,7,2,3.068274
2015,12,7,3,3.650841
2015,12,7,4,3.941427
2015,12,7,5,3.910244
2015,12,7,6,4.014041
2015,12,7,7,3.49776
2015,12,8,0,3.705402
2015,12,8,1,4.613326
2015,12,8,2,5.331249
2015,12,8,3,5.982925
2015,12,8,4,6.722675
2015,12,8,5,6.777017
2015,12,8,6,5.521233
2015,12,8,7,4.507112
2015,12,9,0,5.537737
2015,12,9,1,6.579596
2015,12,9,2,6.093308
2015,12,9,3,5.064692
2015,12,9,4,5.32675
2015,12,9,5,6.024715
2015,12,9,6,6.221183
2015,12,9,7,5.623724
2015,12,10,0,4.770794
2015,12,10,1,4.228281
2015,12,10,2,4.074507
2015,12,10,3,3.977533
2015,12,10,4,5.438928
2015,12,10,5,6.194365
2015,12,10,6,5.446079
2015,12,10,7,4.677178
2015,12,11,0,4.981045
2015,12,11,1,6.084423
2015,12,11,2,7.536495
2015,12,11,3,8.035856
2015,12,11,4,8.338244
2015,12,11,5,8.330655
2015,12,11,6,7.765158
2015,12,11,7,7.470764
2015,12,12,0,7.913839
2015,12,12,1,8.72009
2015,12,12,2,9.235038
2015,12,12,3,9.309808
2015,12,12,4,9.558613
2015,12,12,5,10.336067
2015,12,12,6,10.17787
2015,12,12,7,9.717326
2015,12,13,0,10.354105
2015,12,13,1,11.591289
2015,12,13,2,10.628805
2015,12,13,3,9.823403
2015,12,13,4,9.628429
2015,12,13,5,8.847129
2015,12,13,6,8.317767
2015,12,13,7,6.905161
2015,12,14,0,5.800453
2015,12,14,1,5.464062
2015,12,14,2,4.175048
2015,12,14,3,4.94437
2015,12,14,4,5.669983
2015,12,14,5,5.612334
2015,12,14,6,5.261501
2015,12,14,7,4.787704
2015,12,15,0,4.061081
2015,12,15,1,4.115457
2015,12,15,2,4.374467
2015,12,15,3,5.655498
2015,12,15,4,6.778385
2015,12,15,5,6.163346
2015,12,15,6,4.718978
2015,12,15,7,4.151152
2015,12,16,0,4.998105
2015,12,16,1,5.389798
2015,12,16,2,7.337838
2015,12,16,3,9.138797
2015,12,16,4,10.315788
2015,12,16,5,10.061193
2015,12,16,6,9.136717
2015,12,16,7,7.783133
2015,12,17,0,7.567294
2015,12,17,1,7.796726
2015,12,17,2,6.933639
2015,12,17,3,6.256455
2015,12,17,4,6.67985
2015,12,17,5,7.349829
2015,12,17,6,7.210139
2015,12,17,7,5.633267
2015,12,18,0,4.649894
2015,12,18,1,4.818803
2015,12,18,2,4.986087
2015,12,18,3,4.541604
2015,12,18,4,5.197887
2015,12,18,5,6.959132
2015,12,18,6,6.954735
2015,12,18,7,6.010958
2015,12,19,0,6.812762
2015,12,19,1,8.584604
2015,12,19,2,9.155265
2015,12,19,3,8.924774
2015,12,19,4,9.78466
2015,12,19,5,9.436752
2015,12,19,6,8.090377
2015,12,19,7,7.360384
2015,12,20,0,8.495174
2015,12,20,1,9.464911
2015,12,20,2,9.051088
2015,12,20,3,8.754187
2015,12,20,4,9.93107
2015,12,20,5,10.186932
2015,12,20,6,10.158841
2015,12,20,7,9.058057
2015,12,21,0,8.784141
2015,12,21,1,9.767525
2015,12,21,2,10.118681
2015,12,21,3,9.720816
2015,12,21,4,10.64362
2015,12,21,5,9.934966
2015,12,21,6,8.127634
2015,12,21,7,5.776055
2015,12,22,0,5.533862
2015,12,22,1,6.56575
2015,12,22,2,6.10469
2015,12,22,3,6.630312
2015,12,22,4,7.539614
2015,12,22,5,6.920451
2015,12,22,6,6.889508
2015,12,22,7,5.483099
2015,12,23,0,5.627808
2015,12,23,1,6.335158
2015,12,23,2,5.184157
2015,12,23,3,4.561187
2015,12,23,4,5.579045
2015,12,23,5,5.811178
2015,12,23,6,4.744146
2015,12,23,7,2.896086
2015,12,24,0,3.348317
2015,12,24,1,4.377066
2015,12,24,2,4.382444
2015,12,24,3,3.757832
2015,12,24,4,4.28546
2015,12,24,5,5.801505
2015,12,24,6,5.580705
2015,12,24,7,4.526389
2015,12,25,0,2.973268
2015,12,25,1,3.507934
2015,12,25,2,4.2002
2015,12,25,3,4.175198
2015,12,25,4,4.205352
2015,12,25,5,4.959051
2015,12,25,6,5.741896
2015,12,25,7,4.834351
2015,12,26,0,3.702302
2015,12,26,1,4.295538
2015,12,26,2,3.49877
2015,12,26,3,3.982541
2015,12,26,4,5.609201
2015,12,26,5,5.555454
2015,12,26,6,5.148486
2015,12,26,7,3.750318
2015,12,27,0,3.386596
2015,12,27,1,3.93973
2015,12,27,2,7.062517
2015,12,27,3,4.674772
2015,12,27,4,8.957854
2015,12,27,5,7.119754
2015,12,27,6,7.158296
2015,12,27,7,5.716816
2015,12,28,0,4.932132
2015,12,28,1,6.313146
2015,12,28,2,7.184009
2015,12,28,3,7.535433
2015,12,28,4,12.065748
2015,12,28,5,7.878193
2015,12,28,6,6.798744
2015,12,28,7,4.923032
2015,12,29,0,3.29084
2015,12,29,1,2.950373
2015,12,29,2,3.362712
2015,12,29,3,3.812274
2015,12,29,4,5.027824
2015,12,29,5,5.253219
2015,12,29,6,5.260205
2015,12,29,7,4.167555
2015,12,30,0,2.502954
2015,12,30,1,2.210778
2015,12,30,2,3.171305
2015,12,30,3,3.063895
2015,12,30,4,3.102088
2015,12,30,5,3.967974
2015,12,30,6,3.642317
2015,12,30,7,2.460112
2015,12,31,0,1.831104
2015,12,31,1,2.282675
2015,12,31,2,3.305203
2015,12,31,3,3.54949
2015,12,31,4,3.816717
2015,12,31,5,4.636955
2015,12,31,6,5.177568
2015,12,31,7,4.390454
2016,12,1,0,6.83131
2016,12,1,1,7.791042
2016,12,1,2,9.534922
2016,12,1,3,9.711166
2016,12,1,4,8.506807
2016,12,1,5,8.104891
2016,12,1,6,6.60282
2016,12,1,7,6.154175
2016,12,2,0,5.981486
2016,12,2,1,6.891063
2016,12,2,2,6.665557
2016,12,2,3,6.896756
2016,12,2,4,7.845439
2016,12,2,5,7.220697
2016,12,2,6,5.820756
2016,12,2,7,4.554995
2016,12,3,0,4.140906
2016,12,3,1,4.781431
2016,12,3,2,5.754247
2016,12,3,3,6.028014
2016,12,3,4,7.408967
2016,12,3,5,6.773466
2016,12,3,6,5.665317
2016,12,3,7,4.564301
2016,12,4,0,3.980761
2016,12,4,1,5.017464
2016,12,4,2,7.729786
2016,12,4,3,9.006056
2016,12,4,4,9.614487
2016,12,4,5,8.523197
2016,12,4,6,6.244226
2016,12,4,7,3.704655
2016,12,5,0,2.887535
2016,12,5,1,4.449888
2016,12,5,2,5.143757
2016,12,5,3,3.779994
2016,12,5,4,4.653491
2016,12,5,5,5.104022
2016,12,5,6,3.418897
2016,12,5,7,1.724782
2016,12,6,0,1.557974
2016,12,6,1,0.565105
2016,12,6,2,0.978321
2016,12,6,3,1.472542
2016,12,6,4,0.743342
2016,12,6,5,2.623935
2016,12,6,6,3.341736
2016,12,6,7,2.457067
2016,12,7,0,1.883254
2016,12,7,1,1.91728
2016,12,7,2,3.07109
2016,12,7,3,3.842215
2016,12,7,4,4.521356
2016,12,7,5,5.095925
2016,12,7,6,4.867984
2016,12,7,7,4.347847
2016,12,8,0,5.442219
2016,12,8,1,7.387344
2016,12,8,2,10.208875
2016,12,8,3,12.009616
2016,12,8,4,13.941922
2016,12,8,5,15.477965
2016,12,8,6,15.301479
2016,12,8,7,14.145386
2016,12,9,0,15.093213
2016,12,9,1,17.597544
2016,12,9,2,16.656302
2016,12,9,3,12.896109
2016,12,9,4,10.651559
2016,12,9,5,9.475646
2016,12,9,6,6.393124
2016,12,9,7,4.736213
2016,12,10,0,5.978599
2016,12,10,1,5.005539
2016,12,10,2,1.757521
2016,12,10,3,3.233076
2016,12,10,4,3.703542
2016,12,10,5,2.156995
2016,12,10,6,3.571605
2016,12,10,7,4.204561
2016,12,11,0,1.98166
2016,12,11,1,0.594898
2016,12,11,2,1.454092
2016,12,11,3,2.207466
2016,12,11,4,3.255965
2016,12,11,5,2.277149
2016,12,11,6,1.380357
2016,12,11,7,1.371457
2016,12,12,0,2.350404
2016,12,12,1,0.987242
2016,12,12,2,0.593493
2016,12,12,3,1.453685
2016,12,12,4,2.320481
2016,12,12,5,1.854647
2016,12,12,6,3.907357
2016,12,12,7,6.19657
2016,12,13,0,4.519727
2016,12,13,1,2.146241
2016,12,13,2,0.326452
2016,12,13,3,0.766715
2016,12,13,4,1.237316
2016,12,13,5,1.469664
2016,12,13,6,1.509411
2016,12,13,7,1.18301
2016,12,14,0,1.578195
2016,12,14,1,1.207352
2016,12,14,2,1.671706
2016,12,14,3,1.790233
2016,12,14,4,2.677598
2016,12,14,5,3.324122
2016,12,14,6,3.556291
2016,12,14,7,1.556123
2016,12,15,0,1.497141
2016,12,15,1,2.878389
2016,12,15,2,3.95391
2016,12,15,3,2.85309
2016,12,15,4,3.277886
2016,12,15,5,4.186995
2016,12,15,6,4.510002
2016,12,15,7,4.288738
2016,12,16,0,3.591717
2016,12,16,1,4.72182
2016,12,16,2,5.428616
2016,12,16,3,4.469452
2016,12,16,4,4.756258
2016,12,16,5,5.287102
2016,12,16,6,4.26994
2016,12,16,7,2.931969
2016,12,17,0,1.556242
2016,12,17,1,2.279117
2016,12,17,2,2.782568
2016,12,17,3,2.746314
2016,12,17,4,3.724879
2016,12,17,5,4.071908
2016,12,17,6,3.559407
2016,12,17,7,2.135882
2016,12,18,0,0.978033
2016,12,18,1,0.806094
2016,12,18,2,2.28876
2016,12,18,3,3.30203
2016,12,18,4,2.39157
2016,12,18,5,0.445823
2016,12,18,6,1.303892
2016,12,18,7,2.068605
2016,12,19,0,2.520927
2016,12,19,1,1.171516
2016,12,19,2,1.068918
2016,12,19,3,0.896086
2016,12,19,4,1.039308
2016,12,19,5,1.296263
2016,12,19,6,1.371033
2016,12,19,7,0.702932
2016,12,20,0,1.29481
2016,12,20,1,1.437654
2016,12,20,2,1.953991
2016,12,20,3,2.047412
2016,12,20,4,2.079572
2016,12,20,5,1.874822
2016,12,20,6,0.512713
2016,12,20,7,2.315633
2016,12,21,0,4.143639
2016,12,21,1,3.723878
2016,12,21,2,4.16305
2016,12,21,3,5.014083
2016,12,21,4,5.013112
2016,12,21,5,3.774846
2016,12,21,6,3.999563
2016,12,21,7,5.080388
2016,12,22,0,4.714556
2016,12,22,1,2.989767
2016,12,22,2,2.46676
2016,12,22,3,1.306677
2016,12,22,4,0.316541
2016,12,22,5,0.869786
2016,12,22,6,1.952995
2016,12,22,7,2.953637
2016,12,23,0,2.321251
2016,12,23,1,0.958784
2016,12,23,2,2.614545
2016,12,23,3,3.89703
2016,12,23,4,4.491233
2016,12,23,5,3.958622
2016,12,23,6,2.799264
2016,12,23,7,1.892174
2016,12,24,0,1.851924
2016,12,24,1,2.653904
2016,12,24,2,3.95121
2016,12,24,3,4.582257
2016,12,24,4,5.892872
2016,12,24,5,6.854784
2016,12,24,6,6.455177
2016,12,24,7,5.382537
2016,12,25,0,6.000443
2016,12,25,1,7.951468
2016,12,25,2,9.369712
2016,12,25,3,10.74478
2016,12,25,4,12.303033
2016,12,25,5,11.823099
2016,12,25,6,10.2244
2016,12,25,7,9.101307
2016,12,26,0,9.397572
2016,12,26,1,10.665827
2016,12,26,2,10.609872
2016,12,26,3,9.932371
2016,12,26,4,9.846059
2016,12,26,5,8.329344
2016,12,26,6,7.320603
2016,12,26,7,7.09368
2016,12,27,0,9.652506
2016,12,27,1,10.690888
2016,12,27,2,9.617363
2016,12,27,3,9.229841
2016,12,27,4,9.326546
2016,12,27,5,8.827581
2016,12,27,6,9.04614
2016,12,27,7,8.403282
2016,12,28,0,8.71301
2016,12,28,1,8.337593
2016,12,28,2,6.781023
2016,12,28,3,6.169586
2016,12,28,4,7.659134
2016,12,28,5,6.767231
2016,12,28,6,4.780569
2016,12,28,7,3.012899
2016,12,29,0,2.908909
2016,12,29,1,2.872784
2016,12,29,2,3.26751
2016,12,29,3,4.087644
2016,12,29,4,5.92498
2016,12,29,5,6.417211
2016,12,29,6,6.345916
2016,12,29,7,5.560087
2016,12,30,0,5.283854
2016,12,30,1,5.620802
2016,12,30,2,6.404089
2016,12,30,3,7.149574
2016,12,30,4,7.535873
2016,12,30,5,6.508933
2016,12,30,6,5.743436
2016,12,30,7,4.104241
2016,12,31,0,2.870245
2016,12,31,1,2.927833
2016,12,31,2,4.484259
2016,12,31,3,4.755967
