####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,11,3,0.5979825,117.7397
2010,10,11,4,0.5867944,116.4523
2010,10,11,5,0.5031347,104.5881
2010,10,11,6,0.4056424,89.30309
2010,10,11,7,0.3637524,82.36603
2010,10,12,0,0.3641315,82.27675
2010,10,12,1,0.3911433,86.33282
2010,10,12,2,0.4252256,91.85575
2010,10,12,3,0.4899953,101.959
2010,10,12,4,0.6158622,119.942
2010,10,12,5,0.5477125,110.9165
2010,10,12,6,0.4330123,93.86338
2010,10,12,7,0.3480744,80.03702
2010,10,13,0,0.2949522,70.68001
2010,10,13,1,0.2894433,69.69362
2010,10,13,2,0.3394335,78.50886
2010,10,13,3,0.3660151,83.20505
2010,10,13,4,0.3505968,80.79395
2010,10,13,5,0.2887007,69.9564
2010,10,13,6,0.3376679,78.28095
2010,10,13,7,0.3194534,75.08037
2010,10,14,0,0.2663975,65.41162
2010,10,14,1,0.2506248,62.44429
2010,10,14,2,0.2741169,66.83557
2010,10,14,3,0.2978704,71.32086
2010,10,14,4,0.3371939,78.32902
2010,10,14,5,0.3358441,78.34796
2010,10,14,6,0.3118845,73.99715
2010,10,14,7,0.2854039,69.30043
2010,10,15,0,0.2788671,68.00134
2010,10,15,1,0.2766615,67.46163
2010,10,15,2,0.3235817,75.96262
2010,10,15,3,0.3885519,87.12407
2010,10,15,4,0.4098398,90.93564
2010,10,15,5,0.3062445,73.54526
2010,10,15,6,0.3190756,75.76858
2010,10,15,7,0.2782306,67.96752
2010,10,16,0,0.2567542,63.75767
2010,10,16,1,0.2601479,64.19576
2010,10,16,2,0.3091681,73.17916
2010,10,16,3,0.2996035,71.78185
2010,10,16,4,0.3151007,74.64919
2010,10,16,5,0.2646136,65.3911
2010,10,16,6,0.238642,60.34851
2010,10,16,7,0.2096062,54.66846
2010,10,17,0,0.2072589,54.23957
2010,10,17,1,0.1747269,47.47646
2010,10,17,2,0.2211716,56.54178
2010,10,17,3,0.271346,66.09234
2010,10,17,4,0.3507348,80.78997
2010,10,17,5,0.2829627,68.96
2010,10,17,6,0.2209162,56.8782
2010,10,17,7,0.2024409,53.10247
2010,10,18,0,0.1648954,45.28975
2010,10,18,1,0.1486315,41.87777
2010,10,18,2,0.1961362,51.92064
2010,10,18,3,0.2466337,61.95932
2010,10,18,4,0.2754815,67.46695
2010,10,18,5,0.2775358,67.93214
2010,10,18,6,0.2772019,67.84759
2010,10,18,7,0.2456638,61.94978
2010,10,19,0,0.2358443,60.00754
2010,10,19,1,0.2512787,63.06191
2010,10,19,2,0.2889722,70.14408
2010,10,19,3,0.3059814,73.50623
2010,10,19,4,0.3361408,79.09387
2010,10,19,5,0.3498572,81.56284
2010,10,19,6,0.3289944,77.78071
2010,10,19,7,0.3364506,78.67426
2010,10,20,0,0.3529442,81.32956
2010,10,20,1,0.3764177,85.23747
2010,10,20,2,0.3637601,82.99612
2010,10,20,3,0.4246742,92.44269
2010,10,20,4,0.538931,109.7872
2010,10,20,5,0.6271871,121.8394
2010,10,20,6,0.730686,134.5339
2010,10,20,7,0.7516235,137.0427
2010,10,21,0,0.6964151,130.9466
2010,10,21,1,0.5785476,116.2215
2010,10,21,2,0.4329996,94.71298
2010,10,21,3,0.3925478,87.14354
2010,10,21,4,0.4046902,89.34022
2010,10,21,5,0.5656782,113.3876
2010,10,21,6,0.7779465,139.7345
2010,10,21,7,0.8295607,145.8716
2010,10,22,0,0.8117666,143.6474
2010,10,22,1,0.7542895,136.6445
2010,10,22,2,0.6754473,127.1987
2010,10,22,3,0.7513418,136.5943
2010,10,22,4,0.7812035,139.7608
2010,10,22,5,0.6377842,122.0185
2010,10,22,6,0.482706,100.3416
2010,10,22,7,0.5887881,115.1369
2010,10,23,0,0.6020387,116.9096
2010,10,23,1,0.4808295,99.44069
2010,10,23,2,0.3072624,71.16359
2010,10,23,3,0.3196251,73.17252
2010,10,23,4,0.3567669,79.31821
2010,10,23,5,0.3136545,71.59676
2010,10,23,6,0.2612888,62.26461
2010,10,23,7,0.2102822,52.75044
2010,10,24,0,0.1913568,49.12777
2010,10,24,1,0.2003782,50.78615
2010,10,24,2,0.2360104,57.63001
2010,10,24,3,0.2847256,66.75866
2010,10,24,4,0.3452684,77.33301
2010,10,24,5,0.315435,72.07479
2010,10,24,6,0.2461797,59.77676
2010,10,24,7,0.1654942,44.42848
2010,10,25,0,0.178701,47.14389
2010,10,25,1,0.1926374,49.99461
2010,10,25,2,0.216993,54.96236
2010,10,25,3,0.253461,61.92255
2010,10,25,4,0.2519171,61.73294
2010,10,25,5,0.2147955,54.69161
2010,10,25,6,0.2099723,53.58642
2010,10,25,7,0.1888117,49.20807
2010,10,26,0,0.1832518,48.00465
2010,10,26,1,0.2041286,52.26655
2010,10,26,2,0.2571344,62.35473
2010,10,26,3,0.3352017,76.14671
2010,10,26,4,0.4016038,87.41086
2010,10,26,5,0.370373,82.30838
2010,10,26,6,0.358274,80.12062
2010,10,26,7,0.3694201,81.86367
2010,10,27,0,0.3519142,78.90624
2010,10,27,1,0.3233151,74.06164
2010,10,27,2,0.348475,78.21185
2010,10,27,3,0.3761056,82.84095
2010,10,27,4,0.4013211,87.18106
2010,10,27,5,0.3314175,75.78896
2010,10,27,6,0.2608014,63.31331
2010,10,27,7,0.2396905,59.28804
2010,10,28,0,0.2590234,62.72394
2010,10,28,1,0.2533861,61.56968
2010,10,28,2,0.3069289,71.33218
2010,10,28,3,0.3583296,80.36791
2010,10,28,4,0.3425019,77.89871
2010,10,28,5,0.2371006,59.21047
2010,10,28,6,0.1979895,51.34772
2010,10,28,7,0.2136675,54.12325
2010,10,29,0,0.2567371,62.1377
2010,10,29,1,0.3110411,71.83494
2010,10,29,2,0.3573728,80.20482
2010,10,29,3,0.3948116,86.40624
2010,10,29,4,0.4060207,88.29937
2010,10,29,5,0.3811443,84.29571
2010,10,29,6,0.4119974,89.0987
2010,10,29,7,0.43067,91.85497
2010,10,30,0,0.3974065,86.37548
2010,10,30,1,0.3741561,82.54034
2010,10,30,2,0.3839766,84.26366
2010,10,30,3,0.4298506,91.83755
2010,10,30,4,0.4848356,100.2541
2010,10,30,5,0.3948379,86.34324
2010,10,30,6,0.3908372,85.49428
2010,10,30,7,0.4357042,92.58444
2010,10,31,0,0.4455877,94.13349
2010,10,31,1,0.3927019,85.84739
2010,10,31,2,0.4089151,88.61284
2010,10,31,3,0.4082308,88.51034
2010,10,31,4,0.3972486,86.7773
2010,10,31,5,0.3780112,83.54619
2010,10,31,6,0.3832787,84.2298
2010,10,31,7,0.3399157,77.04659
2011,10,1,0,0.5626112,114.7498
2011,10,1,1,0.5343746,110.3174
2011,10,1,2,0.5769197,116.1861
2011,10,1,3,0.7568621,139.0094
2011,10,1,4,0.8195189,146.0247
2011,10,1,5,0.7335419,135.9993
2011,10,1,6,0.6680914,127.745
2011,10,1,7,0.5971665,118.657
2011,10,2,0,0.4661776,100.1298
2011,10,2,1,0.342232,79.7313
2011,10,2,2,0.2811697,68.60209
2011,10,2,3,0.3002367,72.14178
2011,10,2,4,0.3741941,85.23429
2011,10,2,5,0.3163681,75.57348
2011,10,2,6,0.2709322,67.07152
2011,10,2,7,0.2442272,61.84968
2011,10,3,0,0.2313213,59.26
2011,10,3,1,0.2054339,54.05565
2011,10,3,2,0.1967276,52.25106
2011,10,3,3,0.2072174,54.46911
2011,10,3,4,0.265045,65.28002
2011,10,3,5,0.2979505,71.3501
2011,10,3,6,0.3246329,76.3814
2011,10,3,7,0.3490073,80.62345
2011,10,4,0,0.3732575,84.69056
2011,10,4,1,0.3564397,81.81449
2011,10,4,2,0.3337202,78.43696
2011,10,4,3,0.3446306,80.55204
2011,10,4,4,0.3378092,79.61578
2011,10,4,5,0.3187406,76.29592
2011,10,4,6,0.2967519,72.43953
2011,10,4,7,0.319542,76.78063
2011,10,5,0,0.3469645,81.7238
2011,10,5,1,0.3130234,75.59026
2011,10,5,2,0.3151989,75.59536
2011,10,5,3,0.3673342,84.76975
2011,10,5,4,0.4747161,102.5439
2011,10,5,5,0.6066867,121.3272
2011,10,5,6,0.7483818,139.6342
2011,10,5,7,0.7193756,136.3585
2011,10,6,0,0.6289197,124.3948
2011,10,6,1,0.619414,122.1086
2011,10,6,2,0.7435534,137.408
2011,10,6,3,0.7968494,144.4647
2011,10,6,4,0.7910868,143.5546
2011,10,6,5,0.7050236,133.2142
2011,10,6,6,0.7880144,142.7637
2011,10,6,7,0.8085973,144.8569
2011,10,7,0,0.7356458,136.8662
2011,10,7,1,0.6530212,126.6168
2011,10,7,2,0.5745777,115.8651
2011,10,7,3,0.7205134,134.6358
2011,10,7,4,0.8519151,149.4846
2011,10,7,5,0.7821721,141.7445
2011,10,7,6,0.7905817,142.6387
2011,10,7,7,0.7284828,135.5001
2011,10,8,0,0.6377198,124.2447
2011,10,8,1,0.6055357,119.5241
2011,10,8,2,0.73772,135.3806
2011,10,8,3,0.8142579,144.6016
2011,10,8,4,0.7931615,142.339
2011,10,8,5,0.7117907,132.6575
2011,10,8,6,0.7152604,132.6488
2011,10,8,7,0.7133477,132.3332
2011,10,9,0,0.6161112,120.097
2011,10,9,1,0.5321153,108.5179
2011,10,9,2,0.5204919,106.7729
2011,10,9,3,0.5073714,104.573
2011,10,9,4,0.6958793,130.1804
2011,10,9,5,0.6262952,121.3206
2011,10,9,6,0.7499372,135.7912
2011,10,9,7,0.6507212,123.9413
2011,10,10,0,0.5203927,106.3997
2011,10,10,1,0.4968489,102.8511
2011,10,10,2,0.4307899,92.81413
2011,10,10,3,0.3670346,82.21284
2011,10,10,4,0.3714347,83.48704
2011,10,10,5,0.3262444,76.04821
2011,10,10,6,0.3217385,75.06069
2011,10,10,7,0.3688368,82.82704
2011,10,11,0,0.426764,92.25057
2011,10,11,1,0.4403963,94.54265
2011,10,11,2,0.4446175,95.52585
2011,10,11,3,0.4251178,92.69918
2011,10,11,4,0.4124442,91.1212
2011,10,11,5,0.3802025,85.8459
2011,10,11,6,0.3266362,76.59664
2011,10,11,7,0.2410524,60.78338
2011,10,12,0,0.1829244,49.22219
2011,10,12,1,0.1491582,42.21031
2011,10,12,2,0.1558085,43.48209
2011,10,12,3,0.1440013,40.75417
2011,10,12,4,0.1539977,42.93894
2011,10,12,5,0.1487795,42.01065
2011,10,12,6,0.1358721,39.2286
2011,10,12,7,0.1464077,41.27416
2011,10,13,0,0.1361567,38.85263
2011,10,13,1,0.1525088,41.88064
2011,10,13,2,0.2769562,66.2897
2011,10,13,3,0.5159959,105.7402
2011,10,13,4,0.5216326,108.2614
2011,10,13,5,0.4791597,102.2869
2011,10,13,6,0.5442833,112.0128
2011,10,13,7,0.4661482,100.4119
2011,10,14,0,0.3122408,74.60287
2011,10,14,1,0.2322134,59.4287
2011,10,14,2,0.3686785,84.09389
2011,10,14,3,0.4444522,95.63715
2011,10,14,4,0.4211352,91.80205
2011,10,14,5,0.4449263,95.44581
2011,10,14,6,0.4847647,101.3224
2011,10,14,7,0.4680998,98.64946
2011,10,15,0,0.4199689,91.1712
2011,10,15,1,0.4247917,91.79814
2011,10,15,2,0.4374672,93.87799
2011,10,15,3,0.3678623,82.85583
2011,10,15,4,0.4345363,93.6237
2011,10,15,5,0.437688,94.53659
2011,10,15,6,0.3772585,84.40727
2011,10,15,7,0.354744,80.64781
2011,10,16,0,0.3505046,79.79033
2011,10,16,1,0.3749558,83.7756
2011,10,16,2,0.4330003,92.79559
2011,10,16,3,0.4781171,99.74942
2011,10,16,4,0.608122,118.485
2011,10,16,5,0.4432764,94.93616
2011,10,16,6,0.3941348,87.06545
2011,10,16,7,0.394796,87.15546
2011,10,17,0,0.3886535,86.07508
2011,10,17,1,0.4580138,96.6238
2011,10,17,2,0.3877191,85.86464
2011,10,17,3,0.4401094,94.11039
2011,10,17,4,0.5249962,107.0459
2011,10,17,5,0.5254237,107.0437
2011,10,17,6,0.4808709,100.3698
2011,10,17,7,0.4581007,96.68895
2011,10,18,0,0.4461455,94.62557
2011,10,18,1,0.4577909,96.27266
2011,10,18,2,0.4690775,97.98488
2011,10,18,3,0.4942538,101.7494
2011,10,18,4,0.523779,106.0863
2011,10,18,5,0.5371198,108.0659
2011,10,18,6,0.5693991,112.5265
2011,10,18,7,0.5448577,109.2049
2011,10,19,0,0.4876395,100.8668
2011,10,19,1,0.3510695,79.16748
2011,10,19,2,0.2685458,64.75634
2011,10,19,3,0.2913851,68.77012
2011,10,19,4,0.3911744,85.84318
2011,10,19,5,0.4212757,90.76952
2011,10,19,6,0.4350603,92.80254
2011,10,19,7,0.4547712,96.06929
2011,10,20,0,0.3943538,86.87351
2011,10,20,1,0.3884746,85.63282
2011,10,20,2,0.3962929,86.84837
2011,10,20,3,0.4190025,90.39457
2011,10,20,4,0.4594027,96.80349
2011,10,20,5,0.3733338,83.21234
2011,10,20,6,0.3589359,80.8051
2011,10,20,7,0.4040237,88.26001
2011,10,21,0,0.5214599,105.8902
2011,10,21,1,0.5155455,104.919
2011,10,21,2,0.491718,101.6151
2011,10,21,3,0.4631295,97.58806
2011,10,21,4,0.4477483,95.28031
2011,10,21,5,0.4457251,95.30397
2011,10,21,6,0.5329732,108.2061
2011,10,21,7,0.5527774,111.4598
2011,10,22,0,0.5269306,107.9552
2011,10,22,1,0.4800028,101.1402
2011,10,22,2,0.436887,93.97751
2011,10,22,3,0.5178062,106.012
2011,10,22,4,0.520681,106.6878
2011,10,22,5,0.4752359,99.75042
2011,10,22,6,0.5600829,111.9322
2011,10,22,7,0.5708022,113.8175
2011,10,23,0,0.4671413,99.44475
2011,10,23,1,0.4411392,95.1582
2011,10,23,2,0.5427143,110.2083
2011,10,23,3,0.5269769,107.4182
2011,10,23,4,0.5415864,109.3143
2011,10,23,5,0.5294514,107.7556
2011,10,23,6,0.4752546,99.56509
2011,10,23,7,0.465205,97.39789
2011,10,24,0,0.4275164,91.60715
2011,10,24,1,0.3215213,74.24828
2011,10,24,2,0.2765404,66.11741
2011,10,24,3,0.2570511,62.26631
2011,10,24,4,0.2617704,63.19278
2011,10,24,5,0.2415318,59.42598
2011,10,24,6,0.2903886,68.92011
2011,10,24,7,0.2740721,65.58566
2011,10,25,0,0.273453,65.49065
2011,10,25,1,0.2791116,66.54086
2011,10,25,2,0.2932106,68.9853
2011,10,25,3,0.291505,68.435
2011,10,25,4,0.3316343,75.58139
2011,10,25,5,0.3459323,78.12923
