####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.178197
13,10,10,0,0.208114
13,10,10,1,0.281551
13,10,10,2,0.313982
13,10,10,3,0.31439
13,10,10,4,0.427395
13,10,10,5,0.455139
13,10,10,6,0.434203
13,10,10,7,0.428257
13,10,11,0,0.432063
13,10,11,1,0.37303
13,10,11,2,0.29475
13,10,11,3,0.212603
13,10,11,4,0.285354
13,10,11,5,0.463404
13,10,11,6,0.476989
13,10,11,7,0.56526
13,10,12,0,0.692553
13,10,12,1,0.639087
13,10,12,2,0.458774
13,10,12,3,0.447344
13,10,12,4,0.614409
13,10,12,5,0.742683
13,10,12,6,0.792993
13,10,12,7,0.873785
13,10,13,0,0.939284
13,10,13,1,0.899096
13,10,13,2,0.806977
13,10,13,3,0.737547
13,10,13,4,0.819297
13,10,13,5,0.84562
13,10,13,6,0.858597
13,10,13,7,0.90562
13,10,14,0,0.956579
13,10,14,1,0.816337
13,10,14,2,0.600879
13,10,14,3,0.451191
13,10,14,4,0.534592
13,10,14,5,0.661016
13,10,14,6,0.783049
13,10,14,7,0.853059
13,10,15,0,0.864974
13,10,15,1,0.733026
13,10,15,2,0.55714
13,10,15,3,0.392507
13,10,15,4,0.413041
13,10,15,5,0.539876
13,10,15,6,0.564546
13,10,15,7,0.579717
13,10,16,0,0.582101
13,10,16,1,0.544203
13,10,16,2,0.40187
13,10,16,3,0.35421
13,10,16,4,0.445288
13,10,16,5,0.565133
13,10,16,6,0.553983
13,10,16,7,0.531367
13,10,17,0,0.505606
13,10,17,1,0.488771
13,10,17,2,0.383296
13,10,17,3,0.368943
13,10,17,4,0.531636
13,10,17,5,0.559143
13,10,17,6,0.672386
13,10,17,7,0.717582
13,10,18,0,0.840443
13,10,18,1,0.799407
13,10,18,2,0.549256
13,10,18,3,0.639533
13,10,18,4,0.772091
13,10,18,5,0.756467
13,10,18,6,0.74644
13,10,18,7,0.784533
13,10,19,0,0.765806
13,10,19,1,0.56414
13,10,19,2,0.455813
13,10,19,3,0.396176
13,10,19,4,0.436789
13,10,19,5,0.448207
13,10,19,6,0.494852
13,10,19,7,0.570515
13,10,20,0,0.540627
13,10,20,1,0.463386
13,10,20,2,0.322572
13,10,20,3,0.286351
13,10,20,4,0.434079
13,10,20,5,0.421441
13,10,20,6,0.294505
13,10,20,7,0.336093
13,10,21,0,0.361921
13,10,21,1,0.39209
13,10,21,2,0.302957
13,10,21,3,0.263382
13,10,21,4,0.330266
13,10,21,5,0.418606
13,10,21,6,0.317584
13,10,21,7,0.245553
13,10,22,0,0.163618
13,10,22,1,0.119914
13,10,22,2,0.098745
13,10,22,3,0.067495
13,10,22,4,0.050796
13,10,22,5,0.067496
13,10,22,6,0.086148
13,10,22,7,0.106977
13,10,23,0,0.129991
13,10,23,1,0.148149
13,10,23,2,0.131195
13,10,23,3,0.105104
13,10,23,4,0.13387
13,10,23,5,0.155256
13,10,23,6,0.266317
13,10,23,7,0.343174
13,10,24,0,0.454352
13,10,24,1,0.513544
13,10,24,2,0.414871
13,10,24,3,0.266696
13,10,24,4,0.365213
13,10,24,5,0.532584
13,10,24,6,0.59962
13,10,24,7,0.65709
13,10,25,0,0.723821
13,10,25,1,0.655457
13,10,25,2,0.456051
13,10,25,3,0.327763
13,10,25,4,0.356376
13,10,25,5,0.420684
13,10,25,6,0.471758
13,10,25,7,0.536884
13,10,26,0,0.521806
13,10,26,1,0.519966
13,10,26,2,0.315942
13,10,26,3,0.201942
13,10,26,4,0.277714
13,10,26,5,0.310922
13,10,26,6,0.383099
13,10,26,7,0.439785
13,10,27,0,0.539973
13,10,27,1,0.617841
13,10,27,2,0.356086
13,10,27,3,0.202323
13,10,27,4,0.295986
13,10,27,5,0.34827
13,10,27,6,0.556106
13,10,27,7,0.657541
13,10,28,0,0.650074
13,10,28,1,0.56104
13,10,28,2,0.381169
13,10,28,3,0.283303
13,10,28,4,0.412848
13,10,28,5,0.580284
13,10,28,6,0.550348
13,10,28,7,0.560191
13,10,29,0,0.538203
13,10,29,1,0.596406
13,10,29,2,0.575373
13,10,29,3,0.516456
13,10,29,4,0.671885
13,10,29,5,0.801606
13,10,29,6,0.901387
13,10,29,7,0.863719
13,10,30,0,0.84306
13,10,30,1,0.725426
13,10,30,2,0.43715
13,10,30,3,0.312531
13,10,30,4,0.588162
13,10,30,5,0.730687
13,10,30,6,0.767873
13,10,30,7,0.79159
13,10,31,0,0.759083
13,10,31,1,0.601551
13,10,31,2,0.311599
13,10,31,3,0.435128
13,10,31,4,0.701505
13,10,31,5,0.700291
13,10,31,6,0.650465
13,10,31,7,0.636938
14,10,1,0,0.506489
14,10,1,1,0.433657
14,10,1,2,0.335958
14,10,1,3,0.247821
14,10,1,4,0.430926
14,10,1,5,0.477883
14,10,1,6,0.371564
14,10,1,7,0.418065
14,10,2,0,0.341396
14,10,2,1,0.277073
14,10,2,2,0.158412
14,10,2,3,0.105038
14,10,2,4,0.168067
14,10,2,5,0.365116
14,10,2,6,0.504646
14,10,2,7,0.580939
14,10,3,0,0.519248
14,10,3,1,0.449209
14,10,3,2,0.275103
14,10,3,3,0.196739
14,10,3,4,0.202886
14,10,3,5,0.238984
14,10,3,6,0.307549
14,10,3,7,0.307553
14,10,4,0,0.325801
14,10,4,1,0.352945
14,10,4,2,0.259613
14,10,4,3,0.17284
14,10,4,4,0.237077
14,10,4,5,0.340091
14,10,4,6,0.415579
14,10,4,7,0.539978
14,10,5,0,0.560964
14,10,5,1,0.508097
14,10,5,2,0.344334
14,10,5,3,0.246496
14,10,5,4,0.319644
14,10,5,5,0.441053
14,10,5,6,0.548997
14,10,5,7,0.611091
14,10,6,0,0.474775
14,10,6,1,0.635035
14,10,6,2,0.513099
14,10,6,3,0.486783
14,10,6,4,0.470996
14,10,6,5,0.499929
14,10,6,6,0.601731
14,10,6,7,0.62924
14,10,7,0,0.526926
14,10,7,1,0.533885
14,10,7,2,0.516793
14,10,7,3,0.425999
14,10,7,4,0.439864
14,10,7,5,0.514879
14,10,7,6,0.696088
14,10,7,7,0.749348
14,10,8,0,0.799685
14,10,8,1,0.812328
14,10,8,2,0.587749
14,10,8,3,0.436784
14,10,8,4,0.488644
14,10,8,5,0.598795
14,10,8,6,0.602342
14,10,8,7,0.623515
14,10,9,0,0.668734
14,10,9,1,0.593216
14,10,9,2,0.382825
14,10,9,3,0.299376
14,10,9,4,0.526453
14,10,9,5,0.769001
14,10,9,6,0.865259
14,10,9,7,0.879237
14,10,10,0,0.881654
14,10,10,1,0.802768
14,10,10,2,0.617797
14,10,10,3,0.611226
14,10,10,4,0.826341
14,10,10,5,0.811652
14,10,10,6,0.806798
14,10,10,7,0.806103
14,10,11,0,0.823481
14,10,11,1,0.753609
14,10,11,2,0.494345
14,10,11,3,0.440181
14,10,11,4,0.780836
14,10,11,5,0.829361
14,10,11,6,0.846853
14,10,11,7,0.828724
14,10,12,0,0.712509
14,10,12,1,0.696504
14,10,12,2,0.568962
14,10,12,3,0.371367
14,10,12,4,0.316817
14,10,12,5,0.342211
14,10,12,6,0.39573
14,10,12,7,0.468081
14,10,13,0,0.551426
14,10,13,1,0.56194
14,10,13,2,0.419146
14,10,13,3,0.296132
14,10,13,4,0.301679
14,10,13,5,0.354047
14,10,13,6,0.402022
14,10,13,7,0.521566
14,10,14,0,0.486652
14,10,14,1,0.372949
14,10,14,2,0.243858
14,10,14,3,0.208137
14,10,14,4,0.535264
14,10,14,5,0.80526
14,10,14,6,0.860943
14,10,14,7,0.904943
14,10,15,0,0.8321
14,10,15,1,0.729186
14,10,15,2,0.457017
14,10,15,3,0.356658
14,10,15,4,0.493549
14,10,15,5,0.651387
14,10,15,6,0.77843
14,10,15,7,0.848669
14,10,16,0,0.83757
14,10,16,1,0.748448
14,10,16,2,0.574225
14,10,16,3,0.660316
14,10,16,4,0.80696
14,10,16,5,0.819144
14,10,16,6,0.865547
14,10,16,7,0.789489
14,10,17,0,0.829011
14,10,17,1,0.747762
14,10,17,2,0.561983
14,10,17,3,0.545673
14,10,17,4,0.767004
14,10,17,5,0.905418
14,10,17,6,0.895899
14,10,17,7,0.735896
14,10,18,0,0.749492
14,10,18,1,0.681841
14,10,18,2,0.435475
14,10,18,3,0.256312
14,10,18,4,0.238752
14,10,18,5,0.248605
14,10,18,6,0.393181
14,10,18,7,0.560259
14,10,19,0,0.654147
14,10,19,1,0.670591
14,10,19,2,0.429038
14,10,19,3,0.333487
14,10,19,4,0.527498
14,10,19,5,0.474576
14,10,19,6,0.598741
14,10,19,7,0.675342
14,10,20,0,0.746165
14,10,20,1,0.794461
14,10,20,2,0.532965
14,10,20,3,0.644417
14,10,20,4,0.797098
14,10,20,5,0.924976
14,10,20,6,0.964044
14,10,20,7,0.952765
14,10,21,0,0.880824
14,10,21,1,0.65537
14,10,21,2,0.304052
14,10,21,3,0.182038
14,10,21,4,0.191981
14,10,21,5,0.231159
14,10,21,6,0.294757
14,10,21,7,0.351142
14,10,22,0,0.389152
14,10,22,1,0.381489
14,10,22,2,0.25502
14,10,22,3,0.149163
14,10,22,4,0.156936
14,10,22,5,0.161263
14,10,22,6,0.194474
14,10,22,7,0.230689
14,10,23,0,0.256585
14,10,23,1,0.256987
14,10,23,2,0.160768
14,10,23,3,0.132398
14,10,23,4,0.142925
14,10,23,5,0.270988
14,10,23,6,0.368221
14,10,23,7,0.469236
14,10,24,0,0.528993
14,10,24,1,0.545926
14,10,24,2,0.295602
14,10,24,3,0.272735
14,10,24,4,0.321377
14,10,24,5,0.350311
14,10,24,6,0.516255
14,10,24,7,0.758614
14,10,25,0,0.869393
14,10,25,1,0.8023
14,10,25,2,0.489585
14,10,25,3,0.432069
14,10,25,4,0.460861
14,10,25,5,0.516165
14,10,25,6,0.462881
14,10,25,7,0.542253
14,10,26,0,0.575144
14,10,26,1,0.516553
14,10,26,2,0.287098
14,10,26,3,0.224444
14,10,26,4,0.24915
14,10,26,5,0.286288
14,10,26,6,0.396734
14,10,26,7,0.545776
14,10,27,0,0.618033
14,10,27,1,0.629194
14,10,27,2,0.294697
14,10,27,3,0.186737
14,10,27,4,0.196837
14,10,27,5,0.306145
14,10,27,6,0.457062
14,10,27,7,0.529183
14,10,28,0,0.568915
14,10,28,1,0.638507
14,10,28,2,0.439315
14,10,28,3,0.310627
14,10,28,4,0.442661
14,10,28,5,0.542947
14,10,28,6,0.564222
14,10,28,7,0.890219
14,10,29,0,0.913016
14,10,29,1,0.642762
14,10,29,2,0.421432
14,10,29,3,0.368575
14,10,29,4,0.446679
14,10,29,5,0.490211
14,10,29,6,0.564062
14,10,29,7,0.605245
14,10,30,0,0.681215
14,10,30,1,0.585909
14,10,30,2,0.396384
14,10,30,3,0.301786
14,10,30,4,0.372636
14,10,30,5,0.513752
14,10,30,6,0.634423
14,10,30,7,0.642949
14,10,31,0,0.596404
14,10,31,1,0.566112
14,10,31,2,0.444456
14,10,31,3,0.350553
14,10,31,4,0.388399
14,10,31,5,0.458077
14,10,31,6,0.512743
14,10,31,7,0.558379
15,10,1,0,0.401179
15,10,1,1,0.334975
15,10,1,2,0.126994
15,10,1,3,0.110049
15,10,1,4,0.127415
15,10,1,5,0.152697
15,10,1,6,0.220423
15,10,1,7,0.308315
15,10,2,0,0.371692
15,10,2,1,0.418703
15,10,2,2,0.235874
15,10,2,3,0.212493
15,10,2,4,0.308163
15,10,2,5,0.460421
15,10,2,6,0.518375
15,10,2,7,0.564636
15,10,3,0,0.546128
15,10,3,1,0.450368
15,10,3,2,0.295534
15,10,3,3,0.309718
15,10,3,4,0.579019
15,10,3,5,0.726976
15,10,3,6,0.666937
15,10,3,7,0.603065
15,10,4,0,0.687936
15,10,4,1,0.658586
15,10,4,2,0.336333
15,10,4,3,0.318733
15,10,4,4,0.339176
15,10,4,5,0.420911
15,10,4,6,0.424324
15,10,4,7,0.396147
15,10,5,0,0.364673
15,10,5,1,0.353211
15,10,5,2,0.250151
15,10,5,3,0.227823
15,10,5,4,0.274103
15,10,5,5,0.377183
15,10,5,6,0.488807
15,10,5,7,0.531817
15,10,6,0,0.521412
15,10,6,1,0.476867
15,10,6,2,0.366813
15,10,6,3,0.342085
15,10,6,4,0.48233
15,10,6,5,0.557618
15,10,6,6,0.561902
15,10,6,7,0.599527
15,10,7,0,0.649551
15,10,7,1,0.627054
15,10,7,2,0.484443
15,10,7,3,0.444391
15,10,7,4,0.539978
15,10,7,5,0.679074
15,10,7,6,0.65924
15,10,7,7,0.638093
15,10,8,0,0.627905
15,10,8,1,0.567692
15,10,8,2,0.3629
15,10,8,3,0.314856
15,10,8,4,0.353827
15,10,8,5,0.431338
15,10,8,6,0.439949
15,10,8,7,0.463537
15,10,9,0,0.497547
15,10,9,1,0.455621
15,10,9,2,0.276896
15,10,9,3,0.266861
15,10,9,4,0.317934
15,10,9,5,0.41738
15,10,9,6,0.382862
15,10,9,7,0.309579
15,10,10,0,0.283383
15,10,10,1,0.353426
15,10,10,2,0.399624
15,10,10,3,0.377801
15,10,10,4,0.398539
15,10,10,5,0.398063
15,10,10,6,0.39878
15,10,10,7,0.431099
15,10,11,0,0.469763
15,10,11,1,0.465602
15,10,11,2,0.362302
15,10,11,3,0.295043
15,10,11,4,0.327255
15,10,11,5,0.337497
15,10,11,6,0.289679
15,10,11,7,0.292922
15,10,12,0,0.285583
15,10,12,1,0.276578
15,10,12,2,0.241569
15,10,12,3,0.189238
15,10,12,4,0.264141
15,10,12,5,0.276395
15,10,12,6,0.277898
15,10,12,7,0.336624
15,10,13,0,0.386793
15,10,13,1,0.365848
15,10,13,2,0.305937
15,10,13,3,0.239068
15,10,13,4,0.225075
15,10,13,5,0.214501
15,10,13,6,0.188904
15,10,13,7,0.164374
15,10,14,0,0.238778
15,10,14,1,0.301958
15,10,14,2,0.292848
15,10,14,3,0.280657
15,10,14,4,0.343519
15,10,14,5,0.381249
15,10,14,6,0.426076
15,10,14,7,0.520083
15,10,15,0,0.68691
15,10,15,1,0.779017
15,10,15,2,0.722076
15,10,15,3,0.696127
15,10,15,4,0.725073
15,10,15,5,0.738245
15,10,15,6,0.633101
15,10,15,7,0.57842
15,10,16,0,0.533014
15,10,16,1,0.563328
15,10,16,2,0.449041
15,10,16,3,0.34074
15,10,16,4,0.270502
15,10,16,5,0.261455
15,10,16,6,0.340312
15,10,16,7,0.407726
15,10,17,0,0.477986
15,10,17,1,0.529778
15,10,17,2,0.426824
15,10,17,3,0.507743
15,10,17,4,0.69608
15,10,17,5,0.689032
15,10,17,6,0.591651
15,10,17,7,0.514618
15,10,18,0,0.463432
15,10,18,1,0.421826
15,10,18,2,0.292649
15,10,18,3,0.207589
15,10,18,4,0.253238
15,10,18,5,0.376883
15,10,18,6,0.486806
15,10,18,7,0.641015
15,10,19,0,0.706538
15,10,19,1,0.748967
15,10,19,2,0.581059
15,10,19,3,0.477433
15,10,19,4,0.56425
15,10,19,5,0.696966
15,10,19,6,0.771737
15,10,19,7,0.869672
15,10,20,0,0.993905
15,10,20,1,0.783956
15,10,20,2,0.391993
15,10,20,3,0.342827
15,10,20,4,0.438556
15,10,20,5,0.49111
15,10,20,6,0.622508
15,10,20,7,0.745566
15,10,21,0,0.78656
15,10,21,1,0.701836
15,10,21,2,0.486317
15,10,21,3,0.330245
15,10,21,4,0.361295
15,10,21,5,0.456805
15,10,21,6,0.543779
15,10,21,7,0.62131
15,10,22,0,0.643185
15,10,22,1,0.622161
15,10,22,2,0.400196
15,10,22,3,0.326443
15,10,22,4,0.428013
15,10,22,5,0.511623
15,10,22,6,0.542154
15,10,22,7,0.582394
15,10,23,0,0.617511
15,10,23,1,0.581446
15,10,23,2,0.323364
15,10,23,3,0.271976
15,10,23,4,0.385302
15,10,23,5,0.528048
15,10,23,6,0.715955
15,10,23,7,0.837472
15,10,24,0,0.859284
15,10,24,1,0.782058
15,10,24,2,0.507149
15,10,24,3,0.399299
15,10,24,4,0.557033
15,10,24,5,0.78205
15,10,24,6,0.850657
15,10,24,7,0.85297
15,10,25,0,0.8713
15,10,25,1,0.801344
15,10,25,2,0.557385
15,10,25,3,0.532735
15,10,25,4,0.67303
15,10,25,5,0.657781
15,10,25,6,0.832743
15,10,25,7,0.926313
15,10,26,0,0.795958
15,10,26,1,0.75173
15,10,26,2,0.617196
15,10,26,3,0.563651
15,10,26,4,0.695011
15,10,26,5,0.769916
15,10,26,6,0.880604
15,10,26,7,0.924251
15,10,27,0,0.721304
15,10,27,1,0.542073
15,10,27,2,0.387539
15,10,27,3,0.367386
15,10,27,4,0.493249
15,10,27,5,0.49839
15,10,27,6,0.456557
15,10,27,7,0.426527
15,10,28,0,0.370909
15,10,28,1,0.338939
15,10,28,2,0.273892
15,10,28,3,0.223914
15,10,28,4,0.219329
15,10,28,5,0.340573
15,10,28,6,0.260705
15,10,28,7,0.299569
15,10,29,0,0.507701
15,10,29,1,0.615104
15,10,29,2,0.616889
15,10,29,3,0.555006
15,10,29,4,0.685769
15,10,29,5,0.678793
15,10,29,6,0.707708
15,10,29,7,0.684965
15,10,30,0,0.647596
15,10,30,1,0.543353
15,10,30,2,0.478133
15,10,30,3,0.367331
15,10,30,4,0.34593
15,10,30,5,0.328737
15,10,30,6,0.298585
15,10,30,7,0.318892
15,10,31,0,0.326198
15,10,31,1,0.315748
15,10,31,2,0.307467
15,10,31,3,0.264824
15,10,31,4,0.348076
15,10,31,5,0.404507
15,10,31,6,0.412209
15,10,31,7,0.417124
16,10,1,0,0.185371
16,10,1,1,0.157421
16,10,1,2,0.13475
16,10,1,3,0.097391
16,10,1,4,0.122517
16,10,1,5,0.138995
16,10,1,6,0.129039
16,10,1,7,0.122294
16,10,2,0,0.118958
16,10,2,1,0.106979
16,10,2,2,0.086395
16,10,2,3,0.09208
16,10,2,4,0.161992
16,10,2,5,0.423496
16,10,2,6,0.639662
16,10,2,7,0.576375
16,10,3,0,0.720143
16,10,3,1,0.722034
16,10,3,2,0.709927
16,10,3,3,0.732152
16,10,3,4,0.84774
16,10,3,5,0.775049
16,10,3,6,0.759245
16,10,3,7,0.799723
16,10,4,0,0.844904
16,10,4,1,0.771072
16,10,4,2,0.503037
16,10,4,3,0.358455
16,10,4,4,0.444266
16,10,4,5,0.485839
16,10,4,6,0.494907
16,10,4,7,0.573892
16,10,5,0,0.642008
16,10,5,1,0.669707
16,10,5,2,0.491161
16,10,5,3,0.42535
16,10,5,4,0.587846
16,10,5,5,0.741333
16,10,5,6,0.840484
16,10,5,7,0.831548
16,10,6,0,0.82335
16,10,6,1,0.799029
16,10,6,2,0.591435
16,10,6,3,0.529604
16,10,6,4,0.681952
16,10,6,5,0.749561
16,10,6,6,0.784827
16,10,6,7,0.885025
16,10,7,0,0.907347
16,10,7,1,0.711352
16,10,7,2,0.467283
16,10,7,3,0.31248
16,10,7,4,0.332097
16,10,7,5,0.461258
16,10,7,6,0.704844
16,10,7,7,0.777158
16,10,8,0,0.766881
16,10,8,1,0.622731
16,10,8,2,0.492734
16,10,8,3,0.443865
16,10,8,4,0.541707
16,10,8,5,0.759198
16,10,8,6,0.866979
16,10,8,7,0.931239
16,10,9,0,0.952488
16,10,9,1,0.693552
16,10,9,2,0.469743
16,10,9,3,0.393072
16,10,9,4,0.542986
16,10,9,5,0.68082
16,10,9,6,0.851927
16,10,9,7,0.927583
16,10,10,0,0.959112
16,10,10,1,0.761045
16,10,10,2,0.553195
16,10,10,3,0.57596
16,10,10,4,0.767869
16,10,10,5,0.8514
16,10,10,6,0.716332
16,10,10,7,0.417639
16,10,11,0,0.371132
16,10,11,1,0.346985
16,10,11,2,0.238945
16,10,11,3,0.203211
16,10,11,4,0.208521
16,10,11,5,0.218666
16,10,11,6,0.207049
16,10,11,7,0.218057
16,10,12,0,0.254014
16,10,12,1,0.419245
16,10,12,2,0.344189
16,10,12,3,0.425934
16,10,12,4,0.616654
16,10,12,5,0.67483
16,10,12,6,0.648485
16,10,12,7,0.640744
16,10,13,0,0.681887
16,10,13,1,0.589775
16,10,13,2,0.516557
16,10,13,3,0.462263
16,10,13,4,0.327965
16,10,13,5,0.385081
16,10,13,6,0.344921
16,10,13,7,0.354422
16,10,14,0,0.332652
16,10,14,1,0.280329
16,10,14,2,0.149931
16,10,14,3,0.159054
16,10,14,4,0.200023
16,10,14,5,0.280225
16,10,14,6,0.431031
16,10,14,7,0.409705
16,10,15,0,0.423282
16,10,15,1,0.394947
16,10,15,2,0.274413
16,10,15,3,0.219737
16,10,15,4,0.217658
16,10,15,5,0.201203
16,10,15,6,0.186299
16,10,15,7,0.176055
16,10,16,0,0.179466
16,10,16,1,0.18434
16,10,16,2,0.173572
16,10,16,3,0.132794
16,10,16,4,0.175985
16,10,16,5,0.214274
16,10,16,6,0.236199
16,10,16,7,0.29622
16,10,17,0,0.371487
16,10,17,1,0.408512
16,10,17,2,0.298471
16,10,17,3,0.25579
16,10,17,4,0.357332
16,10,17,5,0.456294
16,10,17,6,0.440782
16,10,17,7,0.431983
16,10,18,0,0.433512
16,10,18,1,0.387023
16,10,18,2,0.217294
16,10,18,3,0.130143
16,10,18,4,0.153184
16,10,18,5,0.236609
16,10,18,6,0.333483
16,10,18,7,0.608505
16,10,19,0,0.413295
16,10,19,1,0.460674
16,10,19,2,0.366252
16,10,19,3,0.322888
16,10,19,4,0.351043
16,10,19,5,0.597967
16,10,19,6,0.733754
16,10,19,7,0.713642
16,10,20,0,0.720795
16,10,20,1,0.655727
16,10,20,2,0.405631
16,10,20,3,0.286367
16,10,20,4,0.30291
16,10,20,5,0.473229
16,10,20,6,0.637472
16,10,20,7,0.680094
16,10,21,0,0.630186
16,10,21,1,0.481889
16,10,21,2,0.521186
16,10,21,3,0.329264
16,10,21,4,0.280509
16,10,21,5,0.433282
16,10,21,6,0.460678
16,10,21,7,0.447914
16,10,22,0,0.516953
16,10,22,1,0.49348
16,10,22,2,0.299187
16,10,22,3,0.256658
16,10,22,4,0.278105
16,10,22,5,0.467507
16,10,22,6,0.568342
16,10,22,7,0.519131
16,10,23,0,0.486252
16,10,23,1,0.430028
16,10,23,2,0.263766
16,10,23,3,0.22819
16,10,23,4,0.248445
16,10,23,5,0.303629
16,10,23,6,0.337607
16,10,23,7,0.416014
16,10,24,0,0.503636
16,10,24,1,0.480779
16,10,24,2,0.330488
16,10,24,3,0.286665
16,10,24,4,0.344806
16,10,24,5,0.416338
16,10,24,6,0.576819
16,10,24,7,0.64098
16,10,25,0,0.640076
16,10,25,1,0.605138
16,10,25,2,0.37338
16,10,25,3,0.24142
16,10,25,4,0.283883
16,10,25,5,0.381824
16,10,25,6,0.493982
16,10,25,7,0.658382
16,10,26,0,0.724614
16,10,26,1,0.559151
16,10,26,2,0.440644
16,10,26,3,0.423334
16,10,26,4,0.54053
16,10,26,5,0.649587
16,10,26,6,0.434726
16,10,26,7,0.75553
16,10,27,0,0.948815
16,10,27,1,0.900896
16,10,27,2,0.681404
16,10,27,3,0.488625
16,10,27,4,0.572031
16,10,27,5,0.475907
16,10,27,6,0.283427
16,10,27,7,0.299531
16,10,28,0,0.38008
16,10,28,1,0.471445
16,10,28,2,0.428042
16,10,28,3,0.382906
16,10,28,4,0.471445
16,10,28,5,0.473633
16,10,28,6,0.489895
16,10,28,7,0.511924
16,10,29,0,0.511461
16,10,29,1,0.539061
16,10,29,2,0.388723
16,10,29,3,0.284239
16,10,29,4,0.267214
16,10,29,5,0.310326
16,10,29,6,0.36779
16,10,29,7,0.371884
16,10,30,0,0.344173
16,10,30,1,0.311713
16,10,30,2,0.253854
16,10,30,3,0.176707
16,10,30,4,0.17702
16,10,30,5,0.309679
16,10,30,6,0.475971
16,10,30,7,0.661355
16,10,31,0,0.653522
16,10,31,1,0.620856
16,10,31,2,0.52461
16,10,31,3,0.47872
16,10,31,4,0.631597
16,10,31,5,0.700268
16,10,31,6,0.644593
16,10,31,7,0.573315
17,10,1,0,0.424175
17,10,1,1,0.385156
17,10,1,2,0.211792
17,10,1,3,0.197097
17,10,1,4,0.32652
17,10,1,5,0.572612
17,10,1,6,0.574187
17,10,1,7,0.759428
17,10,2,0,0.794977
17,10,2,1,0.705436
17,10,2,2,0.572081
17,10,2,3,0.561748
17,10,2,4,0.683917
17,10,2,5,0.573713
17,10,2,6,0.450602
17,10,2,7,0.340783
17,10,3,0,0.425889
17,10,3,1,0.439507
17,10,3,2,0.234503
17,10,3,3,0.118721
17,10,3,4,0.146134
17,10,3,5,0.196314
17,10,3,6,0.284582
17,10,3,7,0.356125
17,10,4,0,0.336378
17,10,4,1,0.317468
17,10,4,2,0.12489
17,10,4,3,0.099419
17,10,4,4,0.117222
17,10,4,5,0.152492
17,10,4,6,0.197528
17,10,4,7,0.274985
17,10,5,0,0.315517
17,10,5,1,0.31404
17,10,5,2,0.133101
17,10,5,3,0.120912
17,10,5,4,0.151198
17,10,5,5,0.211096
17,10,5,6,0.368274
17,10,5,7,0.537152
17,10,6,0,0.679847
17,10,6,1,0.632293
17,10,6,2,0.240296
17,10,6,3,0.163925
17,10,6,4,0.180938
17,10,6,5,0.252299
17,10,6,6,0.326574
17,10,6,7,0.43569
17,10,7,0,0.592451
17,10,7,1,0.530585
17,10,7,2,0.251147
17,10,7,3,0.212156
17,10,7,4,0.313069
17,10,7,5,0.455584
17,10,7,6,0.64192
17,10,7,7,0.768666
17,10,8,0,0.879096
17,10,8,1,0.708338
17,10,8,2,0.532853
17,10,8,3,0.583586
17,10,8,4,0.835261
17,10,8,5,0.85026
17,10,8,6,0.719824
17,10,8,7,0.596382
17,10,9,0,0.408551
17,10,9,1,0.180099
17,10,9,2,0.074694
17,10,9,3,0.063346
17,10,9,4,0.069239
17,10,9,5,0.064779
17,10,9,6,0.060821
17,10,9,7,0.068873
17,10,10,0,0.108865
17,10,10,1,0.28049
17,10,10,2,0.413289
17,10,10,3,0.516829
17,10,10,4,0.624913
17,10,10,5,0.494137
17,10,10,6,0.393019
17,10,10,7,0.395224
17,10,11,0,0.442653
17,10,11,1,0.493744
17,10,11,2,0.399832
17,10,11,3,0.481919
17,10,11,4,0.664613
17,10,11,5,0.789653
17,10,11,6,0.855962
17,10,11,7,0.807205
17,10,12,0,0.716909
17,10,12,1,0.623519
17,10,12,2,0.479692
17,10,12,3,0.391424
17,10,12,4,0.536905
17,10,12,5,0.770756
17,10,12,6,0.796722
17,10,12,7,0.803412
17,10,13,0,0.84655
17,10,13,1,0.756741
17,10,13,2,0.633496
17,10,13,3,0.669867
17,10,13,4,0.846957
17,10,13,5,0.863301
17,10,13,6,0.8409
17,10,13,7,0.896946
17,10,14,0,0.938506
17,10,14,1,0.875404
17,10,14,2,0.691665
17,10,14,3,0.593336
17,10,14,4,0.731845
17,10,14,5,0.798454
17,10,14,6,0.834968
17,10,14,7,0.94462
17,10,15,0,0.91765
17,10,15,1,0.735681
17,10,15,2,0.501967
17,10,15,3,0.489401
17,10,15,4,0.702209
17,10,15,5,0.833672
17,10,15,6,0.832975
17,10,15,7,0.776437
17,10,16,0,0.677639
17,10,16,1,0.583058
17,10,16,2,0.359519
17,10,16,3,0.204075
17,10,16,4,0.225645
17,10,16,5,0.329119
17,10,16,6,0.440796
17,10,16,7,0.551708
17,10,17,0,0.56686
17,10,17,1,0.535637
17,10,17,2,0.378144
17,10,17,3,0.237918
17,10,17,4,0.234124
17,10,17,5,0.29827
17,10,17,6,0.400359
17,10,17,7,0.450221
17,10,18,0,0.442196
17,10,18,1,0.309461
17,10,18,2,0.099215
17,10,18,3,0.085297
17,10,18,4,0.103096
17,10,18,5,0.148153
17,10,18,6,0.178691
17,10,18,7,0.183901
17,10,19,0,0.185293
17,10,19,1,0.192197
17,10,19,2,0.104229
17,10,19,3,0.092717
17,10,19,4,0.117609
