####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,7,2.246008,236.0246
2011,05,30,0,2.327484,238.6854
2011,05,30,1,2.616641,244.6933
2011,05,30,2,2.503423,243.0418
2011,05,30,3,2.430904,242.019
2011,05,30,4,2.081106,232.4418
2011,05,30,5,1.633109,214.1353
2011,05,30,6,1.759764,220.6327
2011,05,30,7,2.34319,240.7755
2011,05,31,0,2.616951,247.9771
2011,05,31,1,2.476237,245.8403
2011,05,31,2,2.429334,242.9248
2011,05,31,3,2.202318,235.9533
2011,05,31,4,2.111129,232.8361
2011,05,31,5,2.406302,242.0744
2011,05,31,6,2.45736,244.4939
2011,05,31,7,2.828074,253.6666
2012,05,1,0,4.160808,268.3217
2012,05,1,1,2.904821,256.7369
2012,05,1,2,1.557578,213.9273
2012,05,1,3,0.6194495,125.4364
2012,05,1,4,0.5840465,119.5283
2012,05,1,5,0.5279496,111.7467
2012,05,1,6,0.8128541,150.4957
2012,05,1,7,1.133481,181.583
2012,05,2,0,1.45192,204.1234
2012,05,2,1,1.45609,204.7783
2012,05,2,2,1.204528,188.6908
2012,05,2,3,1.056173,175.0412
2012,05,2,4,1.0355,171.4471
2012,05,2,5,0.7870276,146.2379
2012,05,2,6,1.561169,208.9274
2012,05,2,7,2.011172,230.4413
2012,05,3,0,3.11466,255.6065
2012,05,3,1,3.680069,261.6029
2012,05,3,2,3.889089,263.1638
2012,05,3,3,3.541361,260.1535
2012,05,3,4,3.737117,261.3209
2012,05,3,5,3.623016,260.0317
2012,05,3,6,2.902319,252.5331
2012,05,3,7,2.775256,251.0841
2012,05,4,0,2.581293,248.1871
2012,05,4,1,2.209006,239.0412
2012,05,4,2,1.946297,229.8526
2012,05,4,3,1.866524,226.1642
2012,05,4,4,1.928593,228.3379
2012,05,4,5,2.323162,240.0121
2012,05,4,6,2.448795,242.1251
2012,05,4,7,2.596235,245.2385
2012,05,5,0,2.379347,238.1481
2012,05,5,1,1.474412,202.3622
2012,05,5,2,1.346871,194.8638
2012,05,5,3,1.229291,186.6392
2012,05,5,4,1.033617,170.7694
2012,05,5,5,1.033874,171.528
2012,05,5,6,0.9787205,166.5303
2012,05,5,7,1.091739,176.0577
2012,05,6,0,1.202965,185.2644
2012,05,6,1,1.214832,186.7175
2012,05,6,2,1.094094,178.1599
2012,05,6,3,0.998492,170.8901
2012,05,6,4,0.8847914,158.9016
2012,05,6,5,0.784978,146.9454
2012,05,6,6,0.9022574,160.4258
2012,05,6,7,1.005494,170.5162
2012,05,7,0,1.032755,173.5737
2012,05,7,1,0.9390809,164.5747
2012,05,7,2,0.7708892,144.748
2012,05,7,3,0.7211688,138.4137
2012,05,7,4,0.7307044,140.2167
2012,05,7,5,0.7562043,143.4189
2012,05,7,6,1.035479,174.9117
2012,05,7,7,1.160275,186.6236
2012,05,8,0,1.203184,191.0665
2012,05,8,1,1.172114,188.6356
2012,05,8,2,1.130821,185.2247
2012,05,8,3,1.099603,182.6696
2012,05,8,4,1.173017,188.4862
2012,05,8,5,1.261555,194.9225
2012,05,8,6,1.392849,204.2387
2012,05,8,7,1.538679,213.8433
2012,05,9,0,1.653221,220.8506
2012,05,9,1,1.689361,222.8412
2012,05,9,2,2.019371,236.5919
2012,05,9,3,2.306173,247.3141
2012,05,9,4,2.281074,246.7226
2012,05,9,5,2.037028,237.9075
2012,05,9,6,2.457553,252.0629
2012,05,9,7,2.620678,256.5918
2012,05,10,0,2.967689,263.6654
2012,05,10,1,3.985858,272.7914
2012,05,10,2,2.818067,257.5224
2012,05,10,3,2.27384,244.1184
2012,05,10,4,3.026666,254.7439
2012,05,10,5,0.6617155,133.5967
2012,05,10,6,0.6595373,133.7392
2012,05,10,7,0.8222027,153.6077
2012,05,11,0,0.8751964,159.2677
2012,05,11,1,0.9733874,168.55
2012,05,11,2,1.070244,177.7281
2012,05,11,3,1.098787,180.5084
2012,05,11,4,1.008075,172.7207
2012,05,11,5,0.9099702,162.2421
2012,05,11,6,0.9176158,163.9834
2012,05,11,7,0.9728877,170.3563
2012,05,12,0,1.061667,179.2443
2012,05,12,1,0.9970046,173.371
2012,05,12,2,0.9185244,164.9066
2012,05,12,3,1.041643,175.7167
2012,05,12,4,0.9288657,165.2669
2012,05,12,5,0.7027636,140.0084
2012,05,12,6,0.7516401,146.1154
2012,05,12,7,0.8529141,158.7703
2012,05,13,0,0.9540826,170.2068
2012,05,13,1,0.9777663,172.8944
2012,05,13,2,1.31078,203.1231
2012,05,13,3,0.862397,161.0946
2012,05,13,4,0.807815,154.9213
2012,05,13,5,0.7014551,141.8997
2012,05,13,6,0.6486545,135.0173
2012,05,13,7,0.7194014,144.9478
2012,05,14,0,0.8590746,162.4333
2012,05,14,1,0.8778225,164.7402
2012,05,14,2,0.7839247,153.8083
2012,05,14,3,0.6928436,141.8706
2012,05,14,4,0.7018762,142.4305
2012,05,14,5,0.8717419,161.2864
2012,05,14,6,1.137985,187.6613
2012,05,14,7,1.44847,210.7009
2012,05,15,0,1.519606,216.4779
2012,05,15,1,1.85026,232.5596
2012,05,15,2,2.014714,238.5702
2012,05,15,3,1.982893,238.8631
2012,05,15,4,1.817155,230.6553
2012,05,15,5,1.616105,220.6672
2012,05,15,6,1.811995,231.1033
2012,05,15,7,2.07714,241.7376
2012,05,16,0,2.270595,247.8873
2012,05,16,1,2.188495,245.8619
2012,05,16,2,2.323246,250.5885
2012,05,16,3,2.638905,258.0549
2012,05,16,4,2.834799,261.2733
2012,05,16,5,2.775807,260.1365
2012,05,16,6,2.763193,259.6407
2012,05,16,7,2.715012,258.9302
2012,05,17,0,2.668546,257.9812
2012,05,17,1,2.801721,259.2819
2012,05,17,2,2.936999,260.1809
2012,05,17,3,2.56209,252.6893
2012,05,17,4,3.250311,262.0137
2012,05,17,5,3.857895,265.5297
2012,05,17,6,4.299067,267.5253
2012,05,17,7,4.279205,266.7105
2012,05,18,0,3.852324,264.2268
2012,05,18,1,3.11586,257.7128
2012,05,18,2,2.996148,253.6276
2012,05,18,3,1.929718,227.5761
2012,05,18,4,0.6816745,134.791
2012,05,18,5,0.5454015,115.3944
2012,05,18,6,0.7902564,148.8764
2012,05,18,7,0.9166101,162.792
2012,05,19,0,1.177452,185.7912
2012,05,19,1,1.584658,211.0452
2012,05,19,2,1.687679,217.3253
2012,05,19,3,1.893099,227.2778
2012,05,19,4,2.009804,231.6573
2012,05,19,5,2.186085,237.2962
2012,05,19,6,2.367436,242.3126
2012,05,19,7,2.542361,247.8106
2012,05,20,0,2.899502,256.4147
2012,05,20,1,3.233082,261.7983
2012,05,20,2,3.470023,264.4932
2012,05,20,3,3.825553,267.3546
2012,05,20,4,4.008526,268.7937
2012,05,20,5,3.987584,268.8091
2012,05,20,6,4.270954,270.9297
2012,05,20,7,4.574191,273.5365
2012,05,21,0,4.512264,274.9089
2012,05,21,1,4.1157,274.1207
2012,05,21,2,4.213417,274.7766
2012,05,21,3,3.886223,273.2883
2012,05,21,4,3.907196,273.2215
2012,05,21,5,3.682537,271.0517
2012,05,21,6,3.038255,263.8937
2012,05,21,7,3.423493,268.5309
2012,05,22,0,3.513688,267.3964
2012,05,22,1,3.238205,264.2333
2012,05,22,2,3.266456,263.4438
2012,05,22,3,2.879554,257.2868
2012,05,22,4,3.261912,260.9165
2012,05,22,5,2.922935,255.382
2012,05,22,6,2.55193,247.7716
2012,05,22,7,1.966249,232.3907
2012,05,23,0,1.855156,228.826
2012,05,23,1,2.413481,245.2876
2012,05,23,2,1.5496,212.0532
2012,05,23,3,0.991836,168.8985
2012,05,23,4,1.183237,184.8218
2012,05,23,5,1.469644,203.953
2012,05,23,6,1.819502,221.5739
2012,05,23,7,1.982772,228.6465
2012,05,24,0,1.890979,226.029
2012,05,24,1,1.965652,228.7295
2012,05,24,2,2.048258,231.1352
2012,05,24,3,1.822064,222.6469
2012,05,24,4,1.363335,198.3844
2012,05,24,5,1.59718,211.4244
2012,05,24,6,1.803152,221.0559
2012,05,24,7,1.844944,223.0505
2012,05,25,0,2.200477,235.2774
2012,05,25,1,2.433773,241.0199
2012,05,25,2,2.70496,246.3765
2012,05,25,3,2.735323,247.506
2012,05,25,4,2.661872,245.9657
2012,05,25,5,2.607,245.2617
2012,05,25,6,2.41363,241.5726
2012,05,25,7,2.328957,240.2304
2012,05,26,0,2.433915,242.689
2012,05,26,1,2.390955,241.0765
2012,05,26,2,2.178669,236.367
2012,05,26,3,2.339912,240.392
2012,05,26,4,2.602993,245.6386
2012,05,26,5,2.301293,237.7589
2012,05,26,6,2.18689,234.6721
2012,05,26,7,2.593402,244.5792
2012,05,27,0,2.851492,249.3253
2012,05,27,1,2.577375,244.5864
2012,05,27,2,2.246061,236.8485
2012,05,27,3,2.06916,231.7299
2012,05,27,4,2.111734,233.0637
2012,05,27,5,2.111914,233.2194
2012,05,27,6,2.235726,237.6506
2012,05,27,7,2.154853,236.1052
2012,05,28,0,2.110773,235.5385
2012,05,28,1,2.170589,237.2532
2012,05,28,2,2.282206,240.4463
2012,05,28,3,2.278484,240.5124
2012,05,28,4,2.11232,236.0726
2012,05,28,5,1.98665,232.2479
2012,05,28,6,1.983743,232.8234
2012,05,28,7,2.249375,242.501
2012,05,29,0,2.473882,249.1885
2012,05,29,1,2.520474,250.3933
2012,05,29,2,2.551514,251.1381
2012,05,29,3,2.662746,253.5558
2012,05,29,4,2.404991,248.3442
2012,05,29,5,2.071289,238.8613
2012,05,29,6,2.10441,239.591
2012,05,29,7,2.199567,243.3429
2012,05,30,0,2.206247,244.1341
2012,05,30,1,2.347784,247.5193
2012,05,30,2,2.412982,248.7314
2012,05,30,3,2.413603,248.7606
2012,05,30,4,2.512754,250.3785
2012,05,30,5,2.706763,253.8184
2012,05,30,6,3.032544,259.8632
2012,05,30,7,3.509427,265.3686
2012,05,31,0,3.492726,266.4818
2012,05,31,1,3.442302,266.6022
2012,05,31,2,3.633064,268.1441
2012,05,31,3,3.866119,270.2269
2012,05,31,4,3.880709,270.386
2012,05,31,5,3.654254,268.8535
2012,05,31,6,3.669912,268.683
2012,05,31,7,3.795661,270.7918
2013,05,1,0,0.5329325,112.7852
2013,05,1,1,0.5612299,117.01
2013,05,1,2,0.6135916,124.1534
2013,05,1,3,0.5429964,114.0063
2013,05,1,4,0.5009184,107.354
2013,05,1,5,0.5496699,114.2607
2013,05,1,6,0.662962,130.494
2013,05,1,7,0.650543,129.4835
2013,05,2,0,0.6573654,130.9665
2013,05,2,1,0.7036114,136.6579
2013,05,2,2,0.6292643,125.1637
2013,05,2,3,0.9255335,161.1999
2013,05,2,4,1.017475,170.3817
2013,05,2,5,1.081292,175.6066
2013,05,2,6,1.132448,180.1151
2013,05,2,7,1.183048,186.5016
2013,05,3,0,1.006846,172.3089
2013,05,3,1,0.861538,158.0585
2013,05,3,2,0.9808799,170.1622
2013,05,3,3,1.178096,187.7963
2013,05,3,4,1.38035,202.585
2013,05,3,5,1.332084,198.8061
2013,05,3,6,1.07071,178.6192
2013,05,3,7,1.063106,178.7622
2013,05,4,0,1.28228,197.0244
2013,05,4,1,1.564562,214.5793
2013,05,4,2,1.52231,212.0592
2013,05,4,3,1.411414,205.6456
2013,05,4,4,1.79917,224.1073
2013,05,4,5,2.183295,237.4049
2013,05,4,6,2.498709,244.7784
2013,05,4,7,2.640928,247.4992
2013,05,5,0,2.340198,241.5648
2013,05,5,1,1.594917,215.5395
2013,05,5,2,1.636629,218.031
2013,05,5,3,2.028829,233.5383
2013,05,5,4,2.499604,245.6215
2013,05,5,5,2.405051,244.0965
2013,05,5,6,2.408145,245.2779
2013,05,5,7,2.565011,249.9575
2013,05,6,0,2.605876,251.3015
2013,05,6,1,2.683952,252.8545
2013,05,6,2,3.612748,263.9789
2013,05,6,3,3.865975,265.7114
2013,05,6,4,3.031446,257.7356
2013,05,6,5,2.846114,254.4185
2013,05,6,6,3.573631,262.5718
2013,05,6,7,3.692112,264.1296
2013,05,7,0,3.724463,264.9064
2013,05,7,1,3.874358,265.836
2013,05,7,2,3.309347,261.6567
2013,05,7,3,2.857705,255.994
2013,05,7,4,3.060313,257.8147
2013,05,7,5,3.840689,263.9989
2013,05,7,6,4.287361,266.7654
2013,05,7,7,4.029458,266.8265
2013,05,8,0,4.043683,267.165
2013,05,8,1,3.418234,263.0333
2013,05,8,2,3.140903,259.8327
2013,05,8,3,2.97046,257.7233
2013,05,8,4,3.504313,263.3106
2013,05,8,5,3.840111,265.6915
2013,05,8,6,3.599106,264.0344
2013,05,8,7,3.425155,262.8883
2013,05,9,0,3.499705,264.0611
2013,05,9,1,3.148748,261.1053
2013,05,9,2,2.781727,255.9759
2013,05,9,3,2.980893,259.1895
2013,05,9,4,3.08675,260.2402
2013,05,9,5,3.054396,259.5155
2013,05,9,6,3.101993,259.8062
2013,05,9,7,3.345238,263.0806
2013,05,10,0,3.330206,263.8623
2013,05,10,1,3.382493,265.1459
2013,05,10,2,2.775117,257.161
2013,05,10,3,2.518001,251.9499
2013,05,10,4,2.496441,251.1375
2013,05,10,5,2.24219,244.932
2013,05,10,6,2.008208,238.0447
2013,05,10,7,1.982446,237.6934
2013,05,11,0,2.045182,240.0079
2013,05,11,1,2.115467,241.8068
2013,05,11,2,2.354736,248.1137
2013,05,11,3,2.580775,253.1275
2013,05,11,4,2.722491,255.8697
2013,05,11,5,2.895014,258.7524
2013,05,11,6,3.134824,262.453
2013,05,11,7,3.192666,264.4755
2013,05,12,0,3.289026,266.3982
2013,05,12,1,3.331271,266.8468
2013,05,12,2,3.368455,267.491
2013,05,12,3,3.473261,269.0626
2013,05,12,4,3.140709,265.2471
2013,05,12,5,3.16472,265.4159
2013,05,12,6,3.545292,269.3923
2013,05,12,7,3.896225,273.1108
2013,05,13,0,3.770745,273.1071
2013,05,13,1,3.141653,266.8126
2013,05,13,2,3.511988,270.321
2013,05,13,3,4.281797,274.3704
2013,05,13,4,4.154583,272.5398
2013,05,13,5,3.632023,268.5879
2013,05,13,6,2.357948,250.0785
2013,05,13,7,2.097307,243.173
2013,05,14,0,2.409366,253.568
2013,05,14,1,3.526978,270.7091
2013,05,14,2,3.083382,265.9499
2013,05,14,3,2.661084,258.7582
2013,05,14,4,2.337229,250.0993
2013,05,14,5,1.996263,238.4732
2013,05,14,6,1.975179,238.2523
2013,05,14,7,2.185954,245.6222
2013,05,15,0,2.657182,257.7049
2013,05,15,1,3.878789,271.7981
2013,05,15,2,3.21384,263.8058
2013,05,15,3,2.734278,256.4561
2013,05,15,4,2.472447,250.9812
2013,05,15,5,2.70838,255.4885
2013,05,15,6,2.925607,258.8057
2013,05,15,7,3.25764,264.3056
2013,05,16,0,3.866777,269.638
2013,05,16,1,4.121932,269.2764
2013,05,16,2,4.445623,268.6005
2013,05,16,3,4.417813,267.7196
2013,05,16,4,4.196467,266.2423
2013,05,16,5,4.407488,267.122
2013,05,16,6,4.896498,269.0349
2013,05,16,7,4.801926,268.6695
2013,05,17,0,4.547887,267.2785
2013,05,17,1,3.912043,263.8416
2013,05,17,2,3.61902,261.6528
2013,05,17,3,3.564176,260.8518
2013,05,17,4,3.086924,255.6949
2013,05,17,5,2.964889,253.7989
2013,05,17,6,3.095645,255.5359
2013,05,17,7,2.921659,253.9473
2013,05,18,0,2.956616,254.807
2013,05,18,1,2.671987,250.473
2013,05,18,2,2.337311,242.7961
2013,05,18,3,1.967962,230.8999
2013,05,18,4,1.624606,215.4515
2013,05,18,5,1.522074,208.675
2013,05,18,6,2.262474,239.1962
2013,05,18,7,2.630077,248.9643
2013,05,19,0,2.707889,251.2622
2013,05,19,1,3.04086,255.8152
2013,05,19,2,3.097974,255.9127
2013,05,19,3,2.676258,248.7624
2013,05,19,4,1.705929,219.0332
2013,05,19,5,1.410829,202.9299
2013,05,19,6,1.805742,223.7107
2013,05,19,7,2.154198,236.4926
2013,05,20,0,2.158783,236.9896
2013,05,20,1,2.041847,233.632
2013,05,20,2,1.732164,221.9859
2013,05,20,3,1.380267,203.1449
2013,05,20,4,0.9675605,170.7335
2013,05,20,5,0.7727567,149.0653
2013,05,20,6,1.038534,177.8152
2013,05,20,7,1.286293,196.8724
2013,05,21,0,1.353149,201.8393
2013,05,21,1,1.356275,202.0473
2013,05,21,2,1.524055,212.0233
2013,05,21,3,1.73987,223.4687
2013,05,21,4,2.206971,240.1787
2013,05,21,5,3.077936,257.6269
2013,05,21,6,2.165381,239.8821
2013,05,21,7,2.234793,244.2366
2013,05,22,0,1.492885,210.9235
2013,05,22,1,1.493711,210.1098
2013,05,22,2,1.549701,211.6709
2013,05,22,3,1.157474,183.5763
2013,05,22,4,0.8409981,152.0081
2013,05,22,5,0.715366,136.1333
2013,05,22,6,0.7381909,138.593
2013,05,22,7,0.7338209,137.9036
2013,05,23,0,0.7968528,145.3173
2013,05,23,1,0.8479926,150.9658
2013,05,23,2,0.8682881,153.3499
2013,05,23,3,1.067742,172.1917
2013,05,23,4,1.370225,194.6354
2013,05,23,5,1.527632,203.9944
2013,05,23,6,1.726423,214.2934
2013,05,23,7,2.051457,227.3302
2013,05,24,0,1.724154,216.2996
2013,05,24,1,1.172988,184.4141
2013,05,24,2,1.315048,194.2306
2013,05,24,3,1.556909,209.5914
2013,05,24,4,1.462419,205.0845
2013,05,24,5,1.433346,203.5558
2013,05,24,6,1.550406,210.1849
2013,05,24,7,1.747784,220.9788
2013,05,25,0,1.856481,226.8079
2013,05,25,1,1.900268,228.7689
2013,05,25,2,2.123181,236.9494
2013,05,25,3,2.419698,244.5217
2013,05,25,4,2.339854,241.9397
2013,05,25,5,2.139867,236.1626
2013,05,25,6,1.928449,229.6015
2013,05,25,7,1.900209,229.3363
2013,05,26,0,2.07882,236.3796
2013,05,26,1,2.404787,245.794
2013,05,26,2,2.407076,245.2722
2013,05,26,3,2.524076,247.5105
2013,05,26,4,2.453513,245.4288
2013,05,26,5,2.452672,245.0878
2013,05,26,6,2.889035,253.1429
2013,05,26,7,3.047777,255.7251
2013,05,27,0,3.072006,256.0622
2013,05,27,1,2.581404,248.2195
2013,05,27,2,1.887281,228.2401
2013,05,27,3,1.862615,227.1407
2013,05,27,4,2.187218,238.2979
2013,05,27,5,3.335114,258.5096
2013,05,27,6,4.131431,264.8048
2013,05,27,7,4.364143,266.0812
2013,05,28,0,4.307534,266.9922
2013,05,28,1,4.000372,265.4329
2013,05,28,2,3.773585,262.9355
2013,05,28,3,3.817263,262.8346
2013,05,28,4,3.370836,257.5812
2013,05,28,5,3.290176,256.6738
2013,05,28,6,2.864662,251.6258
2013,05,28,7,2.323901,241.6564
2013,05,29,0,1.962848,232.1064
2013,05,29,1,1.870365,228.9931
2013,05,29,2,1.846503,227.8943
2013,05,29,3,2.049674,235.6882
2013,05,29,4,3.578425,261.9199
2013,05,29,5,2.640219,250.7688
2013,05,29,6,2.075988,236.2529
2013,05,29,7,1.841256,227.473
2013,05,30,0,2.013259,234.8982
2013,05,30,1,2.221349,241.3328
2013,05,30,2,2.298195,242.666
2013,05,30,3,2.117254,236.8141
2013,05,30,4,1.738367,222.4787
2013,05,30,5,1.410257,204.3913
2013,05,30,6,1.519467,210.5572
2013,05,30,7,1.596419,215.2708
2013,05,31,0,1.498086,210.6133
2013,05,31,1,1.395014,204.273
2013,05,31,2,1.316194,198.8634
2013,05,31,3,1.216597,191.1013
2013,05,31,4,1.124958,182.9461
2013,05,31,5,1.11223,181.2889
2013,05,31,6,1.417597,205.3206
2013,05,31,7,1.734964,223.2378
2014,05,1,0,0.9640865,169.8837
2014,05,1,1,0.8980618,163.0923
2014,05,1,2,0.8609135,159.1302
2014,05,1,3,0.8451411,157.326
2014,05,1,4,0.8007485,151.6374
2014,05,1,5,0.766384,146.7867
2014,05,1,6,0.9861293,171.2997
2014,05,1,7,1.234531,193.0466
2014,05,2,0,1.460903,208.8182
2014,05,2,1,1.716222,223.697
2014,05,2,2,1.873244,232.5091
2014,05,2,3,1.938353,235.8965
2014,05,2,4,1.839586,232.243
2014,05,2,5,1.609669,221.4123
2014,05,2,6,1.808291,231.0075
2014,05,2,7,2.32966,250.1894
2014,05,3,0,2.672516,258.1887
2014,05,3,1,2.227956,246.4995
2014,05,3,2,1.593249,219.8439
2014,05,3,3,1.038707,178.6609
2014,05,3,4,1.070599,182.2987
2014,05,3,5,1.089545,183.5841
2014,05,3,6,1.571144,217.4527
2014,05,3,7,1.897136,232.5532
2014,05,4,0,2.352055,247.6312
2014,05,4,1,2.859263,259.0089
2014,05,4,2,3.55017,264.8806
2014,05,4,3,3.596166,263.046
2014,05,4,4,2.682271,251.8623
2014,05,4,5,2.297364,243.053
2014,05,4,6,2.264779,242.9018
2014,05,4,7,2.386386,247.3814
2014,05,5,0,2.618208,253.0825
2014,05,5,1,2.611264,252.1148
2014,05,5,2,2.600903,250.6382
2014,05,5,3,2.647897,250.7957
2014,05,5,4,2.93544,254.9735
2014,05,5,5,3.166603,257.1896
2014,05,5,6,3.010735,254.5229
2014,05,5,7,3.087174,255.8993
2014,05,6,0,3.274979,258.0921
2014,05,6,1,2.80882,251.5311
2014,05,6,2,2.698344,248.3336
2014,05,6,3,2.3741,240.2833
2014,05,6,4,1.957089,227.1054
2014,05,6,5,1.7983,220.9999
2014,05,6,6,1.772524,220.573
2014,05,6,7,1.671299,216.5067
2014,05,7,0,1.770773,222.0076
2014,05,7,1,2.327405,240.3423
2014,05,7,2,2.285737,238.9651
2014,05,7,3,2.046352,231.5366
2014,05,7,4,1.778973,221.0798
2014,05,7,5,1.786346,221.1556
2014,05,7,6,2.16173,234.5391
2014,05,7,7,2.230368,236.9521
2014,05,8,0,1.848337,225.3088
2014,05,8,1,1.584536,213.3854
2014,05,8,2,1.542221,211.1525
2014,05,8,3,1.557836,212.1918
2014,05,8,4,1.755089,221.4689
2014,05,8,5,2.33142,241.3326
2014,05,8,6,3.177497,256.4147
2014,05,8,7,3.907132,263.6625
2014,05,9,0,3.902462,264.2236
2014,05,9,1,3.703081,262.6583
2014,05,9,2,3.739303,263.6006
2014,05,9,3,3.491847,261.0312
2014,05,9,4,2.707562,249.8788
2014,05,9,5,2.088593,234.2761
2014,05,9,6,2.098192,234.1765
2014,05,9,7,2.119174,235.4479
2014,05,10,0,1.920871,229.4268
2014,05,10,1,2.094903,234.9818
2014,05,10,2,2.053651,232.1297
2014,05,10,3,1.718046,217.1704
2014,05,10,4,1.502083,205.2779
2014,05,10,5,2.041344,227.8033
2014,05,10,6,2.030676,226.5901
2014,05,10,7,1.79085,217.6542
2014,05,11,0,1.750649,216.3396
2014,05,11,1,1.965031,225.0382
2014,05,11,2,1.657595,212.6016
2014,05,11,3,1.631192,212.5955
2014,05,11,4,1.366987,198.0239
2014,05,11,5,1.288728,193.7273
2014,05,11,6,1.337829,198.2571
2014,05,11,7,1.340694,198.9872
2014,05,12,0,1.473055,207.7788
2014,05,12,1,1.660762,218.1031
2014,05,12,2,1.822855,226.1656
2014,05,12,3,1.697585,221.0081
2014,05,12,4,1.537686,212.2898
2014,05,12,5,1.197132,188.2761
2014,05,12,6,1.184409,187.8612
2014,05,12,7,1.220174,190.8797
2014,05,13,0,1.217718,190.6321
2014,05,13,1,1.13632,183.387
2014,05,13,2,1.318001,196.7085
2014,05,13,3,1.454085,205.674
2014,05,13,4,1.442697,204.9277
2014,05,13,5,1.452013,204.8928
2014,05,13,6,1.6623,217.9381
2014,05,13,7,1.740513,222.9937
2014,05,14,0,1.763444,225.3469
2014,05,14,1,1.869167,230.2747
2014,05,14,2,2.089398,238.4749
2014,05,14,3,2.200787,242.6414
2014,05,14,4,2.075904,239.0848
2014,05,14,5,1.984511,236.0051
2014,05,14,6,1.762073,226.6762
2014,05,14,7,1.760121,227.6293
2014,05,15,0,1.95618,236.7913
2014,05,15,1,1.979309,237.9268
2014,05,15,2,1.902137,234.7845
2014,05,15,3,1.878744,233.6842
2014,05,15,4,1.873052,233.3474
2014,05,15,5,1.797845,230.1323
2014,05,15,6,2.152416,243.4058
2014,05,15,7,2.476,252.8478
2014,05,16,0,2.53825,254.4473
2014,05,16,1,3.098621,263.9143
2014,05,16,2,2.832756,258.9938
2014,05,16,3,2.49469,252.2776
2014,05,16,4,2.319804,248.15
2014,05,16,5,1.779626,226.8177
2014,05,16,6,1.772282,226.0416
2014,05,16,7,1.790348,225.7387
2014,05,17,0,1.60628,217.3859
2014,05,17,1,1.567929,216.4429
2014,05,17,2,1.782724,227.8635
2014,05,17,3,2.168044,241.2016
2014,05,17,4,2.312254,244.1303
2014,05,17,5,2.020053,235.1853
2014,05,17,6,2.141706,239.9229
2014,05,17,7,2.220497,243.2891
2014,05,18,0,1.894916,232.0839
2014,05,18,1,2.82891,258.3208
2014,05,18,2,3.372423,263.764
2014,05,18,3,2.732822,253.3512
2014,05,18,4,2.64612,250.6768
2014,05,18,5,2.578772,248.0841
2014,05,18,6,2.256963,240.3546
2014,05,18,7,2.367517,243.28
2014,05,19,0,2.523552,247.2527
2014,05,19,1,2.844836,252.6585
2014,05,19,2,2.89385,252.4333
2014,05,19,3,2.586825,246.6491
2014,05,19,4,2.370925,241.6948
2014,05,19,5,2.744597,249.3538
2014,05,19,6,2.825678,250.7212
2014,05,19,7,3.12831,255.3688
2014,05,20,0,3.315238,258.2639
2014,05,20,1,3.095711,256.2251
2014,05,20,2,2.559369,248.3875
2014,05,20,3,2.765309,251.6442
2014,05,20,4,2.361851,242.8782
2014,05,20,5,2.494826,245.3232
2014,05,20,6,2.922948,253.921
2014,05,20,7,3.218895,257.9096
2014,05,21,0,3.466637,260.742
2014,05,21,1,3.055782,256.8705
2014,05,21,2,3.624458,262.7781
2014,05,21,3,3.989735,265.2958
2014,05,21,4,4.084955,265.7656
2014,05,21,5,3.298665,260.9393
2014,05,21,6,3.240529,260.6307
2014,05,21,7,3.931083,266.271
2014,05,22,0,3.930219,266.1177
2014,05,22,1,2.842811,256.0428
2014,05,22,2,2.512535,249.5983
2014,05,22,3,1.540118,214.33
2014,05,22,4,1.554322,214.5243
2014,05,22,5,1.535732,213.4895
2014,05,22,6,1.715143,223.7344
2014,05,22,7,1.974816,235.1908
2014,05,23,0,2.116823,240.5812
2014,05,23,1,2.145546,241.9859
2014,05,23,2,2.317383,246.9739
2014,05,23,3,2.340215,247.6083
2014,05,23,4,2.05045,239.2879
2014,05,23,5,2.040328,238.7388
2014,05,23,6,2.072812,240.4748
2014,05,23,7,2.460624,252.3649
2014,05,24,0,3.018475,263.2471
2014,05,24,1,4.703085,274.6462
2014,05,24,2,5.091607,274.053
2014,05,24,3,5.213086,273.0564
2014,05,24,4,3.814856,267.8618
2014,05,24,5,1.64716,221.5774
2014,05,24,6,1.885555,231.8479
2014,05,24,7,2.242659,244.6393
2014,05,25,0,2.614666,253.9039
2014,05,25,1,2.868216,258.5489
2014,05,25,2,2.942252,258.2734
2014,05,25,3,3.505843,266.7755
2014,05,25,4,3.667757,268.2116
2014,05,25,5,3.949428,270.2572
2014,05,25,6,3.96323,271.0855
2014,05,25,7,3.437243,268.7564
2014,05,26,0,3.094452,266.4138
2014,05,26,1,3.077543,267.0336
2014,05,26,2,2.765177,261.1676
2014,05,26,3,2.377636,253.0654
2014,05,26,4,1.671151,226.0919
2014,05,26,5,1.564052,217.948
2014,05,26,6,2.454508,251.8314
2014,05,26,7,2.694184,258.8498
2014,05,27,0,2.93893,264.3195
2014,05,27,1,3.268174,267.9992
2014,05,27,2,2.737165,259.0542
2014,05,27,3,2.41926,251.2213
2014,05,27,4,2.469201,252.607
2014,05,27,5,3.060499,263.1422
2014,05,27,6,2.654189,256.4246
2014,05,27,7,2.115147,241.8297
2014,05,28,0,2.213927,245.5197
2014,05,28,1,2.406477,251.7557
