####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,0,1.612779,217.6714
2010,05,4,1,1.02441,174.3269
2010,05,4,2,0.4631522,101.2472
2010,05,4,3,0.2238,56.64588
2010,05,4,4,0.2487682,61.89315
2010,05,4,5,0.3102478,73.52409
2010,05,4,6,0.4929294,104.4829
2010,05,4,7,0.6431211,126.1231
2010,05,5,0,0.7324291,138.2255
2010,05,5,1,0.7538135,141.1077
2010,05,5,2,0.961145,163.2457
2010,05,5,3,1.120766,178.5897
2010,05,5,4,0.9306872,160.8838
2010,05,5,5,0.5928604,119.8238
2010,05,5,6,0.5261634,110.305
2010,05,5,7,0.6490833,126.4747
2010,05,6,0,0.5940968,118.6342
2010,05,6,1,0.5464669,111.7815
2010,05,6,2,0.5886329,117.8632
2010,05,6,3,0.5642582,114.801
2010,05,6,4,0.4969915,105.111
2010,05,6,5,0.525285,109.4356
2010,05,6,6,0.5457643,112.7844
2010,05,6,7,0.4261497,94.42737
2010,05,7,0,0.4011687,90.13497
2010,05,7,1,0.4185947,92.73536
2010,05,7,2,0.4481102,97.14951
2010,05,7,3,0.4777879,101.8899
2010,05,7,4,0.5955764,119.1314
2010,05,7,5,0.5364606,109.9955
2010,05,7,6,0.67569,130.6063
2010,05,7,7,0.61592,122.7231
2010,05,8,0,0.7048987,135.8968
2010,05,8,1,0.7183528,138.4139
2010,05,8,2,0.862229,154.6309
2010,05,8,3,1.173417,183.9589
2010,05,8,4,1.499985,206.6988
2010,05,8,5,1.442729,203.3044
2010,05,8,6,1.39633,200.4067
2010,05,8,7,1.72608,218.1596
2010,05,9,0,1.810444,221.6529
2010,05,9,1,1.546445,208.9322
2010,05,9,2,1.363231,197.9628
2010,05,9,3,1.25932,190.8126
2010,05,9,4,1.215835,187.4453
2010,05,9,5,1.248186,189.72
2010,05,9,6,1.364049,197.6877
2010,05,9,7,1.622943,211.9753
2010,05,10,0,1.658227,213.9929
2010,05,10,1,1.319977,195.6799
2010,05,10,2,1.205471,187.0954
2010,05,10,3,1.362801,198.102
2010,05,10,4,1.227819,188.065
2010,05,10,5,1.243762,187.6839
2010,05,10,6,1.70405,215.0467
2010,05,10,7,1.494746,203.9483
2010,05,11,0,1.244316,187.8581
2010,05,11,1,1.045265,171.6933
2010,05,11,2,1.063597,173.5511
2010,05,11,3,1.296984,191.9186
2010,05,11,4,1.369583,196.6729
2010,05,11,5,1.337593,194.8758
2010,05,11,6,1.525503,207.6666
2010,05,11,7,1.519781,207.9658
2010,05,12,0,1.436882,203.6165
2010,05,12,1,1.11431,180.7646
2010,05,12,2,0.9711019,167.7315
2010,05,12,3,0.9076162,160.89
2010,05,12,4,0.8045195,149.4326
2010,05,12,5,0.7456961,141.8422
2010,05,12,6,1.198154,184.6441
2010,05,12,7,1.306734,192.8581
2010,05,13,0,1.155157,182.2135
2010,05,13,1,1.072844,176.0458
2010,05,13,2,0.8936151,159.0992
2010,05,13,3,0.6985271,136.6298
2010,05,13,4,0.6377452,128.4236
2010,05,13,5,0.5617432,117.4704
2010,05,13,6,0.7086816,137.8917
2010,05,13,7,0.8068155,150.2544
2010,05,14,0,0.8618886,156.6442
2010,05,14,1,0.840981,154.3104
2010,05,14,2,0.7772383,147.0043
2010,05,14,3,0.7642421,145.5902
2010,05,14,4,0.8065842,150.6658
2010,05,14,5,0.8121366,151.2631
2010,05,14,6,0.9110821,161.9957
2010,05,14,7,1.005751,171.7726
2010,05,15,0,1.073951,178.5149
2010,05,15,1,1.128464,183.3052
2010,05,15,2,1.090578,179.8317
2010,05,15,3,1.009012,172.2665
2010,05,15,4,0.9951733,170.9858
2010,05,15,5,0.9658428,167.9043
2010,05,15,6,1.022283,173.5301
2010,05,15,7,1.11238,181.895
2010,05,16,0,1.181026,187.6641
2010,05,16,1,1.206812,189.5801
2010,05,16,2,1.136992,183.8413
2010,05,16,3,1.042145,174.8567
2010,05,16,4,1.161263,184.3297
2010,05,16,5,1.305202,195.0821
2010,05,16,6,1.536838,211.1712
2010,05,16,7,2.122605,238.575
2010,05,17,0,2.032046,235.2109
2010,05,17,1,1.820879,227.4779
2010,05,17,2,2.097217,238.7915
2010,05,17,3,1.599942,217.1561
2010,05,17,4,1.791746,225.2976
2010,05,17,5,1.890094,229.0301
2010,05,17,6,2.363552,244.2661
2010,05,17,7,2.363436,244.5151
2010,05,18,0,2.512509,248.6841
2010,05,18,1,2.573907,250.2084
2010,05,18,2,1.840076,225.8495
2010,05,18,3,1.817624,223.6756
2010,05,18,4,1.554498,209.7613
2010,05,18,5,1.537251,209.1523
2010,05,18,6,1.597226,213.1081
2010,05,18,7,1.52512,209.7957
2010,05,19,0,1.377348,201.3191
2010,05,19,1,1.215669,189.4116
2010,05,19,2,1.109612,180.8124
2010,05,19,3,0.9893144,170.3244
2010,05,19,4,0.9671855,168.4127
2010,05,19,5,1.010895,173.3809
2010,05,19,6,0.857051,158.3183
2010,05,19,7,1.103007,182.0405
2010,05,20,0,1.868722,229.492
2010,05,20,1,2.417939,247.2289
2010,05,20,2,1.532808,211.474
2010,05,20,3,1.192387,186.34
2010,05,20,4,0.6741866,132.1637
2010,05,20,5,0.3434907,80.23494
2010,05,20,6,0.3955326,89.57657
2010,05,20,7,0.5058201,107.4779
2010,05,21,0,0.6172127,123.6393
2010,05,21,1,0.7223911,137.274
2010,05,21,2,0.8286164,149.9399
2010,05,21,3,0.8752698,155.2044
2010,05,21,4,0.8647487,153.5155
2010,05,21,5,1.011526,167.2832
2010,05,21,6,1.28968,190.0316
2010,05,21,7,1.259587,188.6327
2010,05,22,0,1.023219,168.8971
2010,05,22,1,1.19308,182.5555
2010,05,22,2,1.164493,179.6523
2010,05,22,3,1.043828,168.9992
2010,05,22,4,0.9403733,158.6301
2010,05,22,5,1.008543,164.8594
2010,05,22,6,1.134127,175.1376
2010,05,22,7,1.008025,164.3696
2010,05,23,0,0.9282343,157.4251
2010,05,23,1,0.8313136,147.8266
2010,05,23,2,0.882896,153.7683
2010,05,23,3,1.036354,169.3105
2010,05,23,4,0.9026137,156.6281
2010,05,23,5,0.860926,152.5981
2010,05,23,6,0.9624362,163.3396
2010,05,23,7,1.008782,167.687
2010,05,24,0,0.9384363,160.9843
2010,05,24,1,0.7433981,139.7861
2010,05,24,2,0.8145793,147.4341
2010,05,24,3,0.8887884,155.5232
2010,05,24,4,0.9818164,164.8196
2010,05,24,5,1.107718,176.0063
2010,05,24,6,1.334169,193.3429
2010,05,24,7,1.39072,197.938
2010,05,25,0,1.418809,200.877
2010,05,25,1,1.332254,195.7898
2010,05,25,2,1.143534,182.1037
2010,05,25,3,0.9689333,166.5186
2010,05,25,4,0.8459484,153.7593
2010,05,25,5,0.927948,161.9568
2010,05,25,6,1.112174,179.3304
2010,05,25,7,1.372861,198.77
2010,05,26,0,1.582192,211.6127
2010,05,26,1,1.802647,222.7852
2010,05,26,2,1.992479,230.7109
2010,05,26,3,1.950236,228.8415
2010,05,26,4,1.542684,209.4838
2010,05,26,5,1.313451,195.118
2010,05,26,6,1.393995,199.7216
2010,05,26,7,1.430711,201.5637
2010,05,27,0,1.493734,205.6854
2010,05,27,1,1.313028,195.1495
2010,05,27,2,1.642987,213.9673
2010,05,27,3,1.570892,209.8578
2010,05,27,4,1.282013,191.524
2010,05,27,5,0.9970979,168.2336
2010,05,27,6,1.164626,182.6239
2010,05,27,7,1.418288,200.8705
2010,05,28,0,1.007718,168.8342
2010,05,28,1,0.8611343,154.3285
2010,05,28,2,1.15331,180.6005
2010,05,28,3,1.250055,187.7209
2010,05,28,4,1.225567,185.8213
2010,05,28,5,1.204367,184.2115
2010,05,28,6,1.422118,200.3265
2010,05,28,7,1.517415,206.9529
2010,05,29,0,1.395058,200.1728
2010,05,29,1,1.31111,194.9663
2010,05,29,2,1.17751,184.6377
2010,05,29,3,1.172531,183.0248
2010,05,29,4,1.224408,186.9657
2010,05,29,5,1.280836,191.8176
2010,05,29,6,1.291395,193.4294
2010,05,29,7,1.249286,191.1003
2010,05,30,0,1.207998,188.7734
2010,05,30,1,0.917885,163.1825
2010,05,30,2,0.9663467,167.6627
2010,05,30,3,1.107631,180.885
2010,05,30,4,1.092424,179.8066
2010,05,30,5,1.306901,196.6058
2010,05,30,6,1.457436,206.1054
2010,05,30,7,1.579277,213.0336
2010,05,31,0,1.575857,213.4405
2010,05,31,1,1.540383,212.1035
2010,05,31,2,1.836035,226.8146
2010,05,31,3,1.918721,229.5575
2010,05,31,4,2.081224,236.553
2010,05,31,5,1.99196,232.4195
2010,05,31,6,2.119638,236.7916
2010,05,31,7,2.036868,235.1001
2011,05,1,0,0.6286597,124.2945
2011,05,1,1,0.5489771,113.2846
2011,05,1,2,0.454247,99.09537
2011,05,1,3,0.3712785,85.43488
2011,05,1,4,0.3262955,77.41132
2011,05,1,5,0.3085902,74.08579
2011,05,1,6,0.3608443,83.73865
2011,05,1,7,0.4373092,97.16493
2011,05,2,0,0.4740732,103.5524
2011,05,2,1,0.4360793,97.61229
2011,05,2,2,0.4548331,100.1959
2011,05,2,3,0.585119,119.5188
2011,05,2,4,0.7208496,137.4135
2011,05,2,5,0.7864586,145.5328
2011,05,2,6,0.9693961,165.6275
2011,05,2,7,1.117095,179.8434
2011,05,3,0,1.601863,213.8165
2011,05,3,1,1.573669,212.378
2011,05,3,2,1.662791,215.5266
2011,05,3,3,1.281583,192.2456
2011,05,3,4,0.8843522,157.4713
2011,05,3,5,0.6816358,132.9595
2011,05,3,6,0.4923904,106.0073
2011,05,3,7,0.4627449,101.5924
2011,05,4,0,0.5194331,110.6575
2011,05,4,1,0.447645,99.49146
2011,05,4,2,0.3885319,89.58371
2011,05,4,3,0.3815932,88.07031
2011,05,4,4,0.3164422,76.09647
2011,05,4,5,0.3698355,85.4441
2011,05,4,6,0.5119004,108.992
2011,05,4,7,0.7115779,138.3371
2011,05,5,0,0.7693278,146.4223
2011,05,5,1,0.6340074,129.7409
2011,05,5,2,0.5226476,113.475
2011,05,5,3,0.5292393,114.2558
2011,05,5,4,0.591014,123.7298
2011,05,5,5,0.6902558,137.5118
2011,05,5,6,0.9641187,168.0371
2011,05,5,7,1.468478,208.574
2011,05,6,0,1.308803,199.0573
2011,05,6,1,1.105471,182.6536
2011,05,6,2,1.420968,205.6818
2011,05,6,3,1.608132,215.9957
2011,05,6,4,1.656317,217.878
2011,05,6,5,1.919627,230.6635
2011,05,6,6,2.350884,244.8503
2011,05,6,7,2.592777,251.2641
2011,05,7,0,2.89499,256.644
2011,05,7,1,2.837929,255.9018
2011,05,7,2,2.673322,252.7262
2011,05,7,3,2.608266,250.7453
2011,05,7,4,2.14164,239.127
2011,05,7,5,1.730735,222.6565
2011,05,7,6,2.070312,235.7633
2011,05,7,7,2.069755,235.2118
2011,05,8,0,2.34102,242.6308
2011,05,8,1,2.265909,239.9292
2011,05,8,2,2.202795,237.7488
2011,05,8,3,2.04981,232.3007
2011,05,8,4,1.826744,222.5448
2011,05,8,5,1.608453,211.5434
2011,05,8,6,1.77328,218.4692
2011,05,8,7,1.524394,205.4584
2011,05,9,0,1.229836,186.1312
2011,05,9,1,0.7919,145.8638
2011,05,9,2,0.6993571,134.6077
2011,05,9,3,0.833547,149.5319
2011,05,9,4,0.7719896,142.5618
2011,05,9,5,1.037894,169.6409
2011,05,9,6,1.005298,167.2809
2011,05,9,7,1.023677,169.8123
2011,05,10,0,1.249927,189.2391
2011,05,10,1,1.396121,200.6465
2011,05,10,2,1.474286,206.2762
2011,05,10,3,1.425378,203.5184
2011,05,10,4,1.399126,202.3792
2011,05,10,5,1.408682,202.9217
2011,05,10,6,1.43168,204.7365
2011,05,10,7,1.43098,205.3922
2011,05,11,0,1.177417,188.0935
2011,05,11,1,0.9835279,170.9578
2011,05,11,2,0.8727672,159.4613
2011,05,11,3,0.8622938,157.8052
2011,05,11,4,0.9073722,162.1438
2011,05,11,5,1.081871,179.1505
2011,05,11,6,1.624322,216.3444
2011,05,11,7,2.160229,238.5701
2011,05,12,0,2.064032,236.4854
2011,05,12,1,1.927374,232.4202
2011,05,12,2,1.949987,233.5779
2011,05,12,3,1.878711,230.309
2011,05,12,4,1.955591,232.9487
2011,05,12,5,1.359787,200.7001
2011,05,12,6,1.244908,192.6514
2011,05,12,7,1.22615,192.5401
2011,05,13,0,1.335578,201.1231
2011,05,13,1,1.478534,210.6226
2011,05,13,2,1.354801,202.9769
2011,05,13,3,1.150874,187.541
2011,05,13,4,1.088097,182.0576
2011,05,13,5,1.020356,175.664
2011,05,13,6,1.456608,209.5703
2011,05,13,7,1.73843,225.8648
2011,05,14,0,1.829849,230.6751
2011,05,14,1,2.337652,247.3936
2011,05,14,2,2.216776,243.382
2011,05,14,3,2.180719,241.4877
2011,05,14,4,2.257444,243.6662
2011,05,14,5,2.092674,238.8224
2011,05,14,6,1.998381,236.3681
2011,05,14,7,2.196309,242.9766
2011,05,15,0,2.597251,252.7926
2011,05,15,1,2.78257,255.9346
2011,05,15,2,2.443824,247.2823
2011,05,15,3,1.561868,211.9695
2011,05,15,4,0.9711971,165.9435
2011,05,15,5,1.365574,197.1851
2011,05,15,6,1.695828,215.6005
2011,05,15,7,1.400653,197.5507
2011,05,16,0,0.9726969,163.1203
2011,05,16,1,0.8630597,151.365
2011,05,16,2,0.838759,149.2382
2011,05,16,3,0.9470074,160.6739
2011,05,16,4,0.9090244,157.2664
2011,05,16,5,0.9304221,159.3621
2011,05,16,6,1.137252,177.2037
2011,05,16,7,1.085083,172.6739
2011,05,17,0,0.8905812,155.354
2011,05,17,1,0.8031263,145.9402
2011,05,17,2,0.8509549,150.9392
2011,05,17,3,0.8585229,151.9218
2011,05,17,4,0.9168957,157.7447
2011,05,17,5,0.9647573,162.3349
2011,05,17,6,1.03883,169.2758
2011,05,17,7,1.35064,193.3876
2011,05,18,0,1.324121,192.6234
2011,05,18,1,1.201428,184.2352
2011,05,18,2,1.230262,186.2705
2011,05,18,3,1.066946,173.3435
2011,05,18,4,0.9973319,167.1826
2011,05,18,5,1.047362,171.6814
2011,05,18,6,1.339717,194.2178
2011,05,18,7,1.576129,208.5844
2011,05,19,0,1.640054,212.9068
2011,05,19,1,1.472313,204.3048
2011,05,19,2,1.380964,198.6756
2011,05,19,3,1.496758,205.6971
2011,05,19,4,1.564717,210.7034
2011,05,19,5,1.332049,197.325
2011,05,19,6,1.15494,184.192
2011,05,19,7,1.203408,188.3506
2011,05,20,0,1.335919,197.9823
2011,05,20,1,1.220741,190.1209
2011,05,20,2,1.120444,181.6826
2011,05,20,3,0.9794193,167.8801
2011,05,20,4,0.8072435,149.7157
2011,05,20,5,0.6937244,136.019
2011,05,20,6,0.7682363,145.4341
2011,05,20,7,0.8725998,157.7708
2011,05,21,0,0.9179925,163.1632
2011,05,21,1,1.012636,172.3025
2011,05,21,2,1.275709,193.8468
2011,05,21,3,1.471667,206.0919
2011,05,21,4,1.607618,214.0503
2011,05,21,5,1.728079,219.8261
2011,05,21,6,1.938137,228.8145
2011,05,21,7,1.945231,230.1046
2011,05,22,0,2.101341,235.5543
2011,05,22,1,2.052809,234.0759
2011,05,22,2,2.038782,233.4744
2011,05,22,3,1.753897,222.4034
2011,05,22,4,1.411836,203.8881
2011,05,22,5,1.383776,202.0016
2011,05,22,6,1.702167,219.1427
2011,05,22,7,1.731802,220.6484
2011,05,23,0,1.817879,224.223
2011,05,23,1,1.630181,216.1254
2011,05,23,2,1.454911,206.136
2011,05,23,3,1.45028,205.1849
2011,05,23,4,1.371195,200.2751
2011,05,23,5,1.417888,203.1322
2011,05,23,6,1.723096,219.1889
2011,05,23,7,1.713395,218.5433
2011,05,24,0,1.789498,221.117
2011,05,24,1,1.502922,206.1133
2011,05,24,2,1.345568,195.8923
2011,05,24,3,1.222716,186.2021
2011,05,24,4,0.7589629,142.0232
2011,05,24,5,0.5264261,111.4143
2011,05,24,6,0.5622906,117.3435
2011,05,24,7,0.5913198,122.1042
2011,05,25,0,0.6757107,134.0468
2011,05,25,1,0.8399906,153.8569
2011,05,25,2,1.203196,188.1918
2011,05,25,3,1.678867,218.2898
2011,05,25,4,1.547291,211.9554
2011,05,25,5,1.742432,220.8998
2011,05,25,6,1.912699,228.4501
2011,05,25,7,1.984129,230.6169
2011,05,26,0,1.918263,227.4347
2011,05,26,1,1.172744,182.8891
2011,05,26,2,0.9793688,163.1993
2011,05,26,3,0.8681395,152.8279
2011,05,26,4,0.7224374,136.3051
2011,05,26,5,0.9028001,156.8867
2011,05,26,6,0.9886999,165.5315
2011,05,26,7,1.058367,172.1573
2011,05,27,0,1.101996,176.54
2011,05,27,1,1.27304,190.521
2011,05,27,2,1.21484,186.2661
2011,05,27,3,1.279669,190.582
2011,05,27,4,1.325924,194.1048
2011,05,27,5,1.691306,215.1696
2011,05,27,6,1.769838,219.5581
2011,05,27,7,1.534536,208.5029
2011,05,28,0,1.382382,199.4856
2011,05,28,1,1.205218,186.3683
2011,05,28,2,1.056109,173.4619
2011,05,28,3,1.02511,170.2487
2011,05,28,4,1.297694,191.2555
2011,05,28,5,1.395059,197.7377
