####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,29,4,0.7014577,138.7037
2009,05,29,5,0.5789384,121.9854
2009,05,29,6,0.5890527,124.1823
2009,05,29,7,0.5686447,121.7105
2009,05,30,0,0.5660718,121.343
2009,05,30,1,0.5614606,120.5215
2009,05,30,2,0.5360565,116.6155
2009,05,30,3,0.5732402,122.1152
2009,05,30,4,0.6347386,130.9194
2009,05,30,5,0.6519652,133.1751
2009,05,30,6,0.6964461,139.0659
2009,05,30,7,0.8226372,154.4828
2009,05,31,0,0.9777799,171.9324
2009,05,31,1,0.9558516,169.7427
2009,05,31,2,0.8462397,157.5802
2009,05,31,3,0.8221533,154.9059
2009,05,31,4,0.8129521,153.8221
2009,05,31,5,0.9172915,164.8404
2009,05,31,6,1.203147,190.2255
2009,05,31,7,1.182594,187.9552
2010,05,1,0,0.2770893,66.57423
2010,05,1,1,0.1961683,50.65142
2010,05,1,2,0.1737601,45.82204
2010,05,1,3,0.2094295,53.05951
2010,05,1,4,0.32693,76.35341
2010,05,1,5,0.3426966,80.07965
2010,05,1,6,0.3053333,73.01588
2010,05,1,7,0.2324377,58.40289
2010,05,2,0,0.248755,61.69188
2010,05,2,1,0.2551741,62.74423
2010,05,2,2,0.3006887,71.28574
2010,05,2,3,0.1952392,50.16938
2010,05,2,4,0.1216766,33.93392
2010,05,2,5,0.1316468,36.23665
2010,05,2,6,0.1928615,49.65584
2010,05,2,7,0.236046,58.8503
2010,05,3,0,0.3077175,73.19634
2010,05,3,1,0.376708,86.18793
2010,05,3,2,0.408032,92.00248
2010,05,3,3,0.306438,73.64255
2010,05,3,4,0.2328267,58.90706
2010,05,3,5,0.2665872,66.01643
2010,05,3,6,0.4020978,90.78835
2010,05,3,7,0.6438911,128.5691
2010,05,4,0,0.5464611,115.6376
2010,05,4,1,0.3053163,74.04039
2010,05,4,2,0.1343877,37.17863
2010,05,4,3,0.06866171,21.48544
2010,05,4,4,0.0755388,23.21509
2010,05,4,5,0.09303788,27.30748
2010,05,4,6,0.1420334,38.40609
2010,05,4,7,0.1830042,47.27943
2010,05,5,0,0.207917,52.73297
2010,05,5,1,0.216714,54.62431
2010,05,5,2,0.2974205,70.2398
2010,05,5,3,0.342994,79.11006
2010,05,5,4,0.2740111,66.21805
2010,05,5,5,0.1798995,46.87213
2010,05,5,6,0.1909882,49.27109
2010,05,5,7,0.2448789,59.59653
2010,05,6,0,0.1974953,49.85479
2010,05,6,1,0.1658317,43.25953
2010,05,6,2,0.177454,45.79121
2010,05,6,3,0.1716898,44.74027
2010,05,6,4,0.1618193,42.73963
2010,05,6,5,0.2029383,51.43773
2010,05,6,6,0.2080356,52.57717
2010,05,6,7,0.1344076,36.91895
2010,05,7,0,0.1177965,33.10791
2010,05,7,1,0.1221624,33.98839
2010,05,7,2,0.1301041,35.63256
2010,05,7,3,0.1380518,37.41742
2010,05,7,4,0.1745672,45.26503
2010,05,7,5,0.1680106,43.64069
2010,05,7,6,0.1942903,49.71541
2010,05,7,7,0.1763635,45.95904
2010,05,8,0,0.2007111,51.58353
2010,05,8,1,0.2044875,52.67233
2010,05,8,2,0.2464484,61.03864
2010,05,8,3,0.3501475,80.79847
2010,05,8,4,0.4921114,104.7227
2010,05,8,5,0.4513805,98.35878
2010,05,8,6,0.4384815,96.33595
2010,05,8,7,0.6226902,123.0834
2010,05,9,0,0.6612496,128.0262
2010,05,9,1,0.488487,103.7244
2010,05,9,2,0.3977846,89.29233
2010,05,9,3,0.3676845,84.15664
2010,05,9,4,0.3678294,84.12622
2010,05,9,5,0.3805387,86.25435
2010,05,9,6,0.4322162,94.93216
2010,05,9,7,0.573685,115.6359
2010,05,10,0,0.6175728,121.8697
2010,05,10,1,0.4207989,93.51435
2010,05,10,2,0.3641238,83.79699
2010,05,10,3,0.4822798,103.7145
2010,05,10,4,0.3925347,88.32892
2010,05,10,5,0.407454,89.89124
2010,05,10,6,0.6735812,129.3596
2010,05,10,7,0.5497052,112.5509
2010,05,11,0,0.418471,92.14601
2010,05,11,1,0.3119358,73.33646
2010,05,11,2,0.335698,77.94453
2010,05,11,3,0.4468795,96.98918
2010,05,11,4,0.4820089,102.5674
2010,05,11,5,0.445026,96.88871
2010,05,11,6,0.5777257,118.0219
2010,05,11,7,0.55367,114.1301
2010,05,12,0,0.5080174,107.6872
2010,05,12,1,0.3489166,81.52364
2010,05,12,2,0.2858511,69.70628
2010,05,12,3,0.2647596,65.35924
2010,05,12,4,0.2313325,58.55294
2010,05,12,5,0.2144259,54.80748
2010,05,12,6,0.4410866,95.35132
2010,05,12,7,0.4913508,103.4685
2010,05,13,0,0.3954434,88.34473
2010,05,13,1,0.3287507,77.15419
2010,05,13,2,0.2586485,63.96637
2010,05,13,3,0.2008442,52.21525
2010,05,13,4,0.1834759,48.4361
2010,05,13,5,0.1624407,43.7743
2010,05,13,6,0.2101534,54.1573
2010,05,13,7,0.2403024,60.51745
2010,05,14,0,0.2528563,63.10285
2010,05,14,1,0.2426604,61.04096
2010,05,14,2,0.2227132,56.97573
2010,05,14,3,0.2178722,56.02424
2010,05,14,4,0.2297513,58.52726
2010,05,14,5,0.2313372,58.84905
2010,05,14,6,0.2592742,64.47297
2010,05,14,7,0.2869536,70.00009
2010,05,15,0,0.309717,74.50539
2010,05,15,1,0.3264322,77.67433
2010,05,15,2,0.3118113,74.869
2010,05,15,3,0.2868519,70.05024
2010,05,15,4,0.2824998,69.23689
2010,05,15,5,0.2743685,67.57772
2010,05,15,6,0.2901938,70.73842
2010,05,15,7,0.3216521,76.77703
2010,05,16,0,0.3431595,80.73727
2010,05,16,1,0.3479089,81.49522
2010,05,16,2,0.3234241,76.98087
2010,05,16,3,0.3044054,73.02177
2010,05,16,4,0.3395789,79.22641
2010,05,16,5,0.3853782,87.39472
2010,05,16,6,0.4475364,98.61576
2010,05,16,7,0.6546978,130.6823
2010,05,17,0,0.6387026,127.7694
2010,05,17,1,0.5387845,114.0538
2010,05,17,2,0.635519,128.5454
2010,05,17,3,0.4676741,103.0059
2010,05,17,4,0.5495008,115.1826
2010,05,17,5,0.5805839,119.7438
2010,05,17,6,0.7968082,147.915
2010,05,17,7,0.8007571,148.0519
2010,05,18,0,0.835237,152.6041
2010,05,18,1,0.8912277,159.6256
2010,05,18,2,0.5480127,114.6839
2010,05,18,3,0.6019191,122.2346
2010,05,18,4,0.4769473,102.6065
2010,05,18,5,0.4974289,106.3523
2010,05,18,6,0.549036,114.6988
2010,05,18,7,0.5151153,109.6165
2010,05,19,0,0.4571289,100.5232
2010,05,19,1,0.3644625,84.477
2010,05,19,2,0.3236352,77.06755
2010,05,19,3,0.2836318,69.61793
2010,05,19,4,0.2762291,68.26092
2010,05,19,5,0.289191,71.09892
2010,05,19,6,0.2453748,62.57456
2010,05,19,7,0.3129519,75.71171
2010,05,20,0,0.5910954,121.8623
2010,05,20,1,0.8350015,154.2116
2010,05,20,2,0.5588218,117.037
2010,05,20,3,0.4882132,104.9249
2010,05,20,4,0.2873952,69.25662
2010,05,20,5,0.1128788,32.10462
2010,05,20,6,0.1166783,33.01928
2010,05,20,7,0.1461246,39.62757
2010,05,21,0,0.1763826,46.18388
2010,05,21,1,0.2073564,52.65924
2010,05,21,2,0.2363379,58.66611
2010,05,21,3,0.2486779,61.19182
2010,05,21,4,0.2557891,62.25276
2010,05,21,5,0.3312408,75.88353
2010,05,21,6,0.4705899,99.7716
2010,05,21,7,0.4399856,95.18821
2010,05,22,0,0.3374341,77.51348
2010,05,22,1,0.4212738,91.61721
2010,05,22,2,0.4353514,93.88566
2010,05,22,3,0.3860864,85.55753
2010,05,22,4,0.3364843,76.44332
2010,05,22,5,0.3929946,86.17017
2010,05,22,6,0.4860416,100.6343
2010,05,22,7,0.3956731,86.09721
2010,05,23,0,0.331254,75.35665
2010,05,23,1,0.264748,63.31689
2010,05,23,2,0.2788,66.17573
2010,05,23,3,0.3560332,80.69995
2010,05,23,4,0.280161,66.91409
2010,05,23,5,0.3048527,71.78478
2010,05,23,6,0.3781837,85.09274
2010,05,23,7,0.4011367,88.79114
2010,05,24,0,0.3481575,79.45403
2010,05,24,1,0.222403,55.74898
2010,05,24,2,0.2446324,59.94888
2010,05,24,3,0.2695177,64.89068
2010,05,24,4,0.3132112,73.11513
2010,05,24,5,0.3896512,86.68306
2010,05,24,6,0.4933006,103.8313
2010,05,24,7,0.4825322,102.5088
2010,05,25,0,0.490831,104.3748
2010,05,25,1,0.4326789,95.32091
2010,05,25,2,0.3375372,78.98556
2010,05,25,3,0.2800369,68.16125
2010,05,25,4,0.2423449,60.66287
2010,05,25,5,0.2654755,65.0609
2010,05,25,6,0.3235659,76.25504
2010,05,25,7,0.4179683,92.44912
2010,05,26,0,0.5128027,107.7083
2010,05,26,1,0.584325,118.5136
2010,05,26,2,0.6589672,129.4511
2010,05,26,3,0.6637852,130.3396
2010,05,26,4,0.4921223,105.2532
2010,05,26,5,0.4655636,101.1188
2010,05,26,6,0.5347819,111.2623
2010,05,26,7,0.5186184,108.445
2010,05,27,0,0.54506,112.2062
2010,05,27,1,0.4118498,91.86662
2010,05,27,2,0.5558645,113.9869
2010,05,27,3,0.5074523,106.555
2010,05,27,4,0.4093496,90.76483
2010,05,27,5,0.3147078,74.11946
2010,05,27,6,0.360003,82.36946
2010,05,27,7,0.4698939,100.9949
2010,05,28,0,0.3389121,78.18905
2010,05,28,1,0.2486462,61.40102
2010,05,28,2,0.3644254,82.33289
2010,05,28,3,0.4109944,90.1405
2010,05,28,4,0.3953457,87.64231
2010,05,28,5,0.3794898,84.91821
2010,05,28,6,0.5244712,109.2425
2010,05,28,7,0.5495829,113.4741
2010,05,29,0,0.4837196,103.527
2010,05,29,1,0.4263082,94.42154
2010,05,29,2,0.355133,82.03567
2010,05,29,3,0.3508309,80.6055
2010,05,29,4,0.3584548,82.07213
2010,05,29,5,0.4128148,92.09596
2010,05,29,6,0.3982672,89.92619
2010,05,29,7,0.3661495,84.45974
2010,05,30,0,0.3537285,82.53525
2010,05,30,1,0.2647748,65.80811
2010,05,30,2,0.274571,67.52516
2010,05,30,3,0.3137687,75.20109
2010,05,30,4,0.3094323,74.48609
2010,05,30,5,0.3696946,85.55039
2010,05,30,6,0.4196176,93.92774
2010,05,30,7,0.4764337,102.9365
2010,05,31,0,0.4656681,101.7145
2010,05,31,1,0.4462008,98.9848
2010,05,31,2,0.5474689,114.7788
2010,05,31,3,0.5883571,120.4673
2010,05,31,4,0.6291417,127.017
2010,05,31,5,0.6160906,124.6041
2010,05,31,6,0.6820096,133.5585
2010,05,31,7,0.6539305,130.263
2011,05,1,0,0.210582,52.88525
2011,05,1,1,0.1671732,43.94931
2011,05,1,2,0.1324565,36.48713
2011,05,1,3,0.1092813,31.31715
2011,05,1,4,0.09682681,28.44206
2011,05,1,5,0.09177247,27.24647
2011,05,1,6,0.1060243,30.61952
2011,05,1,7,0.1268144,35.49661
2011,05,2,0,0.1368229,37.89746
2011,05,2,1,0.1262127,35.56852
2011,05,2,2,0.1310775,36.49678
2011,05,2,3,0.1668954,44.23207
2011,05,2,4,0.2043426,52.11738
2011,05,2,5,0.2244902,56.32693
2011,05,2,6,0.2803173,67.61313
2011,05,2,7,0.3348485,78.22877
2011,05,3,0,0.5217111,109.98
2011,05,3,1,0.5070252,108.1277
2011,05,3,2,0.5364548,111.7485
2011,05,3,3,0.3837653,86.90226
2011,05,3,4,0.2536693,62.73991
2011,05,3,5,0.1949492,50.40161
2011,05,3,6,0.1420985,38.94079
2011,05,3,7,0.1338054,37.18674
2011,05,4,0,0.149207,40.70065
2011,05,4,1,0.1294066,36.30591
2011,05,4,2,0.1132123,32.60227
2011,05,4,3,0.1110916,32.00367
2011,05,4,4,0.09310978,27.74526
2011,05,4,5,0.1077681,31.08082
2011,05,4,6,0.1467104,39.96151
2011,05,4,7,0.2017072,52.36668
2011,05,5,0,0.2179458,56.12342
2011,05,5,1,0.1804661,48.38619
2011,05,5,2,0.1497236,41.56158
2011,05,5,3,0.1515387,41.86993
2011,05,5,4,0.1686042,45.77441
2011,05,5,5,0.1961308,51.83592
2011,05,5,6,0.2724468,67.21257
2011,05,5,7,0.4272237,95.94306
2011,05,6,0,0.3755841,87.43885
2011,05,6,1,0.3128774,75.68617
2011,05,6,2,0.4147572,93.73998
2011,05,6,3,0.4876387,105.406
2011,05,6,4,0.4956415,106.7028
2011,05,6,5,0.5640453,117.9689
2011,05,6,6,0.7221209,139.9611
2011,05,6,7,0.8436672,154.9443
2011,05,7,0,0.9768144,168.7199
2011,05,7,1,0.9314045,164.2093
2011,05,7,2,0.8604431,156.1399
2011,05,7,3,0.8468486,154.2456
2011,05,7,4,0.6991209,137.5373
2011,05,7,5,0.6149766,125.8472
2011,05,7,6,0.8193308,151.3336
2011,05,7,7,0.7319068,139.9528
2011,05,8,0,0.7848599,145.9081
2011,05,8,1,0.778803,144.8168
2011,05,8,2,0.7862878,145.7343
2011,05,8,3,0.7370705,139.6032
2011,05,8,4,0.6496874,127.5481
2011,05,8,5,0.5762867,117.1167
2011,05,8,6,0.7370788,138.0534
2011,05,8,7,0.6075855,120.5994
2011,05,9,0,0.4967639,103.8928
2011,05,9,1,0.2531804,62.01291
2011,05,9,2,0.2024065,51.76286
2011,05,9,3,0.2449924,60.05221
2011,05,9,4,0.2430277,59.80404
2011,05,9,5,0.4142395,90.95821
2011,05,9,6,0.3748357,84.41568
2011,05,9,7,0.3487955,80.06716
2011,05,10,0,0.3971252,88.90158
2011,05,10,1,0.4383755,96.66902
2011,05,10,2,0.485195,104.8917
2011,05,10,3,0.4603591,100.9723
2011,05,10,4,0.4392173,97.72577
2011,05,10,5,0.4358157,97.11472
2011,05,10,6,0.4904214,106.2396
2011,05,10,7,0.5070647,109.0425
2011,05,11,0,0.3683607,85.96717
2011,05,11,1,0.2815621,69.59487
2011,05,11,2,0.2490357,63.03541
2011,05,11,3,0.2454467,62.07046
2011,05,11,4,0.2574885,64.29422
2011,05,11,5,0.30921,74.441
2011,05,11,6,0.5063855,108.6086
2011,05,11,7,0.7453212,141.9194
2011,05,12,0,0.7001853,136.7168
2011,05,12,1,0.5936789,122.8017
2011,05,12,2,0.5954459,123.3838
2011,05,12,3,0.5560896,117.3549
2011,05,12,4,0.5797908,120.7972
2011,05,12,5,0.3852908,88.5186
2011,05,12,6,0.3518978,82.52908
2011,05,12,7,0.3476425,82.30449
2011,05,13,0,0.3855103,89.33989
2011,05,13,1,0.4316545,97.52306
2011,05,13,2,0.3855005,89.6916
2011,05,13,3,0.326655,78.80909
2011,05,13,4,0.3086383,75.36078
2011,05,13,5,0.2894001,71.52646
2011,05,13,6,0.4121282,94.25909
2011,05,13,7,0.4929074,108.1259
2011,05,14,0,0.5217508,112.8879
2011,05,14,1,0.7348941,142.1946
2011,05,14,2,0.6693982,133.8323
2011,05,14,3,0.6555085,131.4581
2011,05,14,4,0.6752508,134.2219
2011,05,14,5,0.6016269,124.2844
2011,05,14,6,0.571157,120.172
2011,05,14,7,0.6553357,131.8906
2011,05,15,0,0.7737541,147.5016
2011,05,15,1,0.9228861,164.113
2011,05,15,2,0.7879668,147.9659
2011,05,15,3,0.4803628,104.2237
2011,05,15,4,0.2831795,68.4119
2011,05,15,5,0.4619473,99.43593
2011,05,15,6,0.6266449,123.8875
2011,05,15,7,0.52612,108.3289
2011,05,16,0,0.3488276,79.08845
2011,05,16,1,0.2943617,68.82352
2011,05,16,2,0.2637057,63.39791
2011,05,16,3,0.3041852,71.16217
2011,05,16,4,0.2911139,69.03622
2011,05,16,5,0.3464782,79.11621
2011,05,16,6,0.4636309,98.13755
2011,05,16,7,0.426241,91.80041
2011,05,17,0,0.3185821,73.80662
2011,05,17,1,0.2486194,60.64775
2011,05,17,2,0.2568009,62.06209
2011,05,17,3,0.2523898,61.30464
2011,05,17,4,0.2758183,65.7239
2011,05,17,5,0.3070321,71.55785
2011,05,17,6,0.3439289,78.23652
2011,05,17,7,0.5289856,108.149
2011,05,18,0,0.4857019,102.3382
2011,05,18,1,0.3872977,86.5649
2011,05,18,2,0.4013803,88.92049
2011,05,18,3,0.3197543,74.76898
2011,05,18,4,0.3068173,72.49982
2011,05,18,5,0.3506311,80.56529
2011,05,18,6,0.5176677,107.648
2011,05,18,7,0.6185217,122.2117
2011,05,19,0,0.6447483,126.4963
2011,05,19,1,0.5141442,108.1699
2011,05,19,2,0.4350058,95.58826
2011,05,19,3,0.4824566,102.9701
2011,05,19,4,0.503324,107.1268
2011,05,19,5,0.4063089,91.72311
2011,05,19,6,0.3519196,82.15881
2011,05,19,7,0.3820556,87.55134
2011,05,20,0,0.4296081,95.47978
2011,05,20,1,0.363248,84.37033
2011,05,20,2,0.3326394,78.69839
2011,05,20,3,0.2802963,68.31662
2011,05,20,4,0.2296588,58.1792
2011,05,20,5,0.1977602,51.56309
2011,05,20,6,0.2185281,55.97072
2011,05,20,7,0.2489862,62.3597
2011,05,21,0,0.2603283,64.8483
2011,05,21,1,0.2857801,69.75514
2011,05,21,2,0.3600316,83.55025
2011,05,21,3,0.4288493,95.10609
2011,05,21,4,0.4952937,105.8751
2011,05,21,5,0.5525931,114.6101
2011,05,21,6,0.6300017,125.7969
2011,05,21,7,0.6813695,133.144
2011,05,22,0,0.7729762,143.9306
2011,05,22,1,0.6833747,133.2844
2011,05,22,2,0.6794056,133.0851
2011,05,22,3,0.5499008,115.4259
2011,05,22,4,0.4221965,95.0031
2011,05,22,5,0.4627488,101.8547
2011,05,22,6,0.6554712,129.5882
2011,05,22,7,0.6192389,124.4298
2011,05,23,0,0.6498022,127.8893
2011,05,23,1,0.4983065,106.9732
2011,05,23,2,0.4198263,94.19596
2011,05,23,3,0.4169832,93.39983
2011,05,23,4,0.3950273,89.70425
2011,05,23,5,0.4252045,94.92616
2011,05,23,6,0.6746135,131.6496
2011,05,23,7,0.6335962,125.728
2011,05,24,0,0.6581019,128.0683
2011,05,24,1,0.4934007,104.673
2011,05,24,2,0.4284346,94.07531
2011,05,24,3,0.387521,86.54529
2011,05,24,4,0.218159,55.06578
2011,05,24,5,0.1521179,41.26445
2011,05,24,6,0.1635774,44.01159
2011,05,24,7,0.1705097,45.71731
2011,05,25,0,0.1927681,50.63329
2011,05,25,1,0.237635,59.93651
2011,05,25,2,0.3396493,79.83094
2011,05,25,3,0.4838974,104.6073
2011,05,25,4,0.4381685,97.46587
2011,05,25,5,0.5179871,109.511
