####################################################################################################
# Month: 05May                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.534953
13,05,10,1,0.510618
13,05,10,2,0.497388
13,05,10,3,0.483981
13,05,10,4,0.482542
13,05,10,5,0.513117
13,05,10,6,0.525135
13,05,10,7,0.363809
13,05,11,0,0.287203
13,05,11,1,0.270668
13,05,11,2,0.269921
13,05,11,3,0.275509
13,05,11,4,0.288465
13,05,11,5,0.300947
13,05,11,6,0.37609
13,05,11,7,0.353004
13,05,12,0,0.312446
13,05,12,1,0.300803
13,05,12,2,0.312986
13,05,12,3,0.360315
13,05,12,4,0.358909
13,05,12,5,0.407848
13,05,12,6,0.480073
13,05,12,7,0.438283
13,05,13,0,0.364112
13,05,13,1,0.285032
13,05,13,2,0.346774
13,05,13,3,0.345303
13,05,13,4,0.349497
13,05,13,5,0.327605
13,05,13,6,0.297754
13,05,13,7,0.235744
13,05,14,0,0.231626
13,05,14,1,0.443594
13,05,14,2,0.631743
13,05,14,3,0.677249
13,05,14,4,0.638922
13,05,14,5,0.48264
13,05,14,6,0.484942
13,05,14,7,0.353483
13,05,15,0,0.297803
13,05,15,1,0.47992
13,05,15,2,0.431159
13,05,15,3,0.392209
13,05,15,4,0.414687
13,05,15,5,0.44023
13,05,15,6,0.496986
13,05,15,7,0.444194
13,05,16,0,0.48266
13,05,16,1,0.589772
13,05,16,2,0.902569
13,05,16,3,0.95645
13,05,16,4,0.947892
13,05,16,5,0.959419
13,05,16,6,0.993385
13,05,16,7,0.98779
13,05,17,0,0.975623
13,05,17,1,0.953121
13,05,17,2,0.953013
13,05,17,3,0.959272
13,05,17,4,0.89632
13,05,17,5,0.765651
13,05,17,6,0.881346
13,05,17,7,0.742311
13,05,18,0,0.690292
13,05,18,1,0.674682
13,05,18,2,0.70047
13,05,18,3,0.74773
13,05,18,4,0.676416
13,05,18,5,0.404666
13,05,18,6,0.666029
13,05,18,7,0.605541
13,05,19,0,0.63303
13,05,19,1,0.799754
13,05,19,2,0.95988
13,05,19,3,0.937582
13,05,19,4,0.859004
13,05,19,5,0.679211
13,05,19,6,0.924298
13,05,19,7,0.764721
13,05,20,0,0.667932
13,05,20,1,0.744304
13,05,20,2,0.816782
13,05,20,3,0.778312
13,05,20,4,0.500451
13,05,20,5,0.3371
13,05,20,6,0.583609
13,05,20,7,0.406452
13,05,21,0,0.299195
13,05,21,1,0.284784
13,05,21,2,0.268526
13,05,21,3,0.263373
13,05,21,4,0.257687
13,05,21,5,0.390434
13,05,21,6,0.364862
13,05,21,7,0.386684
13,05,22,0,0.273469
13,05,22,1,0.3809
13,05,22,2,0.619154
13,05,22,3,0.825145
13,05,22,4,0.84594
13,05,22,5,0.69996
13,05,22,6,0.552815
13,05,22,7,0.328946
13,05,23,0,0.244308
13,05,23,1,0.231893
13,05,23,2,0.277182
13,05,23,3,0.395528
13,05,23,4,0.432858
13,05,23,5,0.458233
13,05,23,6,0.651213
13,05,23,7,0.771786
13,05,24,0,0.671416
13,05,24,1,0.527771
13,05,24,2,0.484301
13,05,24,3,0.499758
13,05,24,4,0.504962
13,05,24,5,0.548975
13,05,24,6,0.417464
13,05,24,7,0.345564
13,05,25,0,0.296085
13,05,25,1,0.272592
13,05,25,2,0.355874
13,05,25,3,0.47074
13,05,25,4,0.599764
13,05,25,5,0.637374
13,05,25,6,0.555997
13,05,25,7,0.421467
13,05,26,0,0.35156
13,05,26,1,0.366809
13,05,26,2,0.446876
13,05,26,3,0.543891
13,05,26,4,0.544571
13,05,26,5,0.655608
13,05,26,6,0.790545
13,05,26,7,0.751375
13,05,27,0,0.795823
13,05,27,1,0.734152
13,05,27,2,0.66234
13,05,27,3,0.683635
13,05,27,4,0.762636
13,05,27,5,0.735347
13,05,27,6,0.917343
13,05,27,7,0.944779
13,05,28,0,0.970974
13,05,28,1,1.011646
13,05,28,2,0.984795
13,05,28,3,0.978947
13,05,28,4,0.970462
13,05,28,5,0.939136
13,05,28,6,0.947143
13,05,28,7,0.66359
13,05,29,0,0.493055
13,05,29,1,0.459864
13,05,29,2,0.491114
13,05,29,3,0.619699
13,05,29,4,0.839808
13,05,29,5,0.971112
13,05,29,6,0.78757
13,05,29,7,0.510884
13,05,30,0,0.442005
13,05,30,1,0.480384
13,05,30,2,0.6376
13,05,30,3,0.800282
13,05,30,4,0.781762
13,05,30,5,0.72408
13,05,30,6,0.581478
13,05,30,7,0.398701
13,05,31,0,0.321531
13,05,31,1,0.347594
13,05,31,2,0.3973
13,05,31,3,0.444497
13,05,31,4,0.377945
13,05,31,5,0.291451
13,05,31,6,0.360864
13,05,31,7,0.257232
14,05,1,0,0.191991
14,05,1,1,0.181851
14,05,1,2,0.189442
14,05,1,3,0.184267
14,05,1,4,0.153023
14,05,1,5,0.11614
14,05,1,6,0.168664
14,05,1,7,0.164336
14,05,2,0,0.146437
14,05,2,1,0.143068
14,05,2,2,0.181116
14,05,2,3,0.24224
14,05,2,4,0.314407
14,05,2,5,0.328179
14,05,2,6,0.311778
14,05,2,7,0.280059
14,05,3,0,0.245421
14,05,3,1,0.176376
14,05,3,2,0.213663
14,05,3,3,0.169349
14,05,3,4,0.247959
14,05,3,5,0.338051
14,05,3,6,0.403665
14,05,3,7,0.240663
14,05,4,0,0.210121
14,05,4,1,0.36254
14,05,4,2,0.677851
14,05,4,3,0.725992
14,05,4,4,0.76857
14,05,4,5,0.800577
14,05,4,6,0.65415
14,05,4,7,0.47947
14,05,5,0,0.40388
14,05,5,1,0.577842
14,05,5,2,0.836743
14,05,5,3,0.912456
14,05,5,4,0.941548
14,05,5,5,0.962563
14,05,5,6,0.87625
14,05,5,7,0.716344
14,05,6,0,0.86055
14,05,6,1,0.923839
14,05,6,2,0.937971
14,05,6,3,0.927669
14,05,6,4,0.796921
14,05,6,5,0.71739
14,05,6,6,0.816548
14,05,6,7,0.534883
14,05,7,0,0.500719
14,05,7,1,0.683266
14,05,7,2,0.898431
14,05,7,3,0.941878
14,05,7,4,0.923055
14,05,7,5,0.789853
14,05,7,6,0.888371
14,05,7,7,0.689414
14,05,8,0,0.536473
14,05,8,1,0.4824
14,05,8,2,0.487692
14,05,8,3,0.456704
14,05,8,4,0.494843
14,05,8,5,0.679768
14,05,8,6,0.735294
14,05,8,7,0.795206
14,05,9,0,0.826027
14,05,9,1,0.741714
14,05,9,2,0.932996
14,05,9,3,1.011952
14,05,9,4,0.898015
14,05,9,5,0.901874
14,05,9,6,0.777661
14,05,9,7,0.564851
14,05,10,0,0.419391
14,05,10,1,0.504246
14,05,10,2,0.861185
14,05,10,3,0.921778
14,05,10,4,0.789536
14,05,10,5,0.928241
14,05,10,6,0.897188
14,05,10,7,0.797202
14,05,11,0,0.704539
14,05,11,1,0.88697
14,05,11,2,0.902197
14,05,11,3,0.889581
14,05,11,4,0.666774
14,05,11,5,0.65693
14,05,11,6,0.777812
14,05,11,7,0.510939
14,05,12,0,0.398972
14,05,12,1,0.449139
14,05,12,2,0.664553
14,05,12,3,0.782533
14,05,12,4,0.770131
14,05,12,5,0.551543
14,05,12,6,0.509925
14,05,12,7,0.300778
14,05,13,0,0.255522
14,05,13,1,0.266572
14,05,13,2,0.245536
14,05,13,3,0.221232
14,05,13,4,0.175176
14,05,13,5,0.134648
14,05,13,6,0.25741
14,05,13,7,0.231235
14,05,14,0,0.222894
14,05,14,1,0.236512
14,05,14,2,0.277084
14,05,14,3,0.348708
14,05,14,4,0.400159
14,05,14,5,0.438388
14,05,14,6,0.369453
14,05,14,7,0.306095
14,05,15,0,0.274695
14,05,15,1,0.291211
14,05,15,2,0.31026
14,05,15,3,0.322181
14,05,15,4,0.3181
14,05,15,5,0.290454
14,05,15,6,0.319074
14,05,15,7,0.296696
14,05,16,0,0.230981
14,05,16,1,0.226668
14,05,16,2,0.231505
14,05,16,3,0.295837
14,05,16,4,0.397262
14,05,16,5,0.281279
14,05,16,6,0.28768
14,05,16,7,0.173268
14,05,17,0,0.133028
14,05,17,1,0.171655
14,05,17,2,0.299875
14,05,17,3,0.401246
14,05,17,4,0.268955
14,05,17,5,0.357726
14,05,17,6,0.400825
14,05,17,7,0.308464
14,05,18,0,0.213388
14,05,18,1,0.414395
14,05,18,2,0.596543
14,05,18,3,0.698381
14,05,18,4,0.75157
14,05,18,5,0.823661
14,05,18,6,0.786998
14,05,18,7,0.613553
14,05,19,0,0.476788
14,05,19,1,0.576152
14,05,19,2,0.83292
14,05,19,3,0.913068
14,05,19,4,0.909712
14,05,19,5,0.905137
14,05,19,6,0.816386
14,05,19,7,0.767767
14,05,20,0,0.893099
14,05,20,1,0.848514
14,05,20,2,0.72079
14,05,20,3,0.677519
14,05,20,4,0.635526
14,05,20,5,0.63852
14,05,20,6,0.824385
14,05,20,7,0.763073
14,05,21,0,0.785876
14,05,21,1,0.634186
14,05,21,2,0.863243
14,05,21,3,0.953477
14,05,21,4,0.936817
14,05,21,5,0.817541
14,05,21,6,0.837673
14,05,21,7,0.738422
14,05,22,0,0.824504
14,05,22,1,0.692106
14,05,22,2,0.607563
14,05,22,3,0.447767
14,05,22,4,0.408007
14,05,22,5,0.324848
14,05,22,6,0.399225
14,05,22,7,0.3189
14,05,23,0,0.268578
14,05,23,1,0.275289
14,05,23,2,0.323529
14,05,23,3,0.365514
14,05,23,4,0.349967
14,05,23,5,0.332817
14,05,23,6,0.345051
14,05,23,7,0.322635
14,05,24,0,0.335422
14,05,24,1,0.660859
14,05,24,2,0.805549
14,05,24,3,0.88057
14,05,24,4,0.927055
14,05,24,5,0.544321
14,05,24,6,0.596034
14,05,24,7,0.3917
14,05,25,0,0.311691
14,05,25,1,0.326964
14,05,25,2,0.369077
14,05,25,3,0.397574
14,05,25,4,0.406333
14,05,25,5,0.43967
14,05,25,6,0.501961
14,05,25,7,0.417719
14,05,26,0,0.344629
14,05,26,1,0.307246
14,05,26,2,0.376368
14,05,26,3,0.489144
14,05,26,4,0.421839
14,05,26,5,0.345127
14,05,26,6,0.522313
14,05,26,7,0.395835
14,05,27,0,0.275971
14,05,27,1,0.306452
14,05,27,2,0.336265
14,05,27,3,0.417031
14,05,27,4,0.515276
14,05,27,5,0.628362
14,05,27,6,0.401438
14,05,27,7,0.195592
14,05,28,0,0.157647
14,05,28,1,0.238349
14,05,28,2,0.330268
14,05,28,3,0.534269
14,05,28,4,0.491688
14,05,28,5,0.556446
14,05,28,6,0.381986
14,05,28,7,0.243121
14,05,29,0,0.256922
14,05,29,1,0.350151
14,05,29,2,0.403883
14,05,29,3,0.403958
14,05,29,4,0.331795
14,05,29,5,0.304717
14,05,29,6,0.327869
14,05,29,7,0.206974
14,05,30,0,0.172238
14,05,30,1,0.189686
14,05,30,2,0.21175
14,05,30,3,0.176648
14,05,30,4,0.14767
14,05,30,5,0.110087
14,05,30,6,0.189546
14,05,30,7,0.258185
14,05,31,0,0.288633
14,05,31,1,0.269029
14,05,31,2,0.266467
14,05,31,3,0.294591
14,05,31,4,0.312151
14,05,31,5,0.329999
14,05,31,6,0.374586
14,05,31,7,0.360803
15,05,1,0,0.194386
15,05,1,1,0.198678
15,05,1,2,0.148495
15,05,1,3,0.127305
15,05,1,4,0.187856
15,05,1,5,0.370727
15,05,1,6,0.341581
15,05,1,7,0.321734
15,05,2,0,0.297195
15,05,2,1,0.285312
15,05,2,2,0.309775
15,05,2,3,0.348714
15,05,2,4,0.370779
15,05,2,5,0.458416
15,05,2,6,0.468232
15,05,2,7,0.382547
15,05,3,0,0.257751
15,05,3,1,0.234457
15,05,3,2,0.380459
15,05,3,3,0.561496
15,05,3,4,0.576788
15,05,3,5,0.532955
15,05,3,6,0.513839
15,05,3,7,0.447567
15,05,4,0,0.359651
15,05,4,1,0.338956
15,05,4,2,0.392367
15,05,4,3,0.422435
15,05,4,4,0.43824
15,05,4,5,0.448565
15,05,4,6,0.419504
15,05,4,7,0.36607
15,05,5,0,0.42186
15,05,5,1,0.621819
15,05,5,2,0.629341
15,05,5,3,0.623839
15,05,5,4,0.610257
15,05,5,5,0.644725
15,05,5,6,0.697027
15,05,5,7,0.539107
15,05,6,0,0.33945
15,05,6,1,0.21262
15,05,6,2,0.257238
15,05,6,3,0.371989
15,05,6,4,0.396489
15,05,6,5,0.509609
15,05,6,6,0.784731
15,05,6,7,0.745148
15,05,7,0,0.661673
15,05,7,1,0.564754
15,05,7,2,0.587076
15,05,7,3,0.637657
15,05,7,4,0.787656
15,05,7,5,0.668906
15,05,7,6,0.728732
15,05,7,7,0.757833
15,05,8,0,0.883873
15,05,8,1,0.928619
15,05,8,2,0.912051
15,05,8,3,0.868748
15,05,8,4,0.825814
15,05,8,5,0.772831
15,05,8,6,0.851122
15,05,8,7,0.744748
15,05,9,0,0.741558
15,05,9,1,0.607234
15,05,9,2,0.463396
15,05,9,3,0.553543
15,05,9,4,0.637584
15,05,9,5,0.701867
15,05,9,6,0.538703
15,05,9,7,0.334786
15,05,10,0,0.245113
15,05,10,1,0.233263
15,05,10,2,0.295421
15,05,10,3,0.350895
15,05,10,4,0.346784
15,05,10,5,0.345297
15,05,10,6,0.376539
15,05,10,7,0.336158
15,05,11,0,0.308214
15,05,11,1,0.306168
15,05,11,2,0.369251
15,05,11,3,0.690838
15,05,11,4,0.756206
15,05,11,5,0.638861
15,05,11,6,0.792694
15,05,11,7,0.631911
15,05,12,0,0.429852
15,05,12,1,0.558432
15,05,12,2,0.660136
15,05,12,3,0.591465
15,05,12,4,0.521479
15,05,12,5,0.460082
15,05,12,6,0.444955
15,05,12,7,0.531573
15,05,13,0,0.417533
15,05,13,1,0.687657
15,05,13,2,0.968235
15,05,13,3,0.794964
15,05,13,4,0.616401
15,05,13,5,0.693493
15,05,13,6,0.692888
15,05,13,7,0.534168
15,05,14,0,0.447195
15,05,14,1,0.476892
15,05,14,2,0.757639
15,05,14,3,0.82869
15,05,14,4,0.888806
15,05,14,5,0.908884
15,05,14,6,0.984331
15,05,14,7,0.917821
15,05,15,0,0.908232
15,05,15,1,0.943427
15,05,15,2,1.002751
15,05,15,3,0.947534
15,05,15,4,0.860639
15,05,15,5,0.88103
15,05,15,6,0.960581
15,05,15,7,0.866427
15,05,16,0,0.937766
15,05,16,1,0.974218
15,05,16,2,0.969105
15,05,16,3,1.030927
15,05,16,4,0.965387
15,05,16,5,0.924263
15,05,16,6,0.903583
15,05,16,7,0.68866
15,05,17,0,0.594641
15,05,17,1,0.590684
15,05,17,2,0.708746
15,05,17,3,0.837134
15,05,17,4,1.000537
15,05,17,5,0.881091
15,05,17,6,0.867417
15,05,17,7,0.74567
15,05,18,0,0.760962
15,05,18,1,0.912329
15,05,18,2,0.763054
15,05,18,3,0.8702
15,05,18,4,0.946591
15,05,18,5,0.949218
15,05,18,6,0.997734
15,05,18,7,1.045316
15,05,19,0,0.872869
15,05,19,1,0.930573
15,05,19,2,0.957416
15,05,19,3,0.961327
15,05,19,4,0.973506
15,05,19,5,0.98639
15,05,19,6,0.989237
15,05,19,7,0.96393
15,05,20,0,0.961774
15,05,20,1,0.982956
15,05,20,2,0.961429
15,05,20,3,0.965634
15,05,20,4,0.973446
15,05,20,5,0.832751
15,05,20,6,0.977812
15,05,20,7,0.86892
15,05,21,0,0.855487
15,05,21,1,1.03774
15,05,21,2,0.950883
15,05,21,3,0.946685
15,05,21,4,0.89455
15,05,21,5,0.871581
15,05,21,6,0.938025
15,05,21,7,0.82496
15,05,22,0,0.738686
15,05,22,1,0.733678
15,05,22,2,0.813173
15,05,22,3,1.097529
15,05,22,4,0.875711
15,05,22,5,0.829818
15,05,22,6,0.857281
15,05,22,7,0.804642
15,05,23,0,0.844401
15,05,23,1,0.855976
15,05,23,2,0.907848
15,05,23,3,1.076767
15,05,23,4,0.976368
15,05,23,5,0.986462
15,05,23,6,0.983551
15,05,23,7,1.087268
15,05,24,0,0.864986
15,05,24,1,0.931446
15,05,24,2,0.883911
15,05,24,3,0.885459
15,05,24,4,0.88015
15,05,24,5,0.896097
15,05,24,6,0.963808
15,05,24,7,0.821584
15,05,25,0,0.705118
15,05,25,1,0.704254
15,05,25,2,0.784201
15,05,25,3,0.822978
15,05,25,4,0.711556
15,05,25,5,0.676727
15,05,25,6,0.809764
15,05,25,7,0.948122
15,05,26,0,0.839319
15,05,26,1,0.913407
15,05,26,2,0.860265
15,05,26,3,0.769745
15,05,26,4,0.790602
15,05,26,5,0.663848
15,05,26,6,0.546495
15,05,26,7,0.449387
15,05,27,0,0.451832
15,05,27,1,0.487648
15,05,27,2,0.485113
15,05,27,3,0.47097
15,05,27,4,0.51511
15,05,27,5,0.600433
15,05,27,6,0.549406
15,05,27,7,0.451053
15,05,28,0,0.393185
15,05,28,1,0.410362
15,05,28,2,0.497375
15,05,28,3,0.55698
15,05,28,4,0.588686
15,05,28,5,0.59079
15,05,28,6,0.676395
15,05,28,7,0.56412
15,05,29,0,0.448893
15,05,29,1,0.431108
15,05,29,2,0.464132
15,05,29,3,0.507713
15,05,29,4,0.524861
15,05,29,5,0.540711
15,05,29,6,0.58289
15,05,29,7,0.501657
15,05,30,0,0.416259
15,05,30,1,0.396665
15,05,30,2,0.432597
15,05,30,3,0.520698
15,05,30,4,0.486974
15,05,30,5,0.420793
15,05,30,6,0.491669
15,05,30,7,0.349959
15,05,31,0,0.286823
15,05,31,1,0.260308
15,05,31,2,0.274646
15,05,31,3,0.288588
15,05,31,4,0.288288
15,05,31,5,0.307289
15,05,31,6,0.376563
15,05,31,7,0.383885
16,05,1,0,0.697294
16,05,1,1,0.775214
16,05,1,2,0.849096
16,05,1,3,0.66493
16,05,1,4,0.934337
16,05,1,5,0.944704
16,05,1,6,0.939902
16,05,1,7,0.737986
16,05,2,0,0.572692
16,05,2,1,0.566868
16,05,2,2,0.587767
16,05,2,3,0.631674
16,05,2,4,0.585607
16,05,2,5,0.575181
16,05,2,6,0.564084
16,05,2,7,0.507927
16,05,3,0,0.476623
16,05,3,1,0.487474
16,05,3,2,0.507855
16,05,3,3,0.499876
16,05,3,4,0.47134
16,05,3,5,0.461321
16,05,3,6,0.524355
16,05,3,7,0.517131
16,05,4,0,0.492738
16,05,4,1,0.505046
16,05,4,2,0.557701
16,05,4,3,0.531106
16,05,4,4,0.375484
16,05,4,5,0.396274
16,05,4,6,0.601358
16,05,4,7,0.438321
16,05,5,0,0.379993
16,05,5,1,0.379722
16,05,5,2,0.564988
16,05,5,3,0.564083
16,05,5,4,0.621554
16,05,5,5,0.586717
16,05,5,6,0.715728
16,05,5,7,0.478894
16,05,6,0,0.473643
16,05,6,1,0.623661
16,05,6,2,0.772898
16,05,6,3,0.737643
16,05,6,4,0.481338
16,05,6,5,0.436197
16,05,6,6,0.793651
16,05,6,7,0.979374
16,05,7,0,0.866967
16,05,7,1,0.826351
16,05,7,2,0.986601
16,05,7,3,0.944745
16,05,7,4,0.959956
16,05,7,5,0.938912
16,05,7,6,0.935585
16,05,7,7,0.701578
16,05,8,0,0.709367
16,05,8,1,0.893891
16,05,8,2,0.976486
16,05,8,3,0.916481
16,05,8,4,0.909564
16,05,8,5,0.896802
16,05,8,6,1.062332
16,05,8,7,0.680122
16,05,9,0,0.503106
16,05,9,1,0.439803
16,05,9,2,0.404784
16,05,9,3,0.392716
16,05,9,4,0.249475
16,05,9,5,0.252047
16,05,9,6,0.534867
16,05,9,7,0.362125
16,05,10,0,0.321833
16,05,10,1,0.399484
16,05,10,2,0.58736
16,05,10,3,0.606402
16,05,10,4,0.610297
16,05,10,5,0.771181
16,05,10,6,0.717667
16,05,10,7,0.54259
16,05,11,0,0.435569
16,05,11,1,0.433262
16,05,11,2,0.494693
16,05,11,3,0.541848
16,05,11,4,0.513277
16,05,11,5,0.443376
16,05,11,6,0.455083
16,05,11,7,0.355078
16,05,12,0,0.289229
16,05,12,1,0.268308
16,05,12,2,0.232811
16,05,12,3,0.29183
16,05,12,4,0.384359
16,05,12,5,0.454007
16,05,12,6,0.363572
16,05,12,7,0.272297
16,05,13,0,0.266086
16,05,13,1,0.304441
16,05,13,2,0.366473
16,05,13,3,0.425567
16,05,13,4,0.50322
16,05,13,5,0.624385
16,05,13,6,0.453771
16,05,13,7,0.422358
16,05,14,0,0.375721
16,05,14,1,0.337525
16,05,14,2,0.372755
16,05,14,3,0.49844
16,05,14,4,0.611944
16,05,14,5,0.471606
16,05,14,6,0.581598
16,05,14,7,0.346246
16,05,15,0,0.369561
16,05,15,1,0.652659
16,05,15,2,0.592672
16,05,15,3,0.857305
16,05,15,4,0.837229
16,05,15,5,0.882128
16,05,15,6,0.957384
16,05,15,7,0.832332
16,05,16,0,0.903246
16,05,16,1,0.944725
16,05,16,2,0.957016
16,05,16,3,0.972738
16,05,16,4,0.963931
16,05,16,5,0.954442
16,05,16,6,0.971398
16,05,16,7,0.919548
16,05,17,0,0.892283
16,05,17,1,0.939765
16,05,17,2,0.935536
16,05,17,3,0.902827
16,05,17,4,0.744012
16,05,17,5,0.662503
16,05,17,6,0.748281
16,05,17,7,0.561757
16,05,18,0,0.530961
16,05,18,1,0.525832
16,05,18,2,0.479145
16,05,18,3,0.490241
16,05,18,4,0.540991
16,05,18,5,0.578022
16,05,18,6,0.640069
16,05,18,7,0.616243
16,05,19,0,0.54706
16,05,19,1,0.510589
16,05,19,2,0.627063
16,05,19,3,0.759543
16,05,19,4,0.962732
16,05,19,5,0.988201
16,05,19,6,0.748352
16,05,19,7,0.425041
16,05,20,0,0.33318
16,05,20,1,0.383981
16,05,20,2,0.535321
16,05,20,3,0.689215
16,05,20,4,0.780718
16,05,20,5,0.949199
16,05,20,6,0.8992
16,05,20,7,0.711156
16,05,21,0,0.605658
16,05,21,1,0.800867
16,05,21,2,0.788595
16,05,21,3,0.869798
16,05,21,4,0.922359
16,05,21,5,0.886798
16,05,21,6,0.946452
16,05,21,7,0.977512
16,05,22,0,0.962299
16,05,22,1,0.863649
16,05,22,2,0.765252
16,05,22,3,0.854233
16,05,22,4,0.926509
16,05,22,5,0.891851
16,05,22,6,0.939846
16,05,22,7,0.844411
16,05,23,0,0.723519
16,05,23,1,0.697944
16,05,23,2,0.765651
16,05,23,3,0.824657
16,05,23,4,0.843793
16,05,23,5,0.895319
16,05,23,6,0.80067
16,05,23,7,0.675297
16,05,24,0,0.628422
16,05,24,1,0.671709
16,05,24,2,0.729351
16,05,24,3,0.78751
16,05,24,4,0.83239
16,05,24,5,0.83081
16,05,24,6,0.837202
16,05,24,7,0.737264
16,05,25,0,0.729547
16,05,25,1,0.741159
16,05,25,2,0.782287
16,05,25,3,0.830208
16,05,25,4,0.879315
16,05,25,5,0.920913
16,05,25,6,0.927487
16,05,25,7,0.863514
16,05,26,0,0.815022
16,05,26,1,0.796761
16,05,26,2,0.708173
16,05,26,3,0.702154
16,05,26,4,0.740661
16,05,26,5,0.765731
16,05,26,6,0.79586
16,05,26,7,0.663329
16,05,27,0,0.593461
16,05,27,1,0.626871
16,05,27,2,0.554584
16,05,27,3,0.562973
16,05,27,4,0.60223
16,05,27,5,0.74049
16,05,27,6,0.793864
16,05,27,7,0.607319
16,05,28,0,0.501395
16,05,28,1,0.43715
16,05,28,2,0.416203
16,05,28,3,0.435798
16,05,28,4,0.447487
16,05,28,5,0.48651
16,05,28,6,0.478116
16,05,28,7,0.385105
16,05,29,0,0.325414
16,05,29,1,0.311744
16,05,29,2,0.358366
16,05,29,3,0.477236
16,05,29,4,0.485404
16,05,29,5,0.465617
16,05,29,6,0.50372
16,05,29,7,0.449608
16,05,30,0,0.401727
16,05,30,1,0.404855
16,05,30,2,0.423479
16,05,30,3,0.468205
16,05,30,4,0.470714
16,05,30,5,0.310755
16,05,30,6,0.488438
16,05,30,7,0.464165
16,05,31,0,0.388693
16,05,31,1,0.381449
16,05,31,2,0.420963
16,05,31,3,0.522613
16,05,31,4,0.533061
16,05,31,5,0.475716
16,05,31,6,0.454467
16,05,31,7,0.357267
17,05,1,0,0.561291
17,05,1,1,0.409797
17,05,1,2,0.433299
17,05,1,3,0.426879
17,05,1,4,0.432168
17,05,1,5,0.421162
17,05,1,6,0.484847
17,05,1,7,0.621235
17,05,2,0,0.696851
17,05,2,1,0.877395
17,05,2,2,0.92984
17,05,2,3,0.945754
17,05,2,4,0.926427
17,05,2,5,0.902228
17,05,2,6,0.948935
17,05,2,7,0.746365
17,05,3,0,0.647221
17,05,3,1,0.632554
17,05,3,2,0.722266
17,05,3,3,0.820016
17,05,3,4,0.81459
17,05,3,5,0.741179
17,05,3,6,0.715637
17,05,3,7,0.625918
17,05,4,0,0.59138
17,05,4,1,0.611087
17,05,4,2,0.603736
17,05,4,3,0.550292
17,05,4,4,0.494119
17,05,4,5,0.428491
17,05,4,6,0.43728
17,05,4,7,0.518566
17,05,5,0,0.424087
17,05,5,1,0.362526
17,05,5,2,0.432525
17,05,5,3,0.701332
17,05,5,4,0.766952
17,05,5,5,0.595779
17,05,5,6,0.774179
17,05,5,7,0.711117
17,05,6,0,0.518522
17,05,6,1,0.438023
17,05,6,2,0.670414
17,05,6,3,0.867792
17,05,6,4,0.875268
17,05,6,5,0.871008
17,05,6,6,0.912646
17,05,6,7,0.908434
17,05,7,0,0.938591
17,05,7,1,0.943503
17,05,7,2,0.848837
17,05,7,3,0.959884
17,05,7,4,0.892464
17,05,7,5,0.811313
17,05,7,6,0.837452
17,05,7,7,0.677724
17,05,8,0,0.636964
17,05,8,1,0.537023
17,05,8,2,0.404626
17,05,8,3,0.145496
17,05,8,4,0.04462
17,05,8,5,0.041511
17,05,8,6,0.042997
17,05,8,7,0.190096
17,05,9,0,0.287207
17,05,9,1,0.272135
17,05,9,2,0.270108
17,05,9,3,0.300045
17,05,9,4,0.356851
17,05,9,5,0.322402
17,05,9,6,0.41822
17,05,9,7,0.339898
17,05,10,0,0.299606
17,05,10,1,0.290714
17,05,10,2,0.306288
17,05,10,3,0.316766
17,05,10,4,0.299965
17,05,10,5,0.289991
17,05,10,6,0.365801
17,05,10,7,0.347564
17,05,11,0,0.364791
17,05,11,1,0.570152
17,05,11,2,0.513456
17,05,11,3,0.471751
17,05,11,4,0.48804
17,05,11,5,0.333016
17,05,11,6,0.325674
17,05,11,7,0.395716
17,05,12,0,0.393351
17,05,12,1,0.44547
17,05,12,2,0.372545
17,05,12,3,0.403054
17,05,12,4,0.625197
17,05,12,5,0.723236
17,05,12,6,0.650507
17,05,12,7,0.521835
17,05,13,0,0.449257
17,05,13,1,0.429561
17,05,13,2,0.506621
17,05,13,3,0.595603
17,05,13,4,0.646698
17,05,13,5,0.835732
17,05,13,6,0.874253
17,05,13,7,0.650806
17,05,14,0,0.594331
17,05,14,1,0.67068
17,05,14,2,0.689074
17,05,14,3,0.639517
17,05,14,4,0.582749
17,05,14,5,0.530662
17,05,14,6,0.756803
17,05,14,7,0.830451
17,05,15,0,0.775776
17,05,15,1,0.76063
17,05,15,2,0.754403
17,05,15,3,0.968452
17,05,15,4,0.71566
17,05,15,5,0.672491
17,05,15,6,0.549893
17,05,15,7,0.430214
17,05,16,0,0.375072
17,05,16,1,0.364731
17,05,16,2,0.389508
17,05,16,3,0.468384
17,05,16,4,0.747303
17,05,16,5,0.864126
17,05,16,6,0.970612
17,05,16,7,0.984513
17,05,17,0,0.922434
17,05,17,1,0.936903
17,05,17,2,0.869336
17,05,17,3,0.827534
17,05,17,4,0.847752
17,05,17,5,0.972531
17,05,17,6,0.949951
17,05,17,7,0.90865
17,05,18,0,0.947535
17,05,18,1,0.960722
17,05,18,2,0.971547
17,05,18,3,0.96621
17,05,18,4,0.940316
17,05,18,5,0.882641
17,05,18,6,0.975807
17,05,18,7,0.835336
17,05,19,0,0.756037
17,05,19,1,0.784874
17,05,19,2,0.768851
17,05,19,3,0.725009
17,05,19,4,0.689675
17,05,19,5,0.696079
