####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,0,2.849619,248.5173
2009,12,11,1,2.637888,243.6959
2009,12,11,2,2.117483,228.557
2009,12,11,3,1.990044,223.2747
2009,12,11,4,1.866139,218.0038
2009,12,11,5,1.828331,216.2656
2009,12,11,6,1.891435,219.4494
2009,12,11,7,2.019537,224.0935
2009,12,12,0,1.920578,220.3169
2009,12,12,1,1.991232,222.6306
2009,12,12,2,1.955166,221.4093
2009,12,12,3,1.953781,221.6906
2009,12,12,4,1.986184,223.4764
2009,12,12,5,1.994566,223.9461
2009,12,12,6,2.281883,233.4621
2009,12,12,7,2.633367,242.3118
2009,12,13,0,2.518042,240.905
2009,12,13,1,2.063492,229.7509
2009,12,13,2,2.293628,237.3875
2009,12,13,3,2.360017,240.161
2009,12,13,4,2.098281,233.1355
2009,12,13,5,2.850454,252.7451
2009,12,13,6,4.715871,268.5894
2009,12,13,7,8.04573,273.2247
2009,12,14,0,9.48148,275.7129
2009,12,14,1,10.16864,277.7213
2009,12,14,2,5.646602,272.6456
2009,12,14,3,3.974595,266.9478
2009,12,14,4,4.094155,266.9184
2009,12,14,5,3.981064,265.7899
2009,12,14,6,4.730039,268.0067
2009,12,14,7,5.693238,269.5292
2009,12,15,0,6.610889,270.5152
2009,12,15,1,6.761144,271.2962
2009,12,15,2,7.046328,272.2275
2009,12,15,3,7.513334,273.4502
2009,12,15,4,7.915888,274.6981
2009,12,15,5,7.586702,275.6942
2009,12,15,6,7.228469,276.7238
2009,12,15,7,6.403901,273.6505
2009,12,16,0,5.623861,270.8958
2009,12,16,1,4.766545,267.0942
2009,12,16,2,2.759501,248.0781
2009,12,16,3,2.354975,236.5529
2009,12,16,4,1.616986,208.8461
2009,12,16,5,1.703652,212.9086
2009,12,16,6,2.056662,227.6752
2009,12,16,7,2.292875,234.9816
2009,12,17,0,2.44286,238.4773
2009,12,17,1,2.483177,238.7851
2009,12,17,2,1.947847,221.2775
2009,12,17,3,1.707047,210.574
2009,12,17,4,1.365706,190.7556
2009,12,17,5,1.169761,176.9201
2009,12,17,6,1.237659,183.0264
2009,12,17,7,1.377976,192.698
2009,12,18,0,1.256602,188.4153
2009,12,18,1,1.144657,180.289
2009,12,18,2,1.207644,182.2368
2009,12,18,3,1.272142,187.829
2009,12,18,4,1.11256,175.34
2009,12,18,5,0.9978415,164.6198
2009,12,18,6,1.097869,174.5667
2009,12,18,7,1.043089,170.3847
2009,12,19,0,0.7696713,142.2842
2009,12,19,1,0.790892,144.7287
2009,12,19,2,0.8995098,156.4162
2009,12,19,3,1.084623,174.1705
2009,12,19,4,1.432851,199.6941
2009,12,19,5,1.990866,226.5726
2009,12,19,6,2.674623,244.8741
2009,12,19,7,2.874524,248.5688
2009,12,20,0,3.597924,257.3088
2009,12,20,1,4.284502,261.3301
2009,12,20,2,4.497941,260.8178
2009,12,20,3,4.205723,258.4912
2009,12,20,4,3.830728,260.0138
2009,12,20,5,3.618227,253.4762
2009,12,20,6,3.362862,251.9744
2009,12,20,7,3.046769,248.5515
2009,12,21,0,2.630027,242.1096
2009,12,21,1,2.343,236.0646
2009,12,21,2,2.341952,236.3336
2009,12,21,3,2.213656,233.5084
2009,12,21,4,2.064384,228.6256
2009,12,21,5,2.119796,229.9264
2009,12,21,6,2.500769,240.6298
2009,12,21,7,2.664607,244.2821
2009,12,22,0,2.341753,236.8007
2009,12,22,1,1.930146,223.694
2009,12,22,2,1.738431,215.4428
2009,12,22,3,1.451425,201.5729
2009,12,22,4,1.364684,196.7382
2009,12,22,5,1.416179,200.0311
2009,12,22,6,1.571805,216.9935
2009,12,22,7,1.750756,225.9705
2009,12,23,0,1.527007,211.3149
2009,12,23,1,1.335819,196.5647
2009,12,23,2,1.387983,195.3884
2009,12,23,3,1.396184,195.0716
2009,12,23,4,1.501703,201.0446
2009,12,23,5,1.879891,227.3648
2009,12,23,6,2.258549,231.68
2009,12,23,7,2.187719,229.3364
2009,12,24,0,1.935618,219.8522
2009,12,24,1,2.320064,232.9097
2009,12,24,2,3.023075,249.8167
2009,12,24,3,4.170368,263.1429
2009,12,24,4,5.440673,267.5763
2009,12,24,5,5.758179,268.9387
2009,12,24,6,5.556183,269.5184
2009,12,24,7,4.196506,266.4658
2009,12,25,0,4.158224,266.2249
2009,12,25,1,4.341127,266.5144
2009,12,25,2,4.276515,265.7566
2009,12,25,3,3.978003,264.8245
2009,12,25,4,4.073338,265.069
2009,12,25,5,4.346051,265.8635
2009,12,25,6,5.603576,267.7486
2009,12,25,7,5.408915,278.573
2009,12,26,0,5.566739,279.1612
2009,12,26,1,5.711703,280.4889
2009,12,26,2,6.008167,267.536
2009,12,26,3,6.296449,267.7055
2009,12,26,4,6.218124,268.1096
2009,12,26,5,6.242116,268.8419
2009,12,26,6,6.677106,269.9027
2009,12,26,7,7.490447,271.1823
2009,12,27,0,7.747865,272.9545
2009,12,27,1,8.922054,275.791
2009,12,27,2,9.584964,277.1943
2009,12,27,3,9.381083,277.7274
2009,12,27,4,10.90203,278.1865
2009,12,27,5,12.2114,280.2679
2009,12,27,6,12.55202,281.3297
2009,12,27,7,6.932754,275.674
2009,12,28,0,3.48366,263.4671
2009,12,28,1,3.535053,262.9883
2009,12,28,2,4.074167,266.2949
2009,12,28,3,4.071075,265.7706
2009,12,28,4,3.762558,263.2744
2009,12,28,5,3.797094,263.0488
2009,12,28,6,6.148615,269.5932
2009,12,28,7,3.918208,260.8323
2009,12,29,0,3.419903,255.5985
2009,12,29,1,3.298812,253.8167
2009,12,29,2,3.429904,254.7102
2009,12,29,3,3.470692,254.595
2009,12,29,4,2.967902,246.8679
2009,12,29,5,1.622998,204.8014
2009,12,29,6,1.488397,197.6917
2009,12,29,7,1.185639,177.7353
2009,12,30,0,1.124702,172.6706
2009,12,30,1,1.110324,172.2938
2009,12,30,2,1.077373,173.6102
2009,12,30,3,1.224172,186.375
2009,12,30,4,1.322724,195.5668
2009,12,30,5,1.388224,196.119
2009,12,30,6,1.726386,215.4611
2009,12,30,7,2.329187,236.8838
2009,12,31,0,2.569572,242.3677
2009,12,31,1,2.851482,247.4116
2009,12,31,2,2.864737,248.2186
2009,12,31,3,3.442998,256.593
2009,12,31,4,4.095057,261.652
2009,12,31,5,4.142635,262.4848
2009,12,31,6,5.039519,265.2065
2009,12,31,7,4.851299,265.5974
2010,12,1,0,8.372519,275.4078
2010,12,1,1,9.429,276.4919
2010,12,1,2,9.352338,277.8518
2010,12,1,3,9.531477,279.0918
2010,12,1,4,9.754306,280.4962
2010,12,1,5,10.2394,281.53
2010,12,1,6,11.27158,281.5421
2010,12,1,7,13.21982,281.2612
2010,12,2,0,13.69636,281.9986
2010,12,2,1,12.45954,281.4992
2010,12,2,2,4.814009,271.2795
2010,12,2,3,3.71801,264.0507
2010,12,2,4,3.577546,261.2036
2010,12,2,5,3.753621,261.7908
2010,12,2,6,3.728844,263.0417
2010,12,2,7,3.783731,263.6874
2010,12,3,0,3.67099,262.1566
2010,12,3,1,3.821933,262.4912
2010,12,3,2,4.116353,263.4212
2010,12,3,3,4.208334,263.557
2010,12,3,4,4.259684,263.2454
2010,12,3,5,4.438626,263.7288
2010,12,3,6,4.874764,265.4444
2010,12,3,7,4.782122,265.3185
2010,12,4,0,4.529817,264.5083
2010,12,4,1,4.435016,263.7323
2010,12,4,2,4.420213,263.7739
2010,12,4,3,4.00836,261.823
2010,12,4,4,3.521232,257.8543
2010,12,4,5,3.337611,256.2091
2010,12,4,6,3.471492,259.051
2010,12,4,7,3.5584,259.8039
2010,12,5,0,3.392822,256.8181
2010,12,5,1,3.439457,256.2158
2010,12,5,2,3.242381,254.1854
2010,12,5,3,3.007063,251.5413
2010,12,5,4,2.913674,249.7415
2010,12,5,5,2.948645,250.6245
2010,12,5,6,3.078845,253.5399
2010,12,5,7,3.188181,254.5083
2010,12,6,0,3.114697,252.8533
2010,12,6,1,3.041829,251.3204
2010,12,6,2,2.753772,246.8982
2010,12,6,3,2.798685,247.3475
2010,12,6,4,2.950609,249.41
2010,12,6,5,2.824294,247.9634
2010,12,6,6,2.900162,249.9857
2010,12,6,7,3.240978,253.635
2010,12,7,0,3.460706,254.9996
2010,12,7,1,3.529847,255.668
2010,12,7,2,3.573594,256.2507
2010,12,7,3,3.575454,256.1843
2010,12,7,4,3.513111,255.6061
2010,12,7,5,3.406858,255.3487
2010,12,7,6,3.608213,260.1765
2010,12,7,7,3.687213,260.5875
2010,12,8,0,3.705792,259.4557
2010,12,8,1,3.49414,256.8909
2010,12,8,2,3.373026,255.3774
2010,12,8,3,3.097665,251.9779
2010,12,8,4,2.61089,243.8855
2010,12,8,5,2.257078,235.9775
2010,12,8,6,2.018443,229.3377
2010,12,8,7,2.092788,231.6131
2010,12,9,0,2.067485,229.7287
2010,12,9,1,2.078752,227.6012
2010,12,9,2,2.109685,227.9153
2010,12,9,3,2.046464,225.1583
2010,12,9,4,1.880013,218.0602
2010,12,9,5,1.812237,214.9438
2010,12,9,6,1.835134,216.6333
2010,12,9,7,1.770142,214.4771
2010,12,10,0,1.657575,209.2804
2010,12,10,1,1.522551,202.5184
2010,12,10,2,1.453287,199.5979
2010,12,10,3,1.407512,202.554
2010,12,10,4,1.320107,197.1725
2010,12,10,5,1.525231,203.3488
2010,12,10,6,2.337318,234.4945
2010,12,10,7,2.406609,236.5537
2010,12,11,0,2.098625,228.5409
2010,12,11,1,2.983525,249.9443
2010,12,11,2,3.886193,260.0593
2010,12,11,3,4.435916,264.4335
2010,12,11,4,3.561517,260.8761
2010,12,11,5,4.219198,266.1241
2010,12,11,6,4.338015,266.3826
2010,12,11,7,4.53667,267.4569
2010,12,12,0,4.50741,267.536
2010,12,12,1,4.43791,267.6374
2010,12,12,2,4.256174,267.364
2010,12,12,3,5.089901,270.0855
2010,12,12,4,8.028752,274.5075
2010,12,12,5,10.27603,277.7497
2010,12,12,6,11.57699,279.1863
2010,12,12,7,12.06231,279.454
2010,12,13,0,12.90296,280.132
2010,12,13,1,14.12404,281.1874
2010,12,13,2,16.13152,283.9079
2010,12,13,3,15.11624,284.1442
2010,12,13,4,9.685311,278.8735
2010,12,13,5,9.988496,278.6083
2010,12,13,6,10.60806,277.0755
2010,12,13,7,10.6249,276.6544
2010,12,14,0,9.764898,275.1462
2010,12,14,1,7.018762,272.0434
2010,12,14,2,4.262937,262.489
2010,12,14,3,3.218052,252.0263
2010,12,14,4,2.859791,246.3161
2010,12,14,5,2.570668,241.2003
2010,12,14,6,2.511519,241.2437
2010,12,14,7,2.438269,239.6135
2010,12,15,0,2.210893,232.2566
2010,12,15,1,2.011924,225.0729
2010,12,15,2,1.969203,222.5017
2010,12,15,3,1.986723,222.5001
2010,12,15,4,1.873717,217.8751
2010,12,15,5,1.942548,220.2505
2010,12,15,6,2.080817,225.4891
2010,12,15,7,2.10453,226.2133
2010,12,16,0,1.97855,222.5361
2010,12,16,1,2.135532,227.6902
2010,12,16,2,2.049357,225.156
2010,12,16,3,1.853129,218.2278
2010,12,16,4,1.946161,221.9468
2010,12,16,5,2.347276,234.8104
2010,12,16,6,2.618144,242.3956
2010,12,16,7,2.670864,244.4641
2010,12,17,0,2.670337,244.4811
2010,12,17,1,2.668186,244.2216
2010,12,17,2,2.724077,245.3486
2010,12,17,3,2.527428,242.1196
2010,12,17,4,2.36314,238.4577
2010,12,17,5,2.437026,240.0199
2010,12,17,6,2.932083,250.0488
2010,12,17,7,3.038552,251.6171
2010,12,18,0,2.763359,246.6325
2010,12,18,1,2.722233,245.8218
2010,12,18,2,2.963579,249.7103
2010,12,18,3,3.218054,253.154
2010,12,18,4,3.323592,254.7423
2010,12,18,5,3.367878,255.5527
2010,12,18,6,3.339014,255.6918
2010,12,18,7,3.324987,255.8271
2010,12,19,0,3.280485,255.5793
2010,12,19,1,3.387164,256.4698
2010,12,19,2,3.379689,256.4594
2010,12,19,3,3.358025,256.2282
2010,12,19,4,3.447151,256.9033
2010,12,19,5,3.683017,258.7542
2010,12,19,6,4.165662,261.5196
2010,12,19,7,4.258491,261.8213
2010,12,20,0,3.843279,259.61
2010,12,20,1,3.610679,257.8862
2010,12,20,2,3.59644,257.7595
2010,12,20,3,3.349844,254.834
2010,12,20,4,3.237313,253.0288
2010,12,20,5,3.643684,256.3495
2010,12,20,6,3.663797,256.7562
2010,12,20,7,3.847041,258.1101
2010,12,21,0,3.883407,257.9225
2010,12,21,1,4.033513,259.2803
2010,12,21,2,4.358878,261.6991
2010,12,21,3,4.210264,262.4742
2010,12,21,4,4.497498,263.7879
2010,12,21,5,4.763068,264.521
2010,12,21,6,4.781584,265.3043
2010,12,21,7,4.716098,265.2692
2010,12,22,0,4.477156,264.5438
2010,12,22,1,4.405399,265.0118
2010,12,22,2,4.280694,264.992
2010,12,22,3,4.178484,264.7148
2010,12,22,4,4.1254,263.8022
2010,12,22,5,4.102862,262.6545
2010,12,22,6,4.452658,263.8874
2010,12,22,7,4.546352,263.2889
2010,12,23,0,4.511748,262.5326
2010,12,23,1,4.461057,262.1002
2010,12,23,2,4.480032,261.9671
2010,12,23,3,4.662979,262.5893
2010,12,23,4,4.653631,263.2368
2010,12,23,5,4.751208,263.9122
2010,12,23,6,5.117672,265.7101
2010,12,23,7,4.963879,266.3135
2010,12,24,0,4.316011,264.2703
2010,12,24,1,3.590258,259.6463
2010,12,24,2,2.830259,251.1486
2010,12,24,3,2.195464,237.4116
2010,12,24,4,1.836305,224.4164
2010,12,24,5,2.119384,234.7637
2010,12,24,6,2.576549,246.7357
2010,12,24,7,2.610243,247.7596
2010,12,25,0,1.999559,231.5456
2010,12,25,1,1.829327,225.0033
2010,12,25,2,1.937952,228.8955
2010,12,25,3,2.1305,235.1489
2010,12,25,4,2.431328,242.7324
2010,12,25,5,2.787204,249.0995
2010,12,25,6,3.076472,252.292
2010,12,25,7,3.248357,254.0459
2010,12,26,0,3.319583,254.4758
2010,12,26,1,3.66639,257.5774
2010,12,26,2,4.236093,261.3884
2010,12,26,3,4.652499,263.4106
2010,12,26,4,4.623434,263.1944
2010,12,26,5,4.641978,262.4918
2010,12,26,6,8.665132,265.4662
2010,12,26,7,5.06885,263.1076
2010,12,27,0,5.571718,265.0604
2010,12,27,1,5.351109,285.7638
2010,12,27,2,5.514254,267.9582
2010,12,27,3,5.518568,267.7487
2010,12,27,4,5.077447,265.9507
2010,12,27,5,4.190001,261.463
2010,12,27,6,3.517594,254.431
2010,12,27,7,2.683469,241.0779
2010,12,28,0,2.447826,235.0559
2010,12,28,1,2.234374,229.4825
2010,12,28,2,1.86138,217.368
2010,12,28,3,1.478095,199.9887
2010,12,28,4,1.466146,200.2178
2010,12,28,5,1.447708,200.469
2010,12,28,6,2.060235,230.0754
2010,12,28,7,2.266883,237.6846
2010,12,29,0,2.228774,236.6394
2010,12,29,1,2.445086,242.213
2010,12,29,2,3.194861,254.6455
2010,12,29,3,3.502012,257.9743
2010,12,29,4,3.353968,256.9701
2010,12,29,5,2.964695,252.3682
2010,12,29,6,3.410094,258.3081
2010,12,29,7,3.595956,259.9408
2010,12,30,0,3.485185,258.28
2010,12,30,1,3.308902,256.3805
2010,12,30,2,3.234825,255.4595
2010,12,30,3,3.037102,253.1952
2010,12,30,4,2.684456,248.8865
2010,12,30,5,2.506159,246.6548
2010,12,30,6,2.543272,249.2024
2010,12,30,7,2.218763,242.5855
2010,12,31,0,2.185404,241.6464
2010,12,31,1,2.356831,245.3996
2010,12,31,2,2.652567,251.0948
2010,12,31,3,2.694507,252.5892
2010,12,31,4,4.577812,272.7055
2010,12,31,5,7.069288,277.5294
2010,12,31,6,7.807745,278.9436
2010,12,31,7,7.194038,280.2538
2011,12,1,0,5.376955,273.3385
2011,12,1,1,4.822678,271.1766
2011,12,1,2,4.531535,269.1046
2011,12,1,3,3.912222,265.7862
2011,12,1,4,2.881209,268.3774
2011,12,1,5,2.771399,263.7046
2011,12,1,6,3.533173,262.7181
2011,12,1,7,3.672185,264.1595
2011,12,2,0,2.942214,256.5345
2011,12,2,1,2.461918,247.7008
2011,12,2,2,2.129945,239.0057
2011,12,2,3,1.824585,227.682
2011,12,2,4,1.695124,221.7933
2011,12,2,5,4.281308,269.4049
2011,12,2,6,3.392374,262.0938
2011,12,2,7,5.235047,269.7847
2011,12,3,0,5.087806,268.3294
2011,12,3,1,4.15647,264.4516
2011,12,3,2,3.374721,259.8382
2011,12,3,3,2.86231,254.0897
2011,12,3,4,3.223059,258.6024
2011,12,3,5,2.910486,254.8035
2011,12,3,6,3.262622,271.5644
2011,12,3,7,3.916402,264.6277
2011,12,4,0,3.590051,263.0717
2011,12,4,1,2.921687,256.813
2011,12,4,2,2.505457,249.7126
2011,12,4,3,3.254728,261.9244
2011,12,4,4,5.3129,271.5929
2011,12,4,5,6.64156,273.3135
2011,12,4,6,7.666773,274.8044
2011,12,4,7,7.814516,275.6534
2011,12,5,0,6.992881,277.5308
2011,12,5,1,7.50702,278.9419
2011,12,5,2,8.234771,279.3818
2011,12,5,3,8.274637,279.7728
2011,12,5,4,7.059009,279.8085
2011,12,5,5,7.04967,279.8738
2011,12,5,6,7.613884,280.4993
2011,12,5,7,7.571016,281.1147
2011,12,6,0,7.372186,281.5413
2011,12,6,1,7.362629,282.1265
2011,12,6,2,8.915609,282.4387
2011,12,6,3,8.774075,282.5201
2011,12,6,4,10.02014,282.7439
2011,12,6,5,12.26125,283.5909
2011,12,6,6,12.8334,283.4245
2011,12,6,7,13.42466,282.8652
2011,12,7,0,12.19324,282.7258
2011,12,7,1,12.42315,282.8809
2011,12,7,2,13.01219,283.1378
2011,12,7,3,12.01221,282.3402
2011,12,7,4,12.73099,281.4272
2011,12,7,5,12.04433,281.8802
2011,12,7,6,12.06948,281.037
2011,12,7,7,12.05629,280.4046
2011,12,8,0,10.20704,279.1929
2011,12,8,1,9.889157,278.5016
2011,12,8,2,10.85419,278.3579
2011,12,8,3,6.391156,270.7761
2011,12,8,4,3.434427,258.9723
2011,12,8,5,2.540508,258.9521
2011,12,8,6,3.449463,260.5713
2011,12,8,7,3.425287,260.5238
2011,12,9,0,3.14748,257.0422
2011,12,9,1,2.6002,248.3917
2011,12,9,2,2.790731,252.0552
2011,12,9,3,2.57623,247.9302
2011,12,9,4,2.83815,251.5813
2011,12,9,5,3.402619,259.3625
2011,12,9,6,5.632858,269.4445
2011,12,9,7,5.722332,270.7783
2011,12,10,0,5.843978,272.325
2011,12,10,1,6.364765,273.5135
2011,12,10,2,6.909444,273.4396
2011,12,10,3,5.629412,271.0689
2011,12,10,4,4.159357,265.5442
2011,12,10,5,4.184343,265.0612
2011,12,10,6,4.393284,264.9534
2011,12,10,7,3.168524,255.5397
2011,12,11,0,2.197074,236.2507
2011,12,11,1,2.122536,233.4215
2011,12,11,2,2.143243,233.5301
2011,12,11,3,1.768306,228.2029
2011,12,11,4,1.791511,230.3272
2011,12,11,5,1.896827,235.3892
2011,12,11,6,2.15752,245.019
2011,12,11,7,2.633316,247.2884
2011,12,12,0,2.297195,240.7634
2011,12,12,1,4.795532,268.0721
2011,12,12,2,2.149808,238.9526
2011,12,12,3,2.36081,246.3606
2011,12,12,4,2.267125,244.2412
2011,12,12,5,1.854375,230.0636
2011,12,12,6,1.503012,212.3239
2011,12,12,7,1.237234,193.9239
2011,12,13,0,1.307508,197.5798
2011,12,13,1,1.657777,219.5354
2011,12,13,2,2.619864,252.4751
2011,12,13,3,2.581407,251.4044
2011,12,13,4,1.410352,204.1777
2011,12,13,5,1.596531,215.6253
2011,12,13,6,2.606494,250.7088
2011,12,13,7,3.128962,258.713
2011,12,14,0,3.664821,263.6429
2011,12,14,1,4.314597,266.9604
2011,12,14,2,4.805134,267.7232
2011,12,14,3,5.13947,267.9491
2011,12,14,4,5.015973,267.1845
2011,12,14,5,4.554327,265.662
2011,12,14,6,4.718032,266.0132
2011,12,14,7,4.447836,265.9213
2011,12,15,0,4.358379,266.1094
2011,12,15,1,5.09844,276.5603
2011,12,15,2,5.90721,269.7324
2011,12,15,3,6.009361,271.0763
2011,12,15,4,7.875787,273.4448
2011,12,15,5,8.864717,275.4423
2011,12,15,6,8.83192,276.8788
2011,12,15,7,8.479679,278.0429
2011,12,16,0,9.320947,279.7121
2011,12,16,1,10.40341,280.4858
2011,12,16,2,10.09174,281.354
2011,12,16,3,8.45963,280.1289
2011,12,16,4,5.14062,272.0488
2011,12,16,5,4.289982,266.3497
2011,12,16,6,4.59469,268.9701
2011,12,16,7,4.558702,268.7334
2011,12,17,0,4.215987,266.8047
2011,12,17,1,4.183596,265.8322
2011,12,17,2,4.26181,265.3553
2011,12,17,3,4.475551,266.0062
2011,12,17,4,4.450252,266.3036
2011,12,17,5,4.385049,264.1475
2011,12,17,6,3.89976,260.6198
2011,12,17,7,3.361965,255.0881
2011,12,18,0,2.541754,241.2272
2011,12,18,1,2.287895,234.175
2011,12,18,2,2.47834,238.0483
2011,12,18,3,2.505226,237.9292
2011,12,18,4,2.201959,229.2545
2011,12,18,5,1.900609,218.9007
2011,12,18,6,1.613177,206.944
2011,12,18,7,1.376574,193.51
2011,12,19,0,1.095712,173.1648
2011,12,19,1,1.016566,166.7177
2011,12,19,2,1.252852,186.8382
2011,12,19,3,1.40215,197.5165
2011,12,19,4,2.757875,248.0666
2011,12,19,5,3.824208,261.4319
2011,12,19,6,4.461161,266.2417
2011,12,19,7,4.524065,268.0342
2011,12,20,0,4.886234,270.5083
2011,12,20,1,5.800795,273.0185
2011,12,20,2,6.254842,272.4897
2011,12,20,3,6.03845,269.6915
2011,12,20,4,2.489606,245.1635
2011,12,20,5,2.028912,230.7755
2011,12,20,6,2.045281,231.9849
2011,12,20,7,2.018017,231.0025
2011,12,21,0,1.933099,228.7683
2011,12,21,1,2.245002,240.5381
2011,12,21,2,3.265143,259.9777
2011,12,21,3,4.817565,269.0424
2011,12,21,4,6.642713,273.5468
2011,12,21,5,7.418915,276.4902
2011,12,21,6,11.1187,278.9569
2011,12,21,7,12.3126,280.8836
2011,12,22,0,12.20973,281.2008
2011,12,22,1,12.9808,283.4098
2011,12,22,2,11.04415,281.5006
2011,12,22,3,6.977294,277.0596
2011,12,22,4,6.401716,276.392
2011,12,22,5,3.24443,264.7879
2011,12,22,6,3.539296,267.0854
2011,12,22,7,4.566514,271.9549
2011,12,23,0,6.034481,273.5631
2011,12,23,1,6.146308,274.1253
2011,12,23,2,7.79072,275.013
2011,12,23,3,8.879306,274.2648
2011,12,23,4,8.301565,273.6166
2011,12,23,5,6.778527,272.2982
2011,12,23,6,6.527599,271.4687
2011,12,23,7,6.074487,270.4203
2011,12,24,0,3.678581,261.0936
2011,12,24,1,2.328845,239.3918
2011,12,24,2,1.216071,186.4225
2011,12,24,3,1.062776,172.0927
2011,12,24,4,1.147796,177.883
2011,12,24,5,1.690096,210.7124
2011,12,24,6,1.656415,210.2494
2011,12,24,7,1.582464,207.4168
2011,12,25,0,1.483765,203.1624
2011,12,25,1,1.704024,214.4436
2011,12,25,2,2.076246,228.2704
2011,12,25,3,2.237535,233.2006
2011,12,25,4,2.507413,240.9622
2011,12,25,5,3.211576,252.7342
2011,12,25,6,4.059311,260.5023
2011,12,25,7,4.440339,264.0594
2011,12,26,0,4.881321,266.9114
2011,12,26,1,4.994044,267.9492
2011,12,26,2,4.730607,267.0705
2011,12,26,3,5.408618,268.467
2011,12,26,4,4.487929,265.0458
2011,12,26,5,3.557299,258.6532
2011,12,26,6,3.712085,260.644
2011,12,26,7,3.681987,260.4483
2011,12,27,0,3.083608,254.7392
2011,12,27,1,2.585813,248.3415
2011,12,27,2,2.467184,246.8332
2011,12,27,3,2.470382,247.1146
2011,12,27,4,2.781855,253.2378
2011,12,27,5,3.490088,262.5775
2011,12,27,6,5.518413,271.4388
2011,12,27,7,6.913275,274.6979
2011,12,28,0,10.26361,277.0998
2011,12,28,1,11.33882,279.5887
2011,12,28,2,11.39333,282.3484
2011,12,28,3,7.510377,277.7257
2011,12,28,4,5.12244,273.1821
2011,12,28,5,4.716187,269.9387
2011,12,28,6,4.887765,268.7589
2011,12,28,7,3.31846,256.2139
2011,12,29,0,2.756462,246.1163
2011,12,29,1,2.507958,240.2635
2011,12,29,2,1.546826,205.8308
2011,12,29,3,0.9658731,162.863
2011,12,29,4,0.6779206,130.3903
2011,12,29,5,1.273588,187.4325
2011,12,29,6,1.812899,218.2373
2011,12,29,7,2.242551,233.742
