####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,4,0.8271322,150.2685
2009,05,8,5,0.8205207,149.8007
2009,05,8,6,0.8630871,154.5737
2009,05,8,7,0.6477137,128.7013
2009,05,9,0,0.7448126,141.4871
2009,05,9,1,0.7324852,139.5387
2009,05,9,2,1.455183,205.2458
2009,05,9,3,1.672781,218.2352
2009,05,9,4,2.328246,242.0133
2009,05,9,5,2.039617,232.255
2009,05,9,6,0.8837487,157.9308
2009,05,9,7,0.6205695,126.1684
2009,05,10,0,1.487327,205.3436
2009,05,10,1,1.568926,207.9077
2009,05,10,2,1.416318,199.0433
2009,05,10,3,1.152044,179.4173
2009,05,10,4,1.183964,182.3761
2009,05,10,5,1.120765,177.6551
2009,05,10,6,1.316707,192.8405
2009,05,10,7,1.530932,207.7512
2009,05,11,0,1.257982,190.3578
2009,05,11,1,1.566548,207.5955
2009,05,11,2,1.456747,200.7829
2009,05,11,3,1.583865,209.6673
2009,05,11,4,1.457834,203.9002
2009,05,11,5,1.355456,197.4467
2009,05,11,6,1.49941,205.5876
2009,05,11,7,1.502278,205.1906
2009,05,12,0,1.355783,196.4262
2009,05,12,1,1.343771,195.5191
2009,05,12,2,1.347549,195.4166
2009,05,12,3,1.218736,186.3664
2009,05,12,4,0.9301103,161.5207
2009,05,12,5,0.3302318,78.05693
2009,05,12,6,0.350481,80.9972
2009,05,12,7,1.338464,195.851
2009,05,13,0,1.702035,216.661
2009,05,13,1,1.498409,207.9403
2009,05,13,2,1.178977,186.571
2009,05,13,3,1.015739,172.1035
2009,05,13,4,1.090734,178.9726
2009,05,13,5,0.9875425,169.5208
2009,05,13,6,1.080689,178.3777
2009,05,13,7,0.6498902,130.5104
2009,05,14,0,0.7802378,147.0867
2009,05,14,1,0.8320576,152.6565
2009,05,14,2,0.5856268,120.8192
2009,05,14,3,0.4054071,92.40969
2009,05,14,4,0.4137328,93.8646
2009,05,14,5,0.4680044,102.656
2009,05,14,6,0.7398469,142.3258
2009,05,14,7,1.893615,229.4567
2009,05,15,0,2.216272,240.5578
2009,05,15,1,2.493818,248.2993
2009,05,15,2,2.409601,246.6346
2009,05,15,3,2.141518,239.4242
2009,05,15,4,1.764835,225.3572
2009,05,15,5,1.563597,214.8583
2009,05,15,6,1.884799,230.9579
2009,05,15,7,1.751204,225.6157
2009,05,16,0,1.864972,230.9324
2009,05,16,1,1.95081,234.1951
2009,05,16,2,2.252455,244.539
2009,05,16,3,2.166918,242.4975
2009,05,16,4,1.514002,213.4388
2009,05,16,5,1.220913,193.5289
2009,05,16,6,1.047249,178.3293
2009,05,16,7,1.938743,234.0654
2009,05,17,0,3.011968,259.2401
2009,05,17,1,3.035989,258.7237
2009,05,17,2,2.492075,248.4569
2009,05,17,3,1.219437,192.0853
2009,05,17,4,0.4366869,99.35713
2009,05,17,5,0.2594663,66.33815
2009,05,17,6,0.3329967,80.47773
2009,05,17,7,0.5013292,109.4038
2009,05,18,0,0.7655894,146.7725
2009,05,18,1,0.9095971,163.1258
2009,05,18,2,1.902174,228.6735
2009,05,18,3,1.963352,229.4645
2009,05,18,4,0.9882712,167.6669
2009,05,18,5,0.9740745,166.4109
2009,05,18,6,0.6379744,128.1713
2009,05,18,7,0.418194,95.08914
2009,05,19,0,0.5951908,122.5621
2009,05,19,1,1.239136,191.8092
2009,05,19,2,1.258932,192.6502
2009,05,19,3,0.3799046,87.95151
2009,05,19,4,1.032715,170.8737
2009,05,19,5,1.449178,201.7889
2009,05,19,6,0.9635127,163.7893
2009,05,19,7,0.9615675,162.4545
2009,05,20,0,1.081003,173.1298
2009,05,20,1,1.013019,166.4319
2009,05,20,2,1.036747,167.9422
2009,05,20,3,0.8079995,144.645
2009,05,20,4,0.8798763,153.0881
2009,05,20,5,0.9378483,159.8688
2009,05,20,6,0.5916474,118.8622
2009,05,20,7,0.5311659,110.0673
2009,05,21,0,0.7448251,138.0839
2009,05,21,1,1.038282,169.7145
2009,05,21,2,0.5688931,116.8521
2009,05,21,3,0.2329333,59.25696
2009,05,21,4,0.2156373,55.27436
2009,05,21,5,0.3801739,86.29453
2009,05,21,6,1.030001,170.044
2009,05,21,7,1.362147,195.5543
2009,05,22,0,1.207443,184.4047
2009,05,22,1,0.9257371,159.3044
2009,05,22,2,1.01514,168.5944
2009,05,22,3,0.6577266,129.0788
2009,05,22,4,0.6824667,131.855
2009,05,22,5,0.6875288,132.1502
2009,05,22,6,0.6635907,129.4717
2009,05,22,7,0.6021659,122.2585
2009,05,23,0,1.178502,182.7658
2009,05,23,1,1.339141,194.2698
2009,05,23,2,0.926763,161.067
2009,05,23,3,1.370059,197.1694
2009,05,23,4,1.449842,203.4657
2009,05,23,5,1.570716,211.2244
2009,05,23,6,1.193236,184.8539
2009,05,23,7,1.796054,221.5722
2009,05,24,0,2.241434,239.5467
2009,05,24,1,2.259042,241.4306
2009,05,24,2,2.383166,245.2588
2009,05,24,3,1.523053,212.0518
2009,05,24,4,1.657352,218.9408
2009,05,24,5,1.320486,197.0591
2009,05,24,6,1.183921,186.6985
2009,05,24,7,1.632625,217.5714
2009,05,25,0,1.939972,231.5369
2009,05,25,1,2.028608,234.8062
2009,05,25,2,1.805924,225.5111
2009,05,25,3,1.329957,197.6325
2009,05,25,4,1.055948,174.4808
2009,05,25,5,0.9048084,159.0047
2009,05,25,6,0.8143258,148.819
2009,05,25,7,0.7844768,144.856
2009,05,26,0,0.8995801,156.8988
2009,05,26,1,0.7967106,145.2615
2009,05,26,2,0.7414878,138.6648
2009,05,26,3,0.8432344,151.6659
2009,05,26,4,1.226392,189.5752
2009,05,26,5,1.365298,199.8982
2009,05,26,6,1.239363,190.7612
2009,05,26,7,0.9374575,163.21
2009,05,27,0,0.9164819,161.6872
2009,05,27,1,0.9502339,165.8752
2009,05,27,2,0.9026881,160.9842
2009,05,27,3,0.9725945,168.6479
2009,05,27,4,0.7703746,145.6468
2009,05,27,5,0.5997056,122.1562
2009,05,27,6,0.5221571,110.2959
2009,05,27,7,0.503751,107.4084
2009,05,28,0,0.5320701,111.7261
2009,05,28,1,0.5843936,119.8409
2009,05,28,2,0.6024044,122.8861
2009,05,28,3,0.6040667,123.4067
2009,05,28,4,0.5595938,117.2662
2009,05,28,5,0.4709702,103.6166
2009,05,28,6,0.4286039,96.45471
2009,05,28,7,0.447908,99.8838
2009,05,29,0,0.5486352,115.4947
2009,05,29,1,0.6664317,132.1112
2009,05,29,2,0.6898388,134.8374
2009,05,29,3,0.7792926,145.1453
2009,05,29,4,0.8888449,157.3953
2009,05,29,5,0.8551749,153.8383
2009,05,29,6,1.047264,172.7906
2009,05,29,7,1.371187,198.0384
2009,05,30,0,1.792001,221.4905
2009,05,30,1,2.043801,231.4819
2009,05,30,2,2.249101,238.4946
2009,05,30,3,2.284814,239.9814
2009,05,30,4,1.872611,226.4698
2009,05,30,5,1.533297,209.418
2009,05,30,6,0.7230755,139.4814
2009,05,30,7,0.9042482,159.0133
2009,05,31,0,1.154574,180.3262
2009,05,31,1,0.8548584,151.1321
2009,05,31,2,0.7335707,135.9529
2009,05,31,3,0.7422812,137.5212
2009,05,31,4,0.7630903,141.2213
2009,05,31,5,0.5165119,109.4251
2009,05,31,6,0.5240036,110.8871
2009,05,31,7,1.180671,186.1461
2010,05,1,0,1.916314,227.2502
2010,05,1,1,1.877513,225.3771
2010,05,1,2,1.205855,187.592
2010,05,1,3,0.980087,168.6025
2010,05,1,4,1.07832,177.8596
2010,05,1,5,0.7727311,146.3935
2010,05,1,6,0.4460804,100.1969
2010,05,1,7,0.1985944,52.70355
2010,05,2,0,0.2827703,69.26878
2010,05,2,1,0.348264,81.43499
2010,05,2,2,0.4246264,94.50003
2010,05,2,3,0.3727433,85.76458
2010,05,2,4,0.3461088,81.01037
2010,05,2,5,0.4105273,93.25365
2010,05,2,6,0.3976273,91.20223
2010,05,2,7,0.5190124,112.0278
2010,05,3,0,0.7345789,143.6904
2010,05,3,1,0.6657397,134.9886
2010,05,3,2,0.5643291,119.5777
2010,05,3,3,0.6180823,126.1638
2010,05,3,4,0.8511138,156.5414
2010,05,3,5,1.331257,200.6284
2010,05,3,6,0.1749901,48.26422
2010,05,3,7,0.1001466,30.68474
2010,05,4,0,0.1816392,49.52348
2010,05,4,1,0.3499684,83.33807
2010,05,4,2,0.3753628,87.2682
2010,05,4,3,0.3680004,85.6745
2010,05,4,4,0.3587801,84.07535
2010,05,4,5,0.3605351,84.35825
2010,05,4,6,0.356873,83.66162
2010,05,4,7,0.3469704,81.59571
2010,05,5,0,0.2021901,53.3667
2010,05,5,1,0.1396785,39.84615
2010,05,5,2,0.1289076,37.52309
2010,05,5,3,0.1124545,33.63899
2010,05,5,4,0.1264013,36.8956
2010,05,5,5,0.1355021,39.01485
2010,05,5,6,0.1338343,38.61785
2010,05,5,7,0.1382311,39.46196
2010,05,6,0,0.1360131,38.95678
2010,05,6,1,0.1307213,37.76198
2010,05,6,2,0.133425,38.45435
2010,05,6,3,0.1345017,38.67257
2010,05,6,4,0.1589571,44.31665
2010,05,6,5,0.1790375,48.977
2010,05,6,6,0.2003149,53.61654
2010,05,6,7,0.2317133,59.96187
2010,05,7,0,0.2241769,58.44695
2010,05,7,1,0.212114,55.90339
2010,05,7,2,0.2237944,57.97784
2010,05,7,3,0.2085767,54.36299
2010,05,7,4,0.240737,60.7716
2010,05,7,5,0.2719247,66.25012
2010,05,7,6,0.480161,101.828
2010,05,7,7,0.9885534,165.6978
2010,05,8,0,0.678595,131.2013
2010,05,8,1,1.017938,169.5737
2010,05,8,2,1.451807,203.5412
2010,05,8,3,1.7018,218.3736
2010,05,8,4,1.628201,215.0987
2010,05,8,5,1.567419,211.0038
2010,05,8,6,1.670361,216.582
2010,05,8,7,1.856756,225.7771
2010,05,9,0,1.730291,220.7223
2010,05,9,1,1.610563,214.6664
2010,05,9,2,1.369085,199.7861
2010,05,9,3,1.34659,198.679
2010,05,9,4,1.300543,195.9925
2010,05,9,5,1.208812,189.8744
2010,05,9,6,0.950217,167.1177
2010,05,9,7,0.5161423,112.1552
2010,05,10,0,0.3424056,82.40926
2010,05,10,1,0.4848692,107.641
2010,05,10,2,0.3821828,89.81538
2010,05,10,3,0.2467027,63.1819
2010,05,10,4,0.2310977,59.70446
2010,05,10,5,0.2702874,67.94445
2010,05,10,6,0.3197458,77.602
2010,05,10,7,0.3784598,88.45273
2010,05,11,0,0.4914149,107.0505
2010,05,11,1,0.7589715,144.488
2010,05,11,2,1.068134,177.8029
2010,05,11,3,1.592527,216.3701
2010,05,11,4,1.653286,220.07
2010,05,11,5,1.944616,234.1381
2010,05,11,6,2.71785,254.6959
2010,05,11,7,2.517484,250.1915
2010,05,12,0,2.395112,247.6482
2010,05,12,1,2.339847,247.4079
2010,05,12,2,2.670731,255.1547
2010,05,12,3,2.67999,255.2667
2010,05,12,4,2.992022,259.6528
2010,05,12,5,2.558261,252.42
2010,05,12,6,1.419917,207.8729
2010,05,12,7,1.393474,205.389
2010,05,13,0,1.402424,205.6334
2010,05,13,1,1.814458,227.7157
2010,05,13,2,1.825654,227.8849
2010,05,13,3,1.739446,224.2671
2010,05,13,4,1.303668,197.8081
2010,05,13,5,1.598199,215.0069
2010,05,13,6,1.775522,224.4548
2010,05,13,7,1.084388,180.4728
2010,05,14,0,1.090593,181.8778
2010,05,14,1,0.6132179,126.3205
2010,05,14,2,0.7449819,142.5115
2010,05,14,3,1.439708,206.8348
2010,05,14,4,1.784741,224.472
2010,05,14,5,2.104083,235.5796
2010,05,14,6,2.64555,249.9022
2010,05,14,7,2.799714,253.3723
2010,05,15,0,2.619198,249.7358
2010,05,15,1,2.441334,245.6549
2010,05,15,2,2.590275,249.0472
2010,05,15,3,2.439409,245.6882
2010,05,15,4,1.832254,226.3535
2010,05,15,5,1.592029,215.1384
2010,05,15,6,1.682874,219.8158
2010,05,15,7,1.368285,200.4024
2010,05,16,0,1.811454,225.2223
2010,05,16,1,2.113448,237.1483
2010,05,16,2,2.001368,232.8585
2010,05,16,3,1.444574,205.7648
2010,05,16,4,0.9845965,168.7923
2010,05,16,5,0.8968925,159.0814
2010,05,16,6,0.9731043,167.6189
2010,05,16,7,0.7871832,148.7592
2010,05,17,0,0.7906218,149.529
2010,05,17,1,0.9797568,170.1468
2010,05,17,2,1.063151,177.6087
2010,05,17,3,0.957642,167.2327
2010,05,17,4,0.743743,142.9902
2010,05,17,5,0.7542518,144.0058
2010,05,17,6,0.6806719,134.6429
2010,05,17,7,0.6408852,129.3863
2010,05,18,0,0.836303,153.8794
2010,05,18,1,1.127194,182.3812
2010,05,18,2,1.140988,183.3119
2010,05,18,3,1.077336,177.5291
2010,05,18,4,1.004905,170.9704
2010,05,18,5,0.8270762,152.8604
2010,05,18,6,0.5948775,123.1457
2010,05,18,7,0.3646502,85.58259
2010,05,19,0,0.2451977,62.56223
2010,05,19,1,0.2884624,71.68804
2010,05,19,2,0.289045,71.98524
2010,05,19,3,0.2422979,62.49191
2010,05,19,4,0.2284979,59.4205
2010,05,19,5,0.2308172,59.21082
2010,05,19,6,0.2819264,68.88529
2010,05,19,7,0.3643978,83.93939
2010,05,20,0,0.4901667,105.1106
2010,05,20,1,0.7306224,138.8828
2010,05,20,2,1.167759,182.6233
2010,05,20,3,1.387629,199.1064
2010,05,20,4,1.98853,230.2083
2010,05,20,5,2.174964,236.3941
2010,05,20,6,2.122423,235.4556
2010,05,20,7,2.109311,235.0498
2010,05,21,0,2.191332,237.827
2010,05,21,1,2.082381,233.8683
2010,05,21,2,1.969886,228.9892
2010,05,21,3,1.631017,214.2095
2010,05,21,4,1.284984,194.1882
2010,05,21,5,1.040127,174.6819
2010,05,21,6,0.9043177,161.4989
2010,05,21,7,0.862629,156.9216
2010,05,22,0,0.7038831,138.1636
2010,05,22,1,0.6368208,128.5244
2010,05,22,2,0.7209342,139.6049
2010,05,22,3,0.6441006,128.0643
2010,05,22,4,0.6908716,132.8021
2010,05,22,5,0.8114963,146.8091
2010,05,22,6,0.9046749,157.16
2010,05,22,7,0.881499,155.854
2010,05,23,0,0.9861742,167.0879
2010,05,23,1,1.433569,203.2389
2010,05,23,2,1.677049,217.9989
2010,05,23,3,2.345656,243.1892
2010,05,23,4,2.42868,245.7687
2010,05,23,5,2.800841,254.4466
2010,05,23,6,3.000393,257.4969
2010,05,23,7,2.134473,238.4691
2010,05,24,0,2.821469,255.0606
2010,05,24,1,2.902261,256.0441
2010,05,24,2,2.800639,254.0467
2010,05,24,3,2.571391,249.1563
2010,05,24,4,1.984136,232.2748
2010,05,24,5,0.5208045,112.8139
2010,05,24,6,0.323052,78.96566
2010,05,24,7,1.551332,212.1005
2010,05,25,0,1.905486,228.6993
2010,05,25,1,1.856518,226.9404
2010,05,25,2,2.121447,235.8531
2010,05,25,3,2.17536,237.3203
2010,05,25,4,2.525202,246.3538
2010,05,25,5,2.236991,238.5959
2010,05,25,6,1.615908,213.9111
2010,05,25,7,1.961607,229.696
2010,05,26,0,2.606945,248.1317
2010,05,26,1,2.47144,244.0119
2010,05,26,2,2.327826,242.109
2010,05,26,3,1.720989,220.5029
2010,05,26,4,1.344145,198.7579
2010,05,26,5,1.319644,196.7684
2010,05,26,6,1.409883,201.2815
2010,05,26,7,1.41912,201.7343
2010,05,27,0,1.444039,203.9509
2010,05,27,1,1.783916,222.7945
2010,05,27,2,1.655371,217.3605
2010,05,27,3,1.666054,218.2195
2010,05,27,4,1.896736,229.4987
2010,05,27,5,1.884714,229.1764
2010,05,27,6,1.993562,233.0715
2010,05,27,7,1.647803,217.9263
2010,05,28,0,1.435377,206.2179
2010,05,28,1,1.517539,211.927
2010,05,28,2,1.491906,210.2534
2010,05,28,3,1.363722,201.6881
2010,05,28,4,1.215675,190.8412
2010,05,28,5,0.955018,167.2138
2010,05,28,6,0.9982282,170.5345
2010,05,28,7,1.158074,183.3337
2010,05,29,0,1.542313,208.5519
2010,05,29,1,1.841733,222.8542
2010,05,29,2,1.87346,224.8629
2010,05,29,3,1.316721,195.0953
2010,05,29,4,1.204874,187.1086
2010,05,29,5,1.096381,179.0158
2010,05,29,6,0.8123797,150.2219
2010,05,29,7,0.5549928,115.9955
2010,05,30,0,0.4380919,97.26575
2010,05,30,1,0.2817498,69.18071
2010,05,30,2,0.2172027,56.26603
2010,05,30,3,0.227614,58.20733
2010,05,30,4,0.2690744,66.32435
2010,05,30,5,0.2826746,69.00455
2010,05,30,6,0.3212357,75.8256
2010,05,30,7,0.3985824,89.09654
2010,05,31,0,0.4103479,90.98858
2010,05,31,1,0.5143619,107.8319
2010,05,31,2,0.70605,134.602
2010,05,31,3,0.9939012,165.6343
2010,05,31,4,1.405987,199.4302
2010,05,31,5,1.825028,223.1721
2010,05,31,6,2.337649,241.613
2010,05,31,7,2.654,250.7501
2011,05,1,0,1.015944,171.2174
2011,05,1,1,1.277088,193.2783
2011,05,1,2,1.235999,190.7971
2011,05,1,3,1.357637,197.8006
2011,05,1,4,1.846206,227.8068
2011,05,1,5,2.340109,244.443
2011,05,1,6,2.677334,252.511
2011,05,1,7,2.883328,257.1771
2011,05,2,0,2.947351,258.6145
2011,05,2,1,2.818966,256.5924
2011,05,2,2,3.039004,259.2533
2011,05,2,3,3.013885,258.9857
2011,05,2,4,3.077952,259.6286
2011,05,2,5,3.18926,261.9988
2011,05,2,6,1.996089,237.6702
2011,05,2,7,0.9044758,160.8846
2011,05,3,0,1.97688,232.0904
2011,05,3,1,2.59054,249.9485
2011,05,3,2,2.585573,250.7668
2011,05,3,3,2.585577,251.7004
2011,05,3,4,1.814907,228.3139
2011,05,3,5,1.68255,223.0443
2011,05,3,6,1.627875,219.0844
2011,05,3,7,0.848108,156.1365
2011,05,4,0,0.8769282,157.3381
2011,05,4,1,0.7305506,141.1667
2011,05,4,2,0.6423785,128.3313
2011,05,4,3,0.7855947,146.8046
2011,05,4,4,1.114148,182.0499
2011,05,4,5,0.8430052,154.9528
2011,05,4,6,1.053364,177.9676
2011,05,4,7,1.088478,181.4919
2011,05,5,0,0.893628,162.5078
2011,05,5,1,0.7705892,147.8689
2011,05,5,2,0.7234421,140.3211
2011,05,5,3,0.8993916,160.2572
2011,05,5,4,1.102017,180.3201
2011,05,5,5,1.118675,181.9466
2011,05,5,6,2.315183,243.8084
2011,05,5,7,2.703748,255.0179
2011,05,6,0,3.205931,262.7103
2011,05,6,1,2.821288,257.3331
2011,05,6,2,2.429052,250.3429
2011,05,6,3,2.13406,242.7908
2011,05,6,4,2.840451,257.5604
2011,05,6,5,3.293152,263.7706
2011,05,6,6,2.951346,259.3894
2011,05,6,7,2.566608,251.5171
2011,05,7,0,2.256889,242.249
2011,05,7,1,1.781726,225.422
2011,05,7,2,0.9914077,172.7736
2011,05,7,3,0.9124269,163.9435
2011,05,7,4,1.621245,218.8121
2011,05,7,5,1.910369,231.9829
2011,05,7,6,0.87923,159.9257
2011,05,7,7,0.7799713,148.7179
2011,05,8,0,0.5634466,118.7944
2011,05,8,1,0.5419665,115.1815
2011,05,8,2,0.8083122,151.2169
2011,05,8,3,0.9671983,169.5007
2011,05,8,4,0.9194261,164.6266
2011,05,8,5,0.9293044,165.5165
2011,05,8,6,1.025799,175.6881
2011,05,8,7,1.198085,190.6481
2011,05,9,0,1.351956,202.6836
2011,05,9,1,1.910479,233.5121
2011,05,9,2,1.355742,204.1284
2011,05,9,3,0.8921519,163.4574
2011,05,9,4,0.6939522,139.1862
2011,05,9,5,0.4560473,102.3789
2011,05,9,6,0.536073,113.0234
2011,05,9,7,0.6057607,122.3132
2011,05,10,0,0.7122635,135.5113
2011,05,10,1,0.7101517,135.3785
2011,05,10,2,0.6038216,122.5512
2011,05,10,3,0.4991741,108.3082
2011,05,10,4,0.6733751,134.7972
2011,05,10,5,0.5492717,116.2502
2011,05,10,6,1.145691,188.2142
2011,05,10,7,2.678004,257.9884
2011,05,11,0,3.60085,270.5529
2011,05,11,1,4.112549,272.4525
2011,05,11,2,3.998134,272.323
2011,05,11,3,3.927861,269.4061
2011,05,11,4,3.55141,267.4085
2011,05,11,5,3.64884,269.6848
2011,05,11,6,2.653474,257.0456
2011,05,11,7,1.526094,216.9409
2011,05,12,0,0.6311161,131.8824
2011,05,12,1,0.6740594,137.8853
2011,05,12,2,1.065218,181.2472
2011,05,12,3,0.8742256,162.0255
2011,05,12,4,1.534785,215.7831
2011,05,12,5,1.134946,187.6948
2011,05,12,6,1.322312,201.8952
2011,05,12,7,0.9512743,170.1542
2011,05,13,0,1.43996,208.9677
2011,05,13,1,2.224143,243.6768
2011,05,13,2,1.558425,215.302
2011,05,13,3,0.7525827,145.4165
2011,05,13,4,1.651284,219.7712
2011,05,13,5,1.389247,203.5399
2011,05,13,6,0.7925202,149.8158
2011,05,13,7,0.3374174,81.32063
2011,05,14,0,0.3237211,78.98927
2011,05,14,1,0.538773,116.1998
2011,05,14,2,1.067109,179.723
2011,05,14,3,1.749092,224.5008
2011,05,14,4,1.348313,201.6706
2011,05,14,5,1.464292,209.1518
2011,05,14,6,1.376237,202.179
2011,05,14,7,1.999766,232.7898
2011,05,15,0,2.747313,251.0374
2011,05,15,1,2.409761,243.7967
2011,05,15,2,2.261159,239.4814
2011,05,15,3,1.202659,186.1736
2011,05,15,4,0.6700432,132.5119
2011,05,15,5,1.626974,216.3325
2011,05,15,6,2.306896,240.9814
2011,05,15,7,1.654271,216.6502
2011,05,16,0,1.524833,210.1023
2011,05,16,1,2.259438,241.3013
2011,05,16,2,2.214473,240.1784
2011,05,16,3,1.859485,228.5385
2011,05,16,4,0.824296,154.4467
2011,05,16,5,0.5400756,116.663
2011,05,16,6,0.6567412,134.1111
2011,05,16,7,0.9333204,167.5966
2011,05,17,0,1.223388,193.7689
2011,05,17,1,1.256214,197.1474
2011,05,17,2,1.057556,178.4393
2011,05,17,3,1.233184,191.5479
2011,05,17,4,1.063724,177.2556
2011,05,17,5,0.8062566,149.4293
2011,05,17,6,1.280704,189.7439
2011,05,17,7,1.445042,199.5861
2011,05,18,0,0.6973626,134.413
2011,05,18,1,0.1192977,34.76514
2011,05,18,2,0.1861413,50.14836
2011,05,18,3,0.281624,69.63733
2011,05,18,4,0.5148029,109.6215
2011,05,18,5,0.8303103,151.8527
2011,05,18,6,0.7031965,136.5758
2011,05,18,7,0.7162372,137.1214
2011,05,19,0,1.044587,174.3944
2011,05,19,1,0.9644342,167.2519
2011,05,19,2,0.913803,161.9693
2011,05,19,3,1.016298,171.9205
2011,05,19,4,1.041539,174.3789
2011,05,19,5,1.078385,177.1248
2011,05,19,6,1.189891,186.0472
2011,05,19,7,1.315515,195.5047
2011,05,20,0,1.326959,196.4606
2011,05,20,1,1.197884,187.1397
2011,05,20,2,0.9871864,168.5817
2011,05,20,3,0.9354352,163.15
2011,05,20,4,0.7598344,143.1272
2011,05,20,5,0.6815959,132.4042
2011,05,20,6,0.6455778,126.0308
2011,05,20,7,0.6501481,126.264
2011,05,21,0,0.6902738,133.1009
2011,05,21,1,0.7193063,138.951
2011,05,21,2,0.7541468,143.9706
2011,05,21,3,0.7744002,146.5099
2011,05,21,4,0.8017199,149.4971
2011,05,21,5,0.7734183,145.9303
2011,05,21,6,0.7373906,141.5651
2011,05,21,7,0.906563,161.0942
2011,05,22,0,0.9028136,161.187
2011,05,22,1,1.300763,196.8524
2011,05,22,2,1.226833,191.6256
2011,05,22,3,1.026732,174.5214
2011,05,22,4,0.7893545,148.8744
2011,05,22,5,0.8261082,152.3151
2011,05,22,6,1.058968,176.2423
2011,05,22,7,1.225818,190.5414
2011,05,23,0,1.343644,198.88
2011,05,23,1,1.305872,195.951
2011,05,23,2,1.155142,184.2361
2011,05,23,3,0.9170003,161.1106
2011,05,23,4,0.7590715,142.0734
2011,05,23,5,0.7455335,140.1224
2011,05,23,6,0.8125828,147.6953
2011,05,23,7,0.8466244,152.3305
2011,05,24,0,0.9291447,161.6435
2011,05,24,1,0.9702399,167.0633
2011,05,24,2,0.8696303,156.2501
2011,05,24,3,0.8190165,150.8378
2011,05,24,4,0.6728688,132.9486
2011,05,24,5,1.019044,173.6518
2011,05,24,6,1.578263,216.6095
2011,05,24,7,2.212946,241.4022
2011,05,25,0,2.131693,238.7256
2011,05,25,1,2.41432,246.308
2011,05,25,2,2.56743,249.4374
2011,05,25,3,2.629377,252.5279
2011,05,25,4,2.887858,257.4227
2011,05,25,5,2.980507,260.3069
2011,05,25,6,3.571138,267.6459
2011,05,25,7,3.877167,269.3623
2011,05,26,0,3.254438,263.5655
2011,05,26,1,3.359454,264.2086
2011,05,26,2,2.425426,249.5459
2011,05,26,3,1.263606,193.6621
2011,05,26,4,1.631431,216.9784
2011,05,26,5,1.473443,209.8237
2011,05,26,6,1.682529,221.7353
2011,05,26,7,1.735639,223.0453
2011,05,27,0,2.095103,236.9749
2011,05,27,1,1.681038,220.448
2011,05,27,2,1.008761,173.4188
2011,05,27,3,0.3915643,90.79504
2011,05,27,4,0.3201813,77.62397
2011,05,27,5,0.3835504,89.51179
2011,05,27,6,0.4932406,107.5213
2011,05,27,7,0.6298404,128.244
2011,05,28,0,1.058141,176.5973
