####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.540838
2017,05,31,5,0.247512
2017,05,31,6,0.210731
2017,05,31,7,0.278189
2018,05,1,0,0.711539
2018,05,1,1,0.66302
2018,05,1,2,0.677354
2018,05,1,3,0.620248
2018,05,1,4,0.694359
2018,05,1,5,0.74863
2018,05,1,6,0.676293
2018,05,1,7,0.347833
2018,05,2,0,0.391827
2018,05,2,1,0.043526
2018,05,2,2,0.015571
2018,05,2,3,0.066126
2018,05,2,4,0.332694
2018,05,2,5,0.375228
2018,05,2,6,0.394162
2018,05,2,7,0.247496
2018,05,3,0,0.101638
2018,05,3,1,0.132528
2018,05,3,2,0.158749
2018,05,3,3,0.107688
2018,05,3,4,0.065229
2018,05,3,5,0.072932
2018,05,3,6,0.068513
2018,05,3,7,0.071203
2018,05,4,0,0.100198
2018,05,4,1,0.115001
2018,05,4,2,0.125691
2018,05,4,3,0.109518
2018,05,4,4,0.113974
2018,05,4,5,0.265663
2018,05,4,6,0.368992
2018,05,4,7,-0.420378
2018,05,5,0,0.162443
2018,05,5,1,0.125677
2018,05,5,2,0.129802
2018,05,5,3,0.120283
2018,05,5,4,0.117018
2018,05,5,5,0.225829
2018,05,5,6,0.744957
2018,05,5,7,0.693681
2018,05,6,0,0.168169
2018,05,6,1,0.062064
2018,05,6,2,0.117477
2018,05,6,3,0.189881
2018,05,6,4,0.228613
2018,05,6,5,0.365158
2018,05,6,6,0.033503
2018,05,6,7,0.086423
2018,05,7,0,0.11513
2018,05,7,1,0.187944
2018,05,7,2,0.307311
2018,05,7,3,0.360173
2018,05,7,4,0.320345
2018,05,7,5,0.207418
2018,05,7,6,0.161925
2018,05,7,7,0.116062
2018,05,8,0,0.127069
2018,05,8,1,0.121595
2018,05,8,2,0.114692
2018,05,8,3,0.106605
2018,05,8,4,0.063805
2018,05,8,5,0.051875
2018,05,8,6,0.082444
2018,05,8,7,0.149532
2018,05,9,0,0.171594
2018,05,9,1,0.178738
2018,05,9,2,0.162277
2018,05,9,3,0.086674
2018,05,9,4,0.086983
2018,05,9,5,0.088345
2018,05,9,6,0.100175
2018,05,9,7,0.10988
2018,05,10,0,0.06817
2018,05,10,1,0.050132
2018,05,10,2,0.05427
2018,05,10,3,0.108164
2018,05,10,4,0.181813
2018,05,10,5,0.185958
2018,05,10,6,0.123329
2018,05,10,7,0.619362
2018,05,11,0,0.963589
2018,05,11,1,0.977951
2018,05,11,2,0.986615
2018,05,11,3,0.977265
2018,05,11,4,0.994584
2018,05,11,5,0.984527
2018,05,11,6,0.968172
2018,05,11,7,0.992669
2018,05,12,0,0.919431
2018,05,12,1,0.977717
2018,05,12,2,0.987838
2018,05,12,3,0.897272
2018,05,12,4,0.95008
2018,05,12,5,0.996949
2018,05,12,6,0.948108
2018,05,12,7,0.991581
2018,05,13,0,0.831839
2018,05,13,1,0.623404
2018,05,13,2,0.399715
2018,05,13,3,0.649998
2018,05,13,4,0.754532
2018,05,13,5,0.645275
2018,05,13,6,0.561775
2018,05,13,7,0.592569
2018,05,14,0,0.615884
2018,05,14,1,0.544115
2018,05,14,2,0.612677
2018,05,14,3,1.061112
2018,05,14,4,0.732263
2018,05,14,5,0.590918
2018,05,14,6,0.586572
2018,05,14,7,0.730175
2018,05,15,0,0.814628
2018,05,15,1,0.830043
2018,05,15,2,0.908128
2018,05,15,3,0.818797
2018,05,15,4,0.716721
2018,05,15,5,0.684407
2018,05,15,6,0.715513
2018,05,15,7,0.83003
2018,05,16,0,0.735549
2018,05,16,1,0.871271
2018,05,16,2,0.875303
2018,05,16,3,0.804551
2018,05,16,4,0.444532
2018,05,16,5,0.602141
2018,05,16,6,0.748916
2018,05,16,7,0.89901
2018,05,17,0,0.70917
2018,05,17,1,0.829298
2018,05,17,2,0.284309
2018,05,17,3,0.470424
2018,05,17,4,0.370763
2018,05,17,5,0.190217
2018,05,17,6,0.118157
2018,05,17,7,0.1017
2018,05,18,0,0.171442
2018,05,18,1,0.189907
2018,05,18,2,0.116719
2018,05,18,3,0.050194
2018,05,18,4,0.063695
2018,05,18,5,0.09511
2018,05,18,6,0.427354
2018,05,18,7,0.899572
2018,05,19,0,0.973318
2018,05,19,1,0.993901
2018,05,19,2,0.79773
2018,05,19,3,0.559698
2018,05,19,4,0.12998
2018,05,19,5,0.108021
2018,05,19,6,0.085217
2018,05,19,7,0.070932
2018,05,20,0,0.084253
2018,05,20,1,0.271918
2018,05,20,2,0.313783
2018,05,20,3,0.429909
2018,05,20,4,0.319136
2018,05,20,5,0.404641
2018,05,20,6,0.792328
2018,05,20,7,0.707462
2018,05,21,0,0.905461
2018,05,21,1,0.898351
2018,05,21,2,0.686117
2018,05,21,3,0.586605
2018,05,21,4,0.476698
2018,05,21,5,0.526663
2018,05,21,6,0.504718
2018,05,21,7,0.191531
2018,05,22,0,0.291085
2018,05,22,1,0.796745
2018,05,22,2,0.820798
2018,05,22,3,0.897695
2018,05,22,4,0.853621
2018,05,22,5,0.971137
2018,05,22,6,0.551003
2018,05,22,7,0.530257
2018,05,23,0,0.89268
2018,05,23,1,0.928209
2018,05,23,2,0.889456
2018,05,23,3,0.836609
2018,05,23,4,0.644564
2018,05,23,5,0.453672
2018,05,23,6,0.45363
2018,05,23,7,0.350799
2018,05,24,0,0.943948
2018,05,24,1,0.724253
2018,05,24,2,0.488872
2018,05,24,3,0.597577
2018,05,24,4,0.726328
2018,05,24,5,0.855298
2018,05,24,6,0.937279
2018,05,24,7,0.976968
2018,05,25,0,0.822318
2018,05,25,1,0.807519
2018,05,25,2,0.842076
2018,05,25,3,0.933692
2018,05,25,4,0.977725
2018,05,25,5,0.718459
2018,05,25,6,0.455891
2018,05,25,7,0.38407
2018,05,26,0,0.524195
2018,05,26,1,0.544023
2018,05,26,2,0.199861
2018,05,26,3,0.314696
2018,05,26,4,0.533392
2018,05,26,5,0.901085
2018,05,26,6,0.937549
2018,05,26,7,0.954422
2018,05,27,0,0.902974
2018,05,27,1,0.942862
2018,05,27,2,0.933433
2018,05,27,3,0.79018
2018,05,27,4,0.811409
2018,05,27,5,0.738964
2018,05,27,6,0.633932
2018,05,27,7,0.680822
2018,05,28,0,0.883612
2018,05,28,1,0.881135
2018,05,28,2,0.752118
2018,05,28,3,0.379893
2018,05,28,4,0.198156
2018,05,28,5,0.542899
2018,05,28,6,0.66081
2018,05,28,7,0.63585
2018,05,29,0,0.546759
2018,05,29,1,0.55481
2018,05,29,2,0.721857
2018,05,29,3,0.667388
2018,05,29,4,0.630207
2018,05,29,5,0.619735
2018,05,29,6,0.576123
2018,05,29,7,0.515176
2018,05,30,0,0.463723
2018,05,30,1,0.453772
2018,05,30,2,0.464946
2018,05,30,3,0.440429
2018,05,30,4,0.413883
2018,05,30,5,0.435473
2018,05,30,6,0.470555
2018,05,30,7,0.492794
2018,05,31,0,0.489202
2018,05,31,1,0.48721
2018,05,31,2,0.49947
2018,05,31,3,0.498585
2018,05,31,4,1.080914
2018,05,31,5,0.492493
2018,05,31,6,0.512598
2018,05,31,7,0.537336
2019,05,1,0,0.241886
2019,05,1,1,0.270581
2019,05,1,2,0.239624
2019,05,1,3,0.251684
2019,05,1,4,0.122844
2019,05,1,5,0.150969
2019,05,1,6,0.153624
2019,05,1,7,0.114656
2019,05,2,0,0.167849
2019,05,2,1,0.244688
2019,05,2,2,0.418696
2019,05,2,3,0.494226
2019,05,2,4,0.491732
2019,05,2,5,0.374358
2019,05,2,6,0.392338
2019,05,2,7,0.473367
2019,05,3,0,0.516647
2019,05,3,1,0.634856
2019,05,3,2,0.52581
2019,05,3,3,0.268583
2019,05,3,4,0.253803
2019,05,3,5,0.275391
2019,05,3,6,0.246894
2019,05,3,7,0.197529
2019,05,4,0,0.164296
2019,05,4,1,0.167685
2019,05,4,2,0.140758
2019,05,4,3,0.117933
2019,05,4,4,0.103935
2019,05,4,5,0.082719
2019,05,4,6,0.067401
2019,05,4,7,0.084169
2019,05,5,0,0.11691
2019,05,5,1,0.276239
2019,05,5,2,0.271469
2019,05,5,3,0.143788
2019,05,5,4,0.144341
2019,05,5,5,0.143913
2019,05,5,6,0.144586
2019,05,5,7,0.133427
2019,05,6,0,0.128318
2019,05,6,1,0.115346
2019,05,6,2,0.104247
2019,05,6,3,0.100354
2019,05,6,4,0.10228
2019,05,6,5,0.10208
2019,05,6,6,0.097151
2019,05,6,7,0.096575
2019,05,7,0,0.11324
2019,05,7,1,0.116814
2019,05,7,2,0.103461
2019,05,7,3,0.098825
2019,05,7,4,0.102467
2019,05,7,5,0.109162
2019,05,7,6,0.112023
2019,05,7,7,0.119552
2019,05,8,0,0.135326
2019,05,8,1,0.150856
2019,05,8,2,0.129799
2019,05,8,3,0.122293
2019,05,8,4,0.129278
2019,05,8,5,0.136033
2019,05,8,6,0.127219
2019,05,8,7,0.10871
2019,05,9,0,0.133488
2019,05,9,1,0.339854
2019,05,9,2,0.673292
2019,05,9,3,0.69616
2019,05,9,4,0.80292
2019,05,9,5,0.914568
2019,05,9,6,0.995178
2019,05,9,7,0.867041
2019,05,10,0,0.372126
2019,05,10,1,0.205193
2019,05,10,2,0.242713
2019,05,10,3,0.369151
2019,05,10,4,0.436448
2019,05,10,5,0.443734
2019,05,10,6,0.343926
2019,05,10,7,0.270527
2019,05,11,0,0.242739
2019,05,11,1,0.19138
2019,05,11,2,0.113501
2019,05,11,3,0.09105
2019,05,11,4,0.081327
2019,05,11,5,0.314608
2019,05,11,6,0.420581
2019,05,11,7,0.154363
2019,05,12,0,0.233802
2019,05,12,1,0.648732
2019,05,12,2,0.804287
2019,05,12,3,1.000352
2019,05,12,4,0.841883
2019,05,12,5,0.89206
2019,05,12,6,0.761991
2019,05,12,7,0.531495
2019,05,13,0,0.73582
2019,05,13,1,0.120336
2019,05,13,2,0.06092
2019,05,13,3,0.088125
2019,05,13,4,0.148778
2019,05,13,5,0.209353
2019,05,13,6,0.232963
2019,05,13,7,0.209846
2019,05,14,0,0.086593
2019,05,14,1,0.062086
2019,05,14,2,0.086863
2019,05,14,3,0.223752
2019,05,14,4,0.287624
2019,05,14,5,0.507949
2019,05,14,6,0.895234
2019,05,14,7,0.666727
2019,05,15,0,0.676975
2019,05,15,1,0.43695
2019,05,15,2,0.301779
2019,05,15,3,0.276598
2019,05,15,4,0.278648
2019,05,15,5,0.277077
2019,05,15,6,0.170565
2019,05,15,7,0.16736
2019,05,16,0,0.160811
2019,05,16,1,0.256576
2019,05,16,2,0.337343
2019,05,16,3,0.49759
2019,05,16,4,0.92816
2019,05,16,5,0.90874
2019,05,16,6,0.763582
2019,05,16,7,0.572494
2019,05,17,0,0.333483
2019,05,17,1,0.239368
2019,05,17,2,0.121389
2019,05,17,3,0.124661
2019,05,17,4,0.134885
2019,05,17,5,0.194084
2019,05,17,6,0.151795
2019,05,17,7,0.249543
2019,05,18,0,0.27102
2019,05,18,1,0.415925
2019,05,18,2,0.330616
2019,05,18,3,0.264763
2019,05,18,4,0.37279
2019,05,18,5,0.726361
2019,05,18,6,0.597078
2019,05,18,7,0.287828
2019,05,19,0,0.560795
2019,05,19,1,0.586142
2019,05,19,2,0.229844
2019,05,19,3,0.086857
2019,05,19,4,0.130301
2019,05,19,5,0.195589
2019,05,19,6,0.168201
2019,05,19,7,0.14698
2019,05,20,0,0.100888
2019,05,20,1,0.084463
2019,05,20,2,0.093073
2019,05,20,3,0.101933
2019,05,20,4,0.109672
2019,05,20,5,0.103392
2019,05,20,6,0.080633
2019,05,20,7,0.084946
2019,05,21,0,0.104206
2019,05,21,1,0.127699
2019,05,21,2,0.148716
2019,05,21,3,0.150651
2019,05,21,4,0.160061
2019,05,21,5,0.17768
2019,05,21,6,0.153091
2019,05,21,7,0.076896
2019,05,22,0,0.059747
2019,05,22,1,0.048457
2019,05,22,2,0.043707
2019,05,22,3,0.047552
2019,05,22,4,0.067332
2019,05,22,5,0.182829
2019,05,22,6,0.442394
2019,05,22,7,0.588629
2019,05,23,0,0.629363
2019,05,23,1,0.707007
2019,05,23,2,0.802527
2019,05,23,3,0.740243
2019,05,23,4,0.730564
2019,05,23,5,0.654957
2019,05,23,6,0.519379
2019,05,23,7,0.432675
2019,05,24,0,0.371883
2019,05,24,1,0.336501
2019,05,24,2,0.18108
2019,05,24,3,0.111046
2019,05,24,4,0.122569
2019,05,24,5,0.129957
2019,05,24,6,0.119019
2019,05,24,7,0.129279
2019,05,25,0,0.223576
2019,05,25,1,0.432917
2019,05,25,2,0.237908
2019,05,25,3,0.094493
2019,05,25,4,0.097962
2019,05,25,5,0.106739
2019,05,25,6,0.073495
2019,05,25,7,0.295315
2019,05,26,0,0.511963
2019,05,26,1,0.44023
2019,05,26,2,0.389146
2019,05,26,3,0.356196
2019,05,26,4,0.324364
2019,05,26,5,0.236905
2019,05,26,6,0.165492
2019,05,26,7,0.520915
2019,05,27,0,0.651113
2019,05,27,1,0.931688
2019,05,27,2,0.955328
2019,05,27,3,0.710184
2019,05,27,4,0.430645
2019,05,27,5,0.272728
2019,05,27,6,0.308539
2019,05,27,7,0.768971
2019,05,28,0,0.656067
2019,05,28,1,0.924335
2019,05,28,2,0.912993
2019,05,28,3,0.864568
2019,05,28,4,0.884857
2019,05,28,5,0.963298
2019,05,28,6,0.224486
2019,05,28,7,0.167412
2019,05,29,0,0.209059
2019,05,29,1,0.205006
2019,05,29,2,0.101937
2019,05,29,3,0.073698
2019,05,29,4,0.174145
2019,05,29,5,0.418906
2019,05,29,6,0.821509
2019,05,29,7,0.885551
2019,05,30,0,0.94517
2019,05,30,1,0.888365
2019,05,30,2,0.891726
2019,05,30,3,0.929331
2019,05,30,4,0.990898
2019,05,30,5,0.939958
2019,05,30,6,0.954564
2019,05,30,7,0.97291
2019,05,31,0,0.573007
2019,05,31,1,0.749073
2019,05,31,2,0.839839
2019,05,31,3,0.966314
2019,05,31,4,0.963793
2019,05,31,5,0.84232
2019,05,31,6,0.908351
2019,05,31,7,0.923206
