####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,17.978518
2012,05,31,4,18.259257
2012,05,31,5,17.981956
2012,05,31,6,19.020864
2012,05,31,7,16.901416
2013,05,1,0,2.094888
2013,05,1,1,3.030636
2013,05,1,2,3.710353
2013,05,1,3,4.317285
2013,05,1,4,7.226052
2013,05,1,5,9.301534
2013,05,1,6,9.772014
2013,05,1,7,9.41956
2013,05,2,0,9.988831
2013,05,2,1,10.224258
2013,05,2,2,10.850262
2013,05,2,3,14.126237
2013,05,2,4,11.751396
2013,05,2,5,7.270619
2013,05,2,6,3.880209
2013,05,2,7,1.812094
2013,05,3,0,1.909872
2013,05,3,1,1.75833
2013,05,3,2,3.303809
2013,05,3,3,4.572415
2013,05,3,4,4.726195
2013,05,3,5,3.900256
2013,05,3,6,4.703574
2013,05,3,7,6.725012
2013,05,4,0,9.620898
2013,05,4,1,11.287117
2013,05,4,2,13.256747
2013,05,4,3,15.77747
2013,05,4,4,14.852761
2013,05,4,5,12.718282
2013,05,4,6,12.455718
2013,05,4,7,10.07226
2013,05,5,0,12.581061
2013,05,5,1,14.220182
2013,05,5,2,17.659515
2013,05,5,3,18.204929
2013,05,5,4,22.242946
2013,05,5,5,22.167005
2013,05,5,6,20.649707
2013,05,5,7,14.680549
2013,05,6,0,8.138631
2013,05,6,1,2.359927
2013,05,6,2,11.423096
2013,05,6,3,11.796763
2013,05,6,4,15.183973
2013,05,6,5,17.087387
2013,05,6,6,13.806505
2013,05,6,7,9.694455
2013,05,7,0,6.336272
2013,05,7,1,4.546469
2013,05,7,2,4.545757
2013,05,7,3,4.024937
2013,05,7,4,2.94318
2013,05,7,5,3.669543
2013,05,7,6,4.414341
2013,05,7,7,4.796315
2013,05,8,0,4.537117
2013,05,8,1,4.226595
2013,05,8,2,2.593012
2013,05,8,3,2.082261
2013,05,8,4,1.944341
2013,05,8,5,1.108364
2013,05,8,6,0.649435
2013,05,8,7,3.039208
2013,05,9,0,5.571257
2013,05,9,1,5.544726
2013,05,9,2,5.943953
2013,05,9,3,7.209184
2013,05,9,4,9.188583
2013,05,9,5,10.396669
2013,05,9,6,12.112201
2013,05,9,7,10.441754
2013,05,10,0,7.71827
2013,05,10,1,1.00472
2013,05,10,2,4.768624
2013,05,10,3,5.077925
2013,05,10,4,2.853156
2013,05,10,5,6.592564
2013,05,10,6,0.965387
2013,05,10,7,9.027148
2013,05,11,0,13.2709
2013,05,11,1,18.671304
2013,05,11,2,19.980284
2013,05,11,3,18.242382
2013,05,11,4,17.840253
2013,05,11,5,16.220875
2013,05,11,6,17.44813
2013,05,11,7,18.946429
2013,05,12,0,17.682217
2013,05,12,1,15.631728
2013,05,12,2,14.189345
2013,05,12,3,12.112411
2013,05,12,4,9.339716
2013,05,12,5,5.85549
2013,05,12,6,2.573983
2013,05,12,7,1.116996
2013,05,13,0,3.855605
2013,05,13,1,5.86781
2013,05,13,2,5.185962
2013,05,13,3,3.687648
2013,05,13,4,5.237344
2013,05,13,5,7.406087
2013,05,13,6,8.943456
2013,05,13,7,9.79638
2013,05,14,0,10.416982
2013,05,14,1,12.237715
2013,05,14,2,10.599914
2013,05,14,3,4.572972
2013,05,14,4,2.635485
2013,05,14,5,3.923333
2013,05,14,6,4.093316
2013,05,14,7,3.894707
2013,05,15,0,3.554186
2013,05,15,1,2.965364
2013,05,15,2,2.867748
2013,05,15,3,3.128806
2013,05,15,4,3.596182
2013,05,15,5,3.993291
2013,05,15,6,3.403966
2013,05,15,7,3.468354
2013,05,16,0,2.766868
2013,05,16,1,2.638935
2013,05,16,2,3.44306
2013,05,16,3,3.760549
2013,05,16,4,4.450053
2013,05,16,5,6.288716
2013,05,16,6,8.555899
2013,05,16,7,12.081252
2013,05,17,0,15.121809
2013,05,17,1,15.336069
2013,05,17,2,21.002045
2013,05,17,3,19.908783
2013,05,17,4,15.297959
2013,05,17,5,13.818665
2013,05,17,6,11.542452
2013,05,17,7,10.894374
2013,05,18,0,11.963751
2013,05,18,1,11.200614
2013,05,18,2,9.479167
2013,05,18,3,15.964346
2013,05,18,4,15.158787
2013,05,18,5,15.267042
2013,05,18,6,18.134062
2013,05,18,7,17.56309
2013,05,19,0,18.905284
2013,05,19,1,18.652757
2013,05,19,2,15.784533
2013,05,19,3,14.730541
2013,05,19,4,13.040406
2013,05,19,5,11.413917
2013,05,19,6,8.89148
2013,05,19,7,7.096819
2013,05,20,0,6.407925
2013,05,20,1,5.121567
2013,05,20,2,3.200859
2013,05,20,3,3.275942
2013,05,20,4,4.200674
2013,05,20,5,3.434461
2013,05,20,6,4.07322
2013,05,20,7,9.161717
2013,05,21,0,10.911826
2013,05,21,1,7.696771
2013,05,21,2,7.895895
2013,05,21,3,9.736707
2013,05,21,4,9.938749
2013,05,21,5,8.984504
2013,05,21,6,8.059469
2013,05,21,7,8.134193
2013,05,22,0,9.626175
2013,05,22,1,11.353649
2013,05,22,2,9.400057
2013,05,22,3,13.573714
2013,05,22,4,13.01991
2013,05,22,5,14.70261
2013,05,22,6,13.359538
2013,05,22,7,10.15528
2013,05,23,0,9.378254
2013,05,23,1,11.539179
2013,05,23,2,10.67273
2013,05,23,3,11.308697
2013,05,23,4,12.13444
2013,05,23,5,12.679031
2013,05,23,6,13.648564
2013,05,23,7,11.597136
2013,05,24,0,8.485291
2013,05,24,1,6.979559
2013,05,24,2,5.80406
2013,05,24,3,5.630209
2013,05,24,4,7.119066
2013,05,24,5,7.743763
2013,05,24,6,9.565501
2013,05,24,7,10.182829
2013,05,25,0,13.922974
2013,05,25,1,14.453375
2013,05,25,2,16.479714
2013,05,25,3,21.922111
2013,05,25,4,28.717785
2013,05,25,5,24.594285
2013,05,25,6,20.496787
2013,05,25,7,15.068126
2013,05,26,0,15.2939
2013,05,26,1,19.335948
2013,05,26,2,21.882002
2013,05,26,3,21.443671
2013,05,26,4,21.419216
2013,05,26,5,19.737843
2013,05,26,6,18.296623
2013,05,26,7,19.294779
2013,05,27,0,21.908056
2013,05,27,1,23.895985
2013,05,27,2,22.726419
2013,05,27,3,22.119387
2013,05,27,4,17.743179
2013,05,27,5,15.295955
2013,05,27,6,13.673108
2013,05,27,7,10.419713
2013,05,28,0,11.177457
2013,05,28,1,12.157209
2013,05,28,2,17.989516
2013,05,28,3,20.34935
2013,05,28,4,20.173568
2013,05,28,5,20.057756
2013,05,28,6,19.708286
2013,05,28,7,18.504667
2013,05,29,0,18.094301
2013,05,29,1,16.589599
2013,05,29,2,12.852512
2013,05,29,3,10.135396
2013,05,29,4,10.064153
2013,05,29,5,7.896191
2013,05,29,6,8.235758
2013,05,29,7,8.354638
2013,05,30,0,6.947529
2013,05,30,1,6.897857
2013,05,30,2,6.53928
2013,05,30,3,6.389818
2013,05,30,4,6.209266
2013,05,30,5,6.342512
2013,05,30,6,6.996276
2013,05,30,7,7.340298
2013,05,31,0,7.123358
2013,05,31,1,8.304533
2013,05,31,2,10.366814
2013,05,31,3,10.255038
2013,05,31,4,9.341734
2013,05,31,5,10.368682
2013,05,31,6,10.345722
2013,05,31,7,6.566998
2014,05,1,0,10.597529
2014,05,1,1,9.955147
2014,05,1,2,10.012154
2014,05,1,3,9.10214
2014,05,1,4,7.320371
2014,05,1,5,6.253758
2014,05,1,6,5.958572
2014,05,1,7,5.201771
2014,05,2,0,4.854492
2014,05,2,1,9.178011
2014,05,2,2,4.064206
2014,05,2,3,2.757866
2014,05,2,4,2.559797
2014,05,2,5,3.26258
2014,05,2,6,3.959794
2014,05,2,7,4.369801
2014,05,3,0,5.165419
2014,05,3,1,6.282337
2014,05,3,2,6.393745
2014,05,3,3,4.671559
2014,05,3,4,4.336265
2014,05,3,5,3.096299
2014,05,3,6,1.449331
2014,05,3,7,1.217143
2014,05,4,0,2.826184
2014,05,4,1,4.603653
2014,05,4,2,6.514109
2014,05,4,3,7.915728
2014,05,4,4,9.516295
2014,05,4,5,10.899562
2014,05,4,6,13.434434
2014,05,4,7,17.944916
2014,05,5,0,24.292893
2014,05,5,1,26.639559
2014,05,5,2,22.916191
2014,05,5,3,21.47729
2014,05,5,4,20.501555
2014,05,5,5,21.96712
2014,05,5,6,22.851957
2014,05,5,7,24.180915
2014,05,6,0,19.26488
2014,05,6,1,15.327429
2014,05,6,2,12.477308
2014,05,6,3,12.937616
2014,05,6,4,14.041851
2014,05,6,5,15.646737
2014,05,6,6,16.334664
2014,05,6,7,16.081709
2014,05,7,0,16.512105
2014,05,7,1,13.1488
2014,05,7,2,15.272712
2014,05,7,3,16.622944
2014,05,7,4,16.655267
2014,05,7,5,17.119055
2014,05,7,6,16.303265
2014,05,7,7,14.358503
2014,05,8,0,12.898972
2014,05,8,1,10.456422
2014,05,8,2,7.108234
2014,05,8,3,8.490996
2014,05,8,4,13.436909
2014,05,8,5,15.177723
2014,05,8,6,15.515591
2014,05,8,7,15.343208
2014,05,9,0,14.15166
2014,05,9,1,9.930762
2014,05,9,2,7.455165
2014,05,9,3,6.479187
2014,05,9,4,7.242521
2014,05,9,5,7.12495
2014,05,9,6,5.642233
2014,05,9,7,3.305788
2014,05,10,0,2.011431
2014,05,10,1,2.072104
2014,05,10,2,1.567411
2014,05,10,3,2.426414
2014,05,10,4,1.177097
2014,05,10,5,2.609766
2014,05,10,6,4.222143
2014,05,10,7,4.049952
2014,05,11,0,3.565012
2014,05,11,1,2.851664
2014,05,11,2,1.359368
2014,05,11,3,1.133608
2014,05,11,4,1.795875
2014,05,11,5,2.468067
2014,05,11,6,2.500083
2014,05,11,7,2.5612
2014,05,12,0,6.672327
2014,05,12,1,9.527794
2014,05,12,2,10.387485
2014,05,12,3,10.034657
2014,05,12,4,8.890362
2014,05,12,5,8.674648
2014,05,12,6,7.27603
2014,05,12,7,6.067715
2014,05,13,0,6.017678
2014,05,13,1,6.831712
2014,05,13,2,8.619355
2014,05,13,3,8.165175
2014,05,13,4,11.457983
2014,05,13,5,11.198277
2014,05,13,6,8.388101
2014,05,13,7,7.224751
2014,05,14,0,7.617819
2014,05,14,1,5.586663
2014,05,14,2,6.554728
2014,05,14,3,10.591167
2014,05,14,4,14.850199
2014,05,14,5,17.02726
2014,05,14,6,15.916456
2014,05,14,7,14.255272
2014,05,15,0,13.849252
2014,05,15,1,14.572747
2014,05,15,2,13.209977
2014,05,15,3,9.823917
2014,05,15,4,3.646872
2014,05,15,5,8.106297
2014,05,15,6,11.283605
2014,05,15,7,12.345057
2014,05,16,0,10.28206
2014,05,16,1,9.96922
2014,05,16,2,11.292028
2014,05,16,3,10.016962
2014,05,16,4,9.0514
2014,05,16,5,8.83063
2014,05,16,6,6.178699
2014,05,16,7,4.601167
2014,05,17,0,5.490387
2014,05,17,1,6.579606
2014,05,17,2,7.374191
2014,05,17,3,5.857695
2014,05,17,4,2.530514
2014,05,17,5,0.993424
2014,05,17,6,1.601625
2014,05,17,7,2.74795
2014,05,18,0,5.285427
2014,05,18,1,6.83428
2014,05,18,2,5.772921
2014,05,18,3,5.173791
2014,05,18,4,5.279344
2014,05,18,5,5.246815
2014,05,18,6,4.844938
2014,05,18,7,3.590854
2014,05,19,0,2.806659
2014,05,19,1,3.817039
2014,05,19,2,3.080038
2014,05,19,3,2.943073
2014,05,19,4,4.276735
2014,05,19,5,6.338804
2014,05,19,6,7.917138
2014,05,19,7,7.738447
2014,05,20,0,6.852314
2014,05,20,1,6.544063
2014,05,20,2,6.718996
2014,05,20,3,8.840628
2014,05,20,4,9.544309
2014,05,20,5,9.279716
2014,05,20,6,11.493055
2014,05,20,7,15.792932
2014,05,21,0,16.556739
2014,05,21,1,17.045792
2014,05,21,2,16.790861
2014,05,21,3,14.573252
2014,05,21,4,12.168809
2014,05,21,5,10.014277
2014,05,21,6,8.902926
2014,05,21,7,8.593093
2014,05,22,0,9.432516
2014,05,22,1,11.56003
2014,05,22,2,13.670362
2014,05,22,3,14.728332
2014,05,22,4,14.222404
2014,05,22,5,12.321162
2014,05,22,6,12.390335
2014,05,22,7,16.158218
2014,05,23,0,20.768356
2014,05,23,1,23.519121
2014,05,23,2,22.76098
2014,05,23,3,22.433889
2014,05,23,4,22.72821
2014,05,23,5,23.213156
2014,05,23,6,26.05242
2014,05,23,7,28.240776
2014,05,24,0,29.863896
2014,05,24,1,30.609808
2014,05,24,2,31.466668
2014,05,24,3,32.457334
2014,05,24,4,28.723425
2014,05,24,5,27.438277
2014,05,24,6,23.778605
2014,05,24,7,21.674865
2014,05,25,0,21.832314
2014,05,25,1,22.791358
2014,05,25,2,24.292584
2014,05,25,3,25.615088
2014,05,25,4,28.633012
2014,05,25,5,31.743112
2014,05,25,6,28.587377
2014,05,25,7,22.140748
2014,05,26,0,17.949989
2014,05,26,1,14.08474
2014,05,26,2,15.460837
2014,05,26,3,16.307334
2014,05,26,4,14.391776
2014,05,26,5,14.24398
2014,05,26,6,9.789321
2014,05,26,7,6.956981
2014,05,27,0,4.643298
2014,05,27,1,3.404343
2014,05,27,2,2.856023
2014,05,27,3,0.982323
2014,05,27,4,1.719388
2014,05,27,5,3.643544
2014,05,27,6,4.358589
2014,05,27,7,4.243462
2014,05,28,0,5.763336
2014,05,28,1,8.323393
2014,05,28,2,8.349013
2014,05,28,3,7.935401
2014,05,28,4,10.113724
2014,05,28,5,12.942836
2014,05,28,6,15.628543
2014,05,28,7,15.831718
2014,05,29,0,14.523012
2014,05,29,1,15.967113
2014,05,29,2,17.212923
2014,05,29,3,13.34448
2014,05,29,4,8.678724
2014,05,29,5,6.059521
2014,05,29,6,3.614405
2014,05,29,7,1.837847
2014,05,30,0,1.695981
2014,05,30,1,1.102001
2014,05,30,2,1.214222
2014,05,30,3,1.936024
2014,05,30,4,2.246501
2014,05,30,5,2.495879
2014,05,30,6,3.013418
2014,05,30,7,3.032311
2014,05,31,0,4.385511
2014,05,31,1,4.985655
2014,05,31,2,4.95157
2014,05,31,3,6.16404
2014,05,31,4,4.869693
2014,05,31,5,4.347943
2014,05,31,6,4.344716
2014,05,31,7,3.892901
2015,05,1,0,11.709897
2015,05,1,1,9.231841
2015,05,1,2,8.497164
2015,05,1,3,6.677854
2015,05,1,4,5.766142
2015,05,1,5,6.232255
2015,05,1,6,5.145231
2015,05,1,7,4.597527
2015,05,2,0,6.335972
2015,05,2,1,6.84084
2015,05,2,2,6.429611
2015,05,2,3,6.307218
2015,05,2,4,6.120666
2015,05,2,5,5.056265
2015,05,2,6,4.961364
2015,05,2,7,5.348631
2015,05,3,0,6.303597
2015,05,3,1,6.816065
2015,05,3,2,5.988723
2015,05,3,3,2.885026
2015,05,3,4,1.872442
2015,05,3,5,2.326736
2015,05,3,6,2.06311
2015,05,3,7,2.673479
2015,05,4,0,3.637863
2015,05,4,1,4.391753
2015,05,4,2,4.025197
2015,05,4,3,3.724339
2015,05,4,4,3.091291
2015,05,4,5,3.75304
2015,05,4,6,4.09446
2015,05,4,7,3.537305
2015,05,5,0,4.04047
2015,05,5,1,5.15559
2015,05,5,2,5.856359
2015,05,5,3,5.286048
2015,05,5,4,3.58006
2015,05,5,5,6.61728
2015,05,5,6,9.786368
2015,05,5,7,11.640677
2015,05,6,0,15.448622
2015,05,6,1,16.990495
2015,05,6,2,14.134266
2015,05,6,3,12.024334
2015,05,6,4,11.28017
2015,05,6,5,14.24237
2015,05,6,6,18.615186
2015,05,6,7,19.258663
2015,05,7,0,18.182883
2015,05,7,1,18.076249
2015,05,7,2,17.173426
2015,05,7,3,17.866349
2015,05,7,4,18.499305
2015,05,7,5,19.22493
2015,05,7,6,17.480332
2015,05,7,7,17.719904
2015,05,8,0,17.670709
2015,05,8,1,16.735391
2015,05,8,2,14.433641
2015,05,8,3,11.770519
2015,05,8,4,13.732856
2015,05,8,5,9.361473
2015,05,8,6,10.127078
2015,05,8,7,11.619207
2015,05,9,0,13.073094
2015,05,9,1,13.908077
2015,05,9,2,12.326597
2015,05,9,3,11.27071
2015,05,9,4,8.959917
2015,05,9,5,7.783311
2015,05,9,6,8.851521
2015,05,9,7,7.80698
2015,05,10,0,6.218115
2015,05,10,1,6.504963
2015,05,10,2,5.683352
2015,05,10,3,4.787576
2015,05,10,4,4.492272
2015,05,10,5,5.521809
2015,05,10,6,8.025386
2015,05,10,7,10.299058
2015,05,11,0,12.63505
2015,05,11,1,13.373298
2015,05,11,2,14.499931
2015,05,11,3,15.203464
2015,05,11,4,17.979848
2015,05,11,5,20.59152
2015,05,11,6,23.407433
2015,05,11,7,27.520699
2015,05,12,0,23.165726
2015,05,12,1,15.315514
2015,05,12,2,16.889666
2015,05,12,3,18.966241
2015,05,12,4,18.950706
2015,05,12,5,19.063052
2015,05,12,6,19.149681
2015,05,12,7,16.438109
2015,05,13,0,16.055598
2015,05,13,1,16.704695
2015,05,13,2,13.876468
2015,05,13,3,10.808146
2015,05,13,4,10.1349
2015,05,13,5,11.368756
2015,05,13,6,13.076862
2015,05,13,7,15.749674
2015,05,14,0,18.359148
2015,05,14,1,22.137652
2015,05,14,2,18.691551
2015,05,14,3,21.144101
2015,05,14,4,25.178636
2015,05,14,5,16.503975
2015,05,14,6,15.967152
2015,05,14,7,15.688436
2015,05,15,0,14.216959
2015,05,15,1,17.055139
2015,05,15,2,14.201492
2015,05,15,3,16.573803
2015,05,15,4,12.45508
2015,05,15,5,15.963588
2015,05,15,6,16.91232
2015,05,15,7,19.543801
2015,05,16,0,18.794706
2015,05,16,1,17.661099
2015,05,16,2,21.508482
2015,05,16,3,23.551195
2015,05,16,4,19.459286
2015,05,16,5,18.779547
2015,05,16,6,16.50842
2015,05,16,7,14.450644
2015,05,17,0,13.858174
2015,05,17,1,13.232851
2015,05,17,2,15.283448
2015,05,17,3,14.944916
2015,05,17,4,11.53406
2015,05,17,5,11.121026
2015,05,17,6,12.245042
2015,05,17,7,11.877214
2015,05,18,0,13.65898
2015,05,18,1,16.369049
2015,05,18,2,16.000234
2015,05,18,3,13.659633
2015,05,18,4,12.96362
2015,05,18,5,11.065066
2015,05,18,6,9.990024
2015,05,18,7,9.457673
2015,05,19,0,9.477243
2015,05,19,1,11.118207
2015,05,19,2,10.475965
2015,05,19,3,8.972749
2015,05,19,4,8.279443
2015,05,19,5,7.228776
2015,05,19,6,8.323544
2015,05,19,7,8.551439
2015,05,20,0,9.130008
2015,05,20,1,8.84297
2015,05,20,2,9.638794
2015,05,20,3,9.395017
2015,05,20,4,9.445823
2015,05,20,5,11.63404
2015,05,20,6,13.617763
2015,05,20,7,12.617061
2015,05,21,0,15.704542
2015,05,21,1,20.547658
2015,05,21,2,20.88832
2015,05,21,3,21.264477
2015,05,21,4,20.162639
2015,05,21,5,23.635314
2015,05,21,6,22.340544
2015,05,21,7,18.848095
2015,05,22,0,12.048545
2015,05,22,1,8.638469
2015,05,22,2,8.817619
2015,05,22,3,9.475667
2015,05,22,4,9.962113
2015,05,22,5,13.54114
2015,05,22,6,9.300496
2015,05,22,7,10.516709
2015,05,23,0,7.691003
2015,05,23,1,8.122104
2015,05,23,2,9.845189
2015,05,23,3,7.4126
2015,05,23,4,18.940237
2015,05,23,5,21.016873
2015,05,23,6,23.10393
2015,05,23,7,14.522869
2015,05,24,0,18.08726
2015,05,24,1,22.34302
2015,05,24,2,23.504177
2015,05,24,3,24.753486
2015,05,24,4,26.215753
2015,05,24,5,26.601301
2015,05,24,6,26.245709
2015,05,24,7,20.983847
2015,05,25,0,19.713569
2015,05,25,1,19.260883
2015,05,25,2,20.7397
2015,05,25,3,21.91787
2015,05,25,4,21.037468
2015,05,25,5,22.657897
2015,05,25,6,23.182405
2015,05,25,7,19.802122
2015,05,26,0,16.579829
2015,05,26,1,15.879456
2015,05,26,2,15.945482
2015,05,26,3,14.2147
2015,05,26,4,12.801523
2015,05,26,5,12.909031
2015,05,26,6,13.255203
2015,05,26,7,13.158067
2015,05,27,0,12.246243
2015,05,27,1,11.814035
2015,05,27,2,11.57827
2015,05,27,3,9.606704
2015,05,27,4,6.93562
2015,05,27,5,6.410402
2015,05,27,6,5.735379
2015,05,27,7,4.212508
2015,05,28,0,3.400407
2015,05,28,1,3.567867
2015,05,28,2,2.836337
2015,05,28,3,3.17251
2015,05,28,4,4.567235
2015,05,28,5,5.0245
2015,05,28,6,4.16441
2015,05,28,7,3.510754
2015,05,29,0,4.348346
2015,05,29,1,5.068082
2015,05,29,2,5.357792
2015,05,29,3,4.429403
2015,05,29,4,4.915993
2015,05,29,5,6.459871
2015,05,29,6,6.621027
2015,05,29,7,6.13593
2015,05,30,0,7.382923
2015,05,30,1,7.475598
2015,05,30,2,6.496414
2015,05,30,3,6.394783
2015,05,30,4,6.472847
2015,05,30,5,5.946658
2015,05,30,6,3.710729
2015,05,30,7,2.318969
2015,05,31,0,4.099138
2015,05,31,1,5.915421
2015,05,31,2,7.13773
2015,05,31,3,7.468227
2015,05,31,4,7.860711
2015,05,31,5,10.549009
2015,05,31,6,12.468667
2015,05,31,7,17.001247
2016,05,1,0,8.761184
2016,05,1,1,10.680574
2016,05,1,2,10.824947
2016,05,1,3,8.81812
2016,05,1,4,6.741824
2016,05,1,5,7.40426
2016,05,1,6,9.140076
2016,05,1,7,10.944985
2016,05,2,0,13.613943
2016,05,2,1,14.844812
2016,05,2,2,13.397198
2016,05,2,3,10.717904
2016,05,2,4,8.427657
2016,05,2,5,10.728709
2016,05,2,6,12.223864
2016,05,2,7,15.044645
2016,05,3,0,15.159945
2016,05,3,1,13.478265
2016,05,3,2,10.963221
2016,05,3,3,8.313287
2016,05,3,4,5.223874
2016,05,3,5,5.478099
2016,05,3,6,8.015298
2016,05,3,7,8.533235
2016,05,4,0,8.385136
2016,05,4,1,8.964435
2016,05,4,2,8.592535
2016,05,4,3,8.393628
2016,05,4,4,10.056842
2016,05,4,5,13.865601
2016,05,4,6,17.515608
2016,05,4,7,16.391356
2016,05,5,0,15.845113
2016,05,5,1,11.090165
2016,05,5,2,9.505096
2016,05,5,3,6.397867
2016,05,5,4,3.881035
2016,05,5,5,2.928055
2016,05,5,6,3.342569
2016,05,5,7,4.27852
2016,05,6,0,5.199579
2016,05,6,1,5.655054
2016,05,6,2,5.269951
2016,05,6,3,4.247359
2016,05,6,4,3.772064
2016,05,6,5,5.074584
2016,05,6,6,6.802548
2016,05,6,7,8.884806
2016,05,7,0,10.604263
2016,05,7,1,9.963416
2016,05,7,2,8.311627
2016,05,7,3,7.582971
2016,05,7,4,8.712035
2016,05,7,5,8.796404
2016,05,7,6,8.34665
2016,05,7,7,8.274673
2016,05,8,0,8.217647
2016,05,8,1,8.144992
2016,05,8,2,7.001191
2016,05,8,3,6.611399
2016,05,8,4,7.251529
2016,05,8,5,9.956207
2016,05,8,6,8.992991
2016,05,8,7,7.351825
2016,05,9,0,5.082705
2016,05,9,1,6.009693
2016,05,9,2,7.033832
2016,05,9,3,6.515597
2016,05,9,4,7.161324
2016,05,9,5,6.398466
2016,05,9,6,4.15485
2016,05,9,7,2.936756
2016,05,10,0,4.882266
2016,05,10,1,7.080858
2016,05,10,2,8.086772
2016,05,10,3,12.384567
2016,05,10,4,11.558188
2016,05,10,5,11.888769
2016,05,10,6,10.067172
2016,05,10,7,10.519802
2016,05,11,0,14.958142
2016,05,11,1,19.193256
2016,05,11,2,20.616412
2016,05,11,3,21.508433
2016,05,11,4,20.745791
2016,05,11,5,24.03583
2016,05,11,6,25.880324
2016,05,11,7,26.348223
2016,05,12,0,25.353233
2016,05,12,1,22.473543
2016,05,12,2,23.191192
2016,05,12,3,25.378509
2016,05,12,4,27.240484
2016,05,12,5,28.728079
2016,05,12,6,27.947157
2016,05,12,7,26.354259
2016,05,13,0,24.103377
2016,05,13,1,21.12201
2016,05,13,2,21.11619
2016,05,13,3,23.260988
2016,05,13,4,24.310877
2016,05,13,5,18.947661
2016,05,13,6,16.589306
2016,05,13,7,15.478481
2016,05,14,0,13.268023
2016,05,14,1,12.244092
2016,05,14,2,12.322579
2016,05,14,3,11.542071
2016,05,14,4,11.10619
2016,05,14,5,10.306863
2016,05,14,6,9.434068
2016,05,14,7,6.147419
2016,05,15,0,5.867161
2016,05,15,1,8.629249
2016,05,15,2,9.87015
2016,05,15,3,12.431355
2016,05,15,4,13.144771
2016,05,15,5,12.841941
2016,05,15,6,11.158155
2016,05,15,7,11.524374
2016,05,16,0,16.054295
2016,05,16,1,20.400874
2016,05,16,2,25.556273
2016,05,16,3,25.108104
2016,05,16,4,24.121041
2016,05,16,5,20.204283
2016,05,16,6,16.860205
2016,05,16,7,20.911629
2016,05,17,0,18.369904
2016,05,17,1,14.309969
2016,05,17,2,12.927726
2016,05,17,3,11.931133
2016,05,17,4,13.103766
2016,05,17,5,16.37674
2016,05,17,6,16.90796
2016,05,17,7,22.02689
2016,05,18,0,29.663193
2016,05,18,1,25.703098
2016,05,18,2,26.976255
2016,05,18,3,27.099045
2016,05,18,4,25.650934
2016,05,18,5,24.59572
2016,05,18,6,23.639833
2016,05,18,7,23.118308
2016,05,19,0,22.698115
2016,05,19,1,21.688085
2016,05,19,2,20.377634
2016,05,19,3,19.606003
2016,05,19,4,19.062016
2016,05,19,5,18.32536
2016,05,19,6,17.807645
2016,05,19,7,20.986998
2016,05,20,0,21.93436
2016,05,20,1,22.113217
2016,05,20,2,23.364229
2016,05,20,3,24.919691
2016,05,20,4,23.466158
2016,05,20,5,22.642285
2016,05,20,6,18.592804
2016,05,20,7,15.725818
2016,05,21,0,17.163392
2016,05,21,1,11.486612
2016,05,21,2,3.973853
2016,05,21,3,2.373433
2016,05,21,4,7.364654
2016,05,21,5,10.289486
2016,05,21,6,13.599322
2016,05,21,7,12.582627
2016,05,22,0,15.668432
2016,05,22,1,18.570905
2016,05,22,2,19.598555
2016,05,22,3,17.778364
2016,05,22,4,19.234841
2016,05,22,5,16.440547
2016,05,22,6,15.782444
2016,05,22,7,16.117069
2016,05,23,0,14.27242
2016,05,23,1,12.529343
2016,05,23,2,14.134118
2016,05,23,3,17.793143
2016,05,23,4,20.31671
2016,05,23,5,22.775494
2016,05,23,6,24.414246
2016,05,23,7,25.257595
2016,05,24,0,24.304712
2016,05,24,1,23.040737
2016,05,24,2,23.780302
2016,05,24,3,24.957167
2016,05,24,4,25.725739
2016,05,24,5,25.67792
2016,05,24,6,24.354011
2016,05,24,7,25.232733
2016,05,25,0,25.977535
2016,05,25,1,23.03288
2016,05,25,2,19.46381
2016,05,25,3,18.137594
2016,05,25,4,16.259426
2016,05,25,5,17.007132
2016,05,25,6,19.476057
2016,05,25,7,20.785845
2016,05,26,0,21.239793
2016,05,26,1,20.940467
2016,05,26,2,21.032538
2016,05,26,3,21.042067
2016,05,26,4,20.43366
2016,05,26,5,19.474647
2016,05,26,6,18.485113
2016,05,26,7,18.059828
2016,05,27,0,17.592004
2016,05,27,1,15.379687
2016,05,27,2,17.185216
2016,05,27,3,18.012163
2016,05,27,4,20.908587
2016,05,27,5,25.133326
2016,05,27,6,30.371684
2016,05,27,7,30.015029
2016,05,28,0,24.392281
2016,05,28,1,26.007779
2016,05,28,2,24.935175
2016,05,28,3,23.985227
2016,05,28,4,29.959067
2016,05,28,5,29.327345
2016,05,28,6,23.891961
2016,05,28,7,23.582534
2016,05,29,0,22.280465
2016,05,29,1,18.908547
2016,05,29,2,13.372565
2016,05,29,3,12.610255
2016,05,29,4,15.498009
2016,05,29,5,17.562555
2016,05,29,6,17.971805
2016,05,29,7,17.26007
2016,05,30,0,16.76748
2016,05,30,1,15.249584
2016,05,30,2,15.969651
2016,05,30,3,13.373285
2016,05,30,4,15.701794
2016,05,30,5,15.010942
2016,05,30,6,13.365554
2016,05,30,7,16.148086
2016,05,31,0,12.695637
2016,05,31,1,10.254996
2016,05,31,2,7.879855
2016,05,31,3,4.891864
