####################################################################################################
# Month: 05May                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,29,3,0.6414159,128.3804
2011,05,29,4,0.5578955,117.4506
2011,05,29,5,0.5288041,113.4318
2011,05,29,6,0.6596152,132.3718
2011,05,29,7,0.559666,117.1111
2011,05,30,0,0.6350215,128.1315
2011,05,30,1,0.6751721,133.8412
2011,05,30,2,0.5860218,121.0411
2011,05,30,3,0.5274635,111.9953
2011,05,30,4,0.5317998,112.8959
2011,05,30,5,0.7149579,139.5332
2011,05,30,6,0.5290502,112.7979
2011,05,30,7,0.4987913,108.4747
2011,05,31,0,0.4495477,100.7777
2011,05,31,1,0.551176,117.3508
2011,05,31,2,0.6991485,138.1103
2011,05,31,3,0.6881074,136.4959
2011,05,31,4,0.7468468,144.1275
2011,05,31,5,0.8007867,151.4075
2011,05,31,6,1.040263,174.9918
2011,05,31,7,1.360664,200.5954
2012,05,1,0,0.8657971,158.1227
2012,05,1,1,0.7010776,137.2224
2012,05,1,2,0.6170741,126.0637
2012,05,1,3,0.9566786,165.7832
2012,05,1,4,1.19126,186.3426
2012,05,1,5,0.7395055,141.5431
2012,05,1,6,0.7165421,137.54
2012,05,1,7,0.7461572,142.3947
2012,05,2,0,0.6119509,126.3068
2012,05,2,1,0.6306758,127.5623
2012,05,2,2,0.8290168,153.5796
2012,05,2,3,0.8274843,154.1053
2012,05,2,4,1.083386,179.5145
2012,05,2,5,1.462698,205.54
2012,05,2,6,1.789402,222.6843
2012,05,2,7,2.125072,235.3912
2012,05,3,0,2.15049,236.0946
2012,05,3,1,1.966795,230.1611
2012,05,3,2,1.899441,228.076
2012,05,3,3,1.873207,227.7593
2012,05,3,4,1.810435,225.4347
2012,05,3,5,1.865916,227.7253
2012,05,3,6,1.899306,228.7877
2012,05,3,7,1.688428,218.4105
2012,05,4,0,1.274166,194.5096
2012,05,4,1,1.212301,192.2396
2012,05,4,2,0.6542737,133.1799
2012,05,4,3,0.3767397,88.49024
2012,05,4,4,0.430235,97.17359
2012,05,4,5,0.5719024,118.8816
2012,05,4,6,0.6043977,123.8347
2012,05,4,7,0.4288447,97.42194
2012,05,5,0,0.362438,86.17511
2012,05,5,1,0.5089872,111.4092
2012,05,5,2,0.6391157,131.2168
2012,05,5,3,0.696307,138.5813
2012,05,5,4,0.6286269,129.53
2012,05,5,5,0.4530474,102.07
2012,05,5,6,0.4134053,94.78441
2012,05,5,7,0.4859848,106.7284
2012,05,6,0,0.7055882,138.622
2012,05,6,1,0.802952,151.4972
2012,05,6,2,0.9014403,163.2024
2012,05,6,3,1.006896,173.9973
2012,05,6,4,1.051022,177.9135
2012,05,6,5,1.129743,184.5697
2012,05,6,6,1.206147,190.5122
2012,05,6,7,1.231523,191.8435
2012,05,7,0,1.275278,194.9454
2012,05,7,1,1.242153,192.8159
2012,05,7,2,1.214656,191.1273
2012,05,7,3,1.150358,186.0544
2012,05,7,4,1.003842,172.7871
2012,05,7,5,0.9367277,165.3723
2012,05,7,6,0.822178,151.9664
2012,05,7,7,0.8500612,153.5402
2012,05,8,0,1.230409,189.4717
2012,05,8,1,1.750484,223.0473
2012,05,8,2,4.072692,267.9181
2012,05,8,3,5.379437,271.196
2012,05,8,4,5.055557,273.0333
2012,05,8,5,5.812818,273.4528
2012,05,8,6,6.356079,274.1422
2012,05,8,7,5.418596,272.4892
2012,05,9,0,5.590989,273.3425
2012,05,9,1,6.001371,274.2207
2012,05,9,2,5.866303,274.0656
2012,05,9,3,6.236337,275.274
2012,05,9,4,3.602951,267.6584
2012,05,9,5,3.002722,260.712
2012,05,9,6,2.845656,257.6242
2012,05,9,7,3.17412,261.3075
2012,05,10,0,3.715588,265.8669
2012,05,10,1,3.997389,267.4516
2012,05,10,2,3.826601,266.3489
2012,05,10,3,3.903279,265.02
2012,05,10,4,4.156575,266.2139
2012,05,10,5,3.853743,264.3716
2012,05,10,6,3.170662,258.2532
2012,05,10,7,3.403594,260.0759
2012,05,11,0,3.600083,261.392
2012,05,11,1,3.417761,259.9282
2012,05,11,2,2.779795,251.7177
2012,05,11,3,2.467008,245.3412
2012,05,11,4,2.051383,234.2566
2012,05,11,5,1.725883,221.8683
2012,05,11,6,1.123003,184.3345
2012,05,11,7,0.7734108,148.3622
2012,05,12,0,0.4881502,106.4932
2012,05,12,1,0.4872499,103.7656
2012,05,12,2,0.7080995,133.254
2012,05,12,3,1.517878,208.2249
2012,05,12,4,2.813253,254.1908
2012,05,12,5,2.18784,239.5254
2012,05,12,6,1.984436,230.8359
2012,05,12,7,3.212673,258.8699
2012,05,13,0,4.119763,265.5986
2012,05,13,1,5.215278,271.0936
2012,05,13,2,4.717732,268.9004
2012,05,13,3,4.900208,269.8222
2012,05,13,4,5.599655,271.805
2012,05,13,5,4.833566,269.179
2012,05,13,6,4.181621,266.5231
2012,05,13,7,5.021761,269.497
2012,05,14,0,4.808696,268.7866
2012,05,14,1,5.014859,269.7134
2012,05,14,2,4.83515,268.6006
2012,05,14,3,4.140444,265.3349
2012,05,14,4,4.447677,267.3704
2012,05,14,5,3.834217,264.048
2012,05,14,6,3.123444,257.5077
2012,05,14,7,3.298638,257.9194
2012,05,15,0,3.300683,257.6964
2012,05,15,1,3.005824,254.3724
2012,05,15,2,3.137548,256.1302
2012,05,15,3,2.959319,253.4594
2012,05,15,4,2.507357,245.2683
2012,05,15,5,3.14937,254.9634
2012,05,15,6,3.092614,254.5537
2012,05,15,7,2.378764,241.5879
2012,05,16,0,2.890856,251.055
2012,05,16,1,2.801605,248.4999
2012,05,16,2,2.52737,242.5586
2012,05,16,3,2.008595,227.2176
2012,05,16,4,1.127034,178.8137
2012,05,16,5,0.7470095,139.3945
2012,05,16,6,1.195872,186.5814
2012,05,16,7,1.58218,212.3479
2012,05,17,0,2.567511,247.225
2012,05,17,1,2.611229,248.5618
2012,05,17,2,2.302685,242.0167
2012,05,17,3,1.340647,199.2171
2012,05,17,4,0.6767877,134.4198
2012,05,17,5,0.6814097,134.9208
2012,05,17,6,0.8416548,154.3213
2012,05,17,7,1.049388,175.0896
2012,05,18,0,0.6779565,132.8917
2012,05,18,1,0.5389978,114.2949
2012,05,18,2,0.4370505,97.65795
2012,05,18,3,1.410177,202.7554
2012,05,18,4,1.553872,210.5707
2012,05,18,5,0.9332535,163.2266
2012,05,18,6,0.7023147,136.1814
2012,05,18,7,0.705164,136.5161
2012,05,19,0,1.378804,198.6468
2012,05,19,1,1.06798,175.2702
2012,05,19,2,0.5444663,113.9156
2012,05,19,3,0.5475406,114.2723
2012,05,19,4,0.4066016,92.02199
2012,05,19,5,0.3362925,80.00858
2012,05,19,6,0.3510352,82.72437
2012,05,19,7,0.3866166,89.10088
2012,05,20,0,0.3181713,76.37529
2012,05,20,1,0.2740628,67.21292
2012,05,20,2,0.3596884,82.41311
2012,05,20,3,0.4062291,90.12566
2012,05,20,4,0.4847483,102.4903
2012,05,20,5,0.7303875,136.8317
2012,05,20,6,0.8677528,153.1992
2012,05,20,7,0.7718685,142.836
2012,05,21,0,0.5741683,116.3816
2012,05,21,1,0.4945651,104.1407
2012,05,21,2,0.4579319,97.99899
2012,05,21,3,0.607555,121.0705
2012,05,21,4,1.627586,214.5773
2012,05,21,5,1.401475,201.7209
2012,05,21,6,1.271417,193.5649
2012,05,21,7,1.224307,190.123
2012,05,22,0,1.127986,182.1665
2012,05,22,1,1.052566,175.2425
2012,05,22,2,0.8336291,151.227
2012,05,22,3,0.8266604,149.8791
2012,05,22,4,0.7605891,142.1811
2012,05,22,5,0.6113016,122.9199
2012,05,22,6,0.5852399,119.9561
2012,05,22,7,0.6471001,128.7985
2012,05,23,0,0.6979847,135.4742
2012,05,23,1,0.6690729,131.9142
2012,05,23,2,0.5335036,113.072
2012,05,23,3,0.4450298,99.3348
2012,05,23,4,0.3740188,87.23002
2012,05,23,5,0.329074,79.0474
2012,05,23,6,0.3370389,80.56514
2012,05,23,7,0.3460078,82.14503
2012,05,24,0,0.3389466,80.92496
2012,05,24,1,0.3309928,79.69542
2012,05,24,2,0.3160796,77.05
2012,05,24,3,0.289723,72.03997
2012,05,24,4,0.3414923,82.21488
2012,05,24,5,0.5013085,110.1405
2012,05,24,6,0.5039006,110.4166
2012,05,24,7,0.5778061,121.365
2012,05,25,0,0.8906489,160.7727
2012,05,25,1,1.082691,179.4333
2012,05,25,2,1.198842,188.4566
2012,05,25,3,1.127128,184.2304
2012,05,25,4,0.6478793,131.7194
2012,05,25,5,0.3972846,90.71579
2012,05,25,6,0.4683716,100.7718
2012,05,25,7,0.6588184,127.9313
2012,05,26,0,0.7872902,144.3565
2012,05,26,1,1.021223,169.0023
2012,05,26,2,1.311853,192.8146
2012,05,26,3,1.7508,217.9241
2012,05,26,4,2.224689,236.188
2012,05,26,5,2.488829,243.9008
2012,05,26,6,2.737139,251.0891
2012,05,26,7,2.878122,255.2119
2012,05,27,0,3.051346,257.0674
2012,05,27,1,4.237724,267.0914
2012,05,27,2,4.04949,268.1707
2012,05,27,3,3.436112,264.4842
2012,05,27,4,3.740197,267.0304
2012,05,27,5,4.030349,268.9804
2012,05,27,6,4.581469,270.812
2012,05,27,7,4.84152,270.9466
2012,05,28,0,3.417508,264.1213
2012,05,28,1,2.26818,242.6763
2012,05,28,2,1.331575,197.8184
2012,05,28,3,1.236864,190.0148
2012,05,28,4,1.054681,174.8773
2012,05,28,5,0.6700004,132.7238
2012,05,28,6,0.7401025,141.4136
2012,05,28,7,1.35555,196.8249
2012,05,29,0,1.678105,214.8633
2012,05,29,1,1.279518,190.2376
2012,05,29,2,0.5789088,118.4345
2012,05,29,3,0.5481009,114.148
2012,05,29,4,0.697769,134.671
2012,05,29,5,1.062179,174.2815
2012,05,29,6,1.459393,206.0516
2012,05,29,7,1.449566,205.9048
2012,05,30,0,1.344083,198.4389
2012,05,30,1,1.496941,208.9577
2012,05,30,2,1.36965,200.5514
2012,05,30,3,1.313843,197.0157
2012,05,30,4,1.554713,211.5375
2012,05,30,5,1.87243,225.5869
2012,05,30,6,2.04145,234.1392
2012,05,30,7,1.938908,230.2331
2012,05,31,0,1.887722,229.2394
2012,05,31,1,1.693928,220.2426
2012,05,31,2,0.8463888,154.6723
2012,05,31,3,0.9778982,168.8295
2012,05,31,4,0.9520671,166.962
2012,05,31,5,1.174661,188.343
2012,05,31,6,1.186014,189.0748
2012,05,31,7,1.129341,184.8249
2013,05,1,0,2.03536,235.3705
2013,05,1,1,1.932501,231.7239
2013,05,1,2,1.232894,191.7893
2013,05,1,3,1.737156,221.1138
2013,05,1,4,1.829543,223.9237
2013,05,1,5,1.753449,221.1571
2013,05,1,6,1.64592,216.3111
2013,05,1,7,2.190241,239.7066
2013,05,2,0,2.870992,256.4678
2013,05,2,1,2.892483,257.8756
2013,05,2,2,3.124495,261.2634
2013,05,2,3,2.821773,256.7573
2013,05,2,4,3.134177,261.8288
2013,05,2,5,2.837532,258.0493
2013,05,2,6,3.404601,264.5797
2013,05,2,7,4.107681,268.8059
2013,05,3,0,4.301315,269.4634
2013,05,3,1,4.329227,269.8171
2013,05,3,2,4.101106,269.1803
2013,05,3,3,4.014535,268.7477
2013,05,3,4,4.022073,268.6641
2013,05,3,5,4.040971,268.6065
2013,05,3,6,4.007338,268.2444
2013,05,3,7,3.457291,263.4002
2013,05,4,0,2.665796,252.0392
2013,05,4,1,2.35727,245.7159
2013,05,4,2,2.370875,246.8509
2013,05,4,3,2.879839,256.9466
2013,05,4,4,3.6326,264.0817
2013,05,4,5,4.285677,267.0005
2013,05,4,6,4.985373,268.9922
2013,05,4,7,4.257598,267.1263
2013,05,5,0,4.840923,269.8736
2013,05,5,1,4.039279,266.5411
2013,05,5,2,3.503802,260.5441
2013,05,5,3,3.54263,261.0952
2013,05,5,4,3.395503,260.759
2013,05,5,5,3.963882,264.3503
2013,05,5,6,3.746307,262.1292
2013,05,5,7,3.517168,261.5222
2013,05,6,0,3.691494,262.5269
2013,05,6,1,3.582701,261.601
2013,05,6,2,3.561923,261.5861
2013,05,6,3,3.223593,259.1532
2013,05,6,4,3.220145,259.7892
2013,05,6,5,3.002088,257.1512
2013,05,6,6,2.416179,245.8459
2013,05,6,7,2.238962,240.4489
2013,05,7,0,2.170981,237.6569
2013,05,7,1,2.126683,235.8457
2013,05,7,2,2.106862,235.5712
2013,05,7,3,2.071613,234.9184
2013,05,7,4,2.157558,237.6435
2013,05,7,5,2.274678,240.9494
2013,05,7,6,2.969422,256.4769
2013,05,7,7,2.24772,241.162
2013,05,8,0,2.286965,242.2753
2013,05,8,1,2.673079,250.7557
2013,05,8,2,2.56097,248.005
2013,05,8,3,2.428622,244.5877
2013,05,8,4,2.339288,241.7479
2013,05,8,5,2.469682,244.2056
2013,05,8,6,2.63704,247.7392
2013,05,8,7,2.582232,247.0069
2013,05,9,0,2.767373,250.3952
2013,05,9,1,2.943847,253.7841
2013,05,9,2,2.637083,248.7853
2013,05,9,3,2.307428,242.4501
2013,05,9,4,1.732927,223.5701
2013,05,9,5,0.9440852,166.3562
2013,05,9,6,0.6744207,132.8119
2013,05,9,7,1.029064,172.5152
2013,05,10,0,1.909422,228.1735
2013,05,10,1,3.060249,255.369
2013,05,10,2,2.733989,250.7854
2013,05,10,3,2.649623,250.0911
2013,05,10,4,2.350614,243.4206
2013,05,10,5,1.743501,221.0895
2013,05,10,6,1.395308,200.8425
2013,05,10,7,2.104657,236.5148
2013,05,11,0,2.253869,241.632
2013,05,11,1,2.601922,250.4154
2013,05,11,2,2.321664,245.9969
2013,05,11,3,2.197577,242.6834
2013,05,11,4,2.06759,238.4012
2013,05,11,5,1.193372,191.2567
2013,05,11,6,1.291928,199.3824
2013,05,11,7,1.719266,226.1356
2013,05,12,0,2.045263,239.2584
2013,05,12,1,2.085708,239.4883
2013,05,12,2,2.132731,241.8878
2013,05,12,3,1.975838,236.1526
2013,05,12,4,2.153079,241.8244
2013,05,12,5,2.290202,245.8342
2013,05,12,6,1.963511,235.7494
2013,05,12,7,1.631459,221.3463
2013,05,13,0,1.534351,216.3228
2013,05,13,1,1.577181,218.5031
2013,05,13,2,1.553044,217.0691
2013,05,13,3,1.544684,216.633
2013,05,13,4,1.650908,222.0159
2013,05,13,5,1.556246,216.9698
2013,05,13,6,1.29321,200.1619
2013,05,13,7,1.205824,193.1805
2013,05,14,0,1.273768,198.0435
2013,05,14,1,1.29949,200.0457
2013,05,14,2,1.2217,193.8787
2013,05,14,3,1.219183,192.9327
2013,05,14,4,1.259917,195.3477
2013,05,14,5,1.317845,198.7993
2013,05,14,6,1.390573,203.1376
2013,05,14,7,1.569965,213.6252
2013,05,15,0,1.47567,207.6595
2013,05,15,1,1.515702,209.9169
2013,05,15,2,1.561491,212.5444
2013,05,15,3,1.609118,214.997
2013,05,15,4,1.755071,222.2133
2013,05,15,5,1.97076,231.1853
2013,05,15,6,2.012308,232.5
2013,05,15,7,2.005103,232.063
2013,05,16,0,2.086566,235.1015
2013,05,16,1,2.106022,236.0834
2013,05,16,2,2.033348,233.3305
2013,05,16,3,1.980515,231.0579
2013,05,16,4,1.9554,229.8936
2013,05,16,5,1.823614,224.5397
2013,05,16,6,2.296415,240.8929
2013,05,16,7,2.403705,243.2111
2013,05,17,0,2.921915,253.6305
2013,05,17,1,4.544601,269.3365
2013,05,17,2,5.812057,273.2017
2013,05,17,3,6.111276,273.2286
2013,05,17,4,6.198803,273.0866
2013,05,17,5,5.644094,272.7714
2013,05,17,6,4.574098,270.5435
2013,05,17,7,4.650559,270.7801
2013,05,18,0,4.413232,269.8162
2013,05,18,1,4.765862,270.5809
2013,05,18,2,4.256795,268.5998
2013,05,18,3,2.390119,246.7982
2013,05,18,4,3.820178,264.5401
2013,05,18,5,4.608059,267.5865
2013,05,18,6,3.303679,260.3302
2013,05,18,7,4.084041,265.2016
2013,05,19,0,3.493469,261.4566
2013,05,19,1,3.714424,263.1301
2013,05,19,2,4.286031,267.001
2013,05,19,3,3.635518,263.0169
2013,05,19,4,2.541733,248.6903
2013,05,19,5,2.272654,242.5654
2013,05,19,6,1.805545,226.1925
2013,05,19,7,1.330064,199.4114
2013,05,20,0,1.405145,204.7573
2013,05,20,1,1.884737,229.3168
2013,05,20,2,1.866664,227.8907
2013,05,20,3,1.716873,220.9881
2013,05,20,4,1.610303,215.7373
2013,05,20,5,2.113813,235.0367
2013,05,20,6,2.907784,251.9234
2013,05,20,7,3.339619,257.7279
2013,05,21,0,3.949643,264.0531
2013,05,21,1,3.622969,262.1007
2013,05,21,2,3.663038,261.9603
2013,05,21,3,3.049374,255.5542
2013,05,21,4,3.459717,259.8575
2013,05,21,5,3.748988,262.6138
2013,05,21,6,3.156559,257.3894
2013,05,21,7,2.741397,251.2493
2013,05,22,0,2.238563,239.4092
2013,05,22,1,3.193151,257.5348
2013,05,22,2,3.812834,263.0063
2013,05,22,3,3.984878,263.5251
2013,05,22,4,3.879087,262.7979
2013,05,22,5,3.351948,259.1314
2013,05,22,6,3.690927,261.1132
2013,05,22,7,3.864872,261.974
2013,05,23,0,3.539813,259.4532
2013,05,23,1,3.224462,257.3589
2013,05,23,2,3.003386,253.9644
2013,05,23,3,2.619437,246.5337
2013,05,23,4,2.294262,239.3184
2013,05,23,5,1.788191,222.6964
2013,05,23,6,1.184877,187.5008
2013,05,23,7,0.3227597,78.27694
2013,05,24,0,0.2340924,60.55297
2013,05,24,1,0.3135512,76.41028
2013,05,24,2,0.3182903,77.5525
2013,05,24,3,0.2598288,66.07064
2013,05,24,4,0.2101632,55.51878
2013,05,24,5,0.2785806,68.6776
2013,05,24,6,0.6006897,122.9404
2013,05,24,7,0.7754267,145.2015
2013,05,25,0,1.257684,188.8277
2013,05,25,1,2.509942,243.6776
2013,05,25,2,4.699894,268.2141
2013,05,25,3,5.267644,270.4649
2013,05,25,4,5.965973,273.7742
2013,05,25,5,4.857939,271.2824
2013,05,25,6,3.858686,265.7849
2013,05,25,7,4.014014,267.5474
2013,05,26,0,0.2847191,71.33382
2013,05,26,1,0.8057746,153.444
2013,05,26,2,0.7392009,144.6443
2013,05,26,3,0.7240939,141.7816
2013,05,26,4,1.013478,174.0078
2013,05,26,5,0.4710627,104.0051
2013,05,26,6,0.6204956,126.7272
2013,05,26,7,0.7635413,146.3725
2013,05,27,0,1.389939,207.0426
2013,05,27,1,2.143769,237.6902
2013,05,27,2,2.81629,252.2116
2013,05,27,3,2.097194,232.682
2013,05,27,4,2.222286,234.2303
2013,05,27,5,2.489727,240.1747
2013,05,27,6,1.953788,224.3861
2013,05,27,7,1.868129,220.4013
2013,05,28,0,1.98118,224.7562
2013,05,28,1,1.977503,223.7631
2013,05,28,2,1.715446,212.1352
2013,05,28,3,1.232393,183.2214
2013,05,28,4,0.8894494,154.224
2013,05,28,5,1.113243,175.4609
2013,05,28,6,1.389121,195.664
2013,05,28,7,1.105671,176.9456
2013,05,29,0,0.8685255,154.7231
2013,05,29,1,1.035577,172.8192
2013,05,29,2,0.7719058,145.8694
2013,05,29,3,0.7343729,141.1047
2013,05,29,4,0.7053736,137.3923
2013,05,29,5,0.7229184,139.559
2013,05,29,6,0.6839032,134.5607
2013,05,29,7,0.5736438,119.3108
2013,05,30,0,0.5931651,121.8997
2013,05,30,1,0.9932038,168.5516
2013,05,30,2,1.105353,178.2653
2013,05,30,3,1.038298,172.0782
2013,05,30,4,1.023026,170.9018
2013,05,30,5,1.187273,184.8077
2013,05,30,6,1.075034,175.3255
2013,05,30,7,0.9863194,167.726
2013,05,31,0,0.8928791,158.5824
2013,05,31,1,0.8263469,151.9543
2013,05,31,2,0.8036133,149.2611
2013,05,31,3,1.086902,177.9672
2013,05,31,4,2.014324,232.3206
2013,05,31,5,2.142183,236.1971
2013,05,31,6,1.562549,212.096
2013,05,31,7,1.40824,203.2254
2014,05,1,0,0.7060072,139.7012
2014,05,1,1,0.552539,118.4002
2014,05,1,2,0.721262,140.9789
2014,05,1,3,0.6869581,137.5668
2014,05,1,4,0.6328328,130.3594
2014,05,1,5,0.5370684,116.2638
2014,05,1,6,0.5967735,125.1002
2014,05,1,7,0.6875571,137.4179
2014,05,2,0,0.7452832,143.7727
2014,05,2,1,0.8641908,157.0312
2014,05,2,2,1.291348,194.4346
2014,05,2,3,1.700963,219.2538
2014,05,2,4,1.905535,228.1748
2014,05,2,5,1.705541,219.5229
2014,05,2,6,1.476064,206.6055
2014,05,2,7,1.449789,205.9936
2014,05,3,0,1.923137,231.6783
2014,05,3,1,2.718242,256.0008
2014,05,3,2,2.187312,243.725
2014,05,3,3,1.385595,205.7889
2014,05,3,4,1.791362,227.537
2014,05,3,5,2.073907,239.3831
2014,05,3,6,1.869155,232.158
2014,05,3,7,1.810245,229.7594
2014,05,4,0,1.894248,233.0809
2014,05,4,1,1.880527,232.1136
2014,05,4,2,2.119688,240.5442
2014,05,4,3,2.392918,246.9158
2014,05,4,4,2.964607,256.9658
2014,05,4,5,3.490514,263.1841
2014,05,4,6,3.835227,266.3536
2014,05,4,7,6.271252,277.9989
2014,05,5,0,6.180365,278.4567
2014,05,5,1,7.574244,277.8921
2014,05,5,2,6.866061,275.6194
2014,05,5,3,4.589135,272.7706
2014,05,5,4,1.81786,230.4085
2014,05,5,5,3.331869,264.284
2014,05,5,6,2.300713,246.4228
2014,05,5,7,1.538408,216.0301
2014,05,6,0,1.673477,223.9432
2014,05,6,1,1.645427,222.3073
2014,05,6,2,1.514676,214.6181
2014,05,6,3,1.737795,226.27
2014,05,6,4,1.731326,224.7207
2014,05,6,5,2.301278,243.9842
2014,05,6,6,3.070353,258.7178
2014,05,6,7,4.022651,266.5108
2014,05,7,0,4.113485,266.7827
2014,05,7,1,3.651187,264.1253
2014,05,7,2,3.53176,263.2398
2014,05,7,3,4.341327,268.1736
2014,05,7,4,4.216456,266.9293
2014,05,7,5,3.191817,258.4132
2014,05,7,6,1.842994,226.3666
2014,05,7,7,2.029978,232.9571
2014,05,8,0,3.048194,255.7655
2014,05,8,1,3.328222,259.0853
2014,05,8,2,3.421179,260.1621
2014,05,8,3,3.771298,262.8816
2014,05,8,4,2.982812,255.8421
2014,05,8,5,2.530935,247.0698
2014,05,8,6,2.417714,243.8118
2014,05,8,7,2.507456,246.6604
2014,05,9,0,2.613505,248.2076
2014,05,9,1,3.502366,259.7792
2014,05,9,2,3.536867,260.0745
2014,05,9,3,2.925981,253.937
2014,05,9,4,2.321695,242.5742
2014,05,9,5,1.636846,217.517
2014,05,9,6,1.233068,192.0375
2014,05,9,7,1.159639,185.9575
2014,05,10,0,1.420659,204.6167
2014,05,10,1,1.982824,232.0031
2014,05,10,2,2.077263,234.9932
2014,05,10,3,1.836641,224.9134
2014,05,10,4,2.258641,239.1388
2014,05,10,5,2.138213,236.827
2014,05,10,6,1.632752,216.7585
2014,05,10,7,1.353297,200.2075
2014,05,11,0,1.530256,212.6123
2014,05,11,1,1.720214,223.3288
2014,05,11,2,1.339864,201.147
2014,05,11,3,0.9215371,162.9725
2014,05,11,4,0.9217356,163.0524
2014,05,11,5,0.8676248,157.7088
2014,05,11,6,0.7970465,149.19
2014,05,11,7,0.7586524,144.1018
2014,05,12,0,1.091297,180.8812
2014,05,12,1,2.018637,236.3781
2014,05,12,2,1.312934,200.0317
2014,05,12,3,0.8749833,160.0769
2014,05,12,4,0.5826214,121.4553
2014,05,12,5,0.4116212,93.04036
2014,05,12,6,0.635659,125.5138
2014,05,12,7,1.468364,204.458
2014,05,13,0,2.30195,241.5098
2014,05,13,1,4.157689,265.7862
2014,05,13,2,4.679123,267.9396
2014,05,13,3,4.645267,267.8001
2014,05,13,4,4.288407,265.3969
2014,05,13,5,4.052531,263.4844
2014,05,13,6,3.276296,257.1399
2014,05,13,7,1.812137,223.2233
2014,05,14,0,2.33884,240.1653
2014,05,14,1,3.23183,255.0787
2014,05,14,2,3.147606,253.9809
2014,05,14,3,2.674943,247.3234
2014,05,14,4,2.518484,245.0775
2014,05,14,5,2.505568,244.5501
2014,05,14,6,2.357651,241.1448
2014,05,14,7,2.374229,241.49
2014,05,15,0,2.829277,250.5867
2014,05,15,1,3.023551,253.6751
2014,05,15,2,2.987984,253.9109
2014,05,15,3,3.074232,255.5945
2014,05,15,4,2.85153,252.659
2014,05,15,5,2.448302,244.6606
2014,05,15,6,1.78346,222.3023
2014,05,15,7,0.975014,167.499
2014,05,16,0,0.5625792,117.891
2014,05,16,1,0.5018067,109.743
2014,05,16,2,0.3702757,87.19746
2014,05,16,3,0.4771221,103.7502
2014,05,16,4,0.6756509,133.1183
2014,05,16,5,0.6616022,131.4379
2014,05,16,6,0.5559474,115.696
2014,05,16,7,0.5354444,111.5021
2014,05,17,0,0.6320696,125.0608
2014,05,17,1,0.7129192,136.7761
2014,05,17,2,0.8420776,152.8597
2014,05,17,3,1.106186,179.2706
2014,05,17,4,1.086278,178.8326
2014,05,17,5,1.068523,178.5492
2014,05,17,6,1.065055,178.1446
2014,05,17,7,1.05244,177.0709
2014,05,18,0,1.051557,176.9476
2014,05,18,1,0.9923701,171.645
2014,05,18,2,0.8472694,155.4269
2014,05,18,3,0.8897861,159.4704
2014,05,18,4,0.9672568,167.5675
2014,05,18,5,1.17347,186.4235
2014,05,18,6,1.460332,207.5141
2014,05,18,7,1.535686,212.1667
2014,05,19,0,1.48107,209.2469
2014,05,19,1,1.350746,201.2753
2014,05,19,2,1.267033,195.5293
2014,05,19,3,1.193363,190.0671
2014,05,19,4,1.157224,187.3678
2014,05,19,5,1.14361,185.9295
2014,05,19,6,1.204135,190.6127
2014,05,19,7,1.542992,214.0943
2014,05,20,0,1.611623,217.5674
2014,05,20,1,1.472766,209.1054
2014,05,20,2,1.107749,180.3041
2014,05,20,3,0.9311637,161.2602
2014,05,20,4,0.9359976,161.332
2014,05,20,5,1.117334,181.2641
2014,05,20,6,2.107626,238.8616
2014,05,20,7,2.411639,247.7149
2014,05,21,0,3.472767,264.1626
2014,05,21,1,2.981083,258.2559
2014,05,21,2,3.904958,267.1853
2014,05,21,3,4.719759,269.7711
2014,05,21,4,3.534716,262.7888
2014,05,21,5,1.33936,200.7977
2014,05,21,6,0.2295856,60.47988
2014,05,21,7,0.2418491,62.53144
2014,05,22,0,0.3748137,85.99191
2014,05,22,1,0.6010463,121.0907
2014,05,22,2,0.9401379,160.3183
2014,05,22,3,1.080366,177.8543
2014,05,22,4,1.332679,201.3036
2014,05,22,5,1.818534,229.3293
2014,05,22,6,2.138367,241.2447
2014,05,22,7,2.95977,258.4341
2014,05,23,0,4.06218,267.9524
2014,05,23,1,3.569465,265.1049
2014,05,23,2,3.148054,261.2883
2014,05,23,3,2.82938,256.2144
2014,05,23,4,3.13913,260.7185
2014,05,23,5,3.73916,265.9383
2014,05,23,6,4.743119,270.4361
2014,05,23,7,4.746368,270.6117
2014,05,24,0,3.720953,265.8882
2014,05,24,1,3.009036,258.0267
2014,05,24,2,4.690972,269.3123
2014,05,24,3,5.243346,271.1007
2014,05,24,4,5.301586,271.5475
2014,05,24,5,2.501679,249.7352
2014,05,24,6,0.6125375,126.1446
2014,05,24,7,0.336564,80.06854
2014,05,25,0,0.4839751,106.0575
2014,05,25,1,0.9673728,169.1862
2014,05,25,2,0.3656597,85.04117
2014,05,25,3,0.8862535,161.5756
2014,05,25,4,0.9638567,170.1133
2014,05,25,5,1.610165,217.4094
2014,05,25,6,1.941031,230.6318
2014,05,25,7,0.798345,151.5633
2014,05,26,0,1.363801,201.5085
2014,05,26,1,1.387969,198.455
2014,05,26,2,0.3181753,76.68867
2014,05,26,3,0.4993706,108.5318
2014,05,26,4,0.4041884,92.31222
2014,05,26,5,0.5671995,117.6161
2014,05,26,6,0.8225231,151.5263
