####################################################################################################
# Month: 01Jan                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,1,1.735887,216.4244
2009,01,13,2,1.96318,224.7109
2009,01,13,3,2.478915,238.5176
2009,01,13,4,2.294479,235.358
2009,01,13,5,2.505137,241.5868
2009,01,13,6,3.646436,257.6132
2009,01,13,7,4.691373,264.0135
2009,01,14,0,5.694381,267.2231
2009,01,14,1,6.844077,269.5695
2009,01,14,2,4.95123,265.7549
2009,01,14,3,3.060015,249.5045
2009,01,14,4,1.524006,201.619
2009,01,14,5,0.877776,154.102
2009,01,14,6,1.11249,177.0223
2009,01,14,7,1.478393,201.1736
2009,01,15,0,1.398952,191.3744
2009,01,15,1,1.152952,174.6596
2009,01,15,2,1.188852,176.8186
2009,01,15,3,1.956717,217.6759
2009,01,15,4,1.067418,166.8988
2009,01,15,5,1.055983,165.6741
2009,01,15,6,1.069171,166.9134
2009,01,15,7,1.139661,172.6985
2009,01,16,0,1.115044,170.4261
2009,01,16,1,0.9367654,154.4319
2009,01,16,2,0.8705418,147.3874
2009,01,16,3,0.8891986,148.6654
2009,01,16,4,1.141747,170.7868
2009,01,16,5,0.9117871,150.4238
2009,01,16,6,0.8388784,143.2185
2009,01,16,7,1.307917,183.3336
2009,01,17,0,1.226336,177.9015
2009,01,17,1,1.148018,171.8973
2009,01,17,2,1.088771,166.7589
2009,01,17,3,1.100943,167.555
2009,01,17,4,1.018142,161.4602
2009,01,17,5,1.026381,163.0836
2009,01,17,6,1.088461,168.7523
2009,01,17,7,1.263476,182.1964
2009,01,18,0,1.373801,190.2354
2009,01,18,1,1.918567,218.115
2009,01,18,2,2.742732,241.0936
2009,01,18,3,3.47368,252.6986
2009,01,18,4,4.7805,261.7695
2009,01,18,5,5.314492,264.7709
2009,01,18,6,5.156167,265.0103
2009,01,18,7,4.740774,263.5374
2009,01,19,0,4.637734,263.4743
2009,01,19,1,5.060646,265.4528
2009,01,19,2,5.396668,266.0611
2009,01,19,3,4.924105,263.9187
2009,01,19,4,3.523861,256.8596
2009,01,19,5,3.116565,252.9951
2009,01,19,6,3.148381,253.0178
2009,01,19,7,3.217491,253.1912
2009,01,20,0,3.286276,253.2189
2009,01,20,1,3.289885,252.7286
2009,01,20,2,3.047798,249.1523
2009,01,20,3,2.973532,248.8938
2009,01,20,4,2.973664,249.0759
2009,01,20,5,2.908363,247.8862
2009,01,20,6,2.783883,245.4758
2009,01,20,7,2.522128,240.4275
2009,01,21,0,2.422919,237.6399
2009,01,21,1,2.179712,230.9541
2009,01,21,2,1.938566,222.5484
2009,01,21,3,1.780116,215.8358
2009,01,21,4,1.69726,211.6245
2009,01,21,5,1.643272,208.2853
2009,01,21,6,1.773414,213.8534
2009,01,21,7,1.522816,201.3132
2009,01,22,0,1.89689,219.4344
2009,01,22,1,2.079473,227.1831
2009,01,22,2,2.343526,236.1127
2009,01,22,3,2.508796,240.596
2009,01,22,4,2.75654,245.6207
2009,01,22,5,2.938212,248.6869
2009,01,22,6,3.369741,254.5062
2009,01,22,7,3.906261,259.0263
2009,01,23,0,3.736918,258.8338
2009,01,23,1,3.425822,257.0526
2009,01,23,2,3.50529,257.6788
2009,01,23,3,3.611595,258.5314
2009,01,23,4,3.733965,259.2995
2009,01,23,5,3.634632,258.9238
2009,01,23,6,3.883719,261.0344
2009,01,23,7,4.789033,266.5036
2009,01,24,0,4.137505,266.5661
2009,01,24,1,4.371089,269.5058
2009,01,24,2,6.101546,272.6456
2009,01,24,3,5.167089,267.608
2009,01,24,4,4.543814,263.5516
2009,01,24,5,1.713465,214.2697
2009,01,24,6,1.580219,205.2099
2009,01,24,7,1.457625,197.1479
2009,01,25,0,1.011295,163.3649
2009,01,25,1,0.7654105,138.1395
2009,01,25,2,0.8600229,148.4624
2009,01,25,3,1.180943,177.2824
2009,01,25,4,1.267912,183.6035
2009,01,25,5,1.440186,195.2386
2009,01,25,6,1.612298,205.4037
2009,01,25,7,2.038645,223.4212
2009,01,26,0,1.970559,221.0868
2009,01,26,1,1.643723,207.5304
2009,01,26,2,1.680386,209.1522
2009,01,26,3,1.855956,216.6743
2009,01,26,4,1.81246,214.7864
2009,01,26,5,1.801015,214.4285
2009,01,26,6,2.08275,224.8232
2009,01,26,7,2.299215,231.5916
2009,01,27,0,2.016434,223.9178
2009,01,27,1,1.93439,221.0189
2009,01,27,2,2.169078,227.8248
2009,01,27,3,2.335341,232.23
2009,01,27,4,1.847432,216.33
2009,01,27,5,1.504145,200.5663
2009,01,27,6,1.902355,219.8999
2009,01,27,7,2.134897,228.8183
2009,01,28,0,1.737267,214.5445
2009,01,28,1,1.824235,218.0
2009,01,28,2,2.571248,239.8423
2009,01,28,3,3.438747,256.6295
2009,01,28,4,4.309177,262.2212
2009,01,28,5,5.155741,270.1971
2009,01,28,6,5.798854,278.4911
2009,01,28,7,7.632177,271.0123
2009,01,29,0,9.447076,275.7825
2009,01,29,1,5.378338,269.6305
2009,01,29,2,3.428114,256.6956
2009,01,29,3,2.179157,245.6739
2009,01,29,4,1.992156,228.2757
2009,01,29,5,1.982468,236.834
2009,01,29,6,2.356242,238.362
2009,01,29,7,2.793766,247.0769
2009,01,30,0,2.596682,243.1213
2009,01,30,1,2.467661,240.4548
2009,01,30,2,2.34089,236.8921
2009,01,30,3,2.373047,238.0612
2009,01,30,4,2.550053,242.3262
2009,01,30,5,2.637665,244.1102
2009,01,30,6,2.682731,245.0673
2009,01,30,7,3.183296,251.9854
2009,01,31,0,3.193019,251.7564
2009,01,31,1,3.104538,250.2638
2009,01,31,2,3.12878,249.54
2009,01,31,3,2.539866,238.8541
2009,01,31,4,2.126602,227.2861
2009,01,31,5,1.633003,206.428
2009,01,31,6,2.174405,227.0565
2009,01,31,7,1.914375,217.9392
2010,01,1,0,4.202819,263.628
2010,01,1,1,4.531182,265.0539
2010,01,1,2,5.160134,266.5201
2010,01,1,3,5.341052,267.3621
2010,01,1,4,5.277788,267.4556
2010,01,1,5,5.145312,267.2625
2010,01,1,6,5.116968,267.3536
2010,01,1,7,5.756386,268.0825
2010,01,2,0,5.964969,268.1483
2010,01,2,1,5.309778,265.8495
2010,01,2,2,4.537164,262.5931
2010,01,2,3,4.455902,260.8142
2010,01,2,4,4.182161,259.2985
2010,01,2,5,3.974595,257.8384
2010,01,2,6,3.848758,256.8233
2010,01,2,7,3.754776,256.2204
2010,01,3,0,3.423898,252.3272
2010,01,3,1,3.180295,248.3181
2010,01,3,2,5.748378,258.7393
2010,01,3,3,2.671155,240.0778
2010,01,3,4,2.46956,236.7211
2010,01,3,5,3.694244,255.1585
2010,01,3,6,4.280298,262.2991
2010,01,3,7,4.97519,264.2052
2010,01,4,0,5.058375,265.0862
2010,01,4,1,5.020298,265.1542
2010,01,4,2,4.600736,263.9487
2010,01,4,3,3.367022,257.2673
2010,01,4,4,3.025417,252.2724
2010,01,4,5,2.822117,248.5187
2010,01,4,6,2.934389,250.2965
2010,01,4,7,3.002909,250.9895
2010,01,5,0,3.024767,250.9981
2010,01,5,1,2.988308,250.5625
2010,01,5,2,3.232251,254.1667
2010,01,5,3,3.401869,256.7201
2010,01,5,4,3.429182,256.7983
2010,01,5,5,3.505402,257.3757
2010,01,5,6,3.859238,259.2991
2010,01,5,7,4.001555,259.4105
2010,01,6,0,3.562831,256.3569
2010,01,6,1,2.936746,249.4054
2010,01,6,2,2.614865,244.1613
2010,01,6,3,2.65639,245.0833
2010,01,6,4,2.679152,245.1409
2010,01,6,5,2.671284,244.9299
2010,01,6,6,3.037925,251.4584
2010,01,6,7,2.98035,250.0342
2010,01,7,0,2.908899,248.0104
2010,01,7,1,3.149281,250.7834
2010,01,7,2,3.176469,251.2577
2010,01,7,3,3.261147,252.7155
2010,01,7,4,3.302835,253.8108
2010,01,7,5,3.235438,253.753
2010,01,7,6,3.353907,254.9297
2010,01,7,7,3.462498,256.0498
2010,01,8,0,2.962673,250.0705
2010,01,8,1,2.456276,240.5632
2010,01,8,2,2.393321,238.3901
2010,01,8,3,2.736337,244.788
2010,01,8,4,2.956326,246.8274
2010,01,8,5,3.048742,247.5502
2010,01,8,6,3.108376,248.6707
2010,01,8,7,3.004261,246.9256
2010,01,9,0,2.882323,244.9145
2010,01,9,1,2.733618,242.5992
2010,01,9,2,2.47482,237.7543
2010,01,9,3,2.344967,234.917
2010,01,9,4,1.929954,222.0881
2010,01,9,5,1.558977,204.8777
2010,01,9,6,1.781563,215.252
2010,01,9,7,1.623641,207.5312
2010,01,10,0,1.207172,181.6413
2010,01,10,1,1.081083,171.1368
2010,01,10,2,1.15459,176.8447
2010,01,10,3,1.254742,184.7732
2010,01,10,4,1.362686,192.2861
2010,01,10,5,1.20589,181.6024
2010,01,10,6,1.38064,193.7209
2010,01,10,7,1.38483,194.4408
2010,01,11,0,1.455085,198.2816
2010,01,11,1,2.167469,229.852
2010,01,11,2,2.643185,242.298
2010,01,11,3,2.913918,247.5328
2010,01,11,4,2.954009,248.1094
2010,01,11,5,2.744736,244.9284
2010,01,11,6,3.27435,252.8532
2010,01,11,7,3.570656,256.142
2010,01,12,0,3.489363,255.0888
2010,01,12,1,3.447556,254.8615
2010,01,12,2,3.365885,253.5483
2010,01,12,3,3.382785,252.625
2010,01,12,4,2.804218,244.8925
2010,01,12,5,2.042423,227.3106
2010,01,12,6,2.293297,233.9204
2010,01,12,7,1.797128,215.9465
2010,01,13,0,1.408367,193.7267
2010,01,13,1,1.341023,189.8855
2010,01,13,2,0.9635714,160.9563
2010,01,13,3,0.7650721,139.3064
2010,01,13,4,0.9410248,157.6498
2010,01,13,5,1.019135,165.6203
2010,01,13,6,1.893403,220.701
2010,01,13,7,2.764648,245.0232
2010,01,14,0,2.581871,242.7691
2010,01,14,1,2.434314,240.5867
2010,01,14,2,2.144392,233.6736
2010,01,14,3,1.781945,221.1056
2010,01,14,4,1.887894,225.9991
2010,01,14,5,2.05266,239.7973
2010,01,14,6,2.530525,257.0184
2010,01,14,7,3.140308,269.8419
2010,01,15,0,3.872165,276.2001
2010,01,15,1,4.047313,264.5992
2010,01,15,2,4.389638,269.1275
2010,01,15,3,3.060698,260.6168
2010,01,15,4,4.753417,272.5824
2010,01,15,5,5.516446,272.001
2010,01,15,6,4.680696,268.609
2010,01,15,7,4.739383,267.8107
2010,01,16,0,4.050748,265.0702
2010,01,16,1,4.107499,264.452
2010,01,16,2,3.592942,261.5506
2010,01,16,3,3.350168,260.1862
2010,01,16,4,3.222965,259.7034
2010,01,16,5,2.881779,255.9492
2010,01,16,6,3.542691,263.2622
2010,01,16,7,4.455845,267.7936
2010,01,17,0,3.284585,261.0588
2010,01,17,1,3.868097,265.235
2010,01,17,2,3.77253,264.4065
2010,01,17,3,3.658147,263.3033
2010,01,17,4,3.863264,263.3116
2010,01,17,5,4.842103,266.7779
2010,01,17,6,5.96426,268.9744
2010,01,17,7,6.829787,269.8381
2010,01,18,0,8.010277,270.391
2010,01,18,1,7.22539,270.1896
2010,01,18,2,6.719629,269.073
2010,01,18,3,10.05999,269.6249
2010,01,18,4,6.651641,268.6794
2010,01,18,5,6.350631,268.5369
2010,01,18,6,6.163025,268.1849
2010,01,18,7,5.425919,267.048
2010,01,19,0,4.629037,265.4417
2010,01,19,1,4.558966,265.918
2010,01,19,2,4.698937,266.599
2010,01,19,3,5.437819,267.5686
2010,01,19,4,5.79682,267.4199
2010,01,19,5,6.051513,267.5222
2010,01,19,6,6.18071,267.7089
2010,01,19,7,5.921048,267.584
2010,01,20,0,5.502267,266.807
2010,01,20,1,4.877415,265.0695
2010,01,20,2,4.443752,263.8972
2010,01,20,3,4.334401,262.7621
2010,01,20,4,4.233136,261.8795
2010,01,20,5,4.409976,262.5411
2010,01,20,6,5.177035,263.7549
2010,01,20,7,4.275596,260.9142
2010,01,21,0,3.838577,258.6063
2010,01,21,1,3.270163,254.2127
2010,01,21,2,2.803709,248.4444
2010,01,21,3,2.724021,247.2208
2010,01,21,4,2.507871,242.9998
2010,01,21,5,2.435023,242.404
2010,01,21,6,2.778606,249.7936
2010,01,21,7,3.245715,256.3215
2010,01,22,0,2.524821,246.4972
2010,01,22,1,2.223681,239.9019
2010,01,22,2,2.232981,240.3691
2010,01,22,3,2.168186,238.9483
2010,01,22,4,2.10136,237.0041
2010,01,22,5,2.272519,241.4868
2010,01,22,6,2.77636,250.4581
2010,01,22,7,2.493778,244.9259
2010,01,23,0,1.599711,213.0147
2010,01,23,1,1.082877,176.1663
2010,01,23,2,0.6759991,132.1486
2010,01,23,3,0.6231469,125.4714
2010,01,23,4,0.7865594,145.8675
2010,01,23,5,0.8831551,157.3655
2010,01,23,6,1.002888,170.1125
2010,01,23,7,1.197494,187.1778
2010,01,24,0,1.274079,192.7254
2010,01,24,1,1.366408,198.8261
2010,01,24,2,1.552833,209.8902
2010,01,24,3,1.587298,212.1102
2010,01,24,4,1.569127,211.4376
2010,01,24,5,1.374671,198.3591
2010,01,24,6,2.572745,247.8734
2010,01,24,7,6.153276,270.997
2010,01,25,0,7.315261,273.5959
2010,01,25,1,9.004914,276.5606
2010,01,25,2,9.678276,279.4872
2010,01,25,3,9.436945,280.6289
2010,01,25,4,9.718084,280.4409
2010,01,25,5,11.67732,280.6361
2010,01,25,6,12.75486,280.9256
2010,01,25,7,13.5417,281.51
2010,01,26,0,11.44508,282.3658
2010,01,26,1,8.911767,279.9686
2010,01,26,2,4.546427,271.0077
2010,01,26,3,3.243679,259.775
2010,01,26,4,4.270712,263.8877
2010,01,26,5,3.708662,260.2413
2010,01,26,6,3.948292,262.5062
2010,01,26,7,3.958268,262.0132
2010,01,27,0,3.58596,259.1434
2010,01,27,1,3.618445,258.7082
2010,01,27,2,3.656496,258.7824
2010,01,27,3,3.595492,258.2692
2010,01,27,4,3.534484,257.5494
2010,01,27,5,3.67794,258.7595
2010,01,27,6,3.520025,258.7271
2010,01,27,7,3.236048,256.5813
2010,01,28,0,3.153206,255.3558
2010,01,28,1,2.942724,251.6478
2010,01,28,2,2.76495,248.5344
2010,01,28,3,2.980543,250.8695
2010,01,28,4,2.681144,245.8055
2010,01,28,5,3.019634,250.8086
2010,01,28,6,4.417414,261.5884
2010,01,28,7,4.558953,262.0552
2010,01,29,0,2.933085,246.9083
2010,01,29,1,1.78885,214.7386
2010,01,29,2,1.380445,191.7845
2010,01,29,3,1.240387,181.4878
2010,01,29,4,1.134032,172.8374
2010,01,29,5,1.007303,162.4076
2010,01,29,6,1.003243,162.5212
2010,01,29,7,1.021133,164.0035
2010,01,30,0,0.9837448,159.8432
2010,01,30,1,0.9309172,154.644
2010,01,30,2,0.842539,147.9763
2010,01,30,3,0.9256659,155.0169
2010,01,30,4,1.248077,183.6366
2010,01,30,5,1.148248,177.2279
2010,01,30,6,1.263517,185.3462
2010,01,30,7,1.51663,201.3545
2010,01,31,0,1.452353,197.3092
2010,01,31,1,1.194619,179.9119
2010,01,31,2,1.105535,172.3753
2010,01,31,3,0.9612181,159.9509
2010,01,31,4,0.9776079,161.3506
2010,01,31,5,1.439184,196.2959
2010,01,31,6,1.708691,211.7738
2010,01,31,7,1.837794,218.4704
2011,01,1,0,5.923338,278.9202
2011,01,1,1,6.594159,279.6949
2011,01,1,2,9.443734,280.5898
2011,01,1,3,10.48923,282.1436
2011,01,1,4,10.45991,282.8098
2011,01,1,5,9.995269,282.6274
2011,01,1,6,10.36414,283.0628
2011,01,1,7,9.773155,283.4069
2011,01,2,0,9.196003,282.3667
2011,01,2,1,10.37904,281.3716
2011,01,2,2,11.69052,279.8654
2011,01,2,3,11.27586,281.2698
2011,01,2,4,10.5933,280.3839
2011,01,2,5,7.174583,277.1825
2011,01,2,6,5.944841,275.7136
2011,01,2,7,6.719761,274.7133
2011,01,3,0,6.650386,273.5928
2011,01,3,1,4.710308,268.526
2011,01,3,2,2.950494,252.1151
2011,01,3,3,2.455471,241.6519
2011,01,3,4,2.493648,241.1241
2011,01,3,5,2.394609,238.4689
2011,01,3,6,2.260313,235.2012
2011,01,3,7,2.206707,233.1589
2011,01,4,0,2.090009,229.0934
2011,01,4,1,2.099817,229.1957
2011,01,4,2,2.199441,232.0258
2011,01,4,3,2.401376,237.2888
2011,01,4,4,2.551739,241.1464
2011,01,4,5,3.069606,249.8518
2011,01,4,6,3.418715,254.2693
2011,01,4,7,3.365818,254.5011
2011,01,5,0,3.02617,250.8893
2011,01,5,1,3.137713,252.38
2011,01,5,2,3.331814,253.5687
2011,01,5,3,3.178456,251.0403
2011,01,5,4,2.774982,244.6108
2011,01,5,5,2.720253,243.9809
2011,01,5,6,2.766577,246.0603
2011,01,5,7,2.18869,233.0289
2011,01,6,0,2.032314,227.5238
2011,01,6,1,1.824074,219.0946
2011,01,6,2,1.904425,221.6534
2011,01,6,3,1.866902,220.1038
2011,01,6,4,1.976241,224.4058
2011,01,6,5,2.083381,227.9298
2011,01,6,6,2.229709,232.423
2011,01,6,7,2.272708,233.4416
2011,01,7,0,2.035711,226.2914
2011,01,7,1,1.933109,222.56
2011,01,7,2,2.122901,228.7562
2011,01,7,3,2.409656,236.5482
2011,01,7,4,2.696522,242.6101
2011,01,7,5,3.011192,248.0911
2011,01,7,6,3.407784,253.1511
2011,01,7,7,3.522615,254.9562
2011,01,8,0,3.56643,255.5775
2011,01,8,1,3.518901,255.1256
2011,01,8,2,3.850394,257.4138
2011,01,8,3,3.875392,257.5564
2011,01,8,4,3.970639,258.0045
2011,01,8,5,4.114179,259.0001
2011,01,8,6,4.42886,260.71
2011,01,8,7,4.356015,261.1647
2011,01,9,0,4.328925,261.1543
2011,01,9,1,4.55235,262.0293
2011,01,9,2,4.681303,263.1133
2011,01,9,3,4.028883,259.765
2011,01,9,4,3.346006,253.717
2011,01,9,5,3.025851,249.5635
2011,01,9,6,3.04268,250.2316
2011,01,9,7,2.919614,248.8017
2011,01,10,0,2.54542,241.2304
2011,01,10,1,2.280582,233.8178
2011,01,10,2,2.465025,236.9662
2011,01,10,3,2.319293,233.0876
2011,01,10,4,2.200556,230.8856
2011,01,10,5,2.385146,237.2332
2011,01,10,6,2.675478,244.5272
2011,01,10,7,2.89641,249.3253
2011,01,11,0,3.051639,254.2569
2011,01,11,1,2.819042,251.2842
2011,01,11,2,2.382979,241.328
2011,01,11,3,1.760951,219.7903
2011,01,11,4,1.612264,211.6884
2011,01,11,5,1.770592,218.5337
2011,01,11,6,2.077246,229.9534
2011,01,11,7,2.604307,243.277
2011,01,12,0,2.932399,248.9547
2011,01,12,1,8.909444,265.0766
2011,01,12,2,4.999003,264.0963
2011,01,12,3,5.118613,264.8236
2011,01,12,4,5.234469,265.1648
2011,01,12,5,5.094365,264.627
2011,01,12,6,5.388047,265.3331
2011,01,12,7,4.939069,263.1708
2011,01,13,0,4.317194,260.7083
2011,01,13,1,3.906027,258.407
2011,01,13,2,3.533028,255.4318
2011,01,13,3,3.184621,251.4899
2011,01,13,4,2.642843,243.7421
2011,01,13,5,2.253833,234.0879
2011,01,13,6,2.35166,236.2575
2011,01,13,7,2.296371,234.5867
2011,01,14,0,2.164501,230.402
2011,01,14,1,2.078461,227.5586
2011,01,14,2,2.11613,228.9273
2011,01,14,3,2.172896,231.0361
2011,01,14,4,2.249119,232.8784
2011,01,14,5,2.325656,234.511
2011,01,14,6,2.515744,238.3204
2011,01,14,7,2.684953,241.2193
2011,01,15,0,2.357735,233.6996
2011,01,15,1,2.11633,226.6613
2011,01,15,2,1.923434,220.5002
2011,01,15,3,1.842712,217.8795
2011,01,15,4,1.959618,222.8753
2011,01,15,5,2.249685,232.2736
2011,01,15,6,2.674176,242.4226
2011,01,15,7,3.178836,250.3969
2011,01,16,0,4.077877,259.3043
2011,01,16,1,4.099322,261.2116
2011,01,16,2,3.784861,259.5072
2011,01,16,3,3.335052,254.191
2011,01,16,4,2.963656,248.9323
2011,01,16,5,2.706558,243.177
2011,01,16,6,2.7614,243.6212
2011,01,16,7,2.606214,240.4476
2011,01,17,0,2.106978,226.97
2011,01,17,1,1.663143,208.9635
2011,01,17,2,1.505791,200.3869
2011,01,17,3,1.366022,191.3355
2011,01,17,4,1.097909,170.945
2011,01,17,5,0.8848443,152.175
2011,01,17,6,1.064313,174.8705
2011,01,17,7,1.117465,183.2348
2011,01,18,0,1.887276,231.9377
2011,01,18,1,1.124771,181.1603
2011,01,18,2,1.407542,201.4522
2011,01,18,3,2.363087,237.24
2011,01,18,4,4.012024,259.637
2011,01,18,5,5.306563,265.0624
2011,01,18,6,7.406777,270.4589
2011,01,18,7,8.370207,272.5418
2011,01,19,0,8.432081,273.2622
2011,01,19,1,8.902339,273.9264
2011,01,19,2,9.283408,273.7162
2011,01,19,3,7.821632,273.8968
2011,01,19,4,7.510453,274.1188
2011,01,19,5,7.213025,272.1086
2011,01,19,6,6.204792,269.3133
2011,01,19,7,5.648312,267.3491
2011,01,20,0,5.180576,265.5573
2011,01,20,1,4.698774,262.7898
2011,01,20,2,3.793153,257.4044
2011,01,20,3,3.039537,249.8295
2011,01,20,4,2.29458,235.6871
2011,01,20,5,2.108456,230.7585
2011,01,20,6,2.464836,239.7277
2011,01,20,7,2.885453,247.163
2011,01,21,0,2.991995,248.1936
2011,01,21,1,3.381888,252.5997
2011,01,21,2,3.56347,254.39
2011,01,21,3,4.012079,258.3032
2011,01,21,4,4.29469,259.9725
2011,01,21,5,4.36334,261.1226
2011,01,21,6,2.832118,246.4213
2011,01,21,7,2.474247,238.021
2011,01,22,0,2.060883,225.0944
2011,01,22,1,1.813855,214.8322
2011,01,22,2,1.539643,201.8975
2011,01,22,3,1.447613,197.8499
2011,01,22,4,1.366682,192.6705
2011,01,22,5,1.415326,195.3128
2011,01,22,6,1.87271,217.9387
2011,01,22,7,2.252838,230.8539
2011,01,23,0,2.30455,232.4731
2011,01,23,1,2.144287,228.0811
2011,01,23,2,1.943624,221.3909
2011,01,23,3,1.912347,219.5936
2011,01,23,4,1.782341,213.6145
2011,01,23,5,1.712107,209.7327
2011,01,23,6,1.798199,212.71
2011,01,23,7,1.396397,190.3767
2011,01,24,0,0.8194417,142.3189
2011,01,24,1,0.5603528,110.7039
2011,01,24,2,0.4939879,101.3952
2011,01,24,3,0.5346824,107.3593
2011,01,24,4,0.6550628,123.1365
2011,01,24,5,0.7557531,137.1387
2011,01,24,6,0.7772817,140.3589
2011,01,24,7,0.8492493,146.5343
2011,01,25,0,0.9337667,155.3236
2011,01,25,1,1.043944,165.5192
2011,01,25,2,1.35997,189.7392
2011,01,25,3,2.308369,231.3391
2011,01,25,4,2.846341,244.1483
2011,01,25,5,3.468792,253.854
2011,01,25,6,3.669982,257.955
2011,01,25,7,3.645992,258.9574
2011,01,26,0,3.478662,257.4313
2011,01,26,1,3.422274,257.3733
2011,01,26,2,3.450452,258.1592
2011,01,26,3,3.341746,257.2436
2011,01,26,4,3.713623,259.6614
2011,01,26,5,4.454602,262.797
2011,01,26,6,5.04023,264.6543
2011,01,26,7,5.21139,276.3468
2011,01,27,0,5.867295,266.6989
2011,01,27,1,5.901925,266.8127
2011,01,27,2,4.878199,276.7106
2011,01,27,3,4.407373,267.7913
2011,01,27,4,3.764231,257.8412
2011,01,27,5,2.6248,245.085
2011,01,27,6,2.7963,247.8343
2011,01,27,7,2.856605,248.4389
2011,01,28,0,2.789432,247.15
2011,01,28,1,2.76149,246.198
2011,01,28,2,2.809757,246.3665
2011,01,28,3,2.704636,244.5308
2011,01,28,4,2.585726,242.0605
2011,01,28,5,2.660463,243.7264
2011,01,28,6,3.169167,251.4727
2011,01,28,7,3.418328,254.4063
2011,01,29,0,3.467316,255.1252
2011,01,29,1,3.676357,256.528
2011,01,29,2,3.737913,256.88
2011,01,29,3,3.434265,254.656
2011,01,29,4,3.285025,252.8352
2011,01,29,5,3.140935,251.3118
2011,01,29,6,3.134795,251.9709
2011,01,29,7,3.295988,253.9691
