####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,4,0.06142938,21.36371
2009,09,7,5,0.05892071,20.71374
2009,09,7,6,0.1248505,36.3068
2009,09,7,7,0.1551306,42.27751
2009,09,8,0,0.1647139,44.2391
2009,09,8,1,0.1330339,37.9105
2009,09,8,2,0.07297833,24.18505
2009,09,8,3,0.04576717,17.31195
2009,09,8,4,0.04539676,17.20953
2009,09,8,5,0.05131215,18.73895
2009,09,8,6,0.09013605,28.24913
2009,09,8,7,0.09504099,29.07103
2009,09,9,0,0.1298807,36.78119
2009,09,9,1,0.2234111,55.89546
2009,09,9,2,0.2089331,52.85306
2009,09,9,3,0.1569688,42.10365
2009,09,9,4,0.2132152,53.85155
2009,09,9,5,0.3764225,84.6774
2009,09,9,6,0.332537,77.27538
2009,09,9,7,0.3104756,73.26482
2009,09,10,0,0.2673535,64.95994
2009,09,10,1,0.2412354,60.329
2009,09,10,2,0.3098942,73.44612
2009,09,10,3,0.3792641,85.60294
2009,09,10,4,0.4017708,89.29794
2009,09,10,5,0.3992972,88.45966
2009,09,10,6,0.4697777,99.58673
2009,09,10,7,0.5152907,106.8152
2009,09,11,0,0.5185002,107.0874
2009,09,11,1,0.4846249,102.2425
2009,09,11,2,0.4942123,103.9081
2009,09,11,3,0.5058526,105.9048
2009,09,11,4,0.5278809,109.4925
2009,09,11,5,0.50735,106.8631
2009,09,11,6,0.5795428,117.4146
2009,09,11,7,0.5985888,120.1477
2009,09,12,0,0.577859,117.4645
2009,09,12,1,0.5465296,113.1005
2009,09,12,2,0.5654244,115.9458
2009,09,12,3,0.5297912,110.3746
2009,09,12,4,0.5514124,113.45
2009,09,12,5,0.5254764,109.7485
2009,09,12,6,0.5278864,109.8862
2009,09,12,7,0.4366933,95.94262
2009,09,13,0,0.4312575,95.01097
2009,09,13,1,0.4277598,94.25634
2009,09,13,2,0.3299773,77.41126
2009,09,13,3,0.2460224,61.58116
2009,09,13,4,0.2120791,54.88602
2009,09,13,5,0.1909945,50.70701
2009,09,13,6,0.1954712,51.33786
2009,09,13,7,0.1902655,50.00954
2009,09,14,0,0.2148876,55.43376
2009,09,14,1,0.280313,68.59224
2009,09,14,2,0.2871481,70.01012
2009,09,14,3,0.2802112,68.65023
2009,09,14,4,0.2445967,61.63729
2009,09,14,5,0.2075323,54.09822
2009,09,14,6,0.2075635,54.3738
2009,09,14,7,0.1762425,47.65614
2009,09,15,0,0.2464812,62.03862
2009,09,15,1,0.3146511,75.23379
2009,09,15,2,0.4017856,90.60121
2009,09,15,3,0.4199345,93.62485
2009,09,15,4,0.3454683,80.67656
2009,09,15,5,0.3157593,75.20373
2009,09,15,6,0.2695992,66.35174
2009,09,15,7,0.1867183,48.92483
2009,09,16,0,0.1875489,49.10444
2009,09,16,1,0.158088,43.17422
2009,09,16,2,0.1436025,39.87028
2009,09,16,3,0.1558973,42.66169
2009,09,16,4,0.1715299,46.2115
2009,09,16,5,0.2020576,52.64472
2009,09,16,6,0.2634489,64.76053
2009,09,16,7,0.2852397,68.81642
2009,09,17,0,0.358821,81.74366
2009,09,17,1,0.4915267,102.6602
2009,09,17,2,0.5616753,113.5579
2009,09,17,3,0.4908627,102.9432
2009,09,17,4,0.4898541,103.1502
2009,09,17,5,0.4884836,103.2819
2009,09,17,6,0.5814212,117.2926
2009,09,17,7,0.6495509,127.3961
2009,09,18,0,0.5388396,111.5786
2009,09,18,1,0.5271487,109.7776
2009,09,18,2,0.5421032,111.9417
2009,09,18,3,0.4915817,104.3535
2009,09,18,4,0.4813087,102.5782
2009,09,18,5,0.4820057,102.8438
2009,09,18,6,0.5595537,115.0685
2009,09,18,7,0.4401865,96.19707
2009,09,19,0,0.3714178,84.63151
2009,09,19,1,0.5003391,105.8972
2009,09,19,2,0.6731804,129.3286
2009,09,19,3,0.7747751,141.0404
2009,09,19,4,0.6758538,129.6927
2009,09,19,5,0.5898671,119.381
2009,09,19,6,0.8287393,148.0298
2009,09,19,7,0.7082986,133.3228
2009,09,20,0,0.5918044,117.9554
2009,09,20,1,0.5229024,108.6505
2009,09,20,2,0.4903518,103.8081
2009,09,20,3,0.5037691,105.4539
2009,09,20,4,0.5152098,107.381
2009,09,20,5,0.6503333,126.5799
2009,09,20,6,0.7092586,133.6963
2009,09,20,7,0.6376811,123.3911
2009,09,21,0,0.5071622,104.9882
2009,09,21,1,0.4141381,90.10341
2009,09,21,2,0.4084749,88.92192
2009,09,21,3,0.3841515,84.77405
2009,09,21,4,0.3761311,83.45229
2009,09,21,5,0.4022397,87.83214
2009,09,21,6,0.6627533,126.2492
2009,09,21,7,0.7544364,137.4493
2009,09,22,0,0.4514922,96.13104
2009,09,22,1,0.3635549,81.98649
2009,09,22,2,0.3501054,79.88248
2009,09,22,3,0.3328026,76.66557
2009,09,22,4,0.2849424,68.66588
2009,09,22,5,0.2580002,63.84133
2009,09,22,6,0.2537899,63.17377
2009,09,22,7,0.2278715,58.07654
2009,09,23,0,0.1801351,48.27392
2009,09,23,1,0.2925778,70.69766
2009,09,23,2,0.7407988,139.6415
2009,09,23,3,0.7137777,136.3976
2009,09,23,4,0.6486312,128.2371
2009,09,23,5,0.7435706,139.8138
2009,09,23,6,0.636514,126.2977
2009,09,23,7,0.5611839,115.7037
2009,09,24,0,0.2537792,63.7039
2009,09,24,1,0.3853845,88.21129
2009,09,24,2,0.458085,100.254
2009,09,24,3,0.3346133,79.51621
2009,09,24,4,0.3484327,81.70711
2009,09,24,5,0.4832493,104.3373
2009,09,24,6,0.6147648,123.3
2009,09,24,7,0.5511032,114.4492
2009,09,25,0,0.3869096,88.01429
2009,09,25,1,0.2491016,62.10397
2009,09,25,2,0.2278181,57.59137
2009,09,25,3,0.2841764,68.70798
2009,09,25,4,0.2965887,70.93587
2009,09,25,5,0.2574301,64.08206
2009,09,25,6,0.2677067,66.63135
2009,09,25,7,0.2041229,53.73318
2009,09,26,0,0.2480945,62.14942
2009,09,26,1,0.28522,69.62084
2009,09,26,2,0.3182945,75.91743
2009,09,26,3,0.3577103,83.01185
2009,09,26,4,0.321267,76.58449
2009,09,26,5,0.4668861,101.7622
2009,09,26,6,0.6071117,122.1289
2009,09,26,7,0.4540052,99.17491
2009,09,27,0,0.3790434,86.5352
2009,09,27,1,0.6283847,124.2948
2009,09,27,2,0.7545408,140.0751
2009,09,27,3,0.8811265,154.662
2009,09,27,4,0.8552587,152.6059
2009,09,27,5,0.7341093,138.7489
2009,09,27,6,0.7431324,139.5335
2009,09,27,7,0.7591126,141.5165
2009,09,28,0,0.4127931,92.20556
2009,09,28,1,0.5372731,111.0542
2009,09,28,2,0.639158,124.9443
2009,09,28,3,0.590515,118.3562
2009,09,28,4,0.4583073,98.9147
2009,09,28,5,0.4777866,101.8003
2009,09,28,6,0.5952872,119.5282
2009,09,28,7,0.4759307,102.2744
2009,09,29,0,0.4824245,102.9629
2009,09,29,1,0.5692969,115.4338
2009,09,29,2,0.5489023,112.6227
2009,09,29,3,0.4881588,103.6268
2009,09,29,4,0.4369758,95.63262
2009,09,29,5,0.4440524,96.75556
2009,09,29,6,0.5460348,112.6133
2009,09,29,7,0.5092981,107.4441
2009,09,30,0,0.42443,93.74271
2009,09,30,1,0.3497971,81.05007
2009,09,30,2,0.2921484,70.44085
2009,09,30,3,0.3343248,78.26943
2009,09,30,4,0.3642129,83.58308
2009,09,30,5,0.4082975,91.29943
2009,09,30,6,0.4664494,101.1356
2009,09,30,7,0.4205262,94.18009
2010,09,1,0,0.6246054,124.1217
2010,09,1,1,0.7408573,138.1272
2010,09,1,2,0.7276221,136.234
2010,09,1,3,0.4453194,97.52661
2010,09,1,4,0.6098327,120.8457
2010,09,1,5,0.6979286,132.7798
2010,09,1,6,0.8170032,146.0068
2010,09,1,7,0.8640405,151.5825
2010,09,2,0,0.6679158,129.6503
2010,09,2,1,0.5064071,107.0093
2010,09,2,2,0.5413447,112.2338
2010,09,2,3,0.5094725,107.453
2010,09,2,4,0.5229825,109.5264
2010,09,2,5,0.5299137,110.7837
2010,09,2,6,0.6411583,126.4208
2010,09,2,7,0.551012,114.1247
2010,09,3,0,0.5079326,107.7585
2010,09,3,1,0.3637975,84.17798
2010,09,3,2,0.4712551,102.1204
2010,09,3,3,0.3257659,77.35084
2010,09,3,4,0.2609533,65.23372
2010,09,3,5,0.2785009,68.60117
2010,09,3,6,0.383241,88.1235
2010,09,3,7,0.4403799,96.96621
2010,09,4,0,0.6721963,130.5716
2010,09,4,1,0.9087874,159.0763
2010,09,4,2,0.9084414,157.7488
2010,09,4,3,0.9498989,161.949
2010,09,4,4,0.8721114,153.3169
2010,09,4,5,0.8309218,148.4414
2010,09,4,6,0.5813864,118.0268
2010,09,4,7,0.3330081,77.87596
2010,09,5,0,0.3394073,79.04658
2010,09,5,1,0.3030002,72.61955
2010,09,5,2,0.343591,80.54909
2010,09,5,3,0.3882339,88.33017
2010,09,5,4,0.3882717,88.29905
2010,09,5,5,0.3110184,74.49239
2010,09,5,6,0.2041514,53.54233
2010,09,5,7,0.1661614,45.54088
2010,09,6,0,0.198953,52.54079
2010,09,6,1,0.2206918,57.07624
2010,09,6,2,0.2683473,66.56822
2010,09,6,3,0.3862863,87.78927
2010,09,6,4,0.432328,95.4076
2010,09,6,5,0.2757577,67.87803
2010,09,6,6,0.1840863,49.5911
2010,09,6,7,0.2672226,66.26005
2010,09,7,0,0.1842993,49.46248
2010,09,7,1,0.1959761,51.97348
2010,09,7,2,0.1935034,51.48447
2010,09,7,3,0.1341384,38.64547
2010,09,7,4,0.09867763,30.48107
2010,09,7,5,0.07974358,25.93617
2010,09,7,6,0.2057667,54.05563
2010,09,7,7,0.3097004,74.45632
2010,09,8,0,0.1436752,40.80169
2010,09,8,1,0.1397964,39.92335
2010,09,8,2,0.1471623,41.5584
2010,09,8,3,0.08559058,27.34608
2010,09,8,4,0.06830168,23.13329
2010,09,8,5,0.05562569,19.97627
2010,09,8,6,0.051374,18.87595
2010,09,8,7,0.05002346,18.51517
2010,09,9,0,0.04676351,17.67192
2010,09,9,1,0.04582037,17.42052
2010,09,9,2,0.05087223,18.72249
2010,09,9,3,0.05179238,18.96643
2010,09,9,4,0.05039227,18.61338
2010,09,9,5,0.05112347,18.8028
2010,09,9,6,0.05217825,19.08927
2010,09,9,7,0.05499157,19.79662
2010,09,10,0,0.05574147,19.97964
2010,09,10,1,0.05437307,19.628
2010,09,10,2,0.0567424,20.23039
2010,09,10,3,0.0606564,21.19072
2010,09,10,4,0.05445781,19.59764
2010,09,10,5,0.0545341,19.58972
2010,09,10,6,0.05596817,19.92445
2010,09,10,7,0.05828406,20.48551
2010,09,11,0,0.07554929,24.72746
2010,09,11,1,0.113059,33.57294
2010,09,11,2,0.1074401,32.16224
2010,09,11,3,0.07373818,23.9272
2010,09,11,4,0.07275685,23.68015
2010,09,11,5,0.07030914,23.11187
2010,09,11,6,0.06491747,21.77519
2010,09,11,7,0.07872221,24.99665
2010,09,12,0,0.1387745,38.67165
2010,09,12,1,0.2816959,67.95353
2010,09,12,2,0.3480738,79.79866
2010,09,12,3,0.3375664,77.6336
2010,09,12,4,0.3288009,76.50407
2010,09,12,5,0.2643345,64.22001
2010,09,12,6,0.5112124,105.584
2010,09,12,7,0.5070246,105.7919
2010,09,13,0,0.8032127,145.6754
2010,09,13,1,0.7134031,135.0937
2010,09,13,2,0.6179674,121.8384
2010,09,13,3,0.6108825,119.8914
2010,09,13,4,0.4928341,102.8677
2010,09,13,5,0.3213548,74.4696
2010,09,13,6,0.225992,56.74369
2010,09,13,7,0.1461205,39.98859
2010,09,14,0,0.1656675,44.21943
2010,09,14,1,0.1862062,48.54206
2010,09,14,2,0.1752904,46.14273
2010,09,14,3,0.2132246,53.89004
2010,09,14,4,0.1864613,48.54714
2010,09,14,5,0.2133221,53.47938
2010,09,14,6,0.4306357,92.42453
2010,09,14,7,0.3748517,84.16927
2010,09,15,0,0.1345495,38.42061
2010,09,15,1,0.09196389,28.87781
2010,09,15,2,0.05597711,20.09183
2010,09,15,3,0.04331817,16.82961
2010,09,15,4,0.05929033,20.83182
2010,09,15,5,0.07103385,23.76885
2010,09,15,6,0.0740907,24.58216
2010,09,15,7,0.08004249,25.92043
2010,09,16,0,0.09064591,28.42257
2010,09,16,1,0.07018915,23.51176
2010,09,16,2,0.06020884,21.0532
2010,09,16,3,0.06773273,22.7996
2010,09,16,4,0.06722076,22.68849
2010,09,16,5,0.05285288,19.21996
2010,09,16,6,0.05073549,18.70261
2010,09,16,7,0.04633201,17.59251
2010,09,17,0,0.04716124,17.82515
2010,09,17,1,0.04761717,17.94066
2010,09,17,2,0.04551332,17.39789
2010,09,17,3,0.04382071,16.95781
2010,09,17,4,0.0419365,16.45754
2010,09,17,5,0.04388238,16.93866
2010,09,17,6,0.04555018,17.35319
2010,09,17,7,0.04477911,17.17127
2010,09,18,0,0.04301708,16.73985
2010,09,18,1,0.04077918,16.17619
2010,09,18,2,0.04216467,16.53715
2010,09,18,3,0.04291823,16.72595
2010,09,18,4,0.04331531,16.80689
2010,09,18,5,0.04327129,16.78774
2010,09,18,6,0.0465403,17.60219
2010,09,18,7,0.05215672,19.0057
2010,09,19,0,0.04734985,17.8777
2010,09,19,1,0.04586673,17.49524
2010,09,19,2,0.04703422,17.76794
2010,09,19,3,0.05206933,18.9962
2010,09,19,4,0.05849687,20.59599
2010,09,19,5,0.06441173,22.02669
2010,09,19,6,0.08077765,25.85062
2010,09,19,7,0.1972105,51.24709
2010,09,20,0,0.1370962,38.72299
2010,09,20,1,0.1217414,35.49678
2010,09,20,2,0.1363974,38.80525
2010,09,20,3,0.1409204,39.84828
2010,09,20,4,0.1260696,36.62768
2010,09,20,5,0.1254581,36.48111
2010,09,20,6,0.2399595,60.58428
2010,09,20,7,0.4174929,93.5559
2010,09,21,0,0.2118252,55.36787
2010,09,21,1,0.2472794,62.41154
2010,09,21,2,0.2949783,71.48765
2010,09,21,3,0.2906179,70.68078
2010,09,21,4,0.2290024,58.76685
2010,09,21,5,0.2998876,72.23622
2010,09,21,6,0.5643596,115.0575
2010,09,21,7,0.5825538,117.4626
2010,09,22,0,0.4082737,91.30936
2010,09,22,1,0.3022291,72.08523
2010,09,22,2,0.292841,70.59121
2010,09,22,3,0.2277895,58.52766
2010,09,22,4,0.2251246,57.82022
2010,09,22,5,0.2832311,69.20296
2010,09,22,6,0.4347248,95.48897
2010,09,22,7,0.4027476,90.31839
2010,09,23,0,0.2182734,56.6668
2010,09,23,1,0.2578019,64.46532
2010,09,23,2,0.2857294,69.80711
2010,09,23,3,0.2685073,66.67642
2010,09,23,4,0.1787502,48.51104
2010,09,23,5,0.2430941,61.72637
2010,09,23,6,0.3703742,84.52799
2010,09,23,7,0.3897644,88.1855
2010,09,24,0,0.4207729,93.13399
2010,09,24,1,0.4213686,93.05864
2010,09,24,2,0.5164182,108.6694
2010,09,24,3,0.5301682,111.0152
2010,09,24,4,0.6981451,133.6121
2010,09,24,5,0.9009645,156.0057
2010,09,24,6,0.8065444,146.2355
2010,09,24,7,0.6757838,130.1245
2010,09,25,0,0.5250393,109.1614
2010,09,25,1,0.4098237,90.79925
2010,09,25,2,0.3697607,84.03801
2010,09,25,3,0.313859,74.2053
2010,09,25,4,0.2613211,64.81508
2010,09,25,5,0.2145886,55.69153
2010,09,25,6,0.4414652,96.68661
2010,09,25,7,0.5702927,116.5319
2010,09,26,0,0.5912793,118.8701
2010,09,26,1,0.4801678,102.1086
2010,09,26,2,0.3255875,77.3374
2010,09,26,3,0.2117503,55.52732
2010,09,26,4,0.1683167,46.29176
2010,09,26,5,0.1542147,43.17028
2010,09,26,6,0.2667163,66.86261
2010,09,26,7,0.3377622,79.92525
2010,09,27,0,0.1824851,49.02717
2010,09,27,1,0.2594687,64.95366
2010,09,27,2,0.4300926,95.61798
2010,09,27,3,0.277048,68.61746
2010,09,27,4,0.1257067,36.79693
2010,09,27,5,0.09069338,28.76933
2010,09,27,6,0.1757092,48.25842
2010,09,27,7,0.275583,68.30014
2010,09,28,0,0.168892,46.18595
2010,09,28,1,0.1218445,35.35846
2010,09,28,2,0.1237637,35.90573
2010,09,28,3,0.1088316,32.56599
2010,09,28,4,0.07136032,23.64133
2010,09,28,5,0.07697942,25.03236
2010,09,28,6,0.3211036,76.55943
2010,09,28,7,0.4218441,94.04252
2010,09,29,0,0.2410173,60.56163
2010,09,29,1,0.3724032,84.95219
2010,09,29,2,0.3801312,85.61515
2010,09,29,3,0.4474638,97.58295
2010,09,29,4,0.3044537,73.0031
2010,09,29,5,0.2815867,69.08963
2010,09,29,6,0.3371432,79.37933
2010,09,29,7,0.2673389,65.8289
2010,09,30,0,0.2443534,60.52062
2010,09,30,1,0.5558802,112.132
2010,09,30,2,0.7721788,142.7934
2010,09,30,3,0.8053716,145.079
2010,09,30,4,0.6168062,121.2146
2010,09,30,5,0.5346012,109.0696
2010,09,30,6,0.5590627,113.3117
2010,09,30,7,0.5168467,107.144
2011,09,1,0,0.3502244,80.84507
2011,09,1,1,0.1824451,48.62796
2011,09,1,2,0.1597234,44.0113
2011,09,1,3,0.1283126,36.98078
2011,09,1,4,0.118786,34.92735
2011,09,1,5,0.1178058,34.88554
2011,09,1,6,0.08066155,26.20865
2011,09,1,7,0.05910183,20.89715
2011,09,2,0,0.05410679,19.63159
2011,09,2,1,0.04682488,17.75988
2011,09,2,2,0.0448138,17.23525
2011,09,2,3,0.04555683,17.44164
2011,09,2,4,0.0479131,18.04011
2011,09,2,5,0.04955979,18.4569
2011,09,2,6,0.04732856,17.88745
2011,09,2,7,0.04428681,17.09672
2011,09,3,0,0.04491494,17.27597
2011,09,3,1,0.0463221,17.66212
2011,09,3,2,0.04811124,18.1322
2011,09,3,3,0.04938137,18.46823
2011,09,3,4,0.05283557,19.34768
2011,09,3,5,0.05926108,20.94607
2011,09,3,6,0.09363027,29.38125
2011,09,3,7,0.1797147,48.51893
2011,09,4,0,0.1483997,41.7852
2011,09,4,1,0.1997807,52.75823
2011,09,4,2,0.2061745,53.98296
2011,09,4,3,0.1795701,48.33645
2011,09,4,4,0.1482917,41.50703
2011,09,4,5,0.1357688,38.72424
2011,09,4,6,0.2879057,70.62809
2011,09,4,7,0.4403849,97.73225
2011,09,5,0,0.1773263,48.16732
2011,09,5,1,0.2084395,54.41464
2011,09,5,2,0.2861761,69.27544
2011,09,5,3,0.2830644,68.90213
2011,09,5,4,0.2685225,66.36366
2011,09,5,5,0.3868463,87.55551
2011,09,5,6,0.4919532,103.3873
2011,09,5,7,0.3840207,86.39424
2011,09,6,0,0.2394054,60.1453
2011,09,6,1,0.3134387,74.2985
2011,09,6,2,0.2630548,64.70168
2011,09,6,3,0.1950561,51.3019
2011,09,6,4,0.2666125,65.90375
2011,09,6,5,0.6036509,120.3863
2011,09,6,6,0.7092189,133.646
2011,09,6,7,0.7133298,133.8263
2011,09,7,0,0.5387901,110.8893
2011,09,7,1,0.3998472,89.51457
2011,09,7,2,0.2803531,68.461
2011,09,7,3,0.2800674,68.39978
2011,09,7,4,0.2543055,63.48146
2011,09,7,5,0.3102663,74.16675
2011,09,7,6,0.324801,76.28497
2011,09,7,7,0.3740055,85.03864
2011,09,8,0,0.2766376,67.43096
2011,09,8,1,0.2205735,56.47999
2011,09,8,2,0.2554922,63.76793
2011,09,8,3,0.223016,57.11375
2011,09,8,4,0.1732456,46.70851
2011,09,8,5,0.1978687,52.36203
2011,09,8,6,0.2006007,53.02064
2011,09,8,7,0.2761852,67.61498
2011,09,9,0,0.4353891,95.58146
2011,09,9,1,0.9715096,165.0828
2011,09,9,2,0.9218138,158.9338
2011,09,9,3,0.5583729,115.183
2011,09,9,4,0.3862221,88.27189
2011,09,9,5,0.5574904,115.0187
2011,09,9,6,0.3378833,79.15617
2011,09,9,7,0.2036079,53.46211
2011,09,10,0,0.2208935,56.57257
2011,09,10,1,0.2501047,62.24719
2011,09,10,2,0.5746358,116.4718
2011,09,10,3,0.4572662,99.12977
2011,09,10,4,0.2450132,61.13537
2011,09,10,5,0.1381284,38.7528
2011,09,10,6,0.2058772,53.18832
2011,09,10,7,0.3448165,79.16288
2011,09,11,0,0.3481026,79.49015
2011,09,11,1,0.3087435,72.61674
2011,09,11,2,0.3597411,82.11709
2011,09,11,3,0.3756143,85.00753
2011,09,11,4,0.5087724,106.7251
2011,09,11,5,0.787344,143.722
2011,09,11,6,0.8083431,145.5712
2011,09,11,7,0.8009159,144.5472
2011,09,12,0,0.6797753,130.0423
2011,09,12,1,0.6389079,125.267
2011,09,12,2,0.5250832,109.2739
2011,09,12,3,0.4791283,101.8293
2011,09,12,4,0.4073848,90.61917
2011,09,12,5,0.3556071,81.84474
2011,09,12,6,0.3316751,77.59305
2011,09,12,7,0.2914233,70.23771
2011,09,13,0,0.3020707,72.04642
2011,09,13,1,0.3372473,78.14864
2011,09,13,2,0.3592443,82.01989
2011,09,13,3,0.3888176,86.85408
2011,09,13,4,0.3638082,82.63393
2011,09,13,5,0.3613336,82.14621
2011,09,13,6,0.3975731,88.11498
2011,09,13,7,0.4137126,90.78151
2011,09,14,0,0.3666157,83.12704
2011,09,14,1,0.3247848,75.75456
2011,09,14,2,0.2922472,69.95571
2011,09,14,3,0.2895198,69.4961
2011,09,14,4,0.2410361,60.24707
2011,09,14,5,0.1982087,51.56501
2011,09,14,6,0.2020886,52.43385
2011,09,14,7,0.252476,62.76933
2011,09,15,0,0.3763489,85.21192
2011,09,15,1,0.4383688,95.64508
2011,09,15,2,0.414779,92.03799
2011,09,15,3,0.4261632,93.9534
2011,09,15,4,0.398238,89.5169
2011,09,15,5,0.3371718,79.12106
2011,09,15,6,0.3808551,86.581
2011,09,15,7,0.4557991,98.62826
2011,09,16,0,0.369861,84.44907
2011,09,16,1,0.2919791,70.65798
2011,09,16,2,0.2622307,64.95385
2011,09,16,3,0.312146,74.31491
2011,09,16,4,0.3201581,75.90759
2011,09,16,5,0.3932768,88.65816
2011,09,16,6,0.4182604,92.43157
2011,09,16,7,0.5485139,113.1267
2011,09,17,0,0.2749718,67.58129
2011,09,17,1,0.2819508,68.77545
2011,09,17,2,0.3509978,81.49255
2011,09,17,3,0.4186993,93.4186
2011,09,17,4,0.4838067,103.7044
2011,09,17,5,0.5663255,115.6764
2011,09,17,6,0.6633147,127.8032
2011,09,17,7,0.6200138,122.5864
2011,09,18,0,0.4979707,104.8084
2011,09,18,1,0.484507,102.7537
2011,09,18,2,0.3823312,85.85812
2011,09,18,3,0.3445052,78.89987
2011,09,18,4,0.3062534,72.24266
2011,09,18,5,0.2821459,67.63941
2011,09,18,6,0.3439311,79.30443
2011,09,18,7,0.4837338,102.6532
2011,09,19,0,0.5280351,109.1696
2011,09,19,1,0.5145644,107.5839
2011,09,19,2,0.6650722,128.3105
2011,09,19,3,0.6496533,125.9753
2011,09,19,4,0.5772403,116.1662
2011,09,19,5,0.5213746,108.2897
2011,09,19,6,0.5172294,107.5076
2011,09,19,7,0.4658839,98.5613
2011,09,20,0,0.4851894,102.2769
2011,09,20,1,0.448237,96.24479
2011,09,20,2,0.5256515,107.9942
2011,09,20,3,0.6292291,123.1258
2011,09,20,4,0.5799679,116.1668
2011,09,20,5,0.6129933,121.3356
2011,09,20,6,0.5916364,118.6823
2011,09,20,7,0.5545906,113.443
2011,09,21,0,0.6061699,120.3499
2011,09,21,1,0.6460647,125.3991
2011,09,21,2,0.6525529,126.0366
2011,09,21,3,0.6488959,125.5558
2011,09,21,4,0.5818402,116.5059
2011,09,21,5,0.4614125,99.57096
2011,09,21,6,0.4780208,102.074
2011,09,21,7,0.4802346,102.1961
2011,09,22,0,0.4968707,104.8975
2011,09,22,1,0.4757723,101.9347
2011,09,22,2,0.5795918,117.017
2011,09,22,3,0.5974952,119.5153
2011,09,22,4,0.6297906,123.9469
2011,09,22,5,0.5608227,115.0025
2011,09,22,6,0.4606376,99.08646
2011,09,22,7,0.5206018,108.2747
2011,09,23,0,0.8367822,147.8883
2011,09,23,1,0.7482743,137.9521
2011,09,23,2,0.7390537,136.9149
2011,09,23,3,0.7252223,134.9901
2011,09,23,4,0.6968749,131.3329
2011,09,23,5,0.7125953,133.7883
2011,09,23,6,0.6675415,128.2135
2011,09,23,7,0.7390217,137.3588
2011,09,24,0,0.7741544,141.2561
2011,09,24,1,0.778552,141.7666
2011,09,24,2,0.7166793,134.1058
2011,09,24,3,0.6524478,126.687
2011,09,24,4,0.5571024,113.7349
2011,09,24,5,0.6214434,122.8582
2011,09,24,6,0.8000711,144.3311
2011,09,24,7,0.867316,151.916
2011,09,25,0,0.6510445,126.7434
2011,09,25,1,0.5484046,112.8379
2011,09,25,2,0.5115434,107.3625
2011,09,25,3,0.4488091,97.95974
2011,09,25,4,0.3851223,87.51976
2011,09,25,5,0.3809255,86.8416
2011,09,25,6,0.4768317,102.382
2011,09,25,7,0.5779997,116.526
2011,09,26,0,0.5563461,114.1522
2011,09,26,1,0.6419374,126.3038
2011,09,26,2,0.6347154,125.2751
2011,09,26,3,0.5737464,116.554
2011,09,26,4,0.4717646,101.3029
2011,09,26,5,0.3997914,89.69215
2011,09,26,6,0.5221618,108.6944
2011,09,26,7,0.5977548,118.8786
2011,09,27,0,0.4876959,103.6672
2011,09,27,1,0.4007911,89.96587
2011,09,27,2,0.4718396,102.1332
2011,09,27,3,0.3795917,87.03058
