####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,2,0.733441,134.7849
2009,09,21,3,0.6868031,128.9379
2009,09,21,4,0.6678608,126.6119
2009,09,21,5,0.7151387,132.518
2009,09,21,6,1.105368,172.5294
2009,09,21,7,1.233143,182.5476
2009,09,22,0,0.8092155,143.9401
2009,09,22,1,0.6745425,128.4343
2009,09,22,2,0.6473222,125.3308
2009,09,22,3,0.6240464,122.0039
2009,09,22,4,0.5260564,109.4012
2009,09,22,5,0.4860574,103.9525
2009,09,22,6,0.462491,100.6352
2009,09,22,7,0.398686,90.3207
2009,09,23,0,0.3124264,75.21187
2009,09,23,1,0.4908217,105.3185
2009,09,23,2,1.300066,192.2146
2009,09,23,3,1.27459,190.4517
2009,09,23,4,1.170275,182.8608
2009,09,23,5,1.308761,192.6468
2009,09,23,6,1.0508,172.4692
2009,09,23,7,0.9388617,161.9482
2009,09,24,0,0.4670862,102.2842
2009,09,24,1,0.6630322,130.7233
2009,09,24,2,0.8279073,150.4993
2009,09,24,3,0.6209151,125.5747
2009,09,24,4,0.6475856,128.6916
2009,09,24,5,0.8721655,155.4026
2009,09,24,6,1.07075,174.2896
2009,09,24,7,0.964395,164.8395
2009,09,25,0,0.7153511,136.7625
2009,09,25,1,0.4628317,100.4158
2009,09,25,2,0.4245455,93.75489
2009,09,25,3,0.5308642,110.564
2009,09,25,4,0.5533824,113.695
2009,09,25,5,0.4774638,103.2708
2009,09,25,6,0.4760343,103.9341
2009,09,25,7,0.371979,86.4538
2009,09,26,0,0.4748184,102.7201
2009,09,26,1,0.5439759,113.631
2009,09,26,2,0.6014348,121.9621
2009,09,26,3,0.6734338,131.5269
2009,09,26,4,0.6053468,122.7116
2009,09,26,5,0.831734,151.0558
2009,09,26,6,1.061737,173.3497
2009,09,26,7,0.7632479,142.6202
2009,09,27,0,0.698334,134.5107
2009,09,27,1,1.124797,177.7554
2009,09,27,2,1.343304,193.6138
2009,09,27,3,1.545714,206.4809
2009,09,27,4,1.512104,205.3089
2009,09,27,5,1.318704,193.3479
2009,09,27,6,1.277197,190.0767
2009,09,27,7,1.283643,190.5912
2009,09,28,0,0.757414,141.5129
2009,09,28,1,0.9971962,165.8939
2009,09,28,2,1.178312,180.9198
2009,09,28,3,1.105565,175.0192
2009,09,28,4,0.8295297,148.5925
2009,09,28,5,0.8322049,148.5751
2009,09,28,6,1.002172,166.3575
2009,09,28,7,0.8163907,147.972
2009,09,29,0,0.8417717,150.3016
2009,09,29,1,1.010837,166.6765
2009,09,29,2,1.003846,166.2536
2009,09,29,3,0.9082131,157.0881
2009,09,29,4,0.8259919,148.5601
2009,09,29,5,0.8425615,150.3215
2009,09,29,6,0.9930222,165.7652
2009,09,29,7,0.9357782,160.6643
2009,09,30,0,0.808301,146.8644
2009,09,30,1,0.6714602,130.4923
2009,09,30,2,0.5631833,115.6592
2009,09,30,3,0.645227,127.0494
2009,09,30,4,0.7027151,134.4193
2009,09,30,5,0.786335,144.6843
2009,09,30,6,0.8497236,152.3213
2009,09,30,7,0.795722,147.1009
2010,09,1,0,1.120637,177.5408
2010,09,1,1,1.322861,191.6691
2010,09,1,2,1.306847,190.2802
2010,09,1,3,0.8121739,147.6282
2010,09,1,4,1.111765,175.1083
2010,09,1,5,1.215148,183.7637
2010,09,1,6,1.353158,192.7731
2010,09,1,7,1.438784,198.7335
2010,09,2,0,1.139496,178.8911
2010,09,2,1,0.8844704,155.4689
2010,09,2,2,0.9300117,160.0363
2010,09,2,3,0.8867118,155.5811
2010,09,2,4,0.9102277,158.0104
2010,09,2,5,0.8860676,155.9085
2010,09,2,6,1.036886,170.5242
2010,09,2,7,0.9237479,160.0857
2010,09,3,0,0.870945,154.7914
2010,09,3,1,0.6645525,130.5924
2010,09,3,2,0.8055231,147.6796
2010,09,3,3,0.6008076,121.9587
2010,09,3,4,0.4705015,102.8404
2010,09,3,5,0.5013101,107.6139
2010,09,3,6,0.6691018,131.9905
2010,09,3,7,0.7589125,142.2092
2010,09,4,0,1.184936,183.3637
2010,09,4,1,1.69189,215.9942
2010,09,4,2,1.695067,214.6452
2010,09,4,3,1.711589,215.3389
2010,09,4,4,1.56279,206.8324
2010,09,4,5,1.482831,201.7716
2010,09,4,6,1.017142,168.4441
2010,09,4,7,0.6077272,121.774
2010,09,5,0,0.6289946,124.6721
2010,09,5,1,0.5699859,116.8243
2010,09,5,2,0.6343294,126.4642
2010,09,5,3,0.7251204,137.968
2010,09,5,4,0.7307275,138.5976
2010,09,5,5,0.5827329,119.2017
2010,09,5,6,0.3658147,85.03208
2010,09,5,7,0.3106272,75.15558
2010,09,6,0,0.3763178,87.01448
2010,09,6,1,0.4156352,93.80142
2010,09,6,2,0.5054657,108.1306
2010,09,6,3,0.7197677,136.9647
2010,09,6,4,0.7943663,145.6288
2010,09,6,5,0.5099838,108.602
2010,09,6,6,0.3018369,73.86024
2010,09,6,7,0.4278982,95.70642
2010,09,7,0,0.3427297,81.08638
2010,09,7,1,0.3690815,85.83316
2010,09,7,2,0.3626369,84.75817
2010,09,7,3,0.2473814,63.30597
2010,09,7,4,0.1802008,49.45065
2010,09,7,5,0.1463225,42.01907
2010,09,7,6,0.3137214,75.94901
2010,09,7,7,0.4818689,104.5064
2010,09,8,0,0.2662279,67.04669
2010,09,8,1,0.2617572,66.15513
2010,09,8,2,0.2754053,68.80353
2010,09,8,3,0.1571433,44.41269
2010,09,8,4,0.1244447,37.08668
2010,09,8,5,0.09986317,31.41074
2010,09,8,6,0.09245879,29.62544
2010,09,8,7,0.089986,29.00854
2010,09,9,0,0.08289236,27.29715
2010,09,9,1,0.08083143,26.78745
2010,09,9,2,0.09051617,29.1121
2010,09,9,3,0.0922271,29.53946
2010,09,9,4,0.08940242,28.87521
2010,09,9,5,0.09101835,29.26185
2010,09,9,6,0.09336408,29.85401
2010,09,9,7,0.0990615,31.18812
2010,09,10,0,0.1000668,31.41101
2010,09,10,1,0.09752817,30.80318
2010,09,10,2,0.102538,31.98494
2010,09,10,3,0.11074,33.85655
2010,09,10,4,0.09831771,30.89461
2010,09,10,5,0.09835676,30.84905
2010,09,10,6,0.1021076,31.68012
2010,09,10,7,0.1059827,32.54415
2010,09,11,0,0.1402859,40.32608
2010,09,11,1,0.2158087,56.4549
2010,09,11,2,0.2055828,54.14595
2010,09,11,3,0.1383294,39.22889
2010,09,11,4,0.1345465,38.36199
2010,09,11,5,0.1294163,37.26052
2010,09,11,6,0.1198725,35.08206
2010,09,11,7,0.1454647,40.56217
2010,09,12,0,0.2646494,64.9035
2010,09,12,1,0.5432927,111.8418
2010,09,12,2,0.6706366,128.7549
2010,09,12,3,0.6514768,125.7918
2010,09,12,4,0.6317571,123.9265
2010,09,12,5,0.4952774,104.0461
2010,09,12,6,0.8576033,149.711
2010,09,12,7,0.940899,159.3637
2010,09,13,0,1.45437,200.603
2010,09,13,1,1.286484,189.6761
2010,09,13,2,1.127686,176.2866
2010,09,13,3,1.086676,171.5753
2010,09,13,4,0.8866729,152.6902
2010,09,13,5,0.5965185,118.0247
2010,09,13,6,0.4273579,93.35535
2010,09,13,7,0.2661739,64.68743
2010,09,14,0,0.2846205,68.25218
2010,09,14,1,0.3127864,73.51555
2010,09,14,2,0.3210575,74.77232
2010,09,14,3,0.3950544,87.53825
2010,09,14,4,0.3371393,77.79575
2010,09,14,5,0.3779683,83.95713
2010,09,14,6,0.7320496,134.7413
2010,09,14,7,0.6496203,125.6771
2010,09,15,0,0.2474541,62.78934
2010,09,15,1,0.1668269,46.55584
2010,09,15,2,0.09964577,31.41529
2010,09,15,3,0.07665181,25.88835
2010,09,15,4,0.1075552,33.09363
2010,09,15,5,0.1306543,38.43596
2010,09,15,6,0.1386917,40.36778
2010,09,15,7,0.1503714,42.77669
2010,09,16,0,0.1702028,47.03724
2010,09,16,1,0.1294297,38.07742
2010,09,16,2,0.1095225,33.53413
2010,09,16,3,0.1240702,36.65163
2010,09,16,4,0.1231135,36.46027
2010,09,16,5,0.09527546,30.23822
2010,09,16,6,0.08998034,29.0166
2010,09,16,7,0.08234904,27.22964
2010,09,17,0,0.08394925,27.6555
2010,09,17,1,0.08500705,27.9016
2010,09,17,2,0.080751,26.8799
2010,09,17,3,0.07742673,26.07362
2010,09,17,4,0.07373241,25.15881
2010,09,17,5,0.07742271,26.00222
2010,09,17,6,0.08083357,26.79419
2010,09,17,7,0.07911048,26.40973
2010,09,18,0,0.07574803,25.64532
2010,09,18,1,0.07135909,24.61667
2010,09,18,2,0.07400957,25.25801
2010,09,18,3,0.07529601,25.55578
2010,09,18,4,0.07613444,25.71772
2010,09,18,5,0.07603391,25.67601
2010,09,18,6,0.0813888,26.93524
2010,09,18,7,0.09054429,29.07583
2010,09,19,0,0.08369288,27.58708
2010,09,19,1,0.08100774,26.94288
2010,09,19,2,0.08352067,27.49192
2010,09,19,3,0.09316526,29.6796
2010,09,19,4,0.1052649,32.4819
2010,09,19,5,0.1168675,35.07773
2010,09,19,6,0.1426376,40.6578
2010,09,19,7,0.3298155,77.39969
2010,09,20,0,0.2575117,64.28042
2010,09,20,1,0.2325431,59.71296
2010,09,20,2,0.2600455,65.17145
2010,09,20,3,0.267797,66.74666
2010,09,20,4,0.237472,60.97625
2010,09,20,5,0.2340068,60.262
2010,09,20,6,0.4017804,90.92844
2010,09,20,7,0.6728933,131.8537
2010,09,21,0,0.3979955,91.02447
2010,09,21,1,0.4718485,102.9037
2010,09,21,2,0.5608213,116.0646
2010,09,21,3,0.5510151,114.6665
2010,09,21,4,0.434885,96.99699
2010,09,21,5,0.532516,111.7506
2010,09,21,6,0.9909674,165.5275
2010,09,21,7,1.038968,169.848
2010,09,22,0,0.7243479,137.4613
2010,09,22,1,0.5503278,113.5163
2010,09,22,2,0.5391692,112.249
2010,09,22,3,0.4283471,95.95948
2010,09,22,4,0.4241616,94.96709
2010,09,22,5,0.5181421,109.6883
2010,09,22,6,0.7655843,142.3152
2010,09,22,7,0.7076623,135.6015
2010,09,23,0,0.4124827,93.51232
2010,09,23,1,0.4866889,105.3234
2010,09,23,2,0.5417222,113.5486
2010,09,23,3,0.4977353,107.1818
2010,09,23,4,0.3352496,80.18112
2010,09,23,5,0.4053301,92.36176
2010,09,23,6,0.6413644,126.6521
2010,09,23,7,0.7300643,138.3037
2010,09,24,0,0.7348316,138.4959
2010,09,24,1,0.7297567,137.5576
2010,09,24,2,0.8967499,157.1421
2010,09,24,3,0.9135245,159.2047
2010,09,24,4,1.246621,187.5573
2010,09,24,5,1.571847,207.1408
2010,09,24,6,1.455488,200.8972
2010,09,24,7,1.232197,185.6048
2010,09,25,0,0.9815919,164.2061
2010,09,25,1,0.7751814,142.2378
2010,09,25,2,0.7036326,133.6817
2010,09,25,3,0.5916893,119.1738
2010,09,25,4,0.4916615,105.4053
2010,09,25,5,0.4038866,91.6068
2010,09,25,6,0.7478332,140.2336
2010,09,25,7,1.033243,170.203
2010,09,26,0,1.053188,171.337
2010,09,26,1,0.8222065,147.747
2010,09,26,2,0.5661487,117.0057
2010,09,26,3,0.3755323,87.4117
2010,09,26,4,0.2980094,73.29509
2010,09,26,5,0.2711484,68.14352
2010,09,26,6,0.4476507,100.024
2010,09,26,7,0.5700814,118.2492
2010,09,27,0,0.3404709,80.65188
2010,09,27,1,0.4509666,99.68948
2010,09,27,2,0.710618,136.572
2010,09,27,3,0.4938523,106.9679
2010,09,27,4,0.225032,58.89565
2010,09,27,5,0.1640359,46.28305
2010,09,27,6,0.3267517,79.31391
2010,09,27,7,0.4733313,103.7776
2010,09,28,0,0.3152602,76.19413
2010,09,28,1,0.2245963,57.8716
2010,09,28,2,0.2286747,58.87888
2010,09,28,3,0.2005207,53.22542
2010,09,28,4,0.1290431,37.67793
2010,09,28,5,0.1406856,40.34045
2010,09,28,6,0.5436105,113.9799
2010,09,28,7,0.7811097,144.8955
2010,09,29,0,0.4449757,97.71999
2010,09,29,1,0.6358435,125.5636
2010,09,29,2,0.7044578,133.6099
2010,09,29,3,0.7652854,141.8808
2010,09,29,4,0.5069074,107.6387
2010,09,29,5,0.459507,100.8846
2010,09,29,6,0.5562948,115.589
2010,09,29,7,0.468956,101.6282
2010,09,30,0,0.452494,97.78145
2010,09,30,1,0.9523578,159.5987
2010,09,30,2,1.435013,200.6277
2010,09,30,3,1.452024,199.5884
2010,09,30,4,1.094264,173.1493
2010,09,30,5,0.935107,157.8527
2010,09,30,6,0.9320382,158.2741
2010,09,30,7,0.8878441,153.8513
2011,09,1,0,0.6376774,125.7289
2011,09,1,1,0.3475525,81.24436
2011,09,1,2,0.3076816,74.40906
2011,09,1,3,0.2447035,62.16242
2011,09,1,4,0.2220821,57.80245
2011,09,1,5,0.2208819,57.88386
2011,09,1,6,0.1507852,43.10954
2011,09,1,7,0.1072063,33.21452
2011,09,2,0,0.09741433,30.91006
2011,09,2,1,0.08332195,27.53704
2011,09,2,2,0.07949325,26.60395
2011,09,2,3,0.08102752,27.00054
2011,09,2,4,0.08551896,28.06619
2011,09,2,5,0.08880475,28.84053
2011,09,2,6,0.08559767,28.08517
2011,09,2,7,0.07876732,26.42805
2011,09,3,0,0.07940843,26.61333
2011,09,3,1,0.08219972,27.32322
2011,09,3,2,0.08596068,28.24319
2011,09,3,3,0.08844924,28.86028
2011,09,3,4,0.09526819,30.47539
2011,09,3,5,0.1082253,33.46523
2011,09,3,6,0.1776771,49.08472
2011,09,3,7,0.3060041,74.46502
2011,09,4,0,0.2839651,70.39061
2011,09,4,1,0.3817286,88.05472
2011,09,4,2,0.3908619,89.44131
2011,09,4,3,0.3375211,79.95928
2011,09,4,4,0.2769342,68.57871
2011,09,4,5,0.2534638,64.01171
2011,09,4,6,0.4662305,102.3998
2011,09,4,7,0.7071885,136.7106
2011,09,5,0,0.3314502,79.40939
2011,09,5,1,0.3935949,89.87374
2011,09,5,2,0.5218101,109.634
2011,09,5,3,0.5261865,110.5333
2011,09,5,4,0.4883537,105.1339
2011,09,5,5,0.6583001,128.9009
2011,09,5,6,0.8350872,148.6111
2011,09,5,7,0.7129659,134.9629
2011,09,6,0,0.4416411,97.06872
2011,09,6,1,0.5853277,118.6192
2011,09,6,2,0.4979092,105.6535
2011,09,6,3,0.3662997,84.57547
2011,09,6,4,0.4988783,106.6428
2011,09,6,5,1.083151,173.3404
2011,09,6,6,1.216782,183.3846
2011,09,6,7,1.248994,185.4096
2011,09,7,0,1.006331,166.1366
2011,09,7,1,0.7652877,141.6198
2011,09,7,2,0.5405944,112.753
2011,09,7,3,0.5148898,108.9396
2011,09,7,4,0.4703423,102.1948
2011,09,7,5,0.5343682,111.9707
2011,09,7,6,0.5668576,115.9502
2011,09,7,7,0.6679798,129.6998
2011,09,8,0,0.5277298,110.3473
2011,09,8,1,0.4188989,93.40834
2011,09,8,2,0.4668657,101.6871
2011,09,8,3,0.4074862,91.71156
2011,09,8,4,0.3231018,76.88548
2011,09,8,5,0.3367,79.9741
2011,09,8,6,0.3625957,84.85512
2011,09,8,7,0.4894439,104.9788
2011,09,9,0,0.7686634,142.5929
2011,09,9,1,1.805789,220.8451
2011,09,9,2,1.700902,214.6862
2011,09,9,3,1.012834,168.7445
2011,09,9,4,0.7149336,137.2149
2011,09,9,5,0.9990704,167.5512
2011,09,9,6,0.570128,117.2797
2011,09,9,7,0.3884267,89.06415
2011,09,10,0,0.4129144,92.5211
2011,09,10,1,0.4660878,100.9046
2011,09,10,2,1.059435,171.5309
2011,09,10,3,0.8303481,149.3337
2011,09,10,4,0.4488372,97.8765
2011,09,10,5,0.2585225,64.09267
2011,09,10,6,0.3928715,88.5384
2011,09,10,7,0.5880416,117.9889
2011,09,11,0,0.5864552,117.3468
2011,09,11,1,0.5462415,111.8718
2011,09,11,2,0.6115064,121.4425
2011,09,11,3,0.6579244,127.8256
2011,09,11,4,0.9254605,158.6047
2011,09,11,5,1.45956,200.7896
2011,09,11,6,1.448037,199.2579
2011,09,11,7,1.430308,198.0225
2011,09,12,0,1.248509,185.9293
2011,09,12,1,1.171804,180.6975
2011,09,12,2,0.9917626,165.1682
2011,09,12,3,0.9070889,156.2587
2011,09,12,4,0.7744383,142.4013
2011,09,12,5,0.6768375,130.6927
2011,09,12,6,0.6326714,124.9537
2011,09,12,7,0.5567054,114.5193
2011,09,13,0,0.5787167,117.3392
2011,09,13,1,0.6443465,125.7196
2011,09,13,2,0.6750614,129.651
2011,09,13,3,0.7217285,135.0558
2011,09,13,4,0.6789036,129.8563
2011,09,13,5,0.6754005,129.3362
2011,09,13,6,0.7244206,135.1908
2011,09,13,7,0.7513348,138.4557
2011,09,14,0,0.684599,130.6896
2011,09,14,1,0.6100338,120.9453
2011,09,14,2,0.5543972,113.4136
2011,09,14,3,0.5486525,112.6616
2011,09,14,4,0.4603304,99.44921
2011,09,14,5,0.3770802,85.68168
2011,09,14,6,0.3824873,86.73625
2011,09,14,7,0.4750519,102.2494
2011,09,15,0,0.6992365,133.1359
2011,09,15,1,0.810278,146.3714
2011,09,15,2,0.7676029,141.8628
2011,09,15,3,0.7865959,144.0946
2011,09,15,4,0.7394594,138.9027
2011,09,15,5,0.6252901,124.7674
2011,09,15,6,0.6672677,130.0654
2011,09,15,7,0.7662672,141.7438
2011,09,16,0,0.6909259,132.7023
2011,09,16,1,0.5451153,113.368
2011,09,16,2,0.4858676,104.4424
2011,09,16,3,0.5808232,118.2963
2011,09,16,4,0.599141,121.0379
2011,09,16,5,0.7011808,134.2709
2011,09,16,6,0.6922242,132.8129
2011,09,16,7,0.8556177,152.271
2011,09,17,0,0.5127203,108.8287
2011,09,17,1,0.5233157,110.2259
2011,09,17,2,0.6317048,125.5691
2011,09,17,3,0.7406075,139.7765
2011,09,17,4,0.8379639,150.6953
2011,09,17,5,0.9613425,162.9136
2011,09,17,6,1.144588,177.9036
2011,09,17,7,1.110412,175.5656
2011,09,18,0,0.929562,158.7237
2011,09,18,1,0.8781522,153.3914
2011,09,18,2,0.7167796,134.7466
2011,09,18,3,0.6545454,126.2713
2011,09,18,4,0.5836945,117.1037
2011,09,18,5,0.5397971,110.678
2011,09,18,6,0.634009,124.3412
2011,09,18,7,0.8132031,146.5412
2011,09,19,0,0.9560808,161.0776
2011,09,19,1,0.9594583,161.929
2011,09,19,2,1.166319,179.6494
2011,09,19,3,1.151813,178.0491
2011,09,19,4,1.029104,167.6491
2011,09,19,5,0.9087438,156.4623
2011,09,19,6,0.8970641,155.1614
2011,09,19,7,0.7959748,142.9616
2011,09,20,0,0.9014804,155.0431
2011,09,20,1,0.806976,144.6314
2011,09,20,2,0.9204765,156.4205
2011,09,20,3,1.101218,173.7857
2011,09,20,4,1.034951,167.6803
2011,09,20,5,1.057183,170.4465
2011,09,20,6,1.041922,169.467
2011,09,20,7,0.9804306,163.8159
2011,09,21,0,1.087931,173.0556
2011,09,21,1,1.170722,179.4584
2011,09,21,2,1.1691,179.0448
2011,09,21,3,1.159391,178.32
2011,09,21,4,1.071337,171.0766
2011,09,21,5,0.8615567,152.2691
2011,09,21,6,0.8672336,152.8148
2011,09,21,7,0.8680761,152.7528
2011,09,22,0,0.8955123,155.7855
2011,09,22,1,0.8831565,154.7827
2011,09,22,2,1.0562,170.8853
2011,09,22,3,1.092809,174.032
2011,09,22,4,1.121097,176.4625
2011,09,22,5,0.9959748,166.2412
2011,09,22,6,0.8025487,145.6355
2011,09,22,7,0.9657197,162.34
2011,09,23,0,1.428737,197.0943
2011,09,23,1,1.306024,189.153
2011,09,23,2,1.295566,188.4989
2011,09,23,3,1.27251,186.5607
2011,09,23,4,1.23784,183.8871
2011,09,23,5,1.286893,188.058
2011,09,23,6,1.190123,180.9102
2011,09,23,7,1.328198,191.3012
2011,09,24,0,1.359885,193.1474
2011,09,24,1,1.359298,193.0434
2011,09,24,2,1.266284,186.2682
2011,09,24,3,1.186088,181.1723
2011,09,24,4,1.038945,169.1369
2011,09,24,5,1.137535,177.8145
2011,09,24,6,1.392292,195.4605
2011,09,24,7,1.476222,200.7616
2011,09,25,0,1.175971,180.8864
2011,09,25,1,1.009429,167.0617
2011,09,25,2,0.9480654,161.183
2011,09,25,3,0.8349733,150.0101
2011,09,25,4,0.713918,136.184
2011,09,25,5,0.6886841,133.0448
2011,09,25,6,0.8534719,152.1492
2011,09,25,7,1.00815,166.6754
2011,09,26,0,1.038482,170.1157
2011,09,26,1,1.168319,181.3852
2011,09,26,2,1.164541,180.8973
2011,09,26,3,1.077597,173.2478
2011,09,26,4,0.8934481,155.8332
2011,09,26,5,0.7457944,139.5379
2011,09,26,6,0.8928084,155.4074
2011,09,26,7,1.010336,166.1393
2011,09,27,0,0.8792247,154.2856
2011,09,27,1,0.7527262,140.5659
2011,09,27,2,0.8137902,148.237
2011,09,27,3,0.6611532,130.0569
2011,09,27,4,0.5874909,119.5246
2011,09,27,5,0.7020587,134.5711
2011,09,27,6,0.7581889,140.8379
2011,09,27,7,0.8284333,147.1111
2011,09,28,0,0.7316711,135.7039
2011,09,28,1,0.6505762,126.4296
2011,09,28,2,0.5538044,114.1975
2011,09,28,3,0.5503361,113.7768
