####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,1,0.03941556,14.44021
2009,09,8,2,0.02262358,10.10545
2009,09,8,3,0.0152627,8.015473
2009,09,8,4,0.01521712,8.000288
2009,09,8,5,0.01736691,8.621153
2009,09,8,6,0.03361176,13.00823
2009,09,8,7,0.03422545,13.04145
2009,09,9,0,0.04133151,14.78243
2009,09,9,1,0.07524856,22.83238
2009,09,9,2,0.06645705,20.6663
2009,09,9,3,0.04895995,16.5016
2009,09,9,4,0.08281974,24.56992
2009,09,9,5,0.1407325,37.64844
2009,09,9,6,0.1277737,34.91552
2009,09,9,7,0.1145755,31.9291
2009,09,10,0,0.09699938,27.89856
2009,09,10,1,0.0834041,25.01659
2009,09,10,2,0.1070804,30.48942
2009,09,10,3,0.1314293,35.89071
2009,09,10,4,0.1325635,36.14527
2009,09,10,5,0.1255595,34.43098
2009,09,10,6,0.150774,39.80215
2009,09,10,7,0.1754416,45.16494
2009,09,11,0,0.1761159,45.19662
2009,09,11,1,0.155477,40.9702
2009,09,11,2,0.1402149,37.79778
2009,09,11,3,0.1434226,38.57124
2009,09,11,4,0.1535254,40.85782
2009,09,11,5,0.1475269,39.71528
2009,09,11,6,0.1935824,49.45836
2009,09,11,7,0.2009774,50.91912
2009,09,12,0,0.1754512,45.77215
2009,09,12,1,0.1577233,42.06375
2009,09,12,2,0.1609008,42.81077
2009,09,12,3,0.152906,40.93832
2009,09,12,4,0.159361,42.30592
2009,09,12,5,0.1497928,40.27178
2009,09,12,6,0.1738492,45.17132
2009,09,12,7,0.1328399,36.47735
2009,09,13,0,0.1228457,34.27808
2009,09,13,1,0.1214984,33.91691
2009,09,13,2,0.09344092,27.51075
2009,09,13,3,0.06995274,21.9771
2009,09,13,4,0.0606054,19.75491
2009,09,13,5,0.05484935,18.4
2009,09,13,6,0.06191155,19.96859
2009,09,13,7,0.05882056,19.15904
2009,09,14,0,0.0614779,19.95685
2009,09,14,1,0.07969714,24.41524
2009,09,14,2,0.08173241,24.93843
2009,09,14,3,0.07984181,24.47755
2009,09,14,4,0.06979708,22.04705
2009,09,14,5,0.0594636,19.51976
2009,09,14,6,0.07168456,22.61581
2009,09,14,7,0.05148738,17.58542
2009,09,15,0,0.07066461,22.25726
2009,09,15,1,0.08981782,26.86187
2009,09,15,2,0.114508,32.56322
2009,09,15,3,0.1197005,33.73724
2009,09,15,4,0.09811542,28.74952
2009,09,15,5,0.08997283,26.82489
2009,09,15,6,0.08363386,25.30035
2009,09,15,7,0.05386316,17.87761
2009,09,16,0,0.05394274,17.90126
2009,09,16,1,0.04579683,15.98971
2009,09,16,2,0.04205278,15.00592
2009,09,16,3,0.04698336,16.27845
2009,09,16,4,0.05265697,17.74451
2009,09,16,5,0.07191429,22.40988
2009,09,16,6,0.1041031,29.87426
2009,09,16,7,0.1037866,29.74779
2009,09,17,0,0.1273786,34.95449
2009,09,17,1,0.1699067,43.71413
2009,09,17,2,0.1917354,48.51851
2009,09,17,3,0.1482799,39.30348
2009,09,17,4,0.1416304,38.04273
2009,09,17,5,0.1416521,38.18027
2009,09,17,6,0.2000652,50.71065
2009,09,17,7,0.2381593,58.90966
2009,09,18,0,0.16496,43.49611
2009,09,18,1,0.1513726,40.52107
2009,09,18,2,0.1557369,41.44708
2009,09,18,3,0.1394014,37.87682
2009,09,18,4,0.1460845,39.17357
2009,09,18,5,0.1386364,37.67172
2009,09,18,6,0.1952845,50.31982
2009,09,18,7,0.1338435,36.68226
2009,09,19,0,0.1067125,30.50974
2009,09,19,1,0.1549421,41.34883
2009,09,19,2,0.2344372,57.30353
2009,09,19,3,0.3008939,69.59892
2009,09,19,4,0.2353426,57.58025
2009,09,19,5,0.1891494,48.77869
2009,09,19,6,0.297737,69.78598
2009,09,19,7,0.2558262,61.42763
2009,09,20,0,0.1894969,48.10029
2009,09,20,1,0.159428,42.04868
2009,09,20,2,0.1419725,38.32031
2009,09,20,3,0.1451013,38.86185
2009,09,20,4,0.1513092,40.28461
2009,09,20,5,0.2599061,62.65976
2009,09,20,6,0.2884489,67.85158
2009,09,20,7,0.2559578,60.8658
2009,09,21,0,0.1760035,44.90615
2009,09,21,1,0.138905,36.97551
2009,09,21,2,0.1397582,37.05682
2009,09,21,3,0.1331388,35.58835
2009,09,21,4,0.1338081,35.75673
2009,09,21,5,0.1422784,37.60016
2009,09,21,6,0.2803112,65.50155
2009,09,21,7,0.3310337,74.68437
2009,09,22,0,0.1534618,40.11966
2009,09,22,1,0.1112663,31.09787
2009,09,22,2,0.1073829,30.28943
2009,09,22,3,0.09908817,28.36584
2009,09,22,4,0.08364141,25.08178
2009,09,22,5,0.07467947,23.07643
2009,09,22,6,0.08212764,24.83759
2009,09,22,7,0.08357842,25.17593
2009,09,23,0,0.06802599,21.47443
2009,09,23,1,0.1185776,33.20095
2009,09,23,2,0.2677051,64.90336
2009,09,23,3,0.2454661,60.59781
2009,09,23,4,0.2184074,55.27343
2009,09,23,5,0.2632755,63.92322
2009,09,23,6,0.2639399,64.25223
2009,09,23,7,0.2285,57.00547
2009,09,24,0,0.08027647,24.57436
2009,09,24,1,0.1471533,40.07372
2009,09,24,2,0.1510786,40.87025
2009,09,24,3,0.1000279,29.4759
2009,09,24,4,0.1018912,29.80842
2009,09,24,5,0.1596058,42.85959
2009,09,24,6,0.2287245,57.00752
2009,09,24,7,0.2023345,51.60914
2009,09,25,0,0.1149235,32.60667
2009,09,25,1,0.0722166,22.4771
2009,09,25,2,0.06558458,20.79873
2009,09,25,3,0.08251913,24.86241
2009,09,25,4,0.08681099,25.8338
2009,09,25,5,0.0766328,23.67291
2009,09,25,6,0.09615748,28.45925
2009,09,25,7,0.07011853,22.25364
2009,09,26,0,0.07092574,22.25966
2009,09,26,1,0.08094465,24.74045
2009,09,26,2,0.09058888,27.05188
2009,09,26,3,0.1024695,29.81575
2009,09,26,4,0.09200364,27.42392
2009,09,26,5,0.163493,43.64752
2009,09,26,6,0.224422,56.09078
2009,09,26,7,0.1854934,48.05292
2009,09,27,0,0.1192262,33.4997
2009,09,27,1,0.2179362,54.396
2009,09,27,2,0.2639599,63.51186
2009,09,27,3,0.320876,74.50626
2009,09,27,4,0.3056376,72.12569
2009,09,27,5,0.2480369,61.05154
2009,09,27,6,0.2827733,67.68509
2009,09,27,7,0.3010022,71.24922
2009,09,28,0,0.128266,35.64572
2009,09,28,1,0.1679508,43.96815
2009,09,28,2,0.2023525,51.01462
2009,09,28,3,0.1749253,45.3325
2009,09,28,4,0.1565017,41.67521
2009,09,28,5,0.1853916,47.80874
2009,09,28,6,0.2494884,61.02678
2009,09,28,7,0.1903432,49.13936
2009,09,29,0,0.1836355,47.58406
2009,09,29,1,0.2069084,52.15352
2009,09,29,2,0.1830089,47.18751
2009,09,29,3,0.1528179,40.75805
2009,09,29,4,0.1276915,35.27122
2009,09,29,5,0.1275184,35.2287
2009,09,29,6,0.1855575,47.91226
2009,09,29,7,0.1697741,44.69667
2009,09,30,0,0.1241715,34.53906
2009,09,30,1,0.1003248,29.13829
2009,09,30,2,0.08314585,25.10664
2009,09,30,3,0.09527048,27.95901
2009,09,30,4,0.1029529,29.73428
2009,09,30,5,0.1162457,32.83166
2009,09,30,6,0.1611832,42.92068
2009,09,30,7,0.1266914,35.47732
2010,09,1,0,0.2169973,54.63255
2010,09,1,1,0.2634156,63.447
2010,09,1,2,0.2530357,61.22447
2010,09,1,3,0.1458577,39.5402
2010,09,1,4,0.2061299,51.79354
2010,09,1,5,0.2696569,64.65414
2010,09,1,6,0.3480803,78.41428
2010,09,1,7,0.3630221,81.36227
2010,09,2,0,0.2665379,64.41511
2010,09,2,1,0.1871123,48.31304
2010,09,2,2,0.2114132,53.44984
2010,09,2,3,0.1897307,48.90231
2010,09,2,4,0.1972253,50.51172
2010,09,2,5,0.2236529,55.98878
2010,09,2,6,0.2911736,69.21077
2010,09,2,7,0.2300774,57.4692
2010,09,3,0,0.2014043,51.54947
2010,09,3,1,0.1223777,34.38277
2010,09,3,2,0.1919738,49.56964
2010,09,3,3,0.1079672,31.11824
2010,09,3,4,0.09044476,27.15874
2010,09,3,5,0.1014432,29.70296
2010,09,3,6,0.1506728,40.9566
2010,09,3,7,0.1754624,45.88491
2010,09,4,0,0.2506301,61.15628
2010,09,4,1,0.2833767,68.22263
2010,09,4,2,0.2765647,66.24128
2010,09,4,3,0.3251333,75.44084
2010,09,4,4,0.3057662,71.59683
2010,09,4,5,0.2949915,69.44977
2010,09,4,6,0.2178542,54.86761
2010,09,4,7,0.1105476,31.46021
2010,09,5,0,0.1041131,29.96342
2010,09,5,1,0.0901287,26.81611
2010,09,5,2,0.1080123,31.15757
2010,09,5,3,0.1180335,33.4179
2010,09,5,4,0.1139958,32.47366
2010,09,5,5,0.09039824,26.99384
2010,09,5,6,0.07011769,22.19919
2010,09,5,7,0.05190088,17.72117
2010,09,6,0,0.05723423,19.04258
2010,09,6,1,0.06343806,20.58304
2010,09,6,2,0.07749303,23.98629
2010,09,6,3,0.1170202,33.09507
2010,09,6,4,0.1333902,36.75446
2010,09,6,5,0.08179855,24.97616
2010,09,6,6,0.07926025,24.45757
2010,09,6,7,0.1246337,34.87756
2010,09,7,0,0.05615359,18.77109
2010,09,7,1,0.05648677,18.87469
2010,09,7,2,0.05580447,18.71494
2010,09,7,3,0.0393582,14.58421
2010,09,7,4,0.029588,12.02853
2010,09,7,5,0.02462152,10.68532
2010,09,7,6,0.1058585,30.67843
2010,09,7,7,0.1564334,42.04772
2010,09,8,0,0.04505283,16.04718
2010,09,8,1,0.04087803,14.97823
2010,09,8,2,0.04293678,15.50315
2010,09,8,3,0.02596537,11.05113
2010,09,8,4,0.02125488,9.759599
2010,09,8,5,0.01783592,8.801604
2010,09,8,6,0.01668954,8.468233
2010,09,8,7,0.01633299,8.361084
2010,09,9,0,0.01546128,8.107435
2010,09,9,1,0.01520116,8.029425
2010,09,9,2,0.01656658,8.424884
2010,09,9,3,0.01680101,8.49464
2010,09,9,4,0.01640688,8.382896
2010,09,9,5,0.01659804,8.438161
2010,09,9,6,0.01688261,8.525338
2010,09,9,7,0.01765152,8.742841
2010,09,10,0,0.01786544,8.801387
2010,09,10,1,0.01750076,8.695601
2010,09,10,2,0.01814766,8.880476
2010,09,10,3,0.01921018,9.174248
2010,09,10,4,0.01753254,8.689574
2010,09,10,5,0.01754909,8.685359
2010,09,10,6,0.01793243,8.786126
2010,09,10,7,0.01862101,8.97489
2010,09,11,0,0.02322725,10.24812
2010,09,11,1,0.03339889,12.95617
2010,09,11,2,0.03184424,12.51547
2010,09,11,3,0.02269527,9.994507
2010,09,11,4,0.02241321,9.914755
2010,09,11,5,0.02178068,9.747932
2010,09,11,6,0.02036788,9.353062
2010,09,11,7,0.02452429,10.44631
2010,09,12,0,0.04036252,14.53578
2010,09,12,1,0.0799062,24.18391
2010,09,12,2,0.0996422,28.67002
2010,09,12,3,0.09627225,27.79954
2010,09,12,4,0.09390214,27.39376
2010,09,12,5,0.08265057,24.63381
2010,09,12,6,0.2183448,53.61464
2010,09,12,7,0.1584986,41.64644
2010,09,13,0,0.2675065,64.27592
2010,09,13,1,0.241004,59.19262
2010,09,13,2,0.2015777,50.86984
2010,09,13,3,0.2129957,52.65924
2010,09,13,4,0.1640377,42.52592
2010,09,13,5,0.09497627,27.40458
2010,09,13,6,0.06627073,20.82972
2010,09,13,7,0.0462293,15.91527
2010,09,14,0,0.06300053,19.99156
2010,09,14,1,0.07510639,22.84266
2010,09,14,2,0.0562198,18.31068
2010,09,14,3,0.06456326,20.30419
2010,09,14,4,0.05921989,19.04792
2010,09,14,5,0.07332431,22.22391
2010,09,14,6,0.172381,43.87902
2010,09,14,7,0.1385304,37.23838
2010,09,15,0,0.03995029,14.6402
2010,09,15,1,0.02796152,11.58813
2010,09,15,2,0.01806182,8.87141
2010,09,15,3,0.01466245,7.886147
2010,09,15,4,0.01897274,9.100595
2010,09,15,5,0.02215703,9.994576
2010,09,15,6,0.02299949,10.24684
2010,09,15,7,0.02472212,10.68279
2010,09,16,0,0.02748367,11.41972
2010,09,16,1,0.0219304,9.920555
2010,09,16,2,0.01923766,9.173862
2010,09,16,3,0.02127435,9.704086
2010,09,16,4,0.02113428,9.669687
2010,09,16,5,0.01725775,8.617506
2010,09,16,6,0.01668735,8.460485
2010,09,16,7,0.01550501,8.125445
2010,09,17,0,0.01571943,8.194407
2010,09,17,1,0.01583513,8.22793
2010,09,17,2,0.01527482,8.064877
2010,09,17,3,0.01481944,7.931441
2010,09,17,4,0.01430734,7.777679
2010,09,17,5,0.01482774,7.920901
2010,09,17,6,0.01526939,8.044147
2010,09,17,7,0.01506215,7.99004
2010,09,18,0,0.01457427,7.85647
2010,09,18,1,0.01396675,7.684619
2010,09,18,2,0.01434367,7.794886
2010,09,18,3,0.01455769,7.855548
2010,09,18,4,0.01465627,7.877932
2010,09,18,5,0.01464145,7.870634
2010,09,18,6,0.01646035,8.374012
2010,09,18,7,0.01864901,8.975154
2010,09,19,0,0.01572047,8.195134
2010,09,19,1,0.01529392,8.072766
2010,09,19,2,0.01559949,8.153116
2010,09,19,3,0.01695375,8.524699
2010,09,19,4,0.01868626,9.008779
2010,09,19,5,0.02028152,9.442312
2010,09,19,6,0.02985167,11.93123
2010,09,19,7,0.08708713,25.74304
2010,09,20,0,0.04361625,15.47025
2010,09,20,1,0.03596723,13.60543
2010,09,20,2,0.0399023,14.61831
2010,09,20,3,0.04117963,14.95479
2010,09,20,4,0.03711314,13.94579
2010,09,20,5,0.03896443,14.41864
2010,09,20,6,0.1054269,30.33665
2010,09,20,7,0.1953248,50.39073
2010,09,21,0,0.06386065,20.71843
2010,09,21,1,0.07073295,22.34842
2010,09,21,2,0.08417921,25.51771
2010,09,21,3,0.08303949,25.25381
2010,09,21,4,0.06577905,21.15211
2010,09,21,5,0.1122401,31.9102
2010,09,21,6,0.2181561,54.27734
2010,09,21,7,0.2121833,52.88976
2010,09,22,0,0.1484095,39.90857
2010,09,22,1,0.09990603,28.82786
2010,09,22,2,0.09179638,27.08414
2010,09,22,3,0.06595998,21.19144
2010,09,22,4,0.06486095,20.87403
2010,09,22,5,0.09504399,28.08487
2010,09,22,6,0.1684925,44.03197
2010,09,22,7,0.157334,41.6802
2010,09,23,0,0.06660231,21.357
2010,09,23,1,0.07888856,24.26098
2010,09,23,2,0.08602144,25.93274
2010,09,23,3,0.08815007,26.53745
2010,09,23,4,0.05558136,18.70929
2010,09,23,5,0.1065262,30.85819
2010,09,23,6,0.1530205,40.69339
2010,09,23,7,0.1282671,35.45492
2010,09,24,0,0.1646637,43.28616
2010,09,24,1,0.1661097,43.52486
2010,09,24,2,0.2039319,51.75813
2010,09,24,3,0.2151873,54.25485
2010,09,24,4,0.2505171,61.13013
2010,09,24,5,0.3389419,77.27962
2010,09,24,6,0.2705246,64.93027
2010,09,24,7,0.2173969,54.22042
2010,09,25,0,0.1583177,41.91172
2010,09,25,1,0.1201815,33.42717
2010,09,25,2,0.1053769,30.1189
2010,09,25,3,0.09030714,26.69325
2010,09,25,4,0.07487724,23.22858
2010,09,25,5,0.06318953,20.47488
2010,09,25,6,0.178334,46.236
2010,09,25,7,0.1888152,48.61878
2010,09,26,0,0.2001567,50.5193
2010,09,26,1,0.18002,46.30585
2010,09,26,2,0.1105761,31.79344
2010,09,26,3,0.06705581,21.56015
2010,09,26,4,0.05297473,18.05241
2010,09,26,5,0.04970799,17.22512
2010,09,26,6,0.1051127,30.72083
2010,09,26,7,0.1355226,37.53251
2010,09,27,0,0.05326187,18.03164
2010,09,27,1,0.0952975,28.32852
2010,09,27,2,0.1812145,47.45637
2010,09,27,3,0.08883278,26.8231
2010,09,27,4,0.03790525,14.2312
2010,09,27,5,0.02758007,11.54674
2010,09,27,6,0.05383389,18.39181
2010,09,27,7,0.1095864,31.64823
2010,09,28,0,0.04925354,17.0506
2010,09,28,1,0.03614099,13.59693
2010,09,28,2,0.03660672,13.75326
2010,09,28,3,0.03250614,12.71241
2010,09,28,4,0.02232039,9.981407
2010,09,28,5,0.02405205,10.46125
2010,09,28,6,0.1313626,36.45303
2010,09,28,7,0.1334051,36.85278
2010,09,29,0,0.0733657,22.76685
2010,09,29,1,0.1473959,39.81727
2010,09,29,2,0.1195672,33.24295
2010,09,29,3,0.1799929,46.92199
2010,09,29,4,0.1291296,35.85374
2010,09,29,5,0.1226739,34.57535
2010,09,29,6,0.1478454,40.14326
2010,09,29,7,0.1000228,29.13721
2010,09,30,0,0.0773253,23.4402
2010,09,30,1,0.2202086,53.8383
2010,09,30,2,0.2422361,59.53148
2010,09,30,3,0.2758539,65.37089
2010,09,30,4,0.2145472,53.11318
2010,09,30,5,0.19674,49.16114
2010,09,30,6,0.2322832,56.91729
2010,09,30,7,0.1990052,50.16179
2011,09,1,0,0.1192621,33.26422
2011,09,1,1,0.05361433,17.99689
2011,09,1,2,0.04641321,16.2877
2011,09,1,3,0.03778673,14.07042
2011,09,1,4,0.03519984,13.43418
2011,09,1,5,0.03497173,13.42963
2011,09,1,6,0.02482999,10.75376
2011,09,1,7,0.01896108,9.130622
2011,09,2,0,0.01759966,8.74442
2011,09,2,1,0.01563363,8.177449
2011,09,2,2,0.01508978,8.017652
2011,09,2,3,0.0152794,8.077354
2011,09,2,4,0.01591574,8.258857
2011,09,2,5,0.01635933,8.385125
2011,09,2,6,0.01575757,8.212428
2011,09,2,7,0.01493446,7.972547
2011,09,3,0,0.01510263,8.027938
2011,09,3,1,0.0154836,8.145952
2011,09,3,2,0.01597347,8.289293
2011,09,3,3,0.01631433,8.390419
2011,09,3,4,0.01724546,8.65673
2011,09,3,5,0.01898025,9.140956
2011,09,3,6,0.02836661,11.73022
2011,09,3,7,0.07583926,23.55643
2011,09,4,0,0.04360188,15.65606
2011,09,4,1,0.05752187,19.12372
2011,09,4,2,0.05931758,19.53363
2011,09,4,3,0.0518434,17.66605
2011,09,4,4,0.04318435,15.47424
2011,09,4,5,0.03974801,14.59781
2011,09,4,6,0.1318448,36.79532
2011,09,4,7,0.2041494,52.5076
2011,09,5,0,0.05210891,17.82515
2011,09,5,1,0.0600248,19.69257
2011,09,5,2,0.0956469,27.92007
2011,09,5,3,0.08794458,26.26279
2011,09,5,4,0.08965317,26.80261
2011,09,5,5,0.1596047,42.31198
2011,09,5,6,0.206366,51.37961
2011,09,5,7,0.1265744,34.71958
2011,09,6,0,0.08035456,24.35999
2011,09,6,1,0.09862322,28.66448
2011,09,6,2,0.07803101,23.83632
2011,09,6,3,0.05908873,19.35667
2011,09,6,4,0.08128167,24.7636
2011,09,6,5,0.2183808,54.42139
2011,09,6,6,0.288718,67.93197
2011,09,6,7,0.2728992,64.70571
2011,09,7,0,0.1681665,43.86564
2011,09,7,1,0.1157742,32.59447
2011,09,7,2,0.0824446,25.01496
2011,09,7,3,0.0984644,28.75703
2011,09,7,4,0.08609375,25.88164
2011,09,7,5,0.1252841,34.93276
2011,09,7,6,0.1291432,35.50939
2011,09,7,7,0.1360965,37.0819
2011,09,8,0,0.07976149,24.2733
2011,09,8,1,0.06414234,20.56375
2011,09,8,2,0.08448408,25.57189
2011,09,8,3,0.07381074,22.9699
2011,09,8,4,0.05184913,17.57296
2011,09,8,5,0.07866853,24.34364
2011,09,8,6,0.07018135,22.29718
2011,09,8,7,0.1004636,29.24663
2011,09,9,0,0.1609291,42.48763
2011,09,9,1,0.3008735,71.41892
2011,09,9,2,0.2928305,69.25114
2011,09,9,3,0.182336,47.50043
2011,09,9,4,0.1228012,34.5831
2011,09,9,5,0.1963579,50.27247
2011,09,9,6,0.1421431,38.51607
2011,09,9,7,0.06118952,19.98366
2011,09,10,0,0.06731211,21.294
2011,09,10,1,0.07726079,23.61672
2011,09,10,2,0.1817929,46.8964
2011,09,10,3,0.1448137,39.14547
2011,09,10,4,0.0741331,22.88974
2011,09,10,5,0.04050933,14.63743
2011,09,10,6,0.05984616,19.42163
2011,09,10,7,0.1406085,37.58731
2011,09,11,0,0.1433974,38.10497
2011,09,11,1,0.112228,31.33169
2011,09,11,2,0.1456321,38.98564
2011,09,11,3,0.1401597,37.84784
2011,09,11,4,0.1678383,44.01084
2011,09,11,5,0.2442342,59.63929
2011,09,11,6,0.2840893,67.13216
2011,09,11,7,0.2839774,66.96359
2011,09,12,0,0.2198912,54.46558
2011,09,12,1,0.2045715,51.67252
2011,09,12,2,0.1514772,40.50219
2011,09,12,3,0.1365813,37.0752
2011,09,12,4,0.1153613,32.45841
2011,09,12,5,0.1008588,29.18586
2011,09,12,6,0.09421541,27.6549
2011,09,12,7,0.08315752,25.08979
2011,09,13,0,0.08572806,25.63891
2011,09,13,1,0.09555138,27.82836
2011,09,13,2,0.1078178,30.62963
2011,09,13,3,0.1226167,33.84932
2011,09,13,4,0.1110767,31.28833
2011,09,13,5,0.1105554,31.13916
2011,09,13,6,0.1330966,36.0007
2011,09,13,7,0.1382653,37.10111
2011,09,14,0,0.1111737,31.27725
2011,09,14,1,0.0972226,28.12334
2011,09,14,2,0.08509011,25.40138
2011,09,14,3,0.08505076,25.40651
2011,09,14,4,0.06976531,21.82519
2011,09,14,5,0.05736699,18.82022
2011,09,14,6,0.05974593,19.41913
2011,09,14,7,0.07689989,23.6128
2011,09,15,0,0.1203938,33.49308
2011,09,15,1,0.141213,38.15029
2011,09,15,2,0.133507,36.55752
2011,09,15,3,0.1371921,37.3936
2011,09,15,4,0.1242216,34.61302
2011,09,15,5,0.1055092,30.45049
2011,09,15,6,0.1456399,39.28149
2011,09,15,7,0.1915603,48.93236
2011,09,16,0,0.1128639,31.92957
2011,09,16,1,0.08656937,25.97787
2011,09,16,2,0.07965235,24.34159
2011,09,16,3,0.09293518,27.44725
2011,09,16,4,0.09302407,27.51434
2011,09,16,5,0.1404726,38.15684
2011,09,16,6,0.1841301,47.2082
2011,09,16,7,0.2713605,65.15761
2011,09,17,0,0.08575634,25.84977
2011,09,17,1,0.08796309,26.28581
2011,09,17,2,0.1211377,33.93394
2011,09,17,3,0.1535721,41.32498
2011,09,17,4,0.1911867,49.27099
2011,09,17,5,0.2410953,59.28383
2011,09,17,6,0.2659482,63.46127
2011,09,17,7,0.230131,56.90063
2011,09,18,0,0.1601647,42.26892
2011,09,18,1,0.1672913,43.82123
2011,09,18,2,0.118494,32.96564
2011,09,18,3,0.1006629,28.81863
2011,09,18,4,0.08852855,26.10896
2011,09,18,5,0.08063787,24.22837
2011,09,18,6,0.1074765,30.5599
2011,09,18,7,0.2004187,50.63626
2011,09,19,0,0.1800872,46.36921
2011,09,19,1,0.1577156,41.83319
2011,09,19,2,0.2446155,59.61088
2011,09,19,3,0.2273571,56.04812
2011,09,19,4,0.197678,50.03537
2011,09,19,5,0.1914729,48.78846
2011,09,19,6,0.1937688,49.09313
2011,09,19,7,0.1841521,46.4883
2011,09,20,0,0.1481873,39.37625
2011,09,20,1,0.1500502,39.63402
2011,09,20,2,0.1923689,48.4999
2011,09,20,3,0.2330822,57.05419
2011,09,20,4,0.2050856,51.35516
2011,09,20,5,0.2380635,58.31391
2011,09,20,6,0.2165656,54.17891
2011,09,20,7,0.1996274,50.76452
2011,09,21,0,0.2113427,52.96513
2011,09,21,1,0.2161039,53.72526
2011,09,21,2,0.226336,55.6721
2011,09,21,3,0.2273167,55.86261
2011,09,21,4,0.1869787,47.60359
2011,09,21,5,0.1397745,37.95894
2011,09,21,6,0.1596704,42.16941
2011,09,21,7,0.1634273,42.776
2011,09,22,0,0.1707645,44.4532
2011,09,22,1,0.147541,39.64672
2011,09,22,2,0.1927745,49.16246
2011,09,22,3,0.1966163,49.95261
2011,09,22,4,0.2247905,55.71366
2011,09,22,5,0.2009182,51.19817
2011,09,22,6,0.1768485,45.55243
2011,09,22,7,0.1674784,43.79052
2011,09,23,0,0.3349821,76.03507
2011,09,23,1,0.2770014,65.52415
2011,09,23,2,0.2691585,64.06672
2011,09,23,3,0.2648375,63.09905
2011,09,23,4,0.2448591,59.11075
2011,09,23,5,0.2372117,57.82983
2011,09,23,6,0.2320806,56.96667
2011,09,23,7,0.251128,60.78598
2011,09,24,0,0.2805965,66.29259
2011,09,24,1,0.289031,67.93418
2011,09,24,2,0.2592336,62.14156
2011,09,24,3,0.2149068,53.76568
2011,09,24,4,0.1698463,44.40944
2011,09,24,5,0.2024318,51.25531
2011,09,24,6,0.3013617,70.1528
2011,09,24,7,0.3437741,78.08328
2011,09,25,0,0.2145978,53.63062
2011,09,25,1,0.1691188,44.31051
2011,09,25,2,0.1522461,40.6937
2011,09,25,3,0.1285556,35.61046
2011,09,25,4,0.1095984,31.37388
2011,09,25,5,0.1201036,33.79544
2011,09,25,6,0.1605839,42.512
2011,09,25,7,0.2157473,53.40522
2011,09,26,0,0.1707843,44.64101
2011,09,26,1,0.2122997,53.47067
2011,09,26,2,0.2027911,51.55147
2011,09,26,3,0.1681372,44.14751
2011,09,26,4,0.1341992,36.75413
2011,09,26,5,0.1215695,33.99983
2011,09,26,6,0.2090347,52.48405
2011,09,26,7,0.2471047,59.64869
2011,09,27,0,0.1673565,43.88584
2011,09,27,1,0.1205508,33.78964
2011,09,27,2,0.1791737,47.01409
