####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,4,0.4632,101.0518
2009,09,17,5,0.5093886,108.3465
2009,09,17,6,0.4683309,101.973
2009,09,17,7,0.419471,94.41466
2009,09,18,0,0.4161452,94.27815
2009,09,18,1,0.4090909,92.93223
2009,09,18,2,0.3482714,82.29749
2009,09,18,3,0.3187466,76.81763
2009,09,18,4,0.3415539,80.66527
2009,09,18,5,0.3313446,78.97637
2009,09,18,6,0.3039496,74.0626
2009,09,18,7,0.3182288,76.77284
2009,09,19,0,0.3781251,87.72502
2009,09,19,1,0.4614175,102.0764
2009,09,19,2,0.4374898,98.05974
2009,09,19,3,0.3935986,90.64599
2009,09,19,4,0.3409229,81.26278
2009,09,19,5,0.3075593,75.02826
2009,09,19,6,0.2885163,71.4768
2009,09,19,7,0.290919,71.8825
2009,09,20,0,0.3071879,74.88884
2009,09,20,1,0.3330037,79.76569
2009,09,20,2,0.3555483,83.98177
2009,09,20,3,0.3537575,83.7526
2009,09,20,4,0.3556646,83.81096
2009,09,20,5,0.3276946,78.76048
2009,09,20,6,0.3059299,74.72293
2009,09,20,7,0.2894454,71.44333
2009,09,21,0,0.2685359,67.46786
2009,09,21,1,0.2547645,64.74426
2009,09,21,2,0.2630557,66.64734
2009,09,21,3,0.3005231,74.00281
2009,09,21,4,0.3486952,82.97767
2009,09,21,5,0.44307,99.12786
2009,09,21,6,0.4478465,99.99583
2009,09,21,7,0.4443954,99.50737
2009,09,22,0,0.4490245,100.3089
2009,09,22,1,0.4610255,102.2042
2009,09,22,2,0.418798,95.25909
2009,09,22,3,0.3960656,91.3907
2009,09,22,4,0.3600006,85.00315
2009,09,22,5,0.3305535,79.79592
2009,09,22,6,0.3183426,77.48625
2009,09,22,7,0.380747,89.20187
2009,09,23,0,0.3332557,80.20857
2009,09,23,1,0.3066235,75.23867
2009,09,23,2,0.2905459,72.06382
2009,09,23,3,0.2941442,72.55789
2009,09,23,4,0.2761664,68.953
2009,09,23,5,0.2658676,67.21466
2009,09,23,6,0.2880951,71.63862
2009,09,23,7,0.3225266,78.03409
2009,09,24,0,0.3446116,82.39846
2009,09,24,1,0.3078971,75.22873
2009,09,24,2,0.2911711,71.95331
2009,09,24,3,0.2906656,71.86116
2009,09,24,4,0.2875072,71.24161
2009,09,24,5,0.2751553,68.9578
2009,09,24,6,0.3221553,77.61404
2009,09,24,7,0.3572385,84.16902
2009,09,25,0,0.2914421,71.89225
2009,09,25,1,0.2745101,68.66538
2009,09,25,2,0.2768685,69.18222
2009,09,25,3,0.2667656,67.254
2009,09,25,4,0.2514483,64.0594
2009,09,25,5,0.2261098,58.87573
2009,09,25,6,0.2041168,54.38871
2009,09,25,7,0.198962,53.23185
2009,09,26,0,0.2001183,53.50533
2009,09,26,1,0.2186033,57.49574
2009,09,26,2,0.2553039,65.01449
2009,09,26,3,0.3134797,76.30222
2009,09,26,4,0.3546745,83.88599
2009,09,26,5,0.3868043,89.62526
2009,09,26,6,0.4183713,95.26443
2009,09,26,7,0.3919626,91.0577
2009,09,27,0,0.3475469,83.15626
2009,09,27,1,0.3117017,76.24116
2009,09,27,2,0.2858231,71.11067
2009,09,27,3,0.267918,67.3619
2009,09,27,4,0.2723446,68.14503
2009,09,27,5,0.2508616,64.18454
2009,09,27,6,0.1780524,48.96453
2009,09,27,7,0.1580861,44.62143
2009,09,28,0,0.1660313,46.31249
2009,09,28,1,0.1789293,48.90877
2009,09,28,2,0.1889536,50.95763
2009,09,28,3,0.2129663,55.9474
2009,09,28,4,0.2264818,58.74466
2009,09,28,5,0.2347054,60.53303
2009,09,28,6,0.2486594,63.34715
2009,09,28,7,0.2484598,63.31435
2009,09,29,0,0.2387929,61.40529
2009,09,29,1,0.2398306,61.48633
2009,09,29,2,0.2369177,60.7698
2009,09,29,3,0.2494555,63.36291
2009,09,29,4,0.2624827,66.00926
2009,09,29,5,0.2521698,64.10633
2009,09,29,6,0.2372987,61.30152
2009,09,29,7,0.2348502,60.78284
2009,09,30,0,0.2290262,59.56447
2009,09,30,1,0.2101293,55.668
2009,09,30,2,0.214492,56.73549
2009,09,30,3,0.2540207,64.77695
2009,09,30,4,0.2712225,68.19914
2009,09,30,5,0.2448347,63.11362
2009,09,30,6,0.2156911,57.1526
2009,09,30,7,0.2101825,55.92843
2010,09,1,0,1.192517,187.7888
2010,09,1,1,1.223451,189.9653
2010,09,1,2,1.34972,199.8145
2010,09,1,3,1.430162,206.2358
2010,09,1,4,1.532048,212.7145
2010,09,1,5,1.346635,200.786
2010,09,1,6,1.188114,188.8115
2010,09,1,7,1.148903,185.5208
2010,09,2,0,1.149687,185.485
2010,09,2,1,1.205103,189.7013
2010,09,2,2,1.392002,202.9827
2010,09,2,3,1.501675,210.7721
2010,09,2,4,1.689092,220.6784
2010,09,2,5,1.479831,210.0242
2010,09,2,6,1.484978,208.6949
2010,09,2,7,1.392872,202.8714
2010,09,3,0,1.339437,199.2649
2010,09,3,1,1.356525,200.6652
2010,09,3,2,1.678048,219.6449
2010,09,3,3,1.797595,226.4987
2010,09,3,4,1.929466,231.6208
2010,09,3,5,1.240442,193.2021
2010,09,3,6,0.9760578,169.5256
2010,09,3,7,0.8738013,158.8294
2010,09,4,0,0.8234341,153.1532
2010,09,4,1,0.7976441,150.054
2010,09,4,2,0.8078284,151.7127
2010,09,4,3,0.8934969,161.4653
2010,09,4,4,0.953402,167.51
2010,09,4,5,0.9407018,165.7656
2010,09,4,6,0.9205119,163.044
2010,09,4,7,0.919482,163.06
2010,09,5,0,0.827951,153.3469
2010,09,5,1,0.8109186,151.1982
2010,09,5,2,0.8409764,155.1049
2010,09,5,3,0.9446457,166.7463
2010,09,5,4,0.980536,170.1466
2010,09,5,5,0.8415032,155.2461
2010,09,5,6,0.7677572,146.3089
2010,09,5,7,0.7360448,142.1196
2010,09,6,0,0.6859738,135.6087
2010,09,6,1,0.6958869,136.7336
2010,09,6,2,0.7839673,147.9577
2010,09,6,3,1.192524,187.5047
2010,09,6,4,1.408388,203.3173
2010,09,6,5,1.313283,197.2523
2010,09,6,6,1.255799,193.0348
2010,09,6,7,1.306838,196.3556
2010,09,7,0,1.166108,185.541
2010,09,7,1,0.9998665,170.9937
2010,09,7,2,0.919421,163.6352
2010,09,7,3,1.011024,172.9512
2010,09,7,4,1.090979,179.7504
2010,09,7,5,0.9964351,171.07
2010,09,7,6,1.017307,172.4675
2010,09,7,7,0.9824778,168.9132
2010,09,8,0,0.883778,158.8374
2010,09,8,1,0.9667226,166.9296
2010,09,8,2,0.9718888,167.577
2010,09,8,3,1.037274,174.7605
2010,09,8,4,0.9730356,168.5791
2010,09,8,5,0.807207,150.5848
2010,09,8,6,0.714411,138.9905
2010,09,8,7,0.8368463,153.12
2010,09,9,0,1.040573,173.0095
2010,09,9,1,1.051916,174.4567
2010,09,9,2,1.019654,172.4831
2010,09,9,3,1.174978,185.8548
2010,09,9,4,1.28579,194.2944
2010,09,9,5,1.270622,193.0597
2010,09,9,6,1.069216,176.9556
2010,09,9,7,1.025906,172.7257
2010,09,10,0,0.9931578,169.552
2010,09,10,1,1.062438,175.2574
2010,09,10,2,0.9473691,165.053
2010,09,10,3,1.095461,179.241
2010,09,10,4,1.19697,187.703
2010,09,10,5,1.124657,182.0897
2010,09,10,6,1.060405,176.3183
2010,09,10,7,0.9743301,168.1041
2010,09,11,0,0.7317646,141.0518
2010,09,11,1,0.7011134,136.8641
2010,09,11,2,0.769824,145.9287
2010,09,11,3,1.005052,171.1857
2010,09,11,4,1.215941,188.9857
2010,09,11,5,1.140188,183.4977
2010,09,11,6,0.9687341,167.506
2010,09,11,7,0.9314424,163.1308
2010,09,12,0,0.9779312,167.5978
2010,09,12,1,1.239218,189.2126
2010,09,12,2,1.398752,200.7641
2010,09,12,3,1.455736,204.4845
2010,09,12,4,1.176802,185.5304
2010,09,12,5,0.8576014,155.0384
2010,09,12,6,0.9361038,162.4466
2010,09,12,7,1.235342,187.8518
2010,09,13,0,1.239964,188.6145
2010,09,13,1,1.216213,187.5187
2010,09,13,2,1.052542,175.1124
2010,09,13,3,1.088805,178.3408
2010,09,13,4,1.148176,183.0406
2010,09,13,5,1.003562,170.4114
2010,09,13,6,1.02079,171.5838
2010,09,13,7,0.9967225,169.0309
2010,09,14,0,0.9761007,167.1266
2010,09,14,1,1.009146,170.2541
2010,09,14,2,1.004769,170.317
2010,09,14,3,1.113309,180.1019
2010,09,14,4,1.070727,176.6028
2010,09,14,5,0.9188569,162.0215
2010,09,14,6,0.8357541,152.9273
2010,09,14,7,0.8262328,151.592
2010,09,15,0,1.018324,170.8946
2010,09,15,1,1.010116,170.2816
2010,09,15,2,0.7195666,139.4656
2010,09,15,3,0.5487652,116.6107
2010,09,15,4,0.5785913,120.846
2010,09,15,5,0.5596717,118.1062
2010,09,15,6,0.5220672,112.2865
2010,09,15,7,0.4745418,104.7548
2010,09,16,0,0.4330429,97.89974
2010,09,16,1,0.4328414,97.65102
2010,09,16,2,0.3634704,85.69739
2010,09,16,3,0.3462865,82.71276
2010,09,16,4,0.3672721,86.51981
2010,09,16,5,0.3725827,87.72771
2010,09,16,6,0.4028416,92.70794
2010,09,16,7,0.5910582,121.747
2010,09,17,0,0.7440262,141.9233
2010,09,17,1,0.6934129,135.6277
2010,09,17,2,0.5086303,110.1088
2010,09,17,3,0.4607864,102.8457
2010,09,17,4,0.4783293,105.6792
2010,09,17,5,0.4097824,94.00686
2010,09,17,6,0.2780962,69.62009
2010,09,17,7,0.2865126,71.14291
2010,09,18,0,0.3527389,83.6565
2010,09,18,1,0.441526,98.81564
2010,09,18,2,0.8326769,152.7133
2010,09,18,3,0.9956396,170.4259
2010,09,18,4,0.9368997,165.2126
2010,09,18,5,1.002638,170.0176
2010,09,18,6,1.042055,173.6255
2010,09,18,7,1.240168,189.8601
2010,09,19,0,1.280459,193.0002
2010,09,19,1,1.231928,189.3937
2010,09,19,2,1.188817,187.0121
2010,09,19,3,1.237755,191.1117
2010,09,19,4,1.225586,189.9475
2010,09,19,5,1.101542,179.5222
2010,09,19,6,1.054385,175.6506
2010,09,19,7,0.9916925,170.206
2010,09,20,0,0.9746567,168.8409
2010,09,20,1,0.9844866,169.6329
2010,09,20,2,0.909073,162.6874
2010,09,20,3,0.9221288,164.6217
2010,09,20,4,0.9433162,166.6071
2010,09,20,5,0.8606029,157.6049
2010,09,20,6,0.8077141,151.4893
2010,09,20,7,0.8263866,153.2402
2010,09,21,0,0.8837853,159.3192
2010,09,21,1,0.921273,163.3942
2010,09,21,2,1.081305,179.4475
2010,09,21,3,1.230848,192.2571
2010,09,21,4,1.193717,189.3937
2010,09,21,5,1.075499,179.5764
2010,09,21,6,1.171011,186.8292
2010,09,21,7,1.357965,199.6039
2010,09,22,0,1.360858,200.3784
2010,09,22,1,1.400155,202.7896
2010,09,22,2,1.508706,210.0731
2010,09,22,3,1.627843,217.9916
2010,09,22,4,1.78281,224.1024
2010,09,22,5,1.666717,218.3104
2010,09,22,6,1.614872,215.1166
2010,09,22,7,1.626832,215.1455
2010,09,23,0,1.454261,205.7915
2010,09,23,1,1.333797,197.7494
2010,09,23,2,1.290763,194.9071
2010,09,23,3,1.118994,181.5841
2010,09,23,4,1.011577,170.9925
2010,09,23,5,0.7874557,147.2859
2010,09,23,6,0.5974132,122.6864
2010,09,23,7,0.4763939,104.5883
2010,09,24,0,0.3639151,85.5564
2010,09,24,1,0.3265769,78.4665
2010,09,24,2,0.3050896,74.31019
2010,09,24,3,0.4031428,91.67715
2010,09,24,4,0.5024228,107.134
2010,09,24,5,0.5097913,108.3018
2010,09,24,6,0.4522434,99.26085
2010,09,24,7,0.3863341,88.27285
2010,09,25,0,0.3347268,79.17463
2010,09,25,1,0.2884548,70.52114
2010,09,25,2,0.275063,67.90678
2010,09,25,3,0.3207167,76.62395
2010,09,25,4,0.3330163,78.91071
2010,09,25,5,0.3034796,73.69447
2010,09,25,6,0.2539762,64.17526
2010,09,25,7,0.2666542,66.50771
2010,09,26,0,0.2690652,67.03284
2010,09,26,1,0.2613379,65.22766
2010,09,26,2,0.2574306,64.15864
2010,09,26,3,0.2993829,72.30182
2010,09,26,4,0.3587352,83.19112
2010,09,26,5,0.3918408,89.16063
2010,09,26,6,0.3289832,78.08451
2010,09,26,7,0.2970914,72.26452
2010,09,27,0,0.2953581,72.01029
2010,09,27,1,0.2463253,62.30885
2010,09,27,2,0.2376298,60.64994
2010,09,27,3,0.2818073,69.24111
2010,09,27,4,0.3344692,79.02947
2010,09,27,5,0.3158419,75.92922
2010,09,27,6,0.2998796,72.97121
2010,09,27,7,0.2892671,70.95122
2010,09,28,0,0.2785845,69.02691
2010,09,28,1,0.2649425,66.33862
2010,09,28,2,0.2601401,65.41888
2010,09,28,3,0.3055901,74.20958
2010,09,28,4,0.3286352,78.50572
2010,09,28,5,0.3377798,80.3096
2010,09,28,6,0.2903731,71.34793
2010,09,28,7,0.2715495,67.56545
2010,09,29,0,0.2644957,66.18407
2010,09,29,1,0.2599348,64.98624
2010,09,29,2,0.2580544,64.63912
2010,09,29,3,0.2979206,72.50562
2010,09,29,4,0.31201,75.18964
2010,09,29,5,0.2991885,72.87136
2010,09,29,6,0.2520461,63.61395
2010,09,29,7,0.2159674,56.15946
2010,09,30,0,0.1937787,51.4746
2010,09,30,1,0.215684,55.95621
2010,09,30,2,0.2237744,57.57218
2010,09,30,3,0.2557456,63.9083
2010,09,30,4,0.2901386,70.53294
2010,09,30,5,0.2778647,68.40135
2010,09,30,6,0.2186721,56.61255
2010,09,30,7,0.2048796,53.8586
2011,09,1,0,1.330333,198.0244
2011,09,1,1,1.228779,190.7503
2011,09,1,2,1.201428,189.5265
2011,09,1,3,1.326817,199.4666
2011,09,1,4,1.461663,208.064
2011,09,1,5,1.284682,196.8952
2011,09,1,6,1.321144,198.4901
2011,09,1,7,1.372961,201.3637
2011,09,2,0,1.311659,197.0642
2011,09,2,1,1.305366,196.687
2011,09,2,2,1.407968,204.571
2011,09,2,3,1.569554,214.7825
2011,09,2,4,1.757696,224.0985
2011,09,2,5,1.547951,213.2208
2011,09,2,6,1.462514,207.311
2011,09,2,7,1.385004,201.9675
2011,09,3,0,1.383471,201.2483
2011,09,3,1,1.376163,200.6582
2011,09,3,2,1.393524,203.1154
2011,09,3,3,1.507614,210.5348
2011,09,3,4,1.523298,211.3189
2011,09,3,5,1.288625,196.2398
2011,09,3,6,1.306849,196.9782
2011,09,3,7,1.294109,195.9483
2011,09,4,0,1.277993,194.4594
2011,09,4,1,1.547338,210.8888
2011,09,4,2,1.523934,210.4587
2011,09,4,3,1.685861,219.6331
2011,09,4,4,1.717317,221.4493
2011,09,4,5,1.66172,219.0554
2011,09,4,6,1.654315,218.3441
2011,09,4,7,1.675953,218.7432
2011,09,5,0,1.675536,218.367
2011,09,5,1,1.58325,213.4785
2011,09,5,2,1.645761,216.7523
2011,09,5,3,1.724644,221.4339
2011,09,5,4,1.84824,226.8863
2011,09,5,5,1.684894,219.796
2011,09,5,6,1.470443,208.2027
2011,09,5,7,1.36166,200.9265
2011,09,6,0,1.295063,195.7881
2011,09,6,1,1.244594,191.6329
2011,09,6,2,1.194133,188.3443
2011,09,6,3,1.252419,193.1646
2011,09,6,4,1.231685,191.839
2011,09,6,5,0.9825908,170.8007
2011,09,6,6,0.7922389,150.1472
2011,09,6,7,0.7018166,138.599
2011,09,7,0,0.6649209,133.3309
2011,09,7,1,0.7103253,138.3644
2011,09,7,2,0.7789871,147.263
2011,09,7,3,0.8538962,157.1813
2011,09,7,4,0.9254882,165.3584
2011,09,7,5,0.854185,158.1963
2011,09,7,6,0.6858705,137.4355
2011,09,7,7,0.6803852,135.4674
2011,09,8,0,0.662696,132.5096
2011,09,8,1,0.6710834,132.8741
2011,09,8,2,0.7442044,142.5234
2011,09,8,3,0.87446,158.004
2011,09,8,4,1.101693,180.8494
2011,09,8,5,1.362495,201.7091
2011,09,8,6,1.64767,217.9014
2011,09,8,7,1.80187,224.2915
2011,09,9,0,1.757167,222.6518
2011,09,9,1,1.734838,222.0828
2011,09,9,2,1.754233,223.8337
2011,09,9,3,1.861139,227.8076
2011,09,9,4,1.734981,222.5585
2011,09,9,5,1.766526,223.5681
2011,09,9,6,1.71751,221.6903
2011,09,9,7,1.532183,212.3465
2011,09,10,0,1.375216,202.9202
2011,09,10,1,1.373724,202.3506
2011,09,10,2,1.47001,208.6956
2011,09,10,3,1.427174,207.0333
2011,09,10,4,1.47683,210.0951
2011,09,10,5,1.249614,195.082
2011,09,10,6,1.152202,186.9315
2011,09,10,7,1.065901,179.0017
2011,09,11,0,1.018968,174.266
2011,09,11,1,0.9797816,170.313
2011,09,11,2,0.9437431,167.6654
2011,09,11,3,1.083025,181.5716
2011,09,11,4,1.139247,186.4155
2011,09,11,5,0.9601096,169.2836
2011,09,11,6,0.8933105,161.8795
2011,09,11,7,0.8449573,156.4709
2011,09,12,0,0.8409364,155.8541
2011,09,12,1,0.9391729,166.2186
2011,09,12,2,1.157631,186.8876
2011,09,12,3,1.349716,201.1806
2011,09,12,4,1.078809,180.4855
2011,09,12,5,0.6849787,137.0994
2011,09,12,6,0.4892053,107.9981
2011,09,12,7,0.426557,97.16088
2011,09,13,0,0.3691492,86.64958
2011,09,13,1,0.3247203,78.3329
2011,09,13,2,0.3217139,77.88841
2011,09,13,3,0.3792308,88.47258
2011,09,13,4,0.5024642,108.9408
2011,09,13,5,0.7045443,137.8175
2011,09,13,6,0.7757481,146.5131
2011,09,13,7,0.8886813,159.3762
2011,09,14,0,1.084364,178.0997
2011,09,14,1,1.16965,185.2574
2011,09,14,2,1.270922,193.2837
2011,09,14,3,1.351864,199.3425
2011,09,14,4,1.50038,208.5281
2011,09,14,5,1.311582,196.9596
2011,09,14,6,1.094489,179.4836
2011,09,14,7,1.024238,172.4865
2011,09,15,0,0.9923633,168.8603
2011,09,15,1,1.112253,179.3643
2011,09,15,2,1.281697,193.6032
2011,09,15,3,1.654163,216.3921
2011,09,15,4,1.546663,210.967
2011,09,15,5,1.233832,191.1009
2011,09,15,6,1.330607,197.4446
2011,09,15,7,1.206507,188.6154
2011,09,16,0,1.392321,200.5473
2011,09,16,1,1.428869,202.4792
2011,09,16,2,1.410558,202.932
2011,09,16,3,1.121164,182.453
2011,09,16,4,1.062351,175.9015
2011,09,16,5,1.240507,189.9115
2011,09,16,6,1.134829,180.8652
2011,09,16,7,0.8390536,152.8787
2011,09,17,0,0.7457417,141.5251
2011,09,17,1,0.7068869,137.0225
2011,09,17,2,0.609834,125.1588
2011,09,17,3,0.5913123,123.2586
2011,09,17,4,0.604393,125.0412
2011,09,17,5,0.6191231,126.7818
2011,09,17,6,0.5778961,120.7905
2011,09,17,7,0.4623214,102.7938
2011,09,18,0,0.3176936,77.37181
2011,09,18,1,0.2666051,67.31579
2011,09,18,2,0.2426251,62.61733
2011,09,18,3,0.2663183,67.5746
2011,09,18,4,0.3065748,75.42593
2011,09,18,5,0.3235902,78.82607
2011,09,18,6,0.2771352,69.71937
2011,09,18,7,0.2335307,60.78881
2011,09,19,0,0.1967394,52.99682
2011,09,19,1,0.2224869,58.27965
2011,09,19,2,0.2200485,57.93681
2011,09,19,3,0.219559,58.021
2011,09,19,4,0.2313151,60.39795
2011,09,19,5,0.2416385,62.35619
2011,09,19,6,0.2299925,59.88785
2011,09,19,7,0.2263361,59.15408
2011,09,20,0,0.1935559,52.14468
2011,09,20,1,0.2167029,56.94588
2011,09,20,2,0.2536993,64.47341
2011,09,20,3,0.2945511,72.65601
2011,09,20,4,0.3085899,75.37135
2011,09,20,5,0.3002025,73.78076
2011,09,20,6,0.2575597,65.30329
2011,09,20,7,0.2280827,59.24634
2011,09,21,0,0.1981178,53.01481
2011,09,21,1,0.2074832,54.92576
2011,09,21,2,0.2031271,54.02945
2011,09,21,3,0.2209578,57.78981
2011,09,21,4,0.2236804,58.54867
2011,09,21,5,0.2003852,53.83333
2011,09,21,6,0.1639062,45.82731
2011,09,21,7,0.1431795,41.08548
2011,09,22,0,0.1348576,39.17017
2011,09,22,1,0.1603108,44.80794
2011,09,22,2,0.1702853,46.99242
2011,09,22,3,0.214007,56.40993
2011,09,22,4,0.2515317,64.02595
2011,09,22,5,0.2172308,57.1316
2011,09,22,6,0.1750153,48.14197
2011,09,22,7,0.1603018,44.78094
2011,09,23,0,0.1480037,41.94963
2011,09,23,1,0.1833071,49.6652
2011,09,23,2,0.2080312,54.83757
2011,09,23,3,0.256109,64.85828
2011,09,23,4,0.2835903,70.25397
2011,09,23,5,0.2885474,71.34975
2011,09,23,6,0.2559894,64.93009
2011,09,23,7,0.2302346,59.7377
2011,09,24,0,0.2008059,53.65747
2011,09,24,1,0.2142489,56.32842
2011,09,24,2,0.2066057,54.70859
2011,09,24,3,0.2341287,60.47267
2011,09,24,4,0.2624871,66.16666
2011,09,24,5,0.2522591,64.24293
2011,09,24,6,0.2445566,62.64873
2011,09,24,7,0.2195704,57.53628
2011,09,25,0,0.188294,50.99397
2011,09,25,1,0.1784531,48.86786
2011,09,25,2,0.1749134,48.03206
2011,09,25,3,0.2096604,55.55643
2011,09,25,4,0.2401045,61.91329
2011,09,25,5,0.2506656,64.13218
2011,09,25,6,0.239109,61.81868
2011,09,25,7,0.2508208,64.13616
2011,09,26,0,0.2727102,68.35134
2011,09,26,1,0.2824715,70.13109
2011,09,26,2,0.2238847,58.3641
2011,09,26,3,0.2328452,60.10099
2011,09,26,4,0.3284281,78.38708
2011,09,26,5,0.4643674,101.5474
2011,09,26,6,0.534439,112.227
2011,09,26,7,0.567969,116.7433
2011,09,27,0,0.6206076,123.7193
2011,09,27,1,0.6254826,123.8239
2011,09,27,2,0.5733601,117.1375
2011,09,27,3,0.5535709,115.0038
2011,09,27,4,0.5341111,112.3982
2011,09,27,5,0.437027,97.10703
2011,09,27,6,0.3264995,77.83963
2011,09,27,7,0.2849166,70.02114
2011,09,28,0,0.2895973,70.88109
2011,09,28,1,0.3066845,74.21259
2011,09,28,2,0.2821357,70.03224
2011,09,28,3,0.3401332,81.1525
2011,09,28,4,0.3843459,89.16382
2011,09,28,5,0.3516031,83.36085
2011,09,28,6,0.2907917,71.78721
2011,09,28,7,0.2615299,65.87032
