####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,1,0.08535011,26.06435
2009,09,8,2,0.1289051,36.52992
2009,09,8,3,0.1731092,46.5353
2009,09,8,4,0.1999678,52.36725
2009,09,8,5,0.1728786,46.53676
2009,09,8,6,0.2119731,54.55097
2009,09,8,7,0.289383,69.86105
2009,09,9,0,0.3077937,73.51835
2009,09,9,1,0.3523523,81.85079
2009,09,9,2,0.3798935,86.78625
2009,09,9,3,0.3977693,89.75239
2009,09,9,4,0.3265448,77.28346
2009,09,9,5,0.3117016,74.71343
2009,09,9,6,0.3128456,74.81078
2009,09,9,7,0.3312426,78.12737
2009,09,10,0,0.2973085,71.84381
2009,09,10,1,0.3757219,86.20622
2009,09,10,2,0.3981199,89.72875
2009,09,10,3,0.4880005,104.3644
2009,09,10,4,0.5071115,107.1157
2009,09,10,5,0.410328,91.26417
2009,09,10,6,0.3614015,82.73531
2009,09,10,7,0.3594582,82.35574
2009,09,11,0,0.3595287,82.59787
2009,09,11,1,0.3924612,88.80766
2009,09,11,2,0.4078506,91.81441
2009,09,11,3,0.4146837,92.97491
2009,09,11,4,0.4702141,101.9846
2009,09,11,5,0.4134904,93.4295
2009,09,11,6,0.4852621,105.2842
2009,09,11,7,0.583601,119.1882
2009,09,12,0,0.5541055,115.1882
2009,09,12,1,0.5640075,115.9053
2009,09,12,2,0.5723487,116.6759
2009,09,12,3,0.5428271,112.6341
2009,09,12,4,0.4247195,93.88606
2009,09,12,5,0.1648466,44.59221
2009,09,12,6,0.09613553,28.82211
2009,09,12,7,0.07098406,22.73163
2009,09,13,0,0.07235863,23.04225
2009,09,13,1,0.1055639,30.90918
2009,09,13,2,0.1265806,35.96981
2009,09,13,3,0.1379114,38.58383
2009,09,13,4,0.1058736,31.1243
2009,09,13,5,0.09408608,28.35183
2009,09,13,6,0.1009009,29.93932
2009,09,13,7,0.1051003,30.87539
2009,09,14,0,0.1037539,30.50598
2009,09,14,1,0.1091626,31.63668
2009,09,14,2,0.1019616,29.93367
2009,09,14,3,0.1044383,30.41833
2009,09,14,4,0.1381466,37.6307
2009,09,14,5,0.1587856,42.35103
2009,09,14,6,0.1675542,44.3109
2009,09,14,7,0.1467224,39.88286
2009,09,15,0,0.1323236,36.71555
2009,09,15,1,0.1399656,38.48447
2009,09,15,2,0.1548187,41.6608
2009,09,15,3,0.1687711,44.53181
2009,09,15,4,0.2413011,59.2666
2009,09,15,5,0.2598876,63.21938
2009,09,15,6,0.2125574,54.11832
2009,09,15,7,0.2119134,53.93017
2009,09,16,0,0.2103557,53.56698
2009,09,16,1,0.2609303,63.30124
2009,09,16,2,0.2456649,60.17134
2009,09,16,3,0.2412478,59.3665
2009,09,16,4,0.1826805,47.65125
2009,09,16,5,0.1465257,39.94297
2009,09,16,6,0.135126,37.44418
2009,09,16,7,0.1313979,36.61503
2009,09,17,0,0.1267862,35.59907
2009,09,17,1,0.1214942,34.44048
2009,09,17,2,0.1160312,33.13319
2009,09,17,3,0.1161482,33.13506
2009,09,17,4,0.1412145,38.49946
2009,09,17,5,0.1504998,40.67285
2009,09,17,6,0.1333063,36.9304
2009,09,17,7,0.1188721,33.82863
2009,09,18,0,0.1181311,33.79713
2009,09,18,1,0.1162839,33.32849
2009,09,18,2,0.09896434,29.29691
2009,09,18,3,0.09057908,27.29147
2009,09,18,4,0.09697589,28.68524
2009,09,18,5,0.09408252,28.06686
2009,09,18,6,0.08661224,26.36131
2009,09,18,7,0.09065245,27.33408
2009,09,19,0,0.1074673,31.32794
2009,09,19,1,0.1312096,36.89731
2009,09,19,2,0.1243702,35.2835
2009,09,19,3,0.1120244,32.43545
2009,09,19,4,0.09677659,28.86813
2009,09,19,5,0.08753569,26.66597
2009,09,19,6,0.08230627,25.44151
2009,09,19,7,0.08301044,25.5957
2009,09,20,0,0.08756258,26.65981
2009,09,20,1,0.09485034,28.41576
2009,09,20,2,0.1009543,29.88437
2009,09,20,3,0.1002874,29.7503
2009,09,20,4,0.1006478,29.74097
2009,09,20,5,0.09291406,27.93724
2009,09,20,6,0.08697656,26.54042
2009,09,20,7,0.08249079,25.4261
2009,09,21,0,0.07676152,24.07201
2009,09,21,1,0.07304382,23.17297
2009,09,21,2,0.07526305,23.78883
2009,09,21,3,0.08548398,26.27421
2009,09,21,4,0.09883526,29.4502
2009,09,21,5,0.125359,35.5444
2009,09,21,6,0.1267412,35.90502
2009,09,21,7,0.1259417,35.76062
2009,09,22,0,0.1275931,36.16093
2009,09,22,1,0.1311984,36.96837
2009,09,22,2,0.1189643,34.16038
2009,09,22,3,0.1121947,32.58543
2009,09,22,4,0.1021007,30.21799
2009,09,22,5,0.09420163,28.4101
2009,09,22,6,0.09086077,27.60571
2009,09,22,7,0.1087157,31.95236
2009,09,23,0,0.09536352,28.66431
2009,09,23,1,0.08797441,26.90393
2009,09,23,2,0.08306289,25.6829
2009,09,23,3,0.08385378,25.80294
2009,09,23,4,0.0788717,24.56338
2009,09,23,5,0.07614509,23.99442
2009,09,23,6,0.0824631,25.55134
2009,09,23,7,0.09206148,27.80967
2009,09,24,0,0.09842876,29.41318
2009,09,24,1,0.08805671,26.83663
2009,09,24,2,0.08317698,25.63402
2009,09,24,3,0.08290272,25.5658
2009,09,24,4,0.08204043,25.35571
2009,09,24,5,0.07875127,24.60084
2009,09,24,6,0.09184233,27.64531
2009,09,24,7,0.1017582,30.03557
2009,09,25,0,0.08352734,25.69157
2009,09,25,1,0.07889032,24.59035
2009,09,25,2,0.07931611,24.70634
2009,09,25,3,0.07634955,23.99958
2009,09,25,4,0.0720925,22.91577
2009,09,25,5,0.06513221,21.19685
2009,09,25,6,0.05911513,19.73311
2009,09,25,7,0.05771071,19.36205
2009,09,26,0,0.05804272,19.45533
2009,09,26,1,0.06315185,20.76433
2009,09,26,2,0.07316821,23.24222
2009,09,26,3,0.0891304,27.09409
2009,09,26,4,0.1005008,29.78388
2009,09,26,5,0.1094094,31.88119
2009,09,26,6,0.1183981,34.04286
2009,09,26,7,0.111291,32.50728
2009,09,27,0,0.09907778,29.64521
2009,09,27,1,0.08917591,27.20596
2009,09,27,2,0.08160057,25.31989
2009,09,27,3,0.07645301,23.9915
2009,09,27,4,0.07764236,24.25338
2009,09,27,5,0.07193007,22.95949
2009,09,27,6,0.05198851,17.99327
2009,09,27,7,0.04666337,16.64955
2009,09,28,0,0.04891261,17.20511
2009,09,28,1,0.05225854,17.98965
2009,09,28,2,0.05484341,18.60743
2009,09,28,3,0.06134301,20.20452
2009,09,28,4,0.06504339,21.12078
2009,09,28,5,0.06737249,21.72931
2009,09,28,6,0.07128928,22.68812
2009,09,28,7,0.07128962,22.69181
2009,09,29,0,0.06864926,22.05787
2009,09,29,1,0.0689463,22.09245
2009,09,29,2,0.0679504,21.80886
2009,09,29,3,0.07132947,22.65469
2009,09,29,4,0.07492433,23.54518
2009,09,29,5,0.07209347,22.90301
2009,09,29,6,0.06807543,21.98065
2009,09,29,7,0.06745837,21.8235
2009,09,30,0,0.06589014,21.4284
2009,09,30,1,0.06069691,20.14784
2009,09,30,2,0.06187066,20.48542
2009,09,30,3,0.07261495,23.1194
2009,09,30,4,0.07735542,24.27613
2009,09,30,5,0.07012811,22.56732
2009,09,30,6,0.06219609,20.61513
2009,09,30,7,0.06070559,20.22239
2010,09,1,0,0.346731,81.11131
2010,09,1,1,0.3533326,82.36206
2010,09,1,2,0.4262209,95.25418
2010,09,1,3,0.4469424,99.06084
2010,09,1,4,0.4628477,102.0774
2010,09,1,5,0.3908617,89.71863
2010,09,1,6,0.3403542,80.54266
2010,09,1,7,0.3278251,78.2273
2010,09,2,0,0.3281812,78.3277
2010,09,2,1,0.3464864,81.6713
2010,09,2,2,0.4422899,97.97052
2010,09,2,3,0.4656326,102.2894
2010,09,2,4,0.5553435,115.6912
2010,09,2,5,0.4347153,97.68703
2010,09,2,6,0.4461825,98.67385
2010,09,2,7,0.4201989,94.40662
2010,09,3,0,0.398371,90.76217
2010,09,3,1,0.399309,91.05188
2010,09,3,2,0.5442819,114.3257
2010,09,3,3,0.5896512,121.39
2010,09,3,4,0.6521753,129.7053
2010,09,3,5,0.3687115,85.94132
2010,09,3,6,0.2776946,68.50378
2010,09,3,7,0.2480439,62.57346
2010,09,4,0,0.2335412,59.62058
2010,09,4,1,0.2262475,58.08155
2010,09,4,2,0.2286397,58.69136
2010,09,4,3,0.2583724,64.72516
2010,09,4,4,0.282927,69.47287
2010,09,4,5,0.2726553,67.35746
2010,09,4,6,0.2667175,65.95846
2010,09,4,7,0.2669181,66.10884
2010,09,5,0,0.2358561,59.98336
2010,09,5,1,0.2305511,58.83847
2010,09,5,2,0.2407527,61.06308
2010,09,5,3,0.2747983,68.03814
2010,09,5,4,0.294035,71.62946
2010,09,5,5,0.2396951,60.8188
2010,09,5,6,0.2173778,56.10603
2010,09,5,7,0.208512,54.15426
2010,09,6,0,0.1944217,51.12019
2010,09,6,1,0.1981763,51.87894
2010,09,6,2,0.2262776,57.8606
2010,09,6,3,0.3883195,88.13127
2010,09,6,4,0.4630257,100.86
2010,09,6,5,0.3988275,90.59356
2010,09,6,6,0.3720853,86.11383
2010,09,6,7,0.4024317,91.37404
2010,09,7,0,0.3481255,81.68674
2010,09,7,1,0.2988322,72.50589
2010,09,7,2,0.2825129,69.43067
2010,09,7,3,0.3312557,78.65535
2010,09,7,4,0.3628045,84.26265
2010,09,7,5,0.31266,75.14909
2010,09,7,6,0.3308382,78.31467
2010,09,7,7,0.3187759,76.06006
2010,09,8,0,0.2791977,68.52578
2010,09,8,1,0.3011853,72.6286
2010,09,8,2,0.3015154,72.57008
2010,09,8,3,0.3292457,78.00423
2010,09,8,4,0.3175313,75.79096
2010,09,8,5,0.2493656,62.56613
2010,09,8,6,0.2144342,55.27898
2010,09,8,7,0.2467831,61.7401
2010,09,9,0,0.3224424,75.98837
2010,09,9,1,0.3365734,78.93311
2010,09,9,2,0.324657,76.99325
2010,09,9,3,0.4007368,90.05597
2010,09,9,4,0.4214359,93.84622
2010,09,9,5,0.4049351,91.24721
2010,09,9,6,0.3218065,76.52363
2010,09,9,7,0.3115181,74.48036
2010,09,10,0,0.2990679,72.09787
2010,09,10,1,0.3725638,85.09552
2010,09,10,2,0.3050614,73.08182
2010,09,10,3,0.3721296,85.22991
2010,09,10,4,0.3992145,89.90163
2010,09,10,5,0.3494441,81.54427
2010,09,10,6,0.3302291,78.07605
2010,09,10,7,0.3074194,73.90783
2010,09,11,0,0.2215999,56.78806
2010,09,11,1,0.2031864,52.77724
2010,09,11,2,0.2253012,57.55284
2010,09,11,3,0.3346188,78.62563
2010,09,11,4,0.4280754,94.82095
2010,09,11,5,0.3546662,82.74357
2010,09,11,6,0.2931335,71.18201
2010,09,11,7,0.2753609,67.4539
2010,09,12,0,0.29126,70.45409
2010,09,12,1,0.4021724,90.31359
2010,09,12,2,0.4757038,102.3919
2010,09,12,3,0.5105132,107.6582
2010,09,12,4,0.3979934,89.97132
2010,09,12,5,0.2562999,63.43378
2010,09,12,6,0.2849354,68.63456
2010,09,12,7,0.4052915,90.07224
2010,09,13,0,0.3969058,88.97342
2010,09,13,1,0.4075521,91.32941
2010,09,13,2,0.3489004,81.3328
2010,09,13,3,0.3541447,82.21724
2010,09,13,4,0.3843095,87.42955
2010,09,13,5,0.3143242,74.95101
2010,09,13,6,0.3209968,76.03233
2010,09,13,7,0.3180316,75.4144
2010,09,14,0,0.3061977,73.22438
2010,09,14,1,0.3426367,79.8973
2010,09,14,2,0.3472332,80.67219
2010,09,14,3,0.383554,86.83844
2010,09,14,4,0.357111,82.45389
2010,09,14,5,0.2838802,69.08264
2010,09,14,6,0.2704708,66.47433
2010,09,14,7,0.2567522,63.67614
2010,09,15,0,0.3396754,79.34686
2010,09,15,1,0.3607886,83.1387
2010,09,15,2,0.2282706,57.95907
2010,09,15,3,0.1574789,43.09346
2010,09,15,4,0.1698097,45.75971
2010,09,15,5,0.1615112,43.9938
2010,09,15,6,0.1508046,41.56729
2010,09,15,7,0.1403157,39.18544
2010,09,16,0,0.1284356,36.46557
2010,09,16,1,0.1271073,36.08825
2010,09,16,2,0.103651,30.62446
2010,09,16,3,0.09845026,29.43005
2010,09,16,4,0.1052261,31.03738
2010,09,16,5,0.1076951,31.71789
2010,09,16,6,0.1162657,33.62574
2010,09,16,7,0.1769427,47.09289
2010,09,17,0,0.232019,58.67051
2010,09,17,1,0.2323524,58.69919
2010,09,17,2,0.1515824,41.68294
2010,09,17,3,0.1331116,37.62412
2010,09,17,4,0.142517,39.77677
2010,09,17,5,0.1209773,34.75356
2010,09,17,6,0.08169414,25.37012
2010,09,17,7,0.08377535,25.83884
2010,09,18,0,0.1090129,31.88629
2010,09,18,1,0.128867,36.39518
2010,09,18,2,0.2747936,67.17543
2010,09,18,3,0.3277668,77.37789
2010,09,18,4,0.2946623,71.68297
2010,09,18,5,0.3303719,77.81188
2010,09,18,6,0.3561579,82.62999
2010,09,18,7,0.4049501,91.16632
2010,09,19,0,0.4251866,94.64275
2010,09,19,1,0.432426,95.87478
2010,09,19,2,0.3878285,88.43977
2010,09,19,3,0.4044597,91.37192
2010,09,19,4,0.4028623,91.1177
2010,09,19,5,0.3387694,79.69561
2010,09,19,6,0.326439,77.58568
2010,09,19,7,0.3035536,73.43526
2010,09,20,0,0.3065138,74.15045
2010,09,20,1,0.3252896,77.62698
2010,09,20,2,0.2826026,69.55642
2010,09,20,3,0.2894914,71.00309
2010,09,20,4,0.2917254,71.35297
2010,09,20,5,0.2518239,63.46031
2010,09,20,6,0.2320919,59.39007
2010,09,20,7,0.2361081,60.06808
2010,09,21,0,0.2530585,63.4251
2010,09,21,1,0.2713624,67.10073
2010,09,21,2,0.3475455,81.76352
2010,09,21,3,0.4072719,92.32511
2010,09,21,4,0.381924,87.98391
2010,09,21,5,0.3146526,75.96115
2010,09,21,6,0.3375622,79.90396
2010,09,21,7,0.4084566,91.89021
2010,09,22,0,0.4063792,92.03151
2010,09,22,1,0.4303915,96.02434
2010,09,22,2,0.5032173,107.5377
2010,09,22,3,0.4966344,107.4215
2010,09,22,4,0.5569259,115.9501
2010,09,22,5,0.5231875,110.7728
2010,09,22,6,0.511684,108.9152
2010,09,22,7,0.5254604,110.6555
2010,09,23,0,0.45635,100.3268
2010,09,23,1,0.4436928,97.8732
2010,09,23,2,0.4425291,97.35599
2010,09,23,3,0.3840526,87.40359
2010,09,23,4,0.3413405,79.54151
2010,09,23,5,0.2396915,60.15988
2010,09,23,6,0.1752404,46.67813
2010,09,23,7,0.138762,38.65273
2010,09,24,0,0.1055897,31.01769
2010,09,24,1,0.09413915,28.2229
2010,09,24,2,0.08729568,26.53807
2010,09,24,3,0.1174998,33.48471
2010,09,24,4,0.1556497,41.73864
2010,09,24,5,0.1502948,40.66874
2010,09,24,6,0.1316261,36.54663
2010,09,24,7,0.1126349,32.24759
2010,09,25,0,0.09694514,28.62871
2010,09,25,1,0.08330284,25.39154
2010,09,25,2,0.07880458,24.2985
2010,09,25,3,0.09134974,27.30023
2010,09,25,4,0.0948401,28.12922
2010,09,25,5,0.08690816,26.3425
2010,09,25,6,0.07330693,23.09551
2010,09,25,7,0.07691978,23.91771
2010,09,26,0,0.07767979,24.1149
2010,09,26,1,0.07528447,23.44697
2010,09,26,2,0.0739028,23.01594
2010,09,26,3,0.08543929,25.78743
2010,09,26,4,0.1025039,29.79459
2010,09,26,5,0.1122582,32.11779
2010,09,26,6,0.09422336,27.9558
2010,09,26,7,0.08552824,25.94287
2010,09,27,0,0.08525923,25.90751
2010,09,27,1,0.07117973,22.47191
2010,09,27,2,0.06852463,21.84808
2010,09,27,3,0.08056137,24.71305
2010,09,27,4,0.09511502,28.13168
2010,09,27,5,0.09007969,27.05779
2010,09,27,6,0.08574628,26.04618
2010,09,27,7,0.08290388,25.37131
2010,09,28,0,0.08008253,24.73974
2010,09,28,1,0.07622507,23.80116
2010,09,28,2,0.07471697,23.44007
2010,09,28,3,0.08718582,26.43616
2010,09,28,4,0.09374644,27.99632
2010,09,28,5,0.09668731,28.73902
2010,09,28,6,0.08351768,25.58243
2010,09,28,7,0.07836581,24.29999
2010,09,29,0,0.07638669,23.81973
2010,09,29,1,0.07481464,23.34725
2010,09,29,2,0.07407006,23.17055
2010,09,29,3,0.08502136,25.842
2010,09,29,4,0.08903593,26.80829
2010,09,29,5,0.08576728,26.06801
2010,09,29,6,0.07270223,22.89459
2010,09,29,7,0.06268155,20.40114
2010,09,30,0,0.05654128,18.86579
2010,09,30,1,0.06244091,20.2977
2010,09,30,2,0.06448927,20.78473
2010,09,30,3,0.07318263,22.86856
2010,09,30,4,0.08269264,25.13235
2010,09,30,5,0.07953545,24.45064
2010,09,30,6,0.063235,20.50268
2010,09,30,7,0.05950491,19.61644
2011,09,1,0,0.4051581,91.39003
2011,09,1,1,0.3630048,84.11379
2011,09,1,2,0.3551632,83.0795
2011,09,1,3,0.4080713,92.52022
2011,09,1,4,0.4724818,102.8094
2011,09,1,5,0.3836085,88.59188
2011,09,1,6,0.3866923,88.70691
2011,09,1,7,0.4061524,91.86194
2011,09,2,0,0.3763032,86.80848
2011,09,2,1,0.3794929,87.44765
2011,09,2,2,0.4504055,99.67039
2011,09,2,3,0.5102903,109.027
2011,09,2,4,0.565333,117.5653
2011,09,2,5,0.4532229,100.4913
2011,09,2,6,0.4359253,97.14792
2011,09,2,7,0.4015585,91.15572
2011,09,3,0,0.4077482,91.81716
2011,09,3,1,0.4085237,91.8802
2011,09,3,2,0.4342837,96.79767
2011,09,3,3,0.5118347,108.8268
2011,09,3,4,0.5034431,107.3605
2011,09,3,5,0.3790389,87.41461
2011,09,3,6,0.3844423,88.22688
2011,09,3,7,0.3801775,87.5064
2011,09,4,0,0.3676061,85.17744
2011,09,4,1,0.5124714,108.7186
2011,09,4,2,0.4995231,106.8215
2011,09,4,3,0.5616804,116.0041
2011,09,4,4,0.5452685,113.9706
2011,09,4,5,0.4968909,107.2206
2011,09,4,6,0.4937856,106.8135
2011,09,4,7,0.5227638,111.0767
2011,09,5,0,0.5349272,112.7022
2011,09,5,1,0.4997649,107.1793
2011,09,5,2,0.5683021,116.6823
2011,09,5,3,0.593902,120.8233
2011,09,5,4,0.6453668,127.8446
2011,09,5,5,0.52802,111.964
2011,09,5,6,0.4386549,97.91606
2011,09,5,7,0.4075361,92.63225
2011,09,6,0,0.395381,90.26775
2011,09,6,1,0.3912681,89.27235
2011,09,6,2,0.3908089,89.20889
2011,09,6,3,0.4194453,93.82798
2011,09,6,4,0.4006194,90.70011
2011,09,6,5,0.2868263,70.55041
2011,09,6,6,0.2262219,58.31731
2011,09,6,7,0.1994401,52.53775
2011,09,7,0,0.1886874,50.08063
2011,09,7,1,0.2010405,52.40723
2011,09,7,2,0.2231854,57.15348
2011,09,7,3,0.2508181,63.22442
2011,09,7,4,0.2763593,68.41657
2011,09,7,5,0.2430521,62.07928
2011,09,7,6,0.1939857,51.63791
2011,09,7,7,0.1924855,50.83955
2011,09,8,0,0.1890264,49.84418
2011,09,8,1,0.1908154,49.97227
2011,09,8,2,0.2100721,54.14293
2011,09,8,3,0.2598287,64.29599
2011,09,8,4,0.3218259,76.55111
2011,09,8,5,0.4022866,91.43698
2011,09,8,6,0.5017159,107.6128
2011,09,8,7,0.5845808,119.752
2011,09,9,0,0.5533273,115.8631
2011,09,9,1,0.5554985,116.4577
2011,09,9,2,0.5708445,118.37
2011,09,9,3,0.601287,122.3587
2011,09,9,4,0.5570727,116.1997
2011,09,9,5,0.5543239,115.7069
2011,09,9,6,0.5426564,114.1597
2011,09,9,7,0.4716895,103.6204
2011,09,10,0,0.4180285,94.8434
2011,09,10,1,0.4125574,93.57781
2011,09,10,2,0.4977983,107.2587
2011,09,10,3,0.4561157,100.8767
2011,09,10,4,0.4846116,105.4161
2011,09,10,5,0.366412,86.08873
2011,09,10,6,0.3323586,79.72263
2011,09,10,7,0.3057794,74.52214
2011,09,11,0,0.2919755,71.72357
2011,09,11,1,0.2852879,70.3068
2011,09,11,2,0.2770078,68.97317
2011,09,11,3,0.332095,79.65385
2011,09,11,4,0.3551655,83.86702
2011,09,11,5,0.2762509,68.76397
2011,09,11,6,0.254324,64.21903
2011,09,11,7,0.2404212,61.37588
2011,09,12,0,0.2391026,61.07401
2011,09,12,1,0.2754683,68.34737
2011,09,12,2,0.3560186,83.67677
2011,09,12,3,0.4371761,97.21274
2011,09,12,4,0.3278924,78.30421
2011,09,12,5,0.1948576,51.71996
2011,09,12,6,0.1384988,39.01018
2011,09,12,7,0.1209107,34.79416
2011,09,13,0,0.1049027,30.88677
2011,09,13,1,0.09254613,27.89506
2011,09,13,2,0.09123929,27.616
2011,09,13,3,0.1070139,31.37594
2011,09,13,4,0.1422133,39.42668
2011,09,13,5,0.2004981,52.20949
2011,09,13,6,0.2213073,56.51528
2011,09,13,7,0.252827,63.03011
2011,09,14,0,0.3166841,75.27847
2011,09,14,1,0.3393283,79.62974
2011,09,14,2,0.4218986,93.94696
2011,09,14,3,0.4455821,97.79134
2011,09,14,4,0.5122613,108.138
2011,09,14,5,0.3997589,90.64635
2011,09,14,6,0.3188245,76.06965
2011,09,14,7,0.296358,71.52911
2011,09,15,0,0.2961655,71.14682
2011,09,15,1,0.3423767,79.58014
2011,09,15,2,0.4356762,95.91715
2011,09,15,3,0.6018338,120.9145
2011,09,15,4,0.5338652,111.7216
2011,09,15,5,0.3750463,86.50249
2011,09,15,6,0.4051762,91.46672
2011,09,15,7,0.3608327,83.83113
2011,09,16,0,0.4377339,96.32726
2011,09,16,1,0.4709626,101.5502
2011,09,16,2,0.4720533,102.2985
2011,09,16,3,0.3579929,83.4102
2011,09,16,4,0.3528364,81.80452
2011,09,16,5,0.4087427,91.52353
2011,09,16,6,0.3772832,85.8408
2011,09,16,7,0.249121,62.08479
2011,09,17,0,0.2213269,56.22564
2011,09,17,1,0.2084376,53.68519
2011,09,17,2,0.1779443,47.5272
2011,09,17,3,0.1700197,46.01313
2011,09,17,4,0.1748966,47.03863
2011,09,17,5,0.1782376,47.68485
2011,09,17,6,0.1641926,44.59909
2011,09,17,7,0.1316134,37.20867
2011,09,18,0,0.09109379,27.69041
2011,09,18,1,0.07693911,24.20842
2011,09,18,2,0.06967886,22.45433
2011,09,18,3,0.07613402,24.09712
2011,09,18,4,0.08752138,26.87148
2011,09,18,5,0.09294225,28.24066
2011,09,18,6,0.07982574,25.01063
2011,09,18,7,0.06746348,21.91855
2011,09,19,0,0.05714182,19.31241
2011,09,19,1,0.06442307,21.09445
2011,09,19,2,0.06343429,20.89219
2011,09,19,3,0.06318999,20.88469
2011,09,19,4,0.06643142,21.67286
2011,09,19,5,0.06937501,22.35677
2011,09,19,6,0.06616514,21.53754
2011,09,19,7,0.06534739,21.34202
2011,09,20,0,0.05631557,19.0486
2011,09,20,1,0.062801,20.64689
2011,09,20,2,0.07281646,23.10247
2011,09,20,3,0.08404299,25.87722
2011,09,20,4,0.08809179,26.86474
2011,09,20,5,0.08604651,26.38186
2011,09,20,6,0.07410962,23.43909
2011,09,20,7,0.06589263,21.39058
2011,09,21,0,0.05762878,19.34197
2011,09,21,1,0.0602633,19.98194
2011,09,21,2,0.05873055,19.60283
2011,09,21,3,0.0634937,20.79558
2011,09,21,4,0.0642881,21.0523
2011,09,21,5,0.05805674,19.55025
2011,09,21,6,0.04804551,16.98119
2011,09,21,7,0.04236868,15.48529
2011,09,22,0,0.04013958,14.89766
2011,09,22,1,0.04710221,16.67148
2011,09,22,2,0.04970645,17.33188
2011,09,22,3,0.06166663,20.35992
2011,09,22,4,0.07213707,22.92248
2011,09,22,5,0.06284559,20.67052
2011,09,22,6,0.0512152,17.75049
2011,09,22,7,0.04717953,16.68275
2011,09,23,0,0.04378576,15.78404
2011,09,23,1,0.05354422,18.25808
2011,09,23,2,0.06013172,19.88166
2011,09,23,3,0.07334159,23.19178
2011,09,23,4,0.08101839,25.05221
2011,09,23,5,0.08305096,25.59028
2011,09,23,6,0.07459691,23.53253
2011,09,23,7,0.06681356,21.62907
2011,09,24,0,0.05873231,19.63679
2011,09,24,1,0.06231525,20.48354
2011,09,24,2,0.05983383,19.85654
2011,09,24,3,0.06731052,21.72615
2011,09,24,4,0.0751705,23.64817
2011,09,24,5,0.07250467,23.03784
2011,09,24,6,0.07045267,22.52277
2011,09,24,7,0.06360829,20.83552
2011,09,25,0,0.05498501,18.69786
2011,09,25,1,0.05222576,18.00036
2011,09,25,2,0.05107778,17.68866
2011,09,25,3,0.06053159,20.09468
2011,09,25,4,0.06894073,22.19958
2011,09,25,5,0.07206551,22.99695
2011,09,25,6,0.06905785,22.2659
2011,09,25,7,0.0724575,23.08547
2011,09,26,0,0.07872715,24.57464
2011,09,26,1,0.08209077,25.34896
2011,09,26,2,0.06465386,21.07489
2011,09,26,3,0.06695043,21.60833
2011,09,26,4,0.09452199,28.15209
2011,09,26,5,0.1323073,36.79416
2011,09,26,6,0.1517031,41.07335
2011,09,26,7,0.1613206,43.04939
2011,09,27,0,0.1869443,48.35045
2011,09,27,1,0.2168937,54.19529
2011,09,27,2,0.1882278,48.50405
