####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.616556
2013,09,4,4,5.541136
2013,09,4,5,6.367649
2013,09,4,6,4.687317
2013,09,4,7,3.6367
2013,09,5,0,4.279735
2013,09,5,1,2.484456
2013,09,5,2,2.27537
2013,09,5,3,4.990453
2013,09,5,4,7.068039
2013,09,5,5,4.379178
2013,09,5,6,4.668093
2013,09,5,7,6.76549
2013,09,6,0,5.668222
2013,09,6,1,3.515995
2013,09,6,2,1.233256
2013,09,6,3,4.060894
2013,09,6,4,4.001865
2013,09,6,5,3.743305
2013,09,6,6,4.156457
2013,09,6,7,6.963593
2013,09,7,0,6.504137
2013,09,7,1,4.973024
2013,09,7,2,1.540378
2013,09,7,3,2.418827
2013,09,7,4,3.227174
2013,09,7,5,3.324462
2013,09,7,6,3.917344
2013,09,7,7,4.798631
2013,09,8,0,4.667766
2013,09,8,1,3.07754
2013,09,8,2,2.60221
2013,09,8,3,4.615599
2013,09,8,4,4.568022
2013,09,8,5,4.394064
2013,09,8,6,3.928767
2013,09,8,7,3.266516
2013,09,9,0,3.229463
2013,09,9,1,3.331871
2013,09,9,2,1.635282
2013,09,9,3,3.188366
2013,09,9,4,3.057748
2013,09,9,5,2.935019
2013,09,9,6,2.670467
2013,09,9,7,3.562988
2013,09,10,0,4.772284
2013,09,10,1,4.181224
2013,09,10,2,0.690002
2013,09,10,3,3.028059
2013,09,10,4,3.474468
2013,09,10,5,3.516092
2013,09,10,6,3.733723
2013,09,10,7,5.55555
2013,09,11,0,5.228714
2013,09,11,1,4.557393
2013,09,11,2,1.944393
2013,09,11,3,0.572522
2013,09,11,4,1.975281
2013,09,11,5,3.233622
2013,09,11,6,3.28452
2013,09,11,7,3.223534
2013,09,12,0,3.330289
2013,09,12,1,3.328118
2013,09,12,2,4.341092
2013,09,12,3,4.197147
2013,09,12,4,5.638892
2013,09,12,5,5.650627
2013,09,12,6,5.735212
2013,09,12,7,4.77155
2013,09,13,0,3.503861
2013,09,13,1,3.403886
2013,09,13,2,5.411777
2013,09,13,3,7.580254
2013,09,13,4,6.865316
2013,09,13,5,5.148765
2013,09,13,6,5.536567
2013,09,13,7,4.343813
2013,09,14,0,3.16452
2013,09,14,1,2.865678
2013,09,14,2,3.955396
2013,09,14,3,5.646803
2013,09,14,4,5.913987
2013,09,14,5,5.23823
2013,09,14,6,5.130431
2013,09,14,7,4.08883
2013,09,15,0,3.601226
2013,09,15,1,4.019973
2013,09,15,2,6.005894
2013,09,15,3,8.268953
2013,09,15,4,7.976153
2013,09,15,5,5.467443
2013,09,15,6,5.332963
2013,09,15,7,8.302943
2013,09,16,0,4.809584
2013,09,16,1,5.850946
2013,09,16,2,7.105772
2013,09,16,3,8.329593
2013,09,16,4,7.102468
2013,09,16,5,5.021818
2013,09,16,6,4.38207
2013,09,16,7,4.154463
2013,09,17,0,3.833678
2013,09,17,1,3.79375
2013,09,17,2,4.107972
2013,09,17,3,5.142968
2013,09,17,4,3.91207
2013,09,17,5,2.649685
2013,09,17,6,2.34861
2013,09,17,7,1.582535
2013,09,18,0,0.341345
2013,09,18,1,1.921553
2013,09,18,2,4.443269
2013,09,18,3,6.433054
2013,09,18,4,6.311908
2013,09,18,5,5.552553
2013,09,18,6,5.251306
2013,09,18,7,3.965394
2013,09,19,0,3.272623
2013,09,19,1,2.516387
2013,09,19,2,3.036194
2013,09,19,3,3.829947
2013,09,19,4,3.080233
2013,09,19,5,1.69895
2013,09,19,6,1.447562
2013,09,19,7,1.917742
2013,09,20,0,1.097145
2013,09,20,1,1.200539
2013,09,20,2,4.115343
2013,09,20,3,7.81677
2013,09,20,4,7.508445
2013,09,20,5,4.532503
2013,09,20,6,4.40821
2013,09,20,7,3.405984
2013,09,21,0,3.042109
2013,09,21,1,3.956257
2013,09,21,2,6.312007
2013,09,21,3,7.657743
2013,09,21,4,7.435977
2013,09,21,5,5.515539
2013,09,21,6,4.892985
2013,09,21,7,3.587962
2013,09,22,0,2.61139
2013,09,22,1,1.475578
2013,09,22,2,4.070903
2013,09,22,3,6.345074
2013,09,22,4,5.941592
2013,09,22,5,4.350351
2013,09,22,6,4.112264
2013,09,22,7,4.147233
2013,09,23,0,1.844285
2013,09,23,1,1.878059
2013,09,23,2,4.557627
2013,09,23,3,6.607384
2013,09,23,4,6.131178
2013,09,23,5,4.606875
2013,09,23,6,4.231499
2013,09,23,7,4.254293
2013,09,24,0,3.512913
2013,09,24,1,3.301781
2013,09,24,2,5.478109
2013,09,24,3,7.90225
2013,09,24,4,7.16817
2013,09,24,5,4.883252
2013,09,24,6,3.872066
2013,09,24,7,3.243668
2013,09,25,0,2.572369
2013,09,25,1,1.176355
2013,09,25,2,2.29848
2013,09,25,3,3.841144
2013,09,25,4,3.824295
2013,09,25,5,2.865251
2013,09,25,6,2.935531
2013,09,25,7,3.506576
2013,09,26,0,3.833871
2013,09,26,1,4.750539
2013,09,26,2,3.393348
2013,09,26,3,2.084401
2013,09,26,4,1.065458
2013,09,26,5,1.675599
2013,09,26,6,1.255836
2013,09,26,7,1.623999
2013,09,27,0,1.731894
2013,09,27,1,2.538162
2013,09,27,2,2.962304
2013,09,27,3,2.704764
2013,09,27,4,3.451224
2013,09,27,5,6.062395
2013,09,27,6,4.227047
2013,09,27,7,4.974186
2013,09,28,0,3.474466
2013,09,28,1,2.302733
2013,09,28,2,5.255775
2013,09,28,3,6.853141
2013,09,28,4,5.481589
2013,09,28,5,2.25545
2013,09,28,6,3.11648
2013,09,28,7,2.51965
2013,09,29,0,1.837956
2013,09,29,1,2.176753
2013,09,29,2,1.939404
2013,09,29,3,3.960166
2013,09,29,4,3.313524
2013,09,29,5,3.047696
2013,09,29,6,2.498428
2013,09,29,7,2.095861
2013,09,30,0,1.945587
2013,09,30,1,2.614898
2013,09,30,2,3.282507
2013,09,30,3,3.776441
2013,09,30,4,3.172685
2013,09,30,5,2.760888
2013,09,30,6,3.545485
2013,09,30,7,3.973252
2014,09,1,0,1.875781
2014,09,1,1,1.183174
2014,09,1,2,3.00677
2014,09,1,3,3.815053
2014,09,1,4,4.139741
2014,09,1,5,2.273514
2014,09,1,6,2.24596
2014,09,1,7,2.879695
2014,09,2,0,0.995394
2014,09,2,1,3.134274
2014,09,2,2,5.424993
2014,09,2,3,6.6759
2014,09,2,4,6.543518
2014,09,2,5,5.790061
2014,09,2,6,5.441589
2014,09,2,7,3.778134
2014,09,3,0,4.555668
2014,09,3,1,6.869164
2014,09,3,2,8.324138
2014,09,3,3,9.459722
2014,09,3,4,9.281275
2014,09,3,5,6.209915
2014,09,3,6,7.15331
2014,09,3,7,7.153244
2014,09,4,0,5.63458
2014,09,4,1,5.950123
2014,09,4,2,8.545161
2014,09,4,3,9.59046
2014,09,4,4,8.558652
2014,09,4,5,7.725986
2014,09,4,6,3.989979
2014,09,4,7,8.157826
2014,09,5,0,7.635961
2014,09,5,1,6.273767
2014,09,5,2,9.062249
2014,09,5,3,10.404644
2014,09,5,4,9.004635
2014,09,5,5,6.320672
2014,09,5,6,6.234194
2014,09,5,7,6.066762
2014,09,6,0,5.899192
2014,09,6,1,6.020219
2014,09,6,2,8.061094
2014,09,6,3,9.340832
2014,09,6,4,9.08525
2014,09,6,5,6.30001
2014,09,6,6,5.249865
2014,09,6,7,4.444179
2014,09,7,0,3.401787
2014,09,7,1,3.344493
2014,09,7,2,5.335526
2014,09,7,3,8.289328
2014,09,7,4,8.615474
2014,09,7,5,7.083348
2014,09,7,6,5.998092
2014,09,7,7,6.715866
2014,09,8,0,5.708534
2014,09,8,1,4.750213
2014,09,8,2,6.430715
2014,09,8,3,9.029167
2014,09,8,4,7.778348
2014,09,8,5,5.46033
2014,09,8,6,4.581649
2014,09,8,7,5.417592
2014,09,9,0,4.854499
2014,09,9,1,5.101502
2014,09,9,2,9.241357
2014,09,9,3,11.525927
2014,09,9,4,9.826882
2014,09,9,5,7.486415
2014,09,9,6,6.225861
2014,09,9,7,5.141286
2014,09,10,0,4.09789
2014,09,10,1,3.618621
2014,09,10,2,6.138999
2014,09,10,3,8.980373
2014,09,10,4,9.287468
2014,09,10,5,7.564206
2014,09,10,6,6.007675
2014,09,10,7,5.055711
2014,09,11,0,4.993102
2014,09,11,1,4.343257
2014,09,11,2,7.499084
2014,09,11,3,10.652804
2014,09,11,4,9.548196
2014,09,11,5,6.06839
2014,09,11,6,5.249688
2014,09,11,7,5.081092
2014,09,12,0,4.538702
2014,09,12,1,5.516528
2014,09,12,2,7.0887
2014,09,12,3,9.769102
2014,09,12,4,8.918681
2014,09,12,5,5.399982
2014,09,12,6,5.593156
2014,09,12,7,5.908888
2014,09,13,0,4.385538
2014,09,13,1,4.464292
2014,09,13,2,7.2131
2014,09,13,3,9.453562
2014,09,13,4,8.173128
2014,09,13,5,6.894641
2014,09,13,6,5.494271
2014,09,13,7,3.524332
2014,09,14,0,2.396388
2014,09,14,1,4.029866
2014,09,14,2,7.382589
2014,09,14,3,9.974417
2014,09,14,4,9.497939
2014,09,14,5,7.433324
2014,09,14,6,6.124482
2014,09,14,7,5.069425
2014,09,15,0,4.362426
2014,09,15,1,4.056909
2014,09,15,2,5.127299
2014,09,15,3,6.524869
2014,09,15,4,7.166026
2014,09,15,5,6.702337
2014,09,15,6,4.822125
2014,09,15,7,3.445401
2014,09,16,0,2.642398
2014,09,16,1,1.56184
2014,09,16,2,2.225419
2014,09,16,3,4.63837
2014,09,16,4,5.170562
2014,09,16,5,5.581456
2014,09,16,6,4.664335
2014,09,16,7,5.668189
2014,09,17,0,2.821897
2014,09,17,1,1.934742
2014,09,17,2,0.712433
2014,09,17,3,2.602838
2014,09,17,4,2.126049
2014,09,17,5,1.427647
2014,09,17,6,1.617393
2014,09,17,7,1.875184
2014,09,18,0,1.441922
2014,09,18,1,1.857404
2014,09,18,2,3.408454
2014,09,18,3,3.763687
2014,09,18,4,4.253154
2014,09,18,5,5.358783
2014,09,18,6,5.339536
2014,09,18,7,7.227503
2014,09,19,0,3.52761
2014,09,19,1,2.20457
2014,09,19,2,4.652336
2014,09,19,3,8.575611
2014,09,19,4,7.736143
2014,09,19,5,6.483554
2014,09,19,6,5.429002
2014,09,19,7,5.610788
2014,09,20,0,4.745309
2014,09,20,1,4.835219
2014,09,20,2,7.630755
2014,09,20,3,10.225875
2014,09,20,4,8.639249
2014,09,20,5,6.938554
2014,09,20,6,6.011428
2014,09,20,7,4.333469
2014,09,21,0,3.088753
2014,09,21,1,1.492255
2014,09,21,2,3.839485
2014,09,21,3,5.493136
2014,09,21,4,6.270952
2014,09,21,5,5.747702
2014,09,21,6,5.168334
2014,09,21,7,3.922079
2014,09,22,0,3.371651
2014,09,22,1,2.954775
2014,09,22,2,3.932381
2014,09,22,3,5.980631
2014,09,22,4,6.701845
2014,09,22,5,5.395897
2014,09,22,6,4.328402
2014,09,22,7,3.61136
2014,09,23,0,3.015737
2014,09,23,1,3.441026
2014,09,23,2,5.646767
2014,09,23,3,8.716296
2014,09,23,4,9.417719
2014,09,23,5,7.176913
2014,09,23,6,5.364996
2014,09,23,7,4.246633
2014,09,24,0,2.689869
2014,09,24,1,2.150761
2014,09,24,2,6.776933
2014,09,24,3,10.698114
2014,09,24,4,11.160768
2014,09,24,5,7.715622
2014,09,24,6,6.8147
2014,09,24,7,5.437623
2014,09,25,0,4.359687
2014,09,25,1,4.282166
2014,09,25,2,6.302934
2014,09,25,3,9.289353
2014,09,25,4,10.471016
2014,09,25,5,9.425676
2014,09,25,6,7.872756
2014,09,25,7,6.734706
2014,09,26,0,4.713652
2014,09,26,1,4.489277
2014,09,26,2,3.904844
2014,09,26,3,4.384248
2014,09,26,4,5.28452
2014,09,26,5,5.316335
2014,09,26,6,4.395747
2014,09,26,7,3.041426
2014,09,27,0,2.176317
2014,09,27,1,0.508584
2014,09,27,2,3.154935
2014,09,27,3,4.773668
2014,09,27,4,5.353844
2014,09,27,5,5.783871
2014,09,27,6,5.438836
2014,09,27,7,4.222759
2014,09,28,0,3.484911
2014,09,28,1,2.198825
2014,09,28,2,3.361039
2014,09,28,3,6.423379
2014,09,28,4,7.228563
2014,09,28,5,6.579923
2014,09,28,6,4.256675
2014,09,28,7,3.887838
2014,09,29,0,3.55392
2014,09,29,1,2.468454
2014,09,29,2,1.963313
2014,09,29,3,3.462257
2014,09,29,4,3.772468
2014,09,29,5,4.412843
2014,09,29,6,4.181901
2014,09,29,7,4.066314
2014,09,30,0,3.691634
2014,09,30,1,4.267216
2014,09,30,2,4.039799
2014,09,30,3,2.379371
2014,09,30,4,2.725144
2014,09,30,5,2.268003
2014,09,30,6,0.615794
2014,09,30,7,1.296201
2015,09,1,0,2.053264
2015,09,1,1,1.284661
2015,09,1,2,3.512561
2015,09,1,3,5.96662
2015,09,1,4,6.789613
2015,09,1,5,6.023097
2015,09,1,6,5.673312
2015,09,1,7,7.898893
2015,09,2,0,4.621409
2015,09,2,1,2.537341
2015,09,2,2,1.270298
2015,09,2,3,3.950894
2015,09,2,4,4.520019
2015,09,2,5,5.228991
2015,09,2,6,5.201051
2015,09,2,7,4.109608
2015,09,3,0,4.408396
2015,09,3,1,5.84778
2015,09,3,2,7.562327
2015,09,3,3,8.557077
2015,09,3,4,7.927135
2015,09,3,5,4.919865
2015,09,3,6,5.194808
2015,09,3,7,3.150138
2015,09,4,0,1.778854
2015,09,4,1,2.81666
2015,09,4,2,6.455659
2015,09,4,3,8.728773
2015,09,4,4,7.54042
2015,09,4,5,5.148431
2015,09,4,6,4.088645
2015,09,4,7,3.711128
2015,09,5,0,3.593718
2015,09,5,1,4.665203
2015,09,5,2,7.537924
2015,09,5,3,9.226284
2015,09,5,4,7.569783
2015,09,5,5,5.186859
2015,09,5,6,3.913059
2015,09,5,7,4.190825
2015,09,6,0,4.70343
2015,09,6,1,5.596831
2015,09,6,2,8.272548
2015,09,6,3,9.874301
2015,09,6,4,8.661101
2015,09,6,5,5.798255
2015,09,6,6,4.925439
2015,09,6,7,4.574714
2015,09,7,0,4.44147
2015,09,7,1,4.314064
2015,09,7,2,6.563695
2015,09,7,3,8.898202
2015,09,7,4,8.292445
2015,09,7,5,6.674373
2015,09,7,6,5.034287
2015,09,7,7,4.03934
2015,09,8,0,3.701348
2015,09,8,1,4.765911
2015,09,8,2,8.680904
2015,09,8,3,10.435617
2015,09,8,4,8.490976
2015,09,8,5,4.966142
2015,09,8,6,3.652447
2015,09,8,7,3.580756
2015,09,9,0,3.081645
2015,09,9,1,3.870424
2015,09,9,2,7.381144
2015,09,9,3,8.938619
2015,09,9,4,6.257328
2015,09,9,5,3.455072
2015,09,9,6,4.319057
2015,09,9,7,5.760866
2015,09,10,0,5.663194
2015,09,10,1,5.355035
2015,09,10,2,7.848835
2015,09,10,3,9.031965
2015,09,10,4,7.418707
2015,09,10,5,4.978256
2015,09,10,6,6.298158
2015,09,10,7,7.219684
2015,09,11,0,7.287995
2015,09,11,1,7.343276
2015,09,11,2,9.250482
2015,09,11,3,9.881972
2015,09,11,4,7.352664
2015,09,11,5,4.720824
2015,09,11,6,2.893696
2015,09,11,7,2.841546
2015,09,12,0,3.279679
2015,09,12,1,3.986584
2015,09,12,2,7.737481
2015,09,12,3,9.475891
2015,09,12,4,6.815131
2015,09,12,5,4.197484
2015,09,12,6,2.720753
2015,09,12,7,3.462228
2015,09,13,0,3.862154
2015,09,13,1,3.429736
2015,09,13,2,6.412244
2015,09,13,3,8.924772
2015,09,13,4,8.088691
2015,09,13,5,6.475095
2015,09,13,6,5.141142
2015,09,13,7,4.407739
2015,09,14,0,3.645503
2015,09,14,1,4.600341
2015,09,14,2,8.570749
2015,09,14,3,11.622868
2015,09,14,4,9.184917
2015,09,14,5,5.88126
2015,09,14,6,5.271076
2015,09,14,7,5.36484
2015,09,15,0,4.607682
2015,09,15,1,4.250724
2015,09,15,2,7.390658
2015,09,15,3,9.641754
2015,09,15,4,8.564663
2015,09,15,5,5.9845
2015,09,15,6,5.138775
2015,09,15,7,2.876487
2015,09,16,0,0.721089
2015,09,16,1,3.060847
2015,09,16,2,7.023185
2015,09,16,3,9.631761
2015,09,16,4,7.315064
2015,09,16,5,4.42818
2015,09,16,6,2.941299
2015,09,16,7,2.963146
2015,09,17,0,2.930452
2015,09,17,1,3.081641
2015,09,17,2,6.853415
2015,09,17,3,11.096244
2015,09,17,4,7.85635
2015,09,17,5,3.93559
2015,09,17,6,2.81754
2015,09,17,7,1.993994
2015,09,18,0,1.173112
2015,09,18,1,2.712897
2015,09,18,2,5.528821
2015,09,18,3,8.339577
2015,09,18,4,8.157232
2015,09,18,5,5.448039
2015,09,18,6,4.95025
2015,09,18,7,5.809473
2015,09,19,0,6.419922
2015,09,19,1,7.214206
2015,09,19,2,8.756226
2015,09,19,3,9.409632
2015,09,19,4,7.297175
2015,09,19,5,5.674474
2015,09,19,6,6.876322
2015,09,19,7,8.347263
2015,09,20,0,8.649214
2015,09,20,1,8.49009
2015,09,20,2,14.366017
2015,09,20,3,16.900797
2015,09,20,4,11.758329
2015,09,20,5,10.355485
2015,09,20,6,10.175283
2015,09,20,7,9.280335
2015,09,21,0,7.316625
2015,09,21,1,5.555808
2015,09,21,2,6.441442
2015,09,21,3,7.809474
2015,09,21,4,6.71955
2015,09,21,5,4.774201
2015,09,21,6,6.798553
2015,09,21,7,9.272427
2015,09,22,0,8.362589
2015,09,22,1,8.320734
2015,09,22,2,10.258231
2015,09,22,3,11.842384
2015,09,22,4,12.97795
2015,09,22,5,13.351925
2015,09,22,6,10.678703
2015,09,22,7,11.105051
2015,09,23,0,9.857182
2015,09,23,1,10.215644
2015,09,23,2,11.882927
2015,09,23,3,12.182169
2015,09,23,4,9.245289
2015,09,23,5,6.359137
2015,09,23,6,4.708295
2015,09,23,7,3.83631
2015,09,24,0,4.880925
2015,09,24,1,5.594159
2015,09,24,2,8.094905
2015,09,24,3,9.00535
2015,09,24,4,7.319894
2015,09,24,5,5.183456
2015,09,24,6,4.030213
2015,09,24,7,3.457987
2015,09,25,0,3.731291
2015,09,25,1,4.533166
2015,09,25,2,7.726472
2015,09,25,3,10.477154
2015,09,25,4,9.864305
2015,09,25,5,6.257481
2015,09,25,6,4.733865
2015,09,25,7,3.995959
2015,09,26,0,2.801618
2015,09,26,1,7.350502
2015,09,26,2,10.525044
2015,09,26,3,11.446614
2015,09,26,4,10.325624
2015,09,26,5,7.133209
2015,09,26,6,5.359227
2015,09,26,7,5.926389
2015,09,27,0,5.264184
2015,09,27,1,7.086293
2015,09,27,2,10.13519
2015,09,27,3,10.973201
2015,09,27,4,8.192813
2015,09,27,5,5.864352
2015,09,27,6,5.971054
2015,09,27,7,5.37608
2015,09,28,0,5.407211
2015,09,28,1,6.695071
2015,09,28,2,9.32934
2015,09,28,3,10.941822
2015,09,28,4,9.367912
2015,09,28,5,7.03067
2015,09,28,6,5.715393
2015,09,28,7,6.011132
2015,09,29,0,4.608211
2015,09,29,1,5.707216
2015,09,29,2,8.968119
2015,09,29,3,9.7491
2015,09,29,4,7.067548
2015,09,29,5,4.403496
2015,09,29,6,3.298898
2015,09,29,7,3.012901
2015,09,30,0,2.384889
2015,09,30,1,3.482813
2015,09,30,2,6.811609
2015,09,30,3,9.19481
2015,09,30,4,8.487011
2015,09,30,5,6.193932
2015,09,30,6,5.745987
2015,09,30,7,5.258353
2016,09,1,0,4.552946
2016,09,1,1,4.224134
2016,09,1,2,7.40709
2016,09,1,3,9.101837
2016,09,1,4,7.423829
2016,09,1,5,5.397763
2016,09,1,6,5.196456
2016,09,1,7,5.401155
2016,09,2,0,5.778956
2016,09,2,1,7.426993
2016,09,2,2,10.590547
2016,09,2,3,12.13099
2016,09,2,4,9.435708
2016,09,2,5,4.956605
2016,09,2,6,3.49823
2016,09,2,7,4.098257
2016,09,3,0,3.341622
2016,09,3,1,3.644772
2016,09,3,2,5.327462
2016,09,3,3,5.842379
2016,09,3,4,5.891969
2016,09,3,5,4.815079
2016,09,3,6,4.094863
2016,09,3,7,3.582877
2016,09,4,0,2.966106
2016,09,4,1,2.567057
2016,09,4,2,2.690101
2016,09,4,3,3.721911
2016,09,4,4,4.390594
2016,09,4,5,5.059207
2016,09,4,6,3.489263
2016,09,4,7,2.551982
2016,09,5,0,1.53756
2016,09,5,1,2.671096
2016,09,5,2,4.782656
2016,09,5,3,6.662766
2016,09,5,4,7.031471
2016,09,5,5,6.959333
2016,09,5,6,5.532248
2016,09,5,7,3.740505
2016,09,6,0,2.524009
2016,09,6,1,4.159004
2016,09,6,2,6.796681
2016,09,6,3,9.013884
2016,09,6,4,8.63937
2016,09,6,5,6.79331
2016,09,6,6,4.824929
2016,09,6,7,5.857998
2016,09,7,0,5.276651
2016,09,7,1,4.642856
2016,09,7,2,5.443147
2016,09,7,3,6.512768
2016,09,7,4,6.566227
2016,09,7,5,5.677379
2016,09,7,6,6.305792
2016,09,7,7,3.953593
2016,09,8,0,2.051053
2016,09,8,1,1.889532
2016,09,8,2,4.193972
2016,09,8,3,5.184903
2016,09,8,4,5.316437
2016,09,8,5,5.74849
2016,09,8,6,4.922917
2016,09,8,7,3.343484
2016,09,9,0,1.736579
2016,09,9,1,1.395073
2016,09,9,2,3.005065
2016,09,9,3,4.466964
2016,09,9,4,5.024215
2016,09,9,5,5.237048
2016,09,9,6,4.299126
2016,09,9,7,2.697841
2016,09,10,0,0.82709
2016,09,10,1,3.129502
2016,09,10,2,5.848365
2016,09,10,3,7.901262
2016,09,10,4,7.787778
2016,09,10,5,6.683089
2016,09,10,6,5.490269
2016,09,10,7,4.187015
2016,09,11,0,2.645335
2016,09,11,1,2.828341
2016,09,11,2,6.021254
2016,09,11,3,8.117117
2016,09,11,4,8.523471
2016,09,11,5,7.398405
2016,09,11,6,4.995864
2016,09,11,7,3.530702
2016,09,12,0,4.22534
2016,09,12,1,5.857814
2016,09,12,2,7.577193
2016,09,12,3,9.404127
2016,09,12,4,9.586105
2016,09,12,5,8.027133
2016,09,12,6,6.685724
2016,09,12,7,6.519519
2016,09,13,0,6.058248
2016,09,13,1,4.549197
2016,09,13,2,6.259843
2016,09,13,3,8.561978
2016,09,13,4,7.621512
2016,09,13,5,5.110164
2016,09,13,6,3.927186
2016,09,13,7,3.723993
2016,09,14,0,3.207952
2016,09,14,1,2.36872
2016,09,14,2,5.918033
2016,09,14,3,7.484511
2016,09,14,4,7.266376
2016,09,14,5,5.653444
2016,09,14,6,4.742273
2016,09,14,7,4.075481
2016,09,15,0,4.369352
2016,09,15,1,5.409662
2016,09,15,2,7.365874
2016,09,15,3,8.977525
2016,09,15,4,7.479398
2016,09,15,5,4.65451
2016,09,15,6,4.85927
2016,09,15,7,4.502099
2016,09,16,0,3.793178
2016,09,16,1,3.845302
2016,09,16,2,5.554831
2016,09,16,3,6.77849
2016,09,16,4,5.973111
2016,09,16,5,3.99433
2016,09,16,6,3.141721
2016,09,16,7,2.329466
2016,09,17,0,1.038741
2016,09,17,1,2.161904
2016,09,17,2,2.784815
2016,09,17,3,4.207232
2016,09,17,4,4.363281
2016,09,17,5,3.420974
2016,09,17,6,3.392125
2016,09,17,7,2.178405
2016,09,18,0,1.470662
2016,09,18,1,0.571577
2016,09,18,2,3.206579
2016,09,18,3,4.632195
2016,09,18,4,4.559626
2016,09,18,5,3.798655
2016,09,18,6,3.260317
2016,09,18,7,3.256089
2016,09,19,0,3.103561
2016,09,19,1,2.709853
2016,09,19,2,1.593008
2016,09,19,3,2.590849
2016,09,19,4,3.211977
2016,09,19,5,3.030955
2016,09,19,6,3.273734
2016,09,19,7,3.083976
2016,09,20,0,2.102373
2016,09,20,1,0.980228
2016,09,20,2,3.865767
2016,09,20,3,6.430447
2016,09,20,4,7.184554
2016,09,20,5,5.872812
2016,09,20,6,4.164627
2016,09,20,7,2.295897
2016,09,21,0,1.613525
2016,09,21,1,3.062864
2016,09,21,2,4.215123
2016,09,21,3,8.571565
2016,09,21,4,8.848862
2016,09,21,5,7.099193
2016,09,21,6,5.863143
2016,09,21,7,5.23306
2016,09,22,0,3.762539
2016,09,22,1,3.826593
2016,09,22,2,7.044965
2016,09,22,3,9.541382
2016,09,22,4,6.880192
2016,09,22,5,5.496298
2016,09,22,6,4.411559
2016,09,22,7,3.650835
2016,09,23,0,2.145294
2016,09,23,1,0.862697
2016,09,23,2,2.567024
2016,09,23,3,3.61562
2016,09,23,4,3.863913
2016,09,23,5,2.827046
2016,09,23,6,2.566219
2016,09,23,7,2.911989
2016,09,24,0,2.23096
2016,09,24,1,0.66984
2016,09,24,2,3.411016
2016,09,24,3,5.517606
2016,09,24,4,6.215684
2016,09,24,5,4.824757
2016,09,24,6,3.472332
2016,09,24,7,2.379019
2016,09,25,0,1.815972
2016,09,25,1,2.917187
2016,09,25,2,5.169189
2016,09,25,3,7.196272
2016,09,25,4,7.211736
2016,09,25,5,5.92917
2016,09,25,6,4.65346
2016,09,25,7,3.338403
2016,09,26,0,2.752003
2016,09,26,1,1.844537
2016,09,26,2,1.357755
2016,09,26,3,3.359952
2016,09,26,4,4.123224
2016,09,26,5,3.698425
2016,09,26,6,3.728372
2016,09,26,7,3.720948
2016,09,27,0,3.118155
2016,09,27,1,1.704282
2016,09,27,2,2.66739
2016,09,27,3,4.275928
2016,09,27,4,4.905267
2016,09,27,5,5.296744
2016,09,27,6,4.777091
2016,09,27,7,3.544634
2016,09,28,0,3.048512
2016,09,28,1,3.074865
2016,09,28,2,3.040575
2016,09,28,3,5.123288
2016,09,28,4,5.881663
2016,09,28,5,6.175218
2016,09,28,6,4.739623
2016,09,28,7,4.158735
2016,09,29,0,2.149452
2016,09,29,1,1.716317
2016,09,29,2,4.859399
2016,09,29,3,7.100166
2016,09,29,4,7.006765
2016,09,29,5,5.948477
2016,09,29,6,4.81746
2016,09,29,7,3.198808
2016,09,30,0,1.629437
2016,09,30,1,1.205804
2016,09,30,2,3.724524
2016,09,30,3,5.769872
2016,09,30,4,6.232184
2016,09,30,5,5.28728
2016,09,30,6,4.229957
2016,09,30,7,3.830873
2017,09,1,0,3.875207
2017,09,1,1,3.814739
2017,09,1,2,7.582555
2017,09,1,3,8.502629
2017,09,1,4,8.372951
2017,09,1,5,7.100992
2017,09,1,6,5.810971
2017,09,1,7,5.602888
2017,09,2,0,5.158732
2017,09,2,1,5.046581
2017,09,2,2,7.969887
2017,09,2,3,10.476692
2017,09,2,4,9.096997
2017,09,2,5,6.614714
2017,09,2,6,4.845664
2017,09,2,7,3.077641
2017,09,3,0,1.384328
2017,09,3,1,1.652495
2017,09,3,2,5.378729
2017,09,3,3,7.435233
2017,09,3,4,8.29452
2017,09,3,5,7.590858
2017,09,3,6,5.945226
2017,09,3,7,4.431721
2017,09,4,0,2.592996
2017,09,4,1,1.920293
2017,09,4,2,4.564626
2017,09,4,3,6.377907
2017,09,4,4,6.045068
2017,09,4,5,4.157064
2017,09,4,6,2.904395
2017,09,4,7,1.700892
2017,09,5,0,1.54246
2017,09,5,1,3.646781
2017,09,5,2,4.803733
2017,09,5,3,6.045991
2017,09,5,4,6.163116
2017,09,5,5,4.891348
2017,09,5,6,3.865549
2017,09,5,7,4.247262
2017,09,6,0,4.482517
2017,09,6,1,4.487239
2017,09,6,2,6.545948
2017,09,6,3,9.48459
2017,09,6,4,8.17619
2017,09,6,5,5.478614
2017,09,6,6,4.206442
2017,09,6,7,3.218828
2017,09,7,0,3.588915
2017,09,7,1,4.402417
2017,09,7,2,6.806179
2017,09,7,3,9.098814
2017,09,7,4,7.336431
2017,09,7,5,4.235179
2017,09,7,6,3.290192
2017,09,7,7,2.634192
2017,09,8,0,2.195696
2017,09,8,1,2.066191
2017,09,8,2,2.764421
2017,09,8,3,4.078388
