####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,2,1.352041,196.1454
2009,09,16,3,1.307917,193.7231
2009,09,16,4,1.116523,179.3258
2009,09,16,5,0.977164,166.5671
2009,09,16,6,0.9109352,159.9298
2009,09,16,7,0.8839836,157.0409
2009,09,17,0,0.8502023,153.5036
2009,09,17,1,0.8147807,149.853
2009,09,17,2,0.7820517,146.0685
2009,09,17,3,0.7698989,144.7946
2009,09,17,4,0.8678225,155.345
2009,09,17,5,0.9610576,164.8335
2009,09,17,6,0.8937196,157.9169
2009,09,17,7,0.8003404,148.2799
2009,09,18,0,0.7929509,148.0679
2009,09,18,1,0.779375,146.2222
2009,09,18,2,0.6654254,132.195
2009,09,18,3,0.610633,124.7524
2009,09,18,4,0.6515148,129.7688
2009,09,18,5,0.6304104,127.1762
2009,09,18,6,0.5787732,120.2293
2009,09,18,7,0.6075833,124.328
2009,09,19,0,0.7247541,139.9144
2009,09,19,1,0.8805613,158.281
2009,09,19,2,0.83616,153.4121
2009,09,19,3,0.7518802,143.7383
2009,09,19,4,0.6514867,130.9322
2009,09,19,5,0.5868942,121.9098
2009,09,19,6,0.5510587,116.8092
2009,09,19,7,0.5574078,117.6235
2009,09,20,0,0.5885291,121.9474
2009,09,20,1,0.6377249,128.8748
2009,09,20,2,0.6802914,134.7713
2009,09,20,3,0.6746877,134.2605
2009,09,20,4,0.6776602,134.2071
2009,09,20,5,0.6216493,126.7503
2009,09,20,6,0.5798138,120.8707
2009,09,20,7,0.5495983,116.2235
2009,09,21,0,0.5131515,110.73
2009,09,21,1,0.4860429,106.6159
2009,09,21,2,0.5001609,109.3103
2009,09,21,3,0.5705608,120.0806
2009,09,21,4,0.6612335,132.7274
2009,09,21,5,0.8406445,154.2257
2009,09,21,6,0.8530085,155.6285
2009,09,21,7,0.8468939,155.017
2009,09,22,0,0.8527318,155.6567
2009,09,22,1,0.8747189,157.9291
2009,09,22,2,0.7968564,149.4324
2009,09,22,3,0.7537466,144.451
2009,09,22,4,0.6855925,135.8695
2009,09,22,5,0.6283712,128.421
2009,09,22,6,0.6065915,125.3138
2009,09,22,7,0.7224368,141.2028
2009,09,23,0,0.63362,128.9312
2009,09,23,1,0.5836627,121.9603
2009,09,23,2,0.5548435,117.6691
2009,09,23,3,0.5601677,118.1955
2009,09,23,4,0.5246166,112.6659
2009,09,23,5,0.504116,109.9492
2009,09,23,6,0.5470278,116.5729
2009,09,23,7,0.6140881,125.9751
2009,09,24,0,0.6599929,132.3192
2009,09,24,1,0.587425,122.1034
2009,09,24,2,0.5544751,117.2367
2009,09,24,3,0.5546771,117.3188
2009,09,24,4,0.5483921,116.37
2009,09,24,5,0.5253078,113.052
2009,09,24,6,0.6138628,125.3838
2009,09,24,7,0.6802628,134.4983
2009,09,25,0,0.5546982,117.0
2009,09,25,1,0.5218651,112.1857
2009,09,25,2,0.5274554,113.1637
2009,09,25,3,0.5073036,110.2115
2009,09,25,4,0.4785064,105.4661
2009,09,25,5,0.4295939,97.40928
2009,09,25,6,0.38664,90.21045
2009,09,25,7,0.3771679,88.42968
2009,09,26,0,0.3789781,88.79119
2009,09,26,1,0.4132409,94.90415
2009,09,26,2,0.4845715,106.7112
2009,09,26,3,0.5945359,123.2685
2009,09,26,4,0.6733116,134.0319
2009,09,26,5,0.7337316,141.7817
2009,09,26,6,0.7932233,149.1938
2009,09,26,7,0.7436337,143.7415
2009,09,27,0,0.6598065,133.0238
2009,09,27,1,0.5921107,123.2527
2009,09,27,2,0.5438907,115.9989
2009,09,27,3,0.5103988,110.5423
2009,09,27,4,0.5173526,111.44
2009,09,27,5,0.4773312,105.663
2009,09,27,6,0.3391765,81.96736
2009,09,27,7,0.2980974,74.32891
2009,09,28,0,0.3120133,76.84467
2009,09,28,1,0.3394988,81.56497
2009,09,28,2,0.3583469,84.81085
2009,09,28,3,0.4029797,92.52013
2009,09,28,4,0.4283615,96.81693
2009,09,28,5,0.4455552,99.81913
2009,09,28,6,0.4735164,104.3265
2009,09,28,7,0.4745161,104.4915
2009,09,29,0,0.4547897,101.3897
2009,09,29,1,0.4567264,101.4677
2009,09,29,2,0.450785,100.3072
2009,09,29,3,0.4741845,104.225
2009,09,29,4,0.4991219,108.2513
2009,09,29,5,0.4784149,105.2263
2009,09,29,6,0.450179,100.994
2009,09,29,7,0.4455104,100.182
2009,09,30,0,0.4349689,98.3831
2009,09,30,1,0.3977132,92.10928
2009,09,30,2,0.4062474,93.8588
2009,09,30,3,0.481224,106.2098
2009,09,30,4,0.5135076,111.2904
2009,09,30,5,0.4629206,103.577
2009,09,30,6,0.4080883,94.47595
2009,09,30,7,0.3971244,92.46808
2010,09,1,0,2.233385,240.7084
2010,09,1,1,2.294081,241.8431
2010,09,1,2,2.470338,247.5101
2010,09,1,3,2.626437,252.5249
2010,09,1,4,2.836357,256.4991
2010,09,1,5,2.526018,250.2339
2010,09,1,6,2.238956,242.7204
2010,09,1,7,2.166835,240.3559
2010,09,2,0,2.168107,239.9933
2010,09,2,1,2.268705,242.426
2010,09,2,2,2.552774,249.8602
2010,09,2,3,2.770132,255.3642
2010,09,2,4,3.054646,259.637
2010,09,2,5,2.769335,255.449
2010,09,2,6,2.765252,253.6055
2010,09,2,7,2.586046,249.8781
2010,09,3,0,2.503673,247.9283
2010,09,3,1,2.539198,249.016
2010,09,3,2,3.047225,258.5831
2010,09,3,3,3.251455,262.7297
2010,09,3,4,3.458177,264.418
2010,09,3,5,2.31609,244.8984
2010,09,3,6,1.844526,228.0708
2010,09,3,7,1.652961,218.9003
2010,09,4,0,1.558045,213.6487
2010,09,4,1,1.511367,210.7947
2010,09,4,2,1.532246,212.9388
2010,09,4,3,1.682296,221.5512
2010,09,4,4,1.780461,226.0237
2010,09,4,5,1.770251,224.7457
2010,09,4,6,1.735075,222.1418
2010,09,4,7,1.733538,221.9936
2010,09,5,0,1.569303,213.7945
2010,09,5,1,1.535478,211.5419
2010,09,5,2,1.587852,215.3605
2010,09,5,3,1.773126,225.5646
2010,09,5,4,1.823577,227.7173
2010,09,5,5,1.5913,215.8899
2010,09,5,6,1.454635,207.3649
2010,09,5,7,1.395804,203.1196
2010,09,6,0,1.30066,196.4481
2010,09,6,1,1.314761,197.1073
2010,09,6,2,1.470743,207.9074
2010,09,6,3,2.159868,238.4652
2010,09,6,4,2.546782,248.9839
2010,09,6,5,2.434878,246.4208
2010,09,6,6,2.339334,243.568
2010,09,6,7,2.408576,244.5691
2010,09,7,0,2.179269,238.1023
2010,09,7,1,1.869347,227.2886
2010,09,7,2,1.705283,221.2857
2010,09,7,3,1.839888,227.9812
2010,09,7,4,1.974039,232.5335
2010,09,7,5,1.833818,226.6386
2010,09,7,6,1.851077,226.5354
2010,09,7,7,1.789702,223.4666
2010,09,8,0,1.62781,215.626
2010,09,8,1,1.785656,222.5547
2010,09,8,2,1.796205,223.6227
2010,09,8,3,1.899172,229.4954
2010,09,8,4,1.771216,223.923
2010,09,8,5,1.494257,208.9458
2010,09,8,6,1.333022,198.0956
2010,09,8,7,1.560161,211.4973
2010,09,9,0,1.925799,227.5051
2010,09,9,1,1.92787,227.8835
2010,09,9,2,1.869554,227.2043
2010,09,9,3,2.105177,236.3889
2010,09,9,4,2.334009,242.8107
2010,09,9,5,2.325102,241.947
2010,09,9,6,1.986904,231.4811
2010,09,9,7,1.901343,227.8432
2010,09,10,0,1.847469,225.5656
2010,09,10,1,1.896821,226.8749
2010,09,10,2,1.736882,221.0161
2010,09,10,3,1.969441,231.5606
2010,09,10,4,2.158654,238.2445
2010,09,10,5,2.077442,235.5521
2010,09,10,6,1.956387,230.7968
2010,09,10,7,1.79398,223.7158
2010,09,11,0,1.36859,200.2688
2010,09,11,1,1.323671,196.8284
2010,09,11,2,1.44364,205.5995
2010,09,11,3,1.814147,225.4231
2010,09,11,4,2.153057,237.5411
2010,09,11,5,2.101206,236.0559
2010,09,11,6,1.803627,224.0084
2010,09,11,7,1.742855,220.4058
2010,09,12,0,1.824029,223.8038
2010,09,12,1,2.260073,237.96
2010,09,12,2,2.515974,245.3067
2010,09,12,3,2.594059,247.4895
2010,09,12,4,2.12921,235.8993
2010,09,12,5,1.609611,213.8895
2010,09,12,6,1.744301,219.4756
2010,09,12,7,2.244118,236.5064
2010,09,13,0,2.27379,237.6479
2010,09,13,1,2.198379,236.1172
2010,09,13,2,1.909514,228.2376
2010,09,13,3,1.983773,231.2728
2010,09,13,4,2.073132,233.9255
2010,09,13,5,1.848017,225.432
2010,09,13,6,1.88056,226.0542
2010,09,13,7,1.830675,223.4962
2010,09,14,0,1.799148,222.2541
2010,09,14,1,1.814655,223.0272
2010,09,14,2,1.798109,223.3946
2010,09,14,3,1.992255,231.6217
2010,09,14,4,1.939076,229.6535
2010,09,14,5,1.702777,219.0566
2010,09,14,6,1.526754,209.4511
2010,09,14,7,1.524327,208.884
2010,09,15,0,1.841288,223.7395
2010,09,15,1,1.789693,221.8566
2010,09,15,2,1.328139,197.7605
2010,09,15,3,1.042233,175.8745
2010,09,15,4,1.088691,179.7628
2010,09,15,5,1.055179,176.669
2010,09,15,6,0.9849942,169.7877
2010,09,15,7,0.8915756,160.1715
2010,09,16,0,0.8113254,151.2397
2010,09,16,1,0.814215,151.2422
2010,09,16,2,0.691539,136.6295
2010,09,16,3,0.659014,132.6314
2010,09,16,4,0.696487,137.4957
2010,09,16,5,0.702142,138.5577
2010,09,16,6,0.7591262,145.0767
2010,09,16,7,1.100782,179.1095
2010,09,17,0,1.370527,199.4083
2010,09,17,1,1.256692,191.6438
2010,09,17,2,0.9570538,166.9891
2010,09,17,3,0.869762,158.5388
2010,09,17,4,0.8948677,161.1083
2010,09,17,5,0.7689853,146.4077
2010,09,17,6,0.5269555,113.3243
2010,09,17,7,0.5421215,115.3891
2010,09,18,0,0.6571009,131.7584
2010,09,18,1,0.8324834,152.8571
2010,09,18,2,1.505528,208.7089
2010,09,18,3,1.805231,225.2236
2010,09,18,4,1.722869,221.8263
2010,09,18,5,1.823021,224.0008
2010,09,18,6,1.874646,225.8426
2010,09,18,7,2.259742,238.4469
2010,09,19,0,2.322228,240.3756
2010,09,19,1,2.195352,236.8269
2010,09,19,2,2.163018,237.5142
2010,09,19,3,2.25173,240.6488
2010,09,19,4,2.224524,239.3308
2010,09,19,5,2.039378,232.7288
2010,09,19,6,1.94795,229.6988
2010,09,19,7,1.837777,225.8237
2010,09,20,0,1.79132,224.2171
2010,09,20,1,1.783446,223.6424
2010,09,20,2,1.674225,219.8147
2010,09,20,3,1.694467,221.8452
2010,09,20,4,1.74297,223.9155
2010,09,20,5,1.616683,217.154
2010,09,20,6,1.52522,211.9104
2010,09,20,7,1.562241,213.453
2010,09,21,0,1.667829,218.6038
2010,09,21,1,1.72944,221.7401
2010,09,21,2,1.975051,233.2087
2010,09,21,3,2.226954,242.4823
2010,09,21,4,2.186236,241.3194
2010,09,21,5,2.019906,235.7242
2010,09,21,6,2.207822,240.6822
2010,09,21,7,2.528338,247.6093
2010,09,22,0,2.53952,248.3181
2010,09,22,1,2.590333,249.0819
2010,09,22,2,2.723776,253.1938
2010,09,22,3,3.009499,259.2804
2010,09,22,4,3.28268,260.6431
2010,09,22,5,3.062654,257.6255
2010,09,22,6,2.961924,255.4129
2010,09,22,7,2.964941,254.8133
2010,09,23,0,2.679938,250.1183
2010,09,23,1,2.419676,244.566
2010,09,23,2,2.316605,242.7942
2010,09,23,3,2.00606,233.5079
2010,09,23,4,1.823519,224.8394
2010,09,23,5,1.470071,206.3115
2010,09,23,6,1.131891,182.0349
2010,09,23,7,0.9036158,160.8059
2010,09,24,0,0.6908241,136.0542
2010,09,24,1,0.6237715,126.6736
2010,09,24,2,0.5835585,120.9226
2010,09,24,3,0.761916,143.9432
2010,09,24,4,0.9367052,162.1387
2010,09,24,5,0.9638793,164.6705
2010,09,24,6,0.8574464,153.7147
2010,09,24,7,0.7351532,139.6617
2010,09,25,0,0.6360391,127.031
2010,09,25,1,0.5505663,115.004
2010,09,25,2,0.5242278,111.0819
2010,09,25,3,0.6108268,123.7622
2010,09,25,4,0.635593,127.1749
2010,09,25,5,0.5777255,119.5039
2010,09,25,6,0.4834275,105.4684
2010,09,25,7,0.5081075,109.0086
2010,09,26,0,0.5128601,109.8374
2010,09,26,1,0.4991407,107.2257
2010,09,26,2,0.4920691,105.681
2010,09,26,3,0.5698622,117.4455
2010,09,26,4,0.6838408,132.9857
2010,09,26,5,0.7468309,141.0495
2010,09,26,6,0.6295897,126.1611
2010,09,26,7,0.5664804,117.5052
2010,09,27,0,0.561215,116.8291
2010,09,27,1,0.4706198,102.8258
2010,09,27,2,0.4523474,100.1105
2010,09,27,3,0.5369017,113.1209
2010,09,27,4,0.6371168,127.205
2010,09,27,5,0.6038309,123.1338
2010,09,27,6,0.5718312,118.6549
2010,09,27,7,0.5520368,115.7424
2010,09,28,0,0.5298042,112.6327
2010,09,28,1,0.5045777,108.7559
2010,09,28,2,0.4955586,107.456
2010,09,28,3,0.5818866,120.403
2010,09,28,4,0.6256417,126.4795
2010,09,28,5,0.642482,128.9002
2010,09,28,6,0.5537429,116.2661
2010,09,28,7,0.5166964,110.4856
2010,09,29,0,0.5017389,108.2098
2010,09,29,1,0.4954944,106.7356
2010,09,29,2,0.4916728,106.2212
2010,09,29,3,0.566755,117.775
2010,09,29,4,0.5935989,121.6695
2010,09,29,5,0.5684372,118.188
2010,09,29,6,0.4808016,104.774
2010,09,29,7,0.4119444,93.2943
2010,09,30,0,0.3690763,85.81026
2010,09,30,1,0.4117435,93.00368
2010,09,30,2,0.4268447,95.47618
2010,09,30,3,0.4887102,105.3233
2010,09,30,4,0.5524174,114.8878
2010,09,30,5,0.5290454,111.773
2010,09,30,6,0.4173324,94.04688
2010,09,30,7,0.389203,89.42335
2011,09,1,0,2.470246,246.8788
2011,09,1,1,2.301689,242.8128
2011,09,1,2,2.246096,242.592
2011,09,1,3,2.452349,249.1027
2011,09,1,4,2.659927,253.5136
2011,09,1,5,2.388481,247.7606
2011,09,1,6,2.473668,248.4292
2011,09,1,7,2.564737,249.4297
2011,09,2,0,2.472228,246.9182
2011,09,2,1,2.449836,246.4169
2011,09,2,2,2.572932,250.8662
2011,09,2,3,2.84431,257.1072
2011,09,2,4,3.190243,261.3436
2011,09,2,5,2.888593,256.2952
2011,09,2,6,2.730891,252.714
2011,09,2,7,2.605221,249.6837
2011,09,3,0,2.590694,248.7928
2011,09,3,1,2.573485,248.3068
2011,09,3,2,2.573116,250.2913
2011,09,3,3,2.708709,254.0913
2011,09,3,4,2.750506,254.7601
2011,09,3,5,2.416801,247.2622
2011,09,3,6,2.454872,247.221
2011,09,3,7,2.430228,246.2673
2011,09,4,0,2.413431,245.3047
2011,09,4,1,2.805953,252.5018
2011,09,4,2,2.7715,253.4043
2011,09,4,3,3.037795,258.6416
2011,09,4,4,3.141469,259.9422
2011,09,4,5,3.092582,259.2301
2011,09,4,6,3.07016,258.2426
2011,09,4,7,3.079262,257.3927
2011,09,5,0,3.06336,256.8717
2011,09,5,1,2.905395,254.5814
2011,09,5,2,2.934863,255.9506
2011,09,5,3,3.077597,258.8969
2011,09,5,4,3.278072,261.1627
2011,09,5,5,3.090455,258.4859
2011,09,5,6,2.727654,252.945
2011,09,5,7,2.527086,248.3598
2011,09,6,0,2.398982,244.8005
2011,09,6,1,2.287076,241.3421
2011,09,6,2,2.164302,238.9977
2011,09,6,3,2.249034,242.4909
2011,09,6,4,2.222858,242.0758
2011,09,6,5,1.829141,228.1735
2011,09,6,6,1.486318,210.4495
2011,09,6,7,1.319181,199.0749
2011,09,7,0,1.249865,193.4098
2011,09,7,1,1.337914,198.4452
2011,09,7,2,1.461061,207.2853
2011,09,7,3,1.589124,216.655
2011,09,7,4,1.70964,223.6017
2011,09,7,5,1.59732,218.3182
2011,09,7,6,1.288538,198.4372
2011,09,7,7,1.280506,196.1703
2011,09,8,0,1.248847,193.0025
2011,09,8,1,1.271394,193.548
2011,09,8,2,1.412901,203.9209
2011,09,8,3,1.634127,217.6221
2011,09,8,4,2.06624,236.8462
2011,09,8,5,2.538168,250.5544
2011,09,8,6,3.039805,258.1378
2011,09,8,7,3.266184,259.5179
2011,09,9,0,3.217675,258.9493
2011,09,9,1,3.169229,259.0303
2011,09,9,2,3.181742,261.1462
2011,09,9,3,3.386731,262.3369
2011,09,9,4,3.158317,260.1998
2011,09,9,5,3.236755,260.2922
2011,09,9,6,3.136677,259.6875
2011,09,9,7,2.825404,255.2862
2011,09,10,0,2.545082,250.2458
2011,09,10,1,2.551562,249.8122
2011,09,10,2,2.637437,252.5706
2011,09,10,3,2.607155,253.3949
2011,09,10,4,2.675354,254.7249
2011,09,10,5,2.335201,246.8338
2011,09,10,6,2.160633,241.0815
2011,09,10,7,2.005173,235.1481
2011,09,11,0,1.920802,231.3039
2011,09,11,1,1.841378,227.9857
2011,09,11,2,1.768176,226.3348
2011,09,11,3,2.000726,237.0385
2011,09,11,4,2.093333,240.2572
2011,09,11,5,1.808754,228.2625
2011,09,11,6,1.692669,222.1334
2011,09,11,7,1.602957,217.2411
2011,09,12,0,1.595643,216.4708
2011,09,12,1,1.761064,224.4226
2011,09,12,2,2.128676,239.7915
2011,09,12,3,2.437614,248.9263
2011,09,12,4,1.981391,235.7401
2011,09,12,5,1.289462,198.273
2011,09,12,6,0.9245384,165.4078
2011,09,12,7,0.8079484,151.7315
2011,09,13,0,0.6993717,137.6462
2011,09,13,1,0.6167622,126.2654
2011,09,13,2,0.6103626,125.6097
2011,09,13,3,0.7175723,140.1453
2011,09,13,4,0.9474443,166.1817
2011,09,13,5,1.324421,198.3828
2011,09,13,6,1.462296,207.2067
2011,09,13,7,1.676539,219.0146
2011,09,14,0,2.032335,233.4692
2011,09,14,1,2.196437,238.4434
2011,09,14,2,2.305072,242.2842
2011,09,14,3,2.45231,246.7917
2011,09,14,4,2.685996,251.5288
2011,09,14,5,2.434453,246.2038
2011,09,14,6,2.060243,234.6895
2011,09,14,7,1.933497,229.2569
2011,09,15,0,1.856551,225.5394
2011,09,15,1,2.058416,232.6139
2011,09,15,2,2.298504,241.536
2011,09,15,3,2.901014,254.6845
2011,09,15,4,2.767654,252.1844
2011,09,15,5,2.291248,241.9546
2011,09,15,6,2.473438,245.6284
2011,09,15,7,2.252946,240.3654
2011,09,16,0,2.563574,246.545
2011,09,16,1,2.599148,246.7833
2011,09,16,2,2.551222,248.1
2011,09,16,3,2.063278,235.9432
2011,09,16,4,1.936903,229.5137
2011,09,16,5,2.257896,238.99
2011,09,16,6,2.06449,232.0356
2011,09,16,7,1.582323,211.8376
2011,09,17,0,1.409967,201.1132
2011,09,17,1,1.336435,196.7369
2011,09,17,2,1.151326,184.698
2011,09,17,3,1.11994,183.3552
2011,09,17,4,1.143416,185.2384
2011,09,17,5,1.172232,186.9706
2011,09,17,6,1.10098,180.6766
2011,09,17,7,0.8827534,159.2762
2011,09,18,0,0.6088972,125.5209
2011,09,18,1,0.5080357,110.3311
2011,09,18,2,0.4613516,103.1824
2011,09,18,3,0.5042994,110.3982
2011,09,18,4,0.5793774,121.6583
2011,09,18,5,0.6114421,126.4739
2011,09,18,6,0.5249884,113.5342
2011,09,18,7,0.4453223,100.5788
2011,09,19,0,0.3754213,88.46767
2011,09,19,1,0.4234342,96.51326
2011,09,19,2,0.4181886,95.95428
2011,09,19,3,0.4158799,95.92074
2011,09,19,4,0.4377559,99.50778
2011,09,19,5,0.4579141,102.5338
2011,09,19,6,0.4375205,99.0171
2011,09,19,7,0.4282939,97.49429
2011,09,20,0,0.3658478,86.45627
2011,09,20,1,0.4095057,93.92734
2011,09,20,2,0.4802788,105.5823
2011,09,20,3,0.5578778,117.7906
2011,09,20,4,0.5836306,121.5501
2011,09,20,5,0.5664107,119.0445
2011,09,20,6,0.4886695,106.9725
2011,09,20,7,0.4339114,97.95726
2011,09,21,0,0.3770511,88.25882
2011,09,21,1,0.393447,91.00348
2011,09,21,2,0.3860838,89.7837
2011,09,21,3,0.4179895,95.37472
2011,09,21,4,0.4254051,96.95136
2011,09,21,5,0.379101,89.25221
2011,09,21,6,0.3108532,76.58926
2011,09,21,7,0.2717289,68.83812
2011,09,22,0,0.2548365,65.43577
2011,09,22,1,0.3039991,74.87173
2011,09,22,2,0.3235677,78.55234
2011,09,22,3,0.4045341,93.18337
2011,09,22,4,0.4773477,105.118
2011,09,22,5,0.4112286,94.38049
2011,09,22,6,0.3317836,80.27205
2011,09,22,7,0.3040474,74.83915
2011,09,23,0,0.281296,70.29575
2011,09,23,1,0.3469376,82.55286
2011,09,23,2,0.3955896,91.05229
2011,09,23,3,0.4863805,106.3999
2011,09,23,4,0.5378448,114.3052
2011,09,23,5,0.5454853,115.6287
2011,09,23,6,0.4850436,106.2985
2011,09,23,7,0.4372238,98.5905
2011,09,24,0,0.3802169,88.94665
2011,09,24,1,0.4066141,93.25225
2011,09,24,2,0.3925787,90.83485
2011,09,24,3,0.4449844,99.83571
2011,09,24,4,0.4987272,108.4138
2011,09,24,5,0.4785063,105.4062
2011,09,24,6,0.463469,102.8965
2011,09,24,7,0.4151952,94.89184
2011,09,25,0,0.3564609,84.72923
2011,09,25,1,0.3382586,81.41797
2011,09,25,2,0.3317895,80.13521
2011,09,25,3,0.3975562,92.08922
2011,09,25,4,0.4555657,101.9406
2011,09,25,5,0.4759277,105.3533
2011,09,25,6,0.4562355,102.1893
2011,09,25,7,0.4782741,105.6583
2011,09,26,0,0.5194703,111.8463
2011,09,26,1,0.5379024,114.4034
2011,09,26,2,0.428829,97.12464
2011,09,26,3,0.4443298,99.55865
2011,09,26,4,0.6262792,126.4834
2011,09,26,5,0.8830743,157.055
2011,09,26,6,1.01669,169.9952
2011,09,26,7,1.080669,175.0653
2011,09,27,0,1.162444,181.2678
2011,09,27,1,1.120433,177.2155
2011,09,27,2,1.045579,171.6019
2011,09,27,3,1.022391,170.6824
2011,09,27,4,0.9905514,168.126
2011,09,27,5,0.8262073,150.9046
2011,09,27,6,0.6222121,125.5014
2011,09,27,7,0.5432327,114.2589
2011,09,28,0,0.5539788,115.771
2011,09,28,1,0.5858275,120.505
2011,09,28,2,0.5364884,114.2122
2011,09,28,3,0.6439096,129.8867
2011,09,28,4,0.7267233,140.7856
2011,09,28,5,0.6665149,133.0427
2011,09,28,6,0.550583,116.4456
2011,09,28,7,0.495759,107.7585
2011,09,29,0,0.4631584,102.5168
2011,09,29,1,0.4737155,104.1286
2011,09,29,2,0.5149667,111.3502
2011,09,29,3,0.6533003,131.7941
2011,09,29,4,0.7625438,145.7297
2011,09,29,5,0.8129196,151.7292
2011,09,29,6,0.7914211,149.0277
2011,09,29,7,0.7609463,145.1149
