####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,12,4,2.664962,251.814
2012,12,5,2.424417,245.9775
2012,12,6,2.317823,242.2184
2012,12,7,2.085302,233.5015
2012,13,0,2.067795,231.8506
2012,13,1,2.321324,239.1426
2012,13,2,2.139787,234.7253
2012,13,3,1.702529,217.1593
2012,13,4,1.554372,209.5521
2012,13,5,1.455055,203.0804
2012,13,6,1.552677,207.3386
2012,13,7,1.637324,211.605
2012,14,0,1.370493,197.3464
2012,14,1,1.592442,211.369
2012,14,2,1.856454,224.5935
2012,14,3,1.984548,229.2842
2012,14,4,1.850842,224.1607
2012,14,5,1.492326,207.5163
2012,14,6,1.277391,194.0312
2012,14,7,1.154244,184.5655
2012,15,0,1.102075,180.5367
2012,15,1,1.274183,195.0775
2012,15,2,1.457479,208.536
2012,15,3,1.492525,211.3899
2012,15,4,1.568406,215.8096
2012,15,5,1.678896,221.2096
2012,15,6,1.895213,230.414
2012,15,7,2.320975,243.8219
2012,16,0,2.85721,255.0781
2012,16,1,3.300612,261.44
2012,16,2,4.55253,269.6615
2012,16,3,5.334033,271.9094
2012,16,4,5.306216,271.4977
2012,16,5,4.038919,266.6919
2012,16,6,4.112377,266.9525
2012,16,7,2.285521,241.493
2012,17,0,1.704934,219.6102
2012,17,1,1.940001,230.0629
2012,17,2,1.748655,222.1892
2012,17,3,1.753728,222.0188
2012,17,4,1.561567,212.0582
2012,17,5,1.403512,202.3933
2012,17,6,1.012979,171.9595
2012,17,7,0.7746505,146.7796
2012,18,0,0.6244297,126.9327
2012,18,1,1.089909,178.8385
2012,18,2,1.486571,207.8726
2012,18,3,1.3824,201.6365
2012,18,4,4.142498,266.0107
2012,18,5,1.708988,219.9141
2012,18,6,2.550886,247.9651
2012,18,7,4.319799,267.6197
2012,19,0,2.16972,238.1192
2012,19,1,2.073893,235.1218
2012,19,2,1.726708,221.2114
2012,19,3,1.593989,213.0035
2012,19,4,1.25131,191.2986
2012,19,5,0.9439717,164.7813
2012,19,6,0.8103612,150.2947
2012,19,7,0.7167689,138.979
2012,20,0,0.7388982,141.738
2012,20,1,1.155286,184.4292
2012,20,2,1.588198,213.8582
2012,20,3,1.835799,225.4019
2012,20,4,2.055605,234.5193
2012,20,5,2.053499,234.7647
2012,20,6,1.987878,232.3552
2012,20,7,2.0289,233.6617
2012,21,0,2.333011,243.0142
2012,21,1,2.602407,248.9045
2012,21,2,2.836598,252.7876
2012,21,3,2.737668,251.3317
2012,21,4,2.882821,254.5695
2012,21,5,2.732223,252.5877
2012,21,6,2.574718,249.9066
2012,21,7,2.595971,250.7018
2012,22,0,2.577621,250.5236
2012,22,1,2.687574,252.8003
2012,22,2,3.086725,259.0854
2012,22,3,3.628342,264.9018
2012,22,4,3.401784,262.2256
2012,22,5,1.987596,231.7433
2012,22,6,1.451818,205.0396
2012,22,7,1.392714,201.8106
2012,23,0,1.939934,229.9794
2012,23,1,2.315105,241.9872
2012,23,2,2.14672,236.9454
2012,23,3,2.095802,234.6921
2012,23,4,1.879219,225.8454
2012,23,5,1.56581,210.7001
2012,23,6,1.28947,193.4534
2012,23,7,1.076329,176.6429
2012,24,0,0.9101836,160.7801
2012,24,1,1.002465,169.7779
2012,24,2,1.128958,181.6
2012,24,3,1.181512,186.0039
2012,24,4,1.15196,183.8417
2012,24,5,1.334358,197.8425
2012,24,6,1.677039,218.228
2012,24,7,1.786264,223.9673
2012,25,0,1.820235,226.0861
2012,25,1,1.937974,230.8371
2012,25,2,2.29761,241.851
2012,25,3,2.872388,252.2796
2012,25,4,3.263503,257.5784
2012,25,5,3.423618,259.4381
2012,25,6,3.862647,263.3027
2012,25,7,2.920212,252.8831
2012,26,0,0.7657134,143.7019
2012,26,1,1.30456,193.2387
2012,26,2,1.104025,177.4244
2012,26,3,1.025875,170.1614
2012,26,4,0.9537061,163.302
2012,26,5,0.9029477,158.0216
2012,26,6,0.8098781,147.9108
2012,26,7,0.8132985,148.5043
2012,27,0,0.9081139,159.2431
2012,27,1,1.179121,184.2954
2012,27,2,1.352093,197.7533
2012,27,3,1.521489,208.5919
2012,27,4,1.903633,227.7534
2012,27,5,2.197737,238.3769
2012,27,6,2.517261,247.8213
2012,27,7,3.033422,258.1065
2012,28,0,3.517985,264.2228
2012,28,1,2.115578,237.5197
2012,28,2,1.904326,229.0879
2012,28,3,1.348298,197.2921
2012,28,4,0.9655205,165.6119
2012,28,5,0.7232149,138.3617
2012,28,6,0.5604103,115.5256
2012,28,7,0.4965551,105.0843
2012,29,0,0.4792697,101.9345
2012,29,1,0.7670899,142.1552
2012,29,2,1.057568,173.0001
2012,29,3,1.219684,186.9245
2012,29,4,1.392955,199.6347
2012,29,5,1.390111,199.7936
2012,29,6,1.394811,200.2148
2012,29,7,1.394725,199.8975
2012,30,0,1.412367,200.5946
2012,30,1,1.425883,201.2775
2012,30,2,1.63415,212.8873
2012,30,3,1.341098,194.7687
2012,30,4,0.9346663,160.6034
2012,30,5,0.519128,109.0107
2012,30,6,0.2604002,64.64883
2012,30,7,0.396812,90.04753
2013,1,0,3.292327,267.2089
2013,1,1,3.790139,271.5142
2013,1,2,4.315218,275.4378
2013,1,3,4.806358,277.4147
2013,1,4,4.539582,276.9519
2013,1,5,4.680627,277.1643
2013,1,6,5.105859,278.0919
2013,1,7,5.103323,277.3121
2013,2,0,4.602971,274.5627
2013,2,1,4.010374,270.7092
2013,2,2,4.320607,271.8507
2013,2,3,3.882401,270.6232
2013,2,4,4.574442,274.5435
2013,2,5,4.593264,275.2895
2013,2,6,4.461725,274.7066
2013,2,7,4.398973,274.2249
2013,3,0,4.375752,274.0908
2013,3,1,4.765273,274.7162
2013,3,2,4.810318,275.3025
2013,3,3,4.673209,274.4546
2013,3,4,4.932249,274.4443
2013,3,5,4.321217,271.7943
2013,3,6,4.021159,269.6161
2013,3,7,3.580148,266.9736
2013,4,0,2.747173,257.1433
2013,4,1,3.250414,264.6191
2013,4,2,3.209572,265.6642
2013,4,3,3.154533,265.1303
2013,4,4,3.024262,263.245
2013,4,5,3.058409,263.3356
2013,4,6,2.978329,261.7641
2013,4,7,2.761658,257.8591
2013,5,0,2.54478,253.7113
2013,5,1,2.709598,257.1065
2013,5,2,3.032664,262.9752
2013,5,3,3.269765,265.479
2013,5,4,2.585187,254.4014
2013,5,5,2.449554,250.6867
2013,5,6,3.666844,268.3877
2013,5,7,6.269981,275.4881
2013,6,0,5.410115,274.1972
2013,6,1,4.445534,271.8022
2013,6,2,4.636031,273.3293
2013,6,3,4.2109,272.4612
2013,6,4,4.052203,271.6918
2013,6,5,4.545528,273.4126
2013,6,6,5.608885,275.3208
2013,6,7,2.416267,249.33
2013,7,0,1.568131,215.316
2013,7,1,2.023967,236.2374
2013,7,2,1.872141,231.2617
2013,7,3,1.747642,225.5412
2013,7,4,1.433328,207.6265
2013,7,5,1.53892,213.5069
2013,7,6,1.711885,222.5085
2013,7,7,1.482904,209.7685
2013,8,0,1.150235,185.7329
2013,8,1,1.396736,204.5109
2013,8,2,1.613511,218.6557
2013,8,3,1.779201,227.3243
2013,8,4,2.126532,241.367
2013,8,5,1.898284,232.688
2013,8,6,1.811567,229.3612
2013,8,7,1.815545,229.785
2013,9,0,1.939986,235.9046
2013,9,1,2.8801,260.7813
2013,9,2,3.833057,270.7258
2013,9,3,4.82347,273.9183
2013,9,4,5.555783,276.2463
2013,9,5,4.781558,273.7228
2013,9,6,3.223975,262.5845
2013,9,7,0.7520431,144.812
2013,10,0,0.3177512,77.44378
2013,10,1,0.7107462,139.596
2013,10,2,0.9045229,162.6306
2013,10,3,1.016564,173.2079
2013,10,4,1.080787,178.7945
2013,10,5,1.023276,173.2811
2013,10,6,0.8769418,158.0946
2013,10,7,0.9125837,161.4734
2013,11,0,0.8689877,156.589
2013,11,1,1.023806,172.4176
2013,11,2,1.081892,178.5672
2013,11,3,1.154605,184.5779
2013,11,4,1.13863,182.5351
2013,11,5,0.9770598,167.5328
2013,11,6,0.8224314,151.0525
2013,11,7,0.9986531,169.9845
2013,12,0,1.187366,187.4434
2013,12,1,1.34328,199.3591
2013,12,2,1.558581,213.3738
2013,12,3,1.458382,207.1853
2013,12,4,1.275508,194.7715
2013,12,5,1.16101,185.9124
2013,12,6,1.245242,192.7561
2013,12,7,1.490863,209.5002
2013,13,0,1.687018,220.3592
2013,13,1,1.767113,224.2446
2013,13,2,1.829259,227.6158
2013,13,3,1.846504,228.0907
2013,13,4,1.760543,223.7034
2013,13,5,1.817453,225.4889
2013,13,6,2.309575,241.7881
2013,13,7,2.862987,253.2287
2013,14,0,3.119739,256.6234
2013,14,1,3.055414,255.9018
2013,14,2,3.111505,257.9288
2013,14,3,2.915513,256.1843
2013,14,4,3.1209,259.3983
2013,14,5,3.71526,265.55
2013,14,6,3.925991,267.4234
2013,14,7,3.715587,266.6739
2013,15,0,3.319443,263.0642
2013,15,1,2.756585,255.3269
2013,15,2,2.75891,255.5251
2013,15,3,2.556774,251.9111
2013,15,4,2.278372,245.3775
2013,15,5,2.10346,239.9761
2013,15,6,1.829586,229.1002
2013,15,7,1.513517,212.7285
2013,16,0,1.489788,210.3266
2013,16,1,2.018295,234.986
2013,16,2,2.197042,241.5498
2013,16,3,2.371629,245.7775
2013,16,4,3.135824,260.2296
2013,16,5,4.165961,269.0132
2013,16,6,5.384565,271.706
2013,16,7,3.110355,256.3838
2013,17,0,2.309891,240.2449
2013,17,1,1.810127,223.0238
2013,17,2,1.591905,211.4348
2013,17,3,1.59184,210.1894
2013,17,4,1.361535,196.4479
2013,17,5,1.247108,188.2631
2013,17,6,1.427459,199.5584
2013,17,7,1.557396,206.6913
2013,18,0,1.185332,181.8642
2013,18,1,1.300644,190.7375
2013,18,2,1.265471,188.5064
2013,18,3,1.551475,205.7695
2013,18,4,1.569272,206.5789
2013,18,5,1.615517,209.1229
2013,18,6,1.717904,214.4365
2013,18,7,1.857148,220.2605
2013,19,0,1.636754,210.655
2013,19,1,1.682764,214.3876
2013,19,2,1.67018,214.0673
2013,19,3,1.614091,211.006
2013,19,4,1.488756,204.3144
2013,19,5,1.347013,195.396
2013,19,6,1.22014,186.1608
2013,19,7,1.147448,180.3051
2013,20,0,1.077193,174.3767
2013,20,1,1.265702,190.2147
2013,20,2,1.298145,193.5186
2013,20,3,1.204984,186.6558
2013,20,4,1.478449,205.2647
2013,20,5,1.583577,211.3477
2013,20,6,1.541024,208.9239
2013,20,7,1.498551,206.8147
2013,21,0,1.594702,212.6638
2013,21,1,1.770878,221.6717
2013,21,2,1.774738,223.1191
2013,21,3,1.434541,204.5368
2013,21,4,1.087474,178.4749
2013,21,5,1.197504,187.8838
2013,21,6,1.263857,193.0348
2013,21,7,1.158216,184.484
2013,22,0,1.123719,182.2322
2013,22,1,1.406901,204.0582
2013,22,2,1.711282,222.259
2013,22,3,2.034028,236.3022
2013,22,4,2.42503,247.9858
2013,22,5,2.621979,252.0166
2013,22,6,2.766644,254.2725
2013,22,7,2.685808,252.5508
2013,23,0,2.60832,250.9955
2013,23,1,2.36407,245.5155
2013,23,2,2.344058,245.9821
2013,23,3,2.516825,250.5378
2013,23,4,3.346716,263.2096
2013,23,5,3.607667,265.6031
2013,23,6,4.586889,270.9547
2013,23,7,5.445553,272.7842
2013,24,0,4.82288,271.3657
2013,24,1,4.090409,268.9452
2013,24,2,3.497849,265.2041
2013,24,3,4.025302,268.5069
2013,24,4,4.401048,269.8569
2013,24,5,5.666567,274.8415
2013,24,6,5.250162,274.5423
2013,24,7,4.301421,267.8934
2013,25,0,3.44468,261.643
2013,25,1,2.922372,253.2495
2013,25,2,2.166007,234.7997
2013,25,3,1.47813,203.9352
2013,25,4,1.152185,181.2697
2013,25,5,0.8597986,153.3001
2013,25,6,0.7849318,144.3164
2013,25,7,0.8851358,155.6423
2013,26,0,1.229815,187.3076
2013,26,1,1.616202,212.1661
2013,26,2,1.635753,213.4942
2013,26,3,1.954186,227.3098
2013,26,4,2.204748,236.1594
2013,26,5,2.805445,248.9823
2013,26,6,1.662052,213.1076
2013,26,7,1.2536,187.7825
2013,27,0,1.515527,204.3027
2013,27,1,2.179992,232.1376
2013,27,2,1.411054,195.9052
2013,27,3,1.008881,164.5637
2013,27,4,0.980962,161.7198
2013,27,5,0.9429263,157.9574
2013,27,6,0.9530888,158.6301
2013,27,7,0.8459728,148.4339
2013,28,0,0.865982,151.025
2013,28,1,1.007121,165.6369
2013,28,2,1.191175,181.3674
2013,28,3,1.263245,186.7366
2013,28,4,1.275718,188.2107
2013,28,5,1.404565,197.6782
2013,28,6,1.277177,189.6699
2013,28,7,0.9700763,164.2608
2013,29,0,0.9502986,162.9848
2013,29,1,1.099974,177.3694
2013,29,2,1.350405,197.1927
2013,29,3,1.444569,203.4962
2013,29,4,1.429008,203.2536
2013,29,5,1.559901,211.5816
2013,29,6,2.232231,239.0182
2013,29,7,2.442713,245.3005
2013,30,0,2.196194,239.133
2013,30,1,2.12197,237.0345
2013,30,2,2.184326,239.4666
2013,30,3,2.42914,246.3031
2013,30,4,2.449011,246.7665
2013,30,5,2.011783,233.5428
2013,30,6,1.286209,194.7162
2013,30,7,0.7816883,146.9725
2014,1,0,4.483809,277.306
2014,1,1,5.084958,278.8313
2014,1,2,4.804296,279.8945
2014,1,3,4.518354,278.6367
2014,1,4,3.80095,273.5703
2014,1,5,3.930849,273.2101
2014,1,6,4.911887,274.955
2014,1,7,4.041821,269.3645
2014,2,0,2.466442,250.245
2014,2,1,2.317467,245.1839
2014,2,2,1.451254,207.917
2014,2,3,1.305162,197.3086
2014,2,4,1.023634,174.0799
2014,2,5,1.023048,173.9806
2014,2,6,1.082141,178.7967
2014,2,7,1.219815,189.8551
2014,3,0,1.298974,196.6003
2014,3,1,1.389897,204.526
2014,3,2,1.481806,211.8249
2014,3,3,1.82092,229.2498
2014,3,4,2.010061,236.6066
2014,3,5,1.972417,235.484
2014,3,6,2.25677,244.8781
2014,3,7,2.457407,250.0556
2014,4,0,2.326869,247.1272
2014,4,1,2.462479,250.8825
2014,4,2,2.535071,253.6159
2014,4,3,2.700329,256.718
2014,4,4,2.422701,250.6079
2014,4,5,2.212172,244.9261
2014,4,6,2.575631,254.0135
2014,4,7,3.327004,264.7378
2014,5,0,3.667897,267.8049
2014,5,1,3.583255,267.7922
2014,5,2,3.754511,269.9736
2014,5,3,4.009724,271.219
2014,5,4,4.076195,271.5053
2014,5,5,4.03451,271.2075
2014,5,6,4.194503,272.1257
2014,5,7,4.304714,272.9665
2014,6,0,3.906188,271.2727
2014,6,1,3.39369,267.1624
2014,6,2,2.087621,242.4964
2014,6,3,1.456291,211.3995
2014,6,4,1.537758,215.5053
2014,6,5,2.058191,239.5822
2014,6,6,2.837072,258.1305
2014,6,7,3.102894,261.015
2014,7,0,3.133154,261.2404
2014,7,1,3.390192,264.417
2014,7,2,3.068649,260.9202
2014,7,3,2.462391,249.648
2014,7,4,2.467676,250.2229
2014,7,5,2.912972,259.2157
2014,7,6,3.305586,264.2249
2014,7,7,3.607749,266.4584
2014,8,0,3.554382,265.6995
2014,8,1,3.759502,267.2254
2014,8,2,4.12855,269.525
2014,8,3,3.737591,267.6108
2014,8,4,3.218088,262.8782
2014,8,5,2.860671,257.0913
2014,8,6,2.069224,237.2387
2014,8,7,1.382293,204.1871
2014,9,0,1.261049,195.7364
2014,9,1,1.476572,210.5968
2014,9,2,1.416685,207.9263
2014,9,3,1.240692,195.5617
2014,9,4,1.070427,180.7263
2014,9,5,0.9288327,166.5874
2014,9,6,0.98551,172.2319
2014,9,7,1.039321,177.5406
2014,10,0,1.006902,174.7834
2014,10,1,1.296976,199.5897
2014,10,2,1.397623,207.6293
2014,10,3,1.367052,206.0146
2014,10,4,1.483566,213.5142
2014,10,5,1.830142,231.2462
2014,10,6,2.30223,247.2806
2014,10,7,2.584939,253.2677
2014,11,0,2.258986,245.2156
2014,11,1,2.543549,252.0556
2014,11,2,2.794348,257.4558
2014,11,3,3.430132,264.9879
2014,11,4,3.924394,268.3339
2014,11,5,4.839371,272.409
2014,11,6,4.918544,271.2483
2014,11,7,3.344213,259.9399
2014,12,0,0.8634446,156.6824
2014,12,1,1.178554,187.2087
2014,12,2,2.343625,241.9101
2014,12,3,1.005428,168.2739
2014,12,4,0.7501662,140.3627
2014,12,5,0.5999408,120.6561
2014,12,6,0.6934761,133.0922
2014,12,7,0.8228195,148.2423
2014,13,0,0.9408473,160.5958
2014,13,1,0.8946881,156.9685
2014,13,2,0.9445942,163.2566
2014,13,3,1.01961,170.2742
2014,13,4,1.058718,174.1209
2014,13,5,1.474692,205.5472
2014,13,6,1.839846,224.3191
2014,13,7,1.766742,220.984
2014,14,0,1.557131,209.7509
2014,14,1,1.258803,190.3849
2014,14,2,1.277897,193.6365
2014,14,3,1.311357,196.1795
2014,14,4,1.026688,171.9003
2014,14,5,0.8093328,149.0303
2014,14,6,0.6494511,129.1801
2014,14,7,0.6859467,134.1682
2014,15,0,0.680046,133.9675
2014,15,1,0.797168,147.9402
2014,15,2,1.133475,180.7044
2014,15,3,1.134047,181.3712
2014,15,4,1.037133,172.632
2014,15,5,1.11285,178.9802
2014,15,6,1.356382,197.3935
2014,15,7,1.425416,202.2968
2014,16,0,1.321689,196.3907
2014,16,1,1.346905,198.1282
2014,16,2,1.39477,201.662
2014,16,3,1.811359,223.59
2014,16,4,2.308458,240.7027
2014,16,5,2.933984,253.7546
2014,16,6,3.136416,256.7644
2014,16,7,3.020581,255.465
2014,17,0,2.817624,252.0522
2014,17,1,2.351316,241.3692
2014,17,2,2.019126,232.4448
2014,17,3,1.581516,213.5898
2014,17,4,1.12996,182.4326
2014,17,5,1.06043,176.2126
2014,17,6,0.9838615,168.7757
2014,17,7,0.9272635,163.1028
2014,18,0,0.9071949,161.4144
2014,18,1,1.036542,174.3634
2014,18,2,1.0826,179.1749
2014,18,3,0.9724149,168.8462
2014,18,4,0.7598877,145.4346
2014,18,5,0.7441667,143.4857
2014,18,6,0.7592651,145.3902
2014,18,7,0.7530344,144.703
2014,19,0,0.7760293,147.5949
2014,19,1,0.9517834,166.892
2014,19,2,1.149298,185.4924
2014,19,3,1.402629,204.4722
2014,19,4,1.772596,224.9636
2014,19,5,2.214905,241.3123
2014,19,6,2.569325,249.2453
2014,19,7,2.508173,247.9951
2014,20,0,2.275141,243.2266
2014,20,1,2.34779,245.7797
2014,20,2,2.637928,253.1259
2014,20,3,2.969444,258.9079
2014,20,4,3.218537,262.4399
2014,20,5,3.824784,267.5786
2014,20,6,3.814855,267.9936
2014,20,7,3.868204,268.8479
2014,21,0,4.241005,271.1407
2014,21,1,5.082402,273.959
2014,21,2,4.54146,273.2431
2014,21,3,4.392485,273.0137
2014,21,4,4.474929,273.2913
2014,21,5,4.547425,273.3267
2014,21,6,4.777099,273.9575
2014,21,7,5.056285,274.3659
2014,22,0,4.392343,271.7805
2014,22,1,3.42366,264.8568
2014,22,2,2.178715,241.8299
2014,22,3,1.329238,201.0798
2014,22,4,1.27738,197.1405
2014,22,5,1.237614,194.308
2014,22,6,1.14462,186.6217
2014,22,7,1.13257,184.8394
2014,23,0,1.089688,179.9172
2014,23,1,1.266342,193.0546
2014,23,2,1.483458,206.3556
2014,23,3,1.554599,211.9972
2014,23,4,1.779043,225.7677
2014,23,5,1.506372,211.2452
2014,23,6,1.152567,185.5893
2014,23,7,1.523336,211.9284
2014,24,0,1.748319,225.0132
2014,24,1,2.168632,241.9815
2014,24,2,2.354268,247.2654
2014,24,3,2.326827,246.406
2014,24,4,2.301397,245.9519
2014,24,5,2.700569,255.1201
2014,24,6,3.191581,262.6009
2014,24,7,3.007789,259.8321
2014,25,0,2.742151,255.3234
2014,25,1,2.868818,257.6698
2014,25,2,2.756797,256.25
2014,25,3,2.817797,255.504
2014,25,4,2.669551,252.6577
2014,25,5,2.66559,252.5269
2014,25,6,2.781831,254.4021
2014,25,7,2.847315,255.3962
2014,26,0,2.851691,255.7668
2014,26,1,2.877411,257.1054
2014,26,2,2.830207,257.7916
2014,26,3,2.891814,259.3355
2014,26,4,2.9761,260.9509
2014,26,5,3.288045,265.2126
2014,26,6,3.657107,268.5426
2014,26,7,6.037282,275.2284
2014,27,0,5.800634,274.6139
2014,27,1,5.583605,274.702
2014,27,2,4.441414,272.9712
2014,27,3,4.044543,271.776
2014,27,4,3.609862,268.5689
2014,27,5,3.588725,268.0623
2014,27,6,4.498735,272.5839
2014,27,7,4.939518,274.2368
2014,28,0,5.294707,274.6956
2014,28,1,4.762073,272.8607
2014,28,2,4.481497,272.1597
2014,28,3,4.820958,274.4078
2014,28,4,3.765668,269.1465
2014,28,5,3.349773,264.6061
2014,28,6,3.238789,263.1491
2014,28,7,3.064511,261.0195
2014,29,0,2.845669,258.467
2014,29,1,2.934546,259.8262
2014,29,2,2.860139,260.2967
2014,29,3,2.928332,261.6349
2014,29,4,3.164606,264.4668
2014,29,5,3.791959,269.4837
2014,29,6,4.657456,272.9804
2014,29,7,4.579619,272.6636
2014,30,0,4.506713,271.3447
2014,30,1,3.79555,268.7076
2014,30,2,3.44811,267.1261
2014,30,3,3.598659,267.6337
2014,30,4,3.945043,268.8919
2014,30,5,4.101822,267.8028
2014,30,6,1.823397,225.1114
2014,30,7,1.129936,181.7892
2015,1,0,1.348843,199.3683
2015,1,1,1.350787,199.9376
2015,1,2,1.843808,227.8284
2015,1,3,0.9796889,164.3959
2015,1,4,1.780642,223.7943
2015,1,5,1.906292,229.8599
2015,1,6,2.440326,246.7716
2015,1,7,2.853189,254.8519
2015,2,0,2.870744,255.7765
2015,2,1,2.894351,256.6113
2015,2,2,3.317619,263.7387
2015,2,3,3.390874,265.6418
2015,2,4,3.119878,262.9998
2015,2,5,2.799324,258.7516
2015,2,6,2.928323,261.0378
2015,2,7,2.604701,255.6358
2015,3,0,2.296292,248.6509
2015,3,1,2.246339,247.7407
2015,3,2,2.705361,259.1544
2015,3,3,2.537595,256.3106
2015,3,4,1.980719,240.6148
2015,3,5,1.514141,218.3484
2015,3,6,1.102825,187.6269
2015,3,7,1.083502,185.8193
2015,4,0,1.101291,187.3919
2015,4,1,1.815596,233.6632
2015,4,2,2.354496,252.6985
2015,4,3,2.013454,241.835
2015,4,4,1.264732,200.2586
2015,4,5,1.552527,219.318
2015,4,6,1.925648,236.432
2015,4,7,3.652082,268.7706
2015,5,0,3.833986,270.8515
2015,5,1,3.636242,269.9766
2015,5,2,3.84213,272.3792
2015,5,3,4.200672,274.8975
2015,5,4,3.745061,272.441
2015,5,5,3.118413,266.1272
2015,5,6,3.694005,270.9717
2015,5,7,3.930271,271.8381
2015,6,0,4.346444,273.6591
2015,6,1,4.478486,273.4798
2015,6,2,4.490298,273.3498
2015,6,3,4.730695,273.2041
2015,6,4,4.915107,273.0475
2015,6,5,4.765539,274.0905
2015,6,6,4.773119,273.7431
2015,6,7,8.667324,277.286
2015,7,0,4.881433,274.3565
2015,7,1,5.565674,276.3387
2015,7,2,6.129691,278.2981
2015,7,3,6.081116,278.0731
2015,7,4,6.179073,278.2898
2015,7,5,5.832802,278.4489
2015,7,6,6.188927,278.4054
2015,7,7,5.597625,277.2328
2015,8,0,4.864941,275.9347
2015,8,1,5.21965,276.2595
2015,8,2,5.238408,276.178
2015,8,3,5.330294,275.6373
2015,8,4,5.762448,276.8157
2015,8,5,5.883112,277.0879
2015,8,6,5.874256,276.4378
2015,8,7,5.144254,275.0334
2015,9,0,4.336823,272.3058
2015,9,1,4.18989,271.1878
2015,9,2,4.905252,273.8451
2015,9,3,4.292369,271.8215
2015,9,4,4.010634,270.2632
2015,9,5,3.714342,268.16
2015,9,6,3.410652,265.6779
2015,9,7,3.060649,261.9209
2015,10,0,2.951255,260.2249
2015,10,1,3.114652,262.5269
2015,10,2,3.096816,262.8579
2015,10,3,3.190533,264.2755
2015,10,4,3.303561,264.7133
2015,10,5,3.213477,262.9085
2015,10,6,3.080175,261.453
2015,10,7,3.215173,263.1868
2015,11,0,3.431382,265.5958
2015,11,1,3.771514,268.5328
2015,11,2,3.746959,269.4889
2015,11,3,3.65237,269.4273
2015,11,4,3.491727,268.8077
2015,11,5,3.778068,270.7548
2015,11,6,4.098473,272.2139
2015,11,7,4.131028,272.2831
2015,12,0,4.112563,272.3242
2015,12,1,4.727791,274.4664
2015,12,2,4.55923,275.0404
2015,12,3,4.332073,274.5778
2015,12,4,4.189777,274.1151
2015,12,5,3.984249,272.1089
2015,12,6,3.863007,270.3435
2015,12,7,4.009181,270.3337
2015,13,0,4.390138,271.7622
2015,13,1,4.529319,272.447
2015,13,2,5.244053,274.4879
2015,13,3,5.492292,275.0821
2015,13,4,5.409871,276.6623
2015,13,5,5.285277,277.1943
2015,13,6,5.41439,277.5344
2015,13,7,5.250533,277.3097
2015,14,0,5.330404,277.3492
2015,14,1,5.747938,277.6482
2015,14,2,5.783546,277.9769
2015,14,3,4.863471,276.2278
2015,14,4,4.427745,274.8659
2015,14,5,4.432256,274.7061
2015,14,6,4.537919,275.1774
2015,14,7,4.535872,274.9509
2015,15,0,4.378905,274.6158
2015,15,1,4.712815,276.3853
2015,15,2,4.879281,277.5455
2015,15,3,5.326077,278.22
2015,15,4,5.5749,278.4919
2015,15,5,5.384388,278.0401
2015,15,6,5.034711,277.175
2015,15,7,4.324301,274.7532
2015,16,0,3.899785,271.9621
2015,16,1,4.562781,273.97
2015,16,2,5.338073,275.5087
2015,16,3,5.163521,276.5529
2015,16,4,5.025128,276.8196
2015,16,5,4.620103,276.4429
2015,16,6,4.588572,276.8231
2015,16,7,4.587513,276.567
2015,17,0,4.4826,275.7009
2015,17,1,4.282984,274.6182
2015,17,2,4.38455,276.2521
2015,17,3,4.41236,276.8966
2015,17,4,4.435079,276.5934
2015,17,5,4.411135,274.8255
2015,17,6,4.63362,274.4985
2015,17,7,4.218773,272.0971
2015,18,0,4.099748,270.2794
2015,18,1,4.370968,270.2831
2015,18,2,4.228914,268.9128
2015,18,3,3.109744,259.7998
2015,18,4,2.611963,253.6029
2015,18,5,2.650056,254.9848
2015,18,6,2.71888,256.0464
2015,18,7,2.822633,257.3826
2015,19,0,3.068178,260.7154
2015,19,1,3.272947,263.3058
2015,19,2,3.572092,266.9059
2015,19,3,3.75363,268.3775
2015,19,4,3.544353,266.9827
2015,19,5,3.480329,266.2441
2015,19,6,3.585679,266.5879
2015,19,7,3.691069,266.6859
2015,20,0,3.596226,265.9934
2015,20,1,3.784029,267.178
2015,20,2,3.823789,267.5711
2015,20,3,3.631126,266.3437
2015,20,4,3.305843,262.9398
2015,20,5,2.743955,254.6133
2015,20,6,2.674727,252.5947
2015,20,7,2.750343,253.6309
2015,21,0,2.262117,243.5063
2015,21,1,2.270168,243.6726
2015,21,2,2.509375,251.0228
2015,21,3,2.510289,251.7602
2015,21,4,2.580207,252.9987
2015,21,5,2.581965,252.5136
2015,21,6,2.661494,253.4347
2015,21,7,2.571235,251.715
2015,22,0,2.737612,255.1635
2015,22,1,3.203631,261.9715
2015,22,2,4.045994,268.9985
2015,22,3,4.997903,272.7472
2015,22,4,4.613338,271.722
2015,22,5,4.548104,271.1831
2015,22,6,4.600812,271.1027
2015,22,7,4.592646,271.4549
2015,23,0,4.423478,270.6153
2015,23,1,4.245939,269.8819
2015,23,2,4.157252,269.1578
2015,23,3,4.407337,269.69
2015,23,4,4.580122,269.6337
2015,23,5,3.631018,263.9491
2015,23,6,2.456978,247.4589
2015,23,7,2.278648,242.5328
2015,24,0,2.482991,247.7599
2015,24,1,2.718745,252.3718
2015,24,2,2.818953,253.0551
2015,24,3,2.814529,251.6586
2015,24,4,2.700328,249.4991
2015,24,5,2.981003,253.3089
