####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,2,3.386207
2013,11,4,3,2.01718
2013,11,4,4,1.044306
2013,11,4,5,3.413873
2013,11,4,6,4.370917
2013,11,4,7,4.44786
2013,11,5,0,4.305352
2013,11,5,1,3.824205
2013,11,5,2,4.392373
2013,11,5,3,5.172883
2013,11,5,4,7.83116
2013,11,5,5,10.811494
2013,11,5,6,11.194732
2013,11,5,7,9.428583
2013,11,6,0,8.607558
2013,11,6,1,9.123252
2013,11,6,2,8.161635
2013,11,6,3,7.33124
2013,11,6,4,8.01078
2013,11,6,5,10.335365
2013,11,6,6,14.908917
2013,11,6,7,17.718397
2013,11,7,0,16.017265
2013,11,7,1,10.929286
2013,11,7,2,9.455079
2013,11,7,3,8.338805
2013,11,7,4,9.684095
2013,11,7,5,10.79257
2013,11,7,6,10.079721
2013,11,7,7,8.423812
2013,11,8,0,4.332721
2013,11,8,1,2.975208
2013,11,8,2,3.472367
2013,11,8,3,6.528398
2013,11,8,4,8.711002
2013,11,8,5,10.14069
2013,11,8,6,8.554146
2013,11,8,7,6.777284
2013,11,9,0,5.682566
2013,11,9,1,5.852819
2013,11,9,2,5.093975
2013,11,9,3,6.152384
2013,11,9,4,4.691793
2013,11,9,5,9.507484
2013,11,9,6,16.539658
2013,11,9,7,16.369224
2013,11,10,0,12.02892
2013,11,10,1,10.071481
2013,11,10,2,12.095577
2013,11,10,3,15.302285
2013,11,10,4,17.390267
2013,11,10,5,17.460051
2013,11,10,6,16.649833
2013,11,10,7,16.057808
2013,11,11,0,13.302986
2013,11,11,1,7.346253
2013,11,11,2,5.955591
2013,11,11,3,6.870022
2013,11,11,4,8.332174
2013,11,11,5,9.921712
2013,11,11,6,12.230084
2013,11,11,7,13.244846
2013,11,12,0,10.61553
2013,11,12,1,7.441843
2013,11,12,2,9.399315
2013,11,12,3,9.683572
2013,11,12,4,8.923785
2013,11,12,5,6.832549
2013,11,12,6,3.807023
2013,11,12,7,2.069705
2013,11,13,0,2.471554
2013,11,13,1,2.075316
2013,11,13,2,1.658116
2013,11,13,3,2.819531
2013,11,13,4,5.76876
2013,11,13,5,6.897344
2013,11,13,6,6.805145
2013,11,13,7,6.748592
2013,11,14,0,5.276735
2013,11,14,1,4.704496
2013,11,14,2,5.514707
2013,11,14,3,6.748187
2013,11,14,4,8.739225
2013,11,14,5,8.863677
2013,11,14,6,7.881275
2013,11,14,7,6.069822
2013,11,15,0,4.651547
2013,11,15,1,3.943778
2013,11,15,2,4.080248
2013,11,15,3,4.262597
2013,11,15,4,4.091071
2013,11,15,5,4.419901
2013,11,15,6,3.886622
2013,11,15,7,2.71983
2013,11,16,0,1.99831
2013,11,16,1,3.556353
2013,11,16,2,4.041107
2013,11,16,3,6.120551
2013,11,16,4,9.476619
2013,11,16,5,12.885077
2013,11,16,6,11.22313
2013,11,16,7,13.551143
2013,11,17,0,15.122034
2013,11,17,1,15.819397
2013,11,17,2,15.66538
2013,11,17,3,15.911794
2013,11,17,4,16.635085
2013,11,17,5,16.874705
2013,11,17,6,16.430555
2013,11,17,7,16.116411
2013,11,18,0,16.441306
2013,11,18,1,14.970607
2013,11,18,2,15.309027
2013,11,18,3,16.201501
2013,11,18,4,16.51956
2013,11,18,5,16.505105
2013,11,18,6,15.658664
2013,11,18,7,14.776114
2013,11,19,0,14.272265
2013,11,19,1,13.904306
2013,11,19,2,14.03809
2013,11,19,3,13.815932
2013,11,19,4,13.554802
2013,11,19,5,14.235199
2013,11,19,6,16.120293
2013,11,19,7,16.34402
2013,11,20,0,14.999153
2013,11,20,1,11.392635
2013,11,20,2,11.071705
2013,11,20,3,10.956778
2013,11,20,4,9.730261
2013,11,20,5,8.890394
2013,11,20,6,9.313977
2013,11,20,7,9.61438
2013,11,21,0,9.999376
2013,11,21,1,4.2521
2013,11,21,2,8.254603
2013,11,21,3,8.783701
2013,11,21,4,10.189151
2013,11,21,5,12.408395
2013,11,21,6,12.670977
2013,11,21,7,13.88979
2013,11,22,0,11.960088
2013,11,22,1,9.115815
2013,11,22,2,7.60277
2013,11,22,3,7.738236
2013,11,22,4,7.072654
2013,11,22,5,8.06366
2013,11,22,6,9.143347
2013,11,22,7,7.749698
2013,11,23,0,7.425003
2013,11,23,1,6.184338
2013,11,23,2,5.887059
2013,11,23,3,6.788382
2013,11,23,4,7.806494
2013,11,23,5,6.278129
2013,11,23,6,5.80744
2013,11,23,7,5.91408
2013,11,24,0,3.231336
2013,11,24,1,4.02506
2013,11,24,2,10.312089
2013,11,24,3,12.92437
2013,11,24,4,19.798445
2013,11,24,5,21.590445
2013,11,24,6,21.477448
2013,11,24,7,21.804903
2013,11,25,0,19.058106
2013,11,25,1,17.27382
2013,11,25,2,17.186286
2013,11,25,3,17.673597
2013,11,25,4,18.771788
2013,11,25,5,18.807406
2013,11,25,6,17.28504
2013,11,25,7,13.957807
2013,11,26,0,10.611413
2013,11,26,1,9.083808
2013,11,26,2,8.873036
2013,11,26,3,11.774595
2013,11,26,4,14.544427
2013,11,26,5,12.6783
2013,11,26,6,8.95286
2013,11,26,7,6.319537
2013,11,27,0,3.410286
2013,11,27,1,8.292489
2013,11,27,2,15.664547
2013,11,27,3,15.604961
2013,11,27,4,13.879166
2013,11,27,5,11.88811
2013,11,27,6,12.440716
2013,11,27,7,13.795001
2013,11,28,0,11.61848
2013,11,28,1,10.364993
2013,11,28,2,9.466196
2013,11,28,3,9.830925
2013,11,28,4,12.387942
2013,11,28,5,12.501128
2013,11,28,6,13.027011
2013,11,28,7,13.23688
2013,11,29,0,12.760773
2013,11,29,1,9.152251
2013,11,29,2,8.029539
2013,11,29,3,7.995196
2013,11,29,4,9.622815
2013,11,29,5,10.789844
2013,11,29,6,12.399939
2013,11,29,7,11.125895
2013,11,30,0,9.921183
2013,11,30,1,9.307287
2013,11,30,2,9.629088
2013,11,30,3,8.516969
2013,11,30,4,7.181321
2013,11,30,5,7.500904
2013,11,30,6,5.975579
2013,11,30,7,4.41073
2014,11,1,0,3.699193
2014,11,1,1,2.578798
2014,11,1,2,2.896577
2014,11,1,3,4.700943
2014,11,1,4,7.239089
2014,11,1,5,7.419044
2014,11,1,6,10.057374
2014,11,1,7,13.198898
2014,11,2,0,11.947086
2014,11,2,1,13.561867
2014,11,2,2,14.698377
2014,11,2,3,15.437519
2014,11,2,4,18.26883
2014,11,2,5,16.458132
2014,11,2,6,15.535
2014,11,2,7,14.906002
2014,11,3,0,14.351483
2014,11,3,1,12.021165
2014,11,3,2,12.127792
2014,11,3,3,11.602379
2014,11,3,4,9.122679
2014,11,3,5,6.863679
2014,11,3,6,6.974562
2014,11,3,7,7.307903
2014,11,4,0,5.23157
2014,11,4,1,3.612885
2014,11,4,2,3.867226
2014,11,4,3,3.472632
2014,11,4,4,8.805343
2014,11,4,5,5.574299
2014,11,4,6,6.583638
2014,11,4,7,7.008584
2014,11,5,0,6.311086
2014,11,5,1,5.311916
2014,11,5,2,6.059026
2014,11,5,3,5.822901
2014,11,5,4,5.54842
2014,11,5,5,4.884
2014,11,5,6,5.463854
2014,11,5,7,6.259079
2014,11,6,0,6.231633
2014,11,6,1,6.001244
2014,11,6,2,7.292631
2014,11,6,3,7.611097
2014,11,6,4,3.255279
2014,11,6,5,2.707749
2014,11,6,6,5.083505
2014,11,6,7,8.680148
2014,11,7,0,10.12919
2014,11,7,1,7.086844
2014,11,7,2,5.522762
2014,11,7,3,4.238793
2014,11,7,4,5.758675
2014,11,7,5,7.145521
2014,11,7,6,6.483927
2014,11,7,7,6.556273
2014,11,8,0,5.252947
2014,11,8,1,3.535474
2014,11,8,2,2.784694
2014,11,8,3,1.80272
2014,11,8,4,2.038825
2014,11,8,5,3.896423
2014,11,8,6,6.432509
2014,11,8,7,8.648985
2014,11,9,0,13.918514
2014,11,9,1,6.636486
2014,11,9,2,6.382572
2014,11,9,3,6.353106
2014,11,9,4,4.626112
2014,11,9,5,3.744594
2014,11,9,6,4.640614
2014,11,9,7,4.337959
2014,11,10,0,2.89121
2014,11,10,1,2.191658
2014,11,10,2,3.056972
2014,11,10,3,2.359714
2014,11,10,4,2.759724
2014,11,10,5,3.575914
2014,11,10,6,5.034507
2014,11,10,7,5.37972
2014,11,11,0,3.345308
2014,11,11,1,3.54298
2014,11,11,2,4.548853
2014,11,11,3,5.858218
2014,11,11,4,7.081055
2014,11,11,5,12.789627
2014,11,11,6,17.390124
2014,11,11,7,16.466008
2014,11,12,0,17.372075
2014,11,12,1,13.497731
2014,11,12,2,15.995293
2014,11,12,3,18.588814
2014,11,12,4,17.391175
2014,11,12,5,15.54055
2014,11,12,6,15.378422
2014,11,12,7,14.334552
2014,11,13,0,12.363995
2014,11,13,1,11.340096
2014,11,13,2,12.163934
2014,11,13,3,12.472278
2014,11,13,4,12.815884
2014,11,13,5,10.934948
2014,11,13,6,10.707238
2014,11,13,7,10.672261
2014,11,14,0,11.415986
2014,11,14,1,9.7924
2014,11,14,2,10.553709
2014,11,14,3,11.588548
2014,11,14,4,12.394792
2014,11,14,5,11.268683
2014,11,14,6,10.678412
2014,11,14,7,9.887611
2014,11,15,0,8.602523
2014,11,15,1,6.096376
2014,11,15,2,6.945567
2014,11,15,3,5.777021
2014,11,15,4,4.916379
2014,11,15,5,4.992863
2014,11,15,6,4.463089
2014,11,15,7,4.466084
2014,11,16,0,2.867193
2014,11,16,1,1.6391
2014,11,16,2,3.058341
2014,11,16,3,2.452406
2014,11,16,4,2.584164
2014,11,16,5,4.930003
2014,11,16,6,6.117545
2014,11,16,7,6.649459
2014,11,17,0,6.315082
2014,11,17,1,7.611048
2014,11,17,2,9.336821
2014,11,17,3,9.794085
2014,11,17,4,7.314667
2014,11,17,5,7.451323
2014,11,17,6,9.314017
2014,11,17,7,8.672083
2014,11,18,0,6.494797
2014,11,18,1,5.42233
2014,11,18,2,5.848167
2014,11,18,3,6.465993
2014,11,18,4,6.206435
2014,11,18,5,5.406981
2014,11,18,6,5.578327
2014,11,18,7,5.705005
2014,11,19,0,5.310303
2014,11,19,1,3.245469
2014,11,19,2,3.241451
2014,11,19,3,3.413609
2014,11,19,4,3.498392
2014,11,19,5,4.335107
2014,11,19,6,3.816001
2014,11,19,7,4.828155
2014,11,20,0,3.89362
2014,11,20,1,2.786112
2014,11,20,2,4.858188
2014,11,20,3,5.081094
2014,11,20,4,6.183037
2014,11,20,5,7.081042
2014,11,20,6,7.446122
2014,11,20,7,8.552975
2014,11,21,0,9.763789
2014,11,21,1,9.873393
2014,11,21,2,9.673903
2014,11,21,3,9.658002
2014,11,21,4,10.177685
2014,11,21,5,10.54855
2014,11,21,6,9.437374
2014,11,21,7,6.929972
2014,11,22,0,4.530969
2014,11,22,1,5.025686
2014,11,22,2,5.70199
2014,11,22,3,5.757673
2014,11,22,4,4.470609
2014,11,22,5,2.198164
2014,11,22,6,1.684584
2014,11,22,7,1.480588
2014,11,23,0,2.853016
2014,11,23,1,4.263035
2014,11,23,2,3.372633
2014,11,23,3,2.472722
2014,11,23,4,1.623211
2014,11,23,5,1.967443
2014,11,23,6,3.330174
2014,11,23,7,4.645193
2014,11,24,0,5.491644
2014,11,24,1,4.075633
2014,11,24,2,3.667564
2014,11,24,3,4.105756
2014,11,24,4,5.33415
2014,11,24,5,7.755568
2014,11,24,6,11.520649
2014,11,24,7,13.439573
2014,11,25,0,14.229787
2014,11,25,1,10.695571
2014,11,25,2,7.867932
2014,11,25,3,8.333082
2014,11,25,4,9.308099
2014,11,25,5,7.462447
2014,11,25,6,7.392082
2014,11,25,7,6.702068
2014,11,26,0,5.529399
2014,11,26,1,3.85757
2014,11,26,2,1.633608
2014,11,26,3,0.862978
2014,11,26,4,1.860135
2014,11,26,5,3.839569
2014,11,26,6,5.289649
2014,11,26,7,5.035241
2014,11,27,0,3.120127
2014,11,27,1,3.629794
2014,11,27,2,3.246719
2014,11,27,3,1.766857
2014,11,27,4,3.436041
2014,11,27,5,6.896232
2014,11,27,6,8.246356
2014,11,27,7,4.508999
2014,11,28,0,7.025653
2014,11,28,1,14.192263
2014,11,28,2,7.72167
2014,11,28,3,4.185286
2014,11,28,4,7.278933
2014,11,28,5,5.991569
2014,11,28,6,6.116668
2014,11,28,7,5.324668
2014,11,29,0,4.106452
2014,11,29,1,1.922999
2014,11,29,2,2.566482
2014,11,29,3,4.315288
2014,11,29,4,5.454202
2014,11,29,5,7.271259
2014,11,29,6,7.035859
2014,11,29,7,4.711474
2014,11,30,0,7.010272
2014,11,30,1,5.076794
2014,11,30,2,3.172364
2014,11,30,3,0.788282
2014,11,30,4,8.055301
2014,11,30,5,15.404567
2014,11,30,6,19.969149
2014,11,30,7,17.720586
2015,11,1,0,2.061509
2015,11,1,1,2.993823
2015,11,1,2,3.089
2015,11,1,3,2.745078
2015,11,1,4,3.014352
2015,11,1,5,3.650559
2015,11,1,6,6.014504
2015,11,1,7,6.650279
2015,11,2,0,6.978506
2015,11,2,1,6.820428
2015,11,2,2,7.810911
2015,11,2,3,8.506198
2015,11,2,4,8.293299
2015,11,2,5,8.012475
2015,11,2,6,8.328918
2015,11,2,7,7.751928
2015,11,3,0,5.779782
2015,11,3,1,3.643686
2015,11,3,2,2.639368
2015,11,3,3,0.717915
2015,11,3,4,2.210925
2015,11,3,5,4.616306
2015,11,3,6,5.30289
2015,11,3,7,5.276575
2015,11,4,0,4.451492
2015,11,4,1,3.573929
2015,11,4,2,3.268909
2015,11,4,3,3.238664
2015,11,4,4,5.584219
2015,11,4,5,7.604852
2015,11,4,6,6.553027
2015,11,4,7,6.189581
2015,11,5,0,4.682033
2015,11,5,1,3.833234
2015,11,5,2,4.955634
2015,11,5,3,6.291451
2015,11,5,4,5.148258
2015,11,5,5,5.855892
2015,11,5,6,9.285951
2015,11,5,7,12.399237
2015,11,6,0,12.705224
2015,11,6,1,11.267499
2015,11,6,2,11.113966
2015,11,6,3,14.012473
2015,11,6,4,13.871067
2015,11,6,5,13.671659
2015,11,6,6,16.405575
2015,11,6,7,18.912387
2015,11,7,0,18.575901
2015,11,7,1,17.025844
2015,11,7,2,17.350984
2015,11,7,3,18.859219
2015,11,7,4,16.856202
2015,11,7,5,16.789342
2015,11,7,6,16.31058
2015,11,7,7,15.377973
2015,11,8,0,15.899383
2015,11,8,1,13.06855
2015,11,8,2,10.719509
2015,11,8,3,10.876797
2015,11,8,4,8.375198
2015,11,8,5,7.397618
2015,11,8,6,4.766923
2015,11,8,7,2.856358
2015,11,9,0,2.571758
2015,11,9,1,2.034793
2015,11,9,2,2.964395
2015,11,9,3,3.083227
2015,11,9,4,1.540476
2015,11,9,5,1.523466
2015,11,9,6,2.434017
2015,11,9,7,1.257784
2015,11,10,0,0.912436
2015,11,10,1,1.401327
2015,11,10,2,1.296941
2015,11,10,3,1.391955
2015,11,10,4,2.656983
2015,11,10,5,3.634573
2015,11,10,6,3.129337
2015,11,10,7,2.47676
2015,11,11,0,3.750007
2015,11,11,1,4.759044
2015,11,11,2,3.672388
2015,11,11,3,3.637309
2015,11,11,4,6.811615
2015,11,11,5,8.57183
2015,11,11,6,8.460071
2015,11,11,7,7.940285
2015,11,12,0,7.385839
2015,11,12,1,6.640932
2015,11,12,2,4.170813
2015,11,12,3,4.921221
2015,11,12,4,6.538961
2015,11,12,5,8.200336
2015,11,12,6,9.398935
2015,11,12,7,10.758688
2015,11,13,0,14.099652
2015,11,13,1,12.9351
2015,11,13,2,15.195629
2015,11,13,3,16.698242
2015,11,13,4,13.519035
2015,11,13,5,12.538007
2015,11,13,6,12.678624
2015,11,13,7,11.263546
2015,11,14,0,6.777576
2015,11,14,1,4.38437
2015,11,14,2,4.168321
2015,11,14,3,3.869017
2015,11,14,4,2.465367
2015,11,14,5,0.876594
2015,11,14,6,3.958414
2015,11,14,7,4.715816
2015,11,15,0,5.76086
2015,11,15,1,4.058913
2015,11,15,2,5.782632
2015,11,15,3,5.060319
2015,11,15,4,2.27998
2015,11,15,5,2.801349
2015,11,15,6,2.383975
2015,11,15,7,1.969939
2015,11,16,0,5.411801
2015,11,16,1,5.964038
2015,11,16,2,5.114542
2015,11,16,3,5.747678
2015,11,16,4,3.452258
2015,11,16,5,2.832044
2015,11,16,6,0.556163
2015,11,16,7,2.24016
2015,11,17,0,3.953633
2015,11,17,1,5.085969
2015,11,17,2,4.48656
2015,11,17,3,3.510285
2015,11,17,4,5.853246
2015,11,17,5,10.672469
2015,11,17,6,12.899046
2015,11,17,7,15.170573
2015,11,18,0,16.172414
2015,11,18,1,13.971481
2015,11,18,2,12.960529
2015,11,18,3,15.523182
2015,11,18,4,12.608528
2015,11,18,5,8.300938
2015,11,18,6,8.588617
2015,11,18,7,4.952783
2015,11,19,0,4.006991
2015,11,19,1,4.415729
2015,11,19,2,4.035916
2015,11,19,3,1.148554
2015,11,19,4,0.859979
2015,11,19,5,2.520466
2015,11,19,6,4.231795
2015,11,19,7,5.05363
2015,11,20,0,4.618145
2015,11,20,1,5.207213
2015,11,20,2,4.255387
2015,11,20,3,2.652074
2015,11,20,4,3.146912
2015,11,20,5,3.895593
2015,11,20,6,4.734583
2015,11,20,7,4.154323
2015,11,21,0,2.378837
2015,11,21,1,2.183459
2015,11,21,2,1.878631
2015,11,21,3,1.656279
2015,11,21,4,0.613756
2015,11,21,5,1.004982
2015,11,21,6,1.866823
2015,11,21,7,2.584275
2015,11,22,0,4.262667
2015,11,22,1,4.375329
2015,11,22,2,6.646085
2015,11,22,3,8.974741
2015,11,22,4,11.013674
2015,11,22,5,10.148948
2015,11,22,6,9.594438
2015,11,22,7,9.199959
2015,11,23,0,7.68881
2015,11,23,1,4.32903
2015,11,23,2,2.679221
2015,11,23,3,1.064366
2015,11,23,4,4.275057
2015,11,23,5,5.75071
2015,11,23,6,6.741546
2015,11,23,7,6.683631
2015,11,24,0,7.958369
2015,11,24,1,7.503745
2015,11,24,2,7.464981
2015,11,24,3,10.072427
2015,11,24,4,10.997347
2015,11,24,5,9.37422
2015,11,24,6,11.098742
2015,11,24,7,13.24099
2015,11,25,0,11.32625
2015,11,25,1,3.527975
2015,11,25,2,4.625884
2015,11,25,3,7.895374
2015,11,25,4,8.583099
2015,11,25,5,12.219385
2015,11,25,6,13.358375
2015,11,25,7,12.904226
2015,11,26,0,10.592028
2015,11,26,1,10.332882
2015,11,26,2,9.69854
2015,11,26,3,11.59368
2015,11,26,4,10.509223
2015,11,26,5,10.647765
2015,11,26,6,11.594263
2015,11,26,7,14.373279
2015,11,27,0,12.813167
2015,11,27,1,10.88426
2015,11,27,2,10.305614
2015,11,27,3,10.380043
2015,11,27,4,10.869137
2015,11,27,5,11.396813
2015,11,27,6,11.316675
2015,11,27,7,9.534389
2015,11,28,0,7.48761
2015,11,28,1,8.055307
2015,11,28,2,7.459863
2015,11,28,3,6.877862
2015,11,28,4,6.05389
2015,11,28,5,4.234824
2015,11,28,6,3.566956
2015,11,28,7,5.286837
2015,11,29,0,6.017776
2015,11,29,1,7.517647
2015,11,29,2,9.520793
2015,11,29,3,10.965969
2015,11,29,4,11.570024
2015,11,29,5,10.731235
2015,11,29,6,10.479034
2015,11,29,7,10.709832
2015,11,30,0,9.30296
2015,11,30,1,6.724894
2015,11,30,2,5.266766
2015,11,30,3,4.833246
2015,11,30,4,3.326984
2015,11,30,5,1.890537
2015,11,30,6,1.735873
2015,11,30,7,0.715381
2016,11,1,0,1.769787
2016,11,1,1,4.151444
2016,11,1,2,4.811215
2016,11,1,3,5.068586
2016,11,1,4,3.974365
2016,11,1,5,5.995685
2016,11,1,6,9.23101
2016,11,1,7,9.391763
2016,11,2,0,7.299164
2016,11,2,1,5.873723
2016,11,2,2,6.985769
2016,11,2,3,6.245521
2016,11,2,4,7.095804
2016,11,2,5,9.087137
2016,11,2,6,7.082598
2016,11,2,7,5.520258
2016,11,3,0,8.341459
2016,11,3,1,7.902085
2016,11,3,2,8.225541
2016,11,3,3,7.904823
2016,11,3,4,7.791546
2016,11,3,5,8.83641
2016,11,3,6,10.86665
2016,11,3,7,11.26562
2016,11,4,0,11.506846
2016,11,4,1,12.240528
2016,11,4,2,12.384067
2016,11,4,3,13.021459
2016,11,4,4,13.013301
2016,11,4,5,13.143293
2016,11,4,6,13.03427
2016,11,4,7,12.182801
2016,11,5,0,10.530751
2016,11,5,1,10.111726
2016,11,5,2,10.716723
2016,11,5,3,7.504398
2016,11,5,4,3.28847
2016,11,5,5,9.495898
2016,11,5,6,13.327282
2016,11,5,7,11.388296
2016,11,6,0,11.005134
2016,11,6,1,9.703256
2016,11,6,2,7.519082
2016,11,6,3,6.671032
2016,11,6,4,8.198101
2016,11,6,5,8.150556
2016,11,6,6,6.788074
2016,11,6,7,6.026592
2016,11,7,0,7.584611
2016,11,7,1,10.084676
2016,11,7,2,11.959309
2016,11,7,3,10.788749
2016,11,7,4,10.773036
2016,11,7,5,11.741295
2016,11,7,6,13.417071
2016,11,7,7,13.90443
2016,11,8,0,13.637531
2016,11,8,1,7.831137
2016,11,8,2,9.631469
2016,11,8,3,12.345952
2016,11,8,4,12.470579
2016,11,8,5,10.757568
2016,11,8,6,9.333327
2016,11,8,7,6.901008
2016,11,9,0,5.470204
2016,11,9,1,4.295695
2016,11,9,2,3.939665
2016,11,9,3,1.858022
2016,11,9,4,2.055727
2016,11,9,5,3.106135
2016,11,9,6,2.409092
2016,11,9,7,5.123192
2016,11,10,0,8.72339
2016,11,10,1,8.309023
2016,11,10,2,7.12101
2016,11,10,3,7.984397
2016,11,10,4,8.224385
2016,11,10,5,10.315255
2016,11,10,6,13.950717
2016,11,10,7,11.655419
2016,11,11,0,11.511048
2016,11,11,1,9.874109
2016,11,11,2,9.819694
2016,11,11,3,7.17748
2016,11,11,4,6.059681
2016,11,11,5,8.292922
2016,11,11,6,11.514101
2016,11,11,7,14.145502
2016,11,12,0,14.792594
2016,11,12,1,14.104374
2016,11,12,2,13.809798
2016,11,12,3,13.376432
2016,11,12,4,11.068725
2016,11,12,5,8.828301
2016,11,12,6,6.388724
2016,11,12,7,4.242265
2016,11,13,0,2.908673
2016,11,13,1,2.827014
2016,11,13,2,4.454087
2016,11,13,3,6.810022
2016,11,13,4,7.836111
2016,11,13,5,8.863947
2016,11,13,6,10.189278
2016,11,13,7,9.994897
2016,11,14,0,8.842805
2016,11,14,1,7.400812
2016,11,14,2,8.396284
2016,11,14,3,8.116738
2016,11,14,4,9.562061
2016,11,14,5,14.348028
2016,11,14,6,15.274665
2016,11,14,7,14.510269
2016,11,15,0,11.783228
2016,11,15,1,8.036004
2016,11,15,2,7.357247
2016,11,15,3,6.997413
2016,11,15,4,3.92289
2016,11,15,5,2.073185
2016,11,15,6,4.750856
2016,11,15,7,7.729424
2016,11,16,0,9.172653
2016,11,16,1,7.279589
2016,11,16,2,4.897301
2016,11,16,3,4.619632
2016,11,16,4,4.961945
2016,11,16,5,5.11906
2016,11,16,6,5.894307
2016,11,16,7,6.061787
2016,11,17,0,5.870774
2016,11,17,1,3.274264
2016,11,17,2,3.012058
2016,11,17,3,2.701551
2016,11,17,4,5.483425
2016,11,17,5,7.536949
2016,11,17,6,6.039965
2016,11,17,7,5.215994
2016,11,18,0,3.981062
2016,11,18,1,4.906968
2016,11,18,2,7.126282
2016,11,18,3,5.5966
2016,11,18,4,6.722099
2016,11,18,5,4.909787
2016,11,18,6,2.383234
2016,11,18,7,2.80904
2016,11,19,0,3.981033
2016,11,19,1,3.189763
2016,11,19,2,5.699231
2016,11,19,3,7.506358
2016,11,19,4,8.215468
2016,11,19,5,10.546985
2016,11,19,6,11.821018
2016,11,19,7,12.474066
2016,11,20,0,11.843732
2016,11,20,1,8.434545
2016,11,20,2,6.869759
2016,11,20,3,4.351116
2016,11,20,4,1.578106
2016,11,20,5,0.125066
2016,11,20,6,1.83521
2016,11,20,7,4.767525
2016,11,21,0,6.387891
2016,11,21,1,4.903227
2016,11,21,2,1.569864
2016,11,21,3,2.323556
2016,11,21,4,2.900643
2016,11,21,5,2.821434
2016,11,21,6,6.685365
2016,11,21,7,9.157602
2016,11,22,0,8.516676
2016,11,22,1,10.243394
2016,11,22,2,10.629074
2016,11,22,3,11.607737
2016,11,22,4,7.321152
2016,11,22,5,4.194967
2016,11,22,6,4.046687
2016,11,22,7,3.232068
2016,11,23,0,2.672363
2016,11,23,1,4.510161
2016,11,23,2,6.41316
2016,11,23,3,6.680262
2016,11,23,4,7.903545
2016,11,23,5,12.247973
2016,11,23,6,14.096891
2016,11,23,7,13.322189
2016,11,24,0,12.021055
2016,11,24,1,8.706979
2016,11,24,2,9.019104
2016,11,24,3,8.825607
2016,11,24,4,9.274774
2016,11,24,5,9.880743
2016,11,24,6,10.379102
2016,11,24,7,10.186206
2016,11,25,0,8.462178
2016,11,25,1,5.568538
2016,11,25,2,4.91047
2016,11,25,3,4.231423
2016,11,25,4,3.613313
2016,11,25,5,5.127286
2016,11,25,6,5.006445
2016,11,25,7,4.732366
2016,11,26,0,3.984787
2016,11,26,1,3.533764
2016,11,26,2,5.734693
2016,11,26,3,7.664029
2016,11,26,4,8.161592
2016,11,26,5,7.229043
2016,11,26,6,5.524123
2016,11,26,7,4.269408
2016,11,27,0,4.990601
2016,11,27,1,5.418102
2016,11,27,2,6.923105
2016,11,27,3,8.480289
2016,11,27,4,8.649746
2016,11,27,5,8.543149
2016,11,27,6,10.052687
2016,11,27,7,10.082845
2016,11,28,0,9.110321
2016,11,28,1,8.229662
2016,11,28,2,8.806846
2016,11,28,3,11.142246
2016,11,28,4,12.212553
2016,11,28,5,12.377844
2016,11,28,6,12.774134
2016,11,28,7,12.685091
2016,11,29,0,7.971474
2016,11,29,1,2.734212
2016,11,29,2,1.526347
2016,11,29,3,5.016794
2016,11,29,4,8.828169
2016,11,29,5,10.844283
2016,11,29,6,10.649472
2016,11,29,7,10.841839
2016,11,30,0,10.442049
2016,11,30,1,11.798972
2016,11,30,2,10.280552
2016,11,30,3,11.16719
2016,11,30,4,13.098389
2016,11,30,5,14.742086
2016,11,30,6,15.99889
2016,11,30,7,15.696779
2017,11,1,0,10.594231
2017,11,1,1,9.16535
2017,11,1,2,8.166394
2017,11,1,3,7.872367
2017,11,1,4,7.737339
2017,11,1,5,7.343256
2017,11,1,6,6.96114
2017,11,1,7,6.010356
2017,11,2,0,4.907193
2017,11,2,1,5.787187
2017,11,2,2,7.159551
2017,11,2,3,7.647647
2017,11,2,4,7.702304
2017,11,2,5,9.048811
2017,11,2,6,10.020593
2017,11,2,7,9.03345
2017,11,3,0,8.21728
2017,11,3,1,9.500768
2017,11,3,2,8.787744
2017,11,3,3,10.246052
2017,11,3,4,9.748754
2017,11,3,5,6.255768
2017,11,3,6,14.163307
2017,11,3,7,9.149709
2017,11,4,0,3.123061
2017,11,4,1,3.645418
2017,11,4,2,5.761818
2017,11,4,3,5.915042
2017,11,4,4,6.652703
2017,11,4,5,8.667196
2017,11,4,6,10.449639
2017,11,4,7,11.658003
2017,11,5,0,9.018839
2017,11,5,1,5.602463
2017,11,5,2,5.443521
2017,11,5,3,6.152238
2017,11,5,4,7.126733
2017,11,5,5,8.417413
2017,11,5,6,7.535878
2017,11,5,7,6.285587
2017,11,6,0,5.290563
2017,11,6,1,5.298384
2017,11,6,2,5.69986
2017,11,6,3,4.607641
2017,11,6,4,5.784218
2017,11,6,5,7.194266
2017,11,6,6,7.10284
2017,11,6,7,6.971759
2017,11,7,0,6.707246
2017,11,7,1,5.184244
2017,11,7,2,5.781917
2017,11,7,3,7.956285
2017,11,7,4,11.440093
2017,11,7,5,12.076688
2017,11,7,6,9.908332
2017,11,7,7,9.581099
2017,11,8,0,10.150642
2017,11,8,1,10.938656
2017,11,8,2,11.59627
