####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,5,0.2818563,67.56256
2009,11,15,6,0.2589327,64.39175
2009,11,15,7,0.2723379,67.00378
2009,11,16,0,0.2743256,66.91627
2009,11,16,1,0.3180171,74.37452
2009,11,16,2,0.3180333,74.66166
2009,11,16,3,0.340323,78.2868
2009,11,16,4,0.3400363,77.69896
2009,11,16,5,0.4134829,90.27407
2009,11,16,6,0.3635253,81.40165
2009,11,16,7,0.3312785,75.50665
2009,11,17,0,0.2866382,67.1485
2009,11,17,1,0.2421977,58.9707
2009,11,17,2,0.2388537,58.90787
2009,11,17,3,0.2376174,58.70244
2009,11,17,4,0.2294001,57.14075
2009,11,17,5,0.1975384,50.70044
2009,11,17,6,0.1875822,48.73121
2009,11,17,7,0.1580301,42.43124
2009,11,18,0,0.1251213,35.13551
2009,11,18,1,0.195157,50.45155
2009,11,18,2,0.2692138,65.69878
2009,11,18,3,0.3418581,79.46796
2009,11,18,4,0.4159502,92.85655
2009,11,18,5,0.4605479,100.5528
2009,11,18,6,0.8600812,155.2003
2009,11,18,7,0.7404329,141.1429
2009,11,19,0,0.4899448,105.7141
2009,11,19,1,0.3856233,87.95816
2009,11,19,2,0.3040522,72.70253
2009,11,19,3,0.2640828,64.6902
2009,11,19,4,0.18774,48.90726
2009,11,19,5,0.1883508,48.74359
2009,11,19,6,0.2644337,64.04722
2009,11,19,7,0.3738197,84.27855
2009,11,20,0,0.5187877,107.7644
2009,11,20,1,0.6120384,121.6722
2009,11,20,2,0.5384229,111.9232
2009,11,20,3,0.6008358,121.6897
2009,11,20,4,1.051724,173.1831
2009,11,20,5,0.3374593,78.35648
2009,11,20,6,0.1165222,33.0376
2009,11,20,7,0.1377708,37.8452
2009,11,21,0,0.1213844,34.19371
2009,11,21,1,0.180273,47.26048
2009,11,21,2,0.2626387,64.29753
2009,11,21,3,0.3102202,73.5149
2009,11,21,4,0.3584389,82.57735
2009,11,21,5,0.3920684,88.67799
2009,11,21,6,0.4672447,101.5467
2009,11,21,7,0.5417358,113.4919
2009,11,22,0,0.5729354,118.4024
2009,11,22,1,0.6319582,126.9271
2009,11,22,2,0.9853352,168.2099
2009,11,22,3,0.8903887,159.0163
2009,11,22,4,0.735331,141.5568
2009,11,22,5,0.7490448,143.6828
2009,11,22,6,0.8232543,152.9945
2009,11,22,7,0.7255304,141.3621
2009,11,23,0,0.6964771,137.81
2009,11,23,1,0.7442633,144.2012
2009,11,23,2,0.7658084,147.2121
2009,11,23,3,0.7851042,149.7485
2009,11,23,4,0.7966517,151.2317
2009,11,23,5,0.8542488,157.8735
2009,11,23,6,0.9828761,171.5231
2009,11,23,7,1.233471,193.6246
2009,11,24,0,1.12056,183.9947
2009,11,24,1,0.8146267,152.898
2009,11,24,2,0.8266176,154.3082
2009,11,24,3,0.8292012,154.338
2009,11,24,4,0.7713508,147.2625
2009,11,24,5,0.7277026,142.0071
2009,11,24,6,0.7826989,148.7185
2009,11,24,7,0.8861292,160.3175
2009,11,25,0,0.9791901,169.8962
2009,11,25,1,1.026178,175.0093
2009,11,25,2,1.405001,205.9273
2009,11,25,3,1.686163,222.3484
2009,11,25,4,1.387738,205.4059
2009,11,25,5,1.045707,178.2866
2009,11,25,6,0.8826213,161.1419
2009,11,25,7,0.9120978,163.9814
2009,11,26,0,0.9452921,167.6282
2009,11,26,1,0.9113367,164.1556
2009,11,26,2,1.03857,176.872
2009,11,26,3,1.018292,175.1312
2009,11,26,4,1.080404,180.7514
2009,11,26,5,1.147663,185.9469
2009,11,26,6,1.316738,198.466
2009,11,26,7,1.010822,172.7819
2009,11,27,0,0.7942193,149.3668
2009,11,27,1,0.7116115,138.6352
2009,11,27,2,0.696356,136.8376
2009,11,27,3,0.6854289,135.1696
2009,11,27,4,0.653074,130.7081
2009,11,27,5,0.6608318,131.6311
2009,11,27,6,0.7088814,138.0001
2009,11,27,7,0.952744,166.7387
2009,11,28,0,1.058551,177.7195
2009,11,28,1,1.107954,182.1783
2009,11,28,2,1.070321,179.146
2009,11,28,3,0.8691601,158.6243
2009,11,28,4,0.8564417,156.8817
2009,11,28,5,0.9116735,162.4589
2009,11,28,6,1.139676,183.5836
2009,11,28,7,1.263668,193.1327
2009,11,29,0,1.600381,214.7901
2009,11,29,1,1.587513,213.6445
2009,11,29,2,1.901424,228.6183
2009,11,29,3,1.570697,213.1629
2009,11,29,4,1.248507,192.1303
2009,11,29,5,1.182191,186.9985
2009,11,29,6,1.343827,198.945
2009,11,29,7,1.084419,178.2496
2009,11,30,0,0.6238846,126.2138
2009,11,30,1,0.6011023,122.8607
2009,11,30,2,0.584148,120.734
2009,11,30,3,0.6121289,125.1123
2009,11,30,4,0.6197346,126.482
2009,11,30,5,0.6498332,130.7893
2009,11,30,6,0.607279,124.4928
2009,11,30,7,0.5471281,115.3361
2010,11,1,0,0.5567797,118.4807
2010,11,1,1,0.6294897,129.4227
2010,11,1,2,0.859733,158.9204
2010,11,1,3,0.6826598,136.1999
2010,11,1,4,0.4849448,106.661
2010,11,1,5,0.4433271,99.59532
2010,11,1,6,0.3288691,78.51967
2010,11,1,7,0.1731545,46.31892
2010,11,2,0,0.1368097,37.90687
2010,11,2,1,0.2646302,65.14543
2010,11,2,2,0.3328382,78.33584
2010,11,2,3,0.3293052,77.70103
2010,11,2,4,0.2778313,67.98508
2010,11,2,5,0.276916,67.87843
2010,11,2,6,0.3674634,85.05874
2010,11,2,7,0.3832607,88.28751
2010,11,3,0,0.3660719,85.50873
2010,11,3,1,0.5179674,111.5501
2010,11,3,2,0.6689472,134.2388
2010,11,3,3,0.8140084,152.9981
2010,11,3,4,0.8388559,156.113
2010,11,3,5,0.8078187,152.4326
2010,11,3,6,0.9022888,163.1037
2010,11,3,7,1.126061,185.2286
2010,11,4,0,1.04943,178.4281
2010,11,4,1,0.9084485,164.2585
2010,11,4,2,0.8530292,158.4163
2010,11,4,3,0.8559377,159.1404
2010,11,4,4,0.921222,166.2473
2010,11,4,5,0.9673659,170.8138
2010,11,4,6,0.9140687,164.9991
2010,11,4,7,0.7253518,142.8541
2010,11,5,0,0.6896422,138.3995
2010,11,5,1,0.8655358,160.379
2010,11,5,2,1.223326,195.128
2010,11,5,3,1.204593,194.1839
2010,11,5,4,1.127336,187.8352
2010,11,5,5,0.9036777,165.7435
2010,11,5,6,0.7452741,146.7453
2010,11,5,7,0.9300518,168.5417
2010,11,6,0,1.031263,178.943
2010,11,6,1,1.17484,191.9951
2010,11,6,2,1.113223,186.445
2010,11,6,3,0.8571279,159.7809
2010,11,6,4,0.6172618,128.3819
2010,11,6,5,0.5470816,117.7473
2010,11,6,6,0.6745549,136.7178
2010,11,6,7,1.629116,221.7976
2010,11,7,0,1.378661,206.2309
2010,11,7,1,1.412426,208.2179
2010,11,7,2,1.336408,202.9729
2010,11,7,3,1.199418,192.2433
2010,11,7,4,1.238496,194.7004
2010,11,7,5,1.811569,228.455
2010,11,7,6,1.86258,230.2532
2010,11,7,7,1.938028,231.4365
2010,11,8,0,1.078203,178.5087
2010,11,8,1,0.7763999,147.1132
2010,11,8,2,0.649963,130.4393
2010,11,8,3,0.6116665,123.5466
2010,11,8,4,0.6187784,123.2192
2010,11,8,5,0.5340739,110.7624
2010,11,8,6,0.4259648,93.79169
2010,11,8,7,0.3645472,83.37783
2010,11,9,0,0.2893698,69.71969
2010,11,9,1,0.3343687,78.60559
2010,11,9,2,0.3816604,87.42451
2010,11,9,3,0.4046998,91.52086
2010,11,9,4,0.3873414,88.38056
2010,11,9,5,0.3513224,81.67153
2010,11,9,6,0.3123017,74.14627
2010,11,9,7,0.2866674,69.2927
2010,11,10,0,0.2489714,62.12966
2010,11,10,1,0.3095421,74.41289
2010,11,10,2,0.4078685,92.81167
2010,11,10,3,0.4516175,100.1599
2010,11,10,4,0.5057333,109.4022
2010,11,10,5,0.6328718,128.7974
2010,11,10,6,0.7370249,142.7984
2010,11,10,7,0.7493275,144.7404
2010,11,11,0,0.7021965,138.7116
2010,11,11,1,0.8283818,153.5609
2010,11,11,2,1.484945,210.2461
2010,11,11,3,1.873903,230.479
2010,11,11,4,0.4553617,101.1005
2010,11,11,5,0.7440211,142.9479
2010,11,11,6,0.601462,122.4913
2010,11,11,7,0.5849457,120.1644
2010,11,12,0,0.6693961,133.3252
2010,11,12,1,0.6773203,134.6608
2010,11,12,2,0.6678057,133.5576
2010,11,12,3,0.674572,134.5051
2010,11,12,4,0.6043292,125.0035
2010,11,12,5,0.5759926,120.6014
2010,11,12,6,0.6718454,133.7403
2010,11,12,7,0.6047256,124.1382
2010,11,13,0,0.4228704,95.63187
2010,11,13,1,0.3775014,88.02132
2010,11,13,2,0.5802593,121.5151
2010,11,13,3,1.542935,216.2338
2010,11,13,4,2.231328,245.3823
2010,11,13,5,0.6021626,125.0852
2010,11,13,6,0.2252846,57.7264
2010,11,13,7,0.1539094,41.67865
2010,11,14,0,0.1824441,47.49986
2010,11,14,1,0.3157447,73.39944
2010,11,14,2,0.4696076,100.3515
2010,11,14,3,0.3871383,86.44896
2010,11,14,4,0.4138943,91.20928
2010,11,14,5,0.2722544,65.80214
2010,11,14,6,0.1447418,39.42436
2010,11,14,7,0.155237,41.75773
2010,11,15,0,0.1465379,39.96805
2010,11,15,1,0.2333166,58.57477
2010,11,15,2,0.280126,68.17544
2010,11,15,3,0.2737008,67.00639
2010,11,15,4,0.2412367,60.48851
2010,11,15,5,0.2694485,66.15686
2010,11,15,6,0.3850564,87.80813
2010,11,15,7,0.5006155,107.3581
2010,11,16,0,0.6085022,123.9972
2010,11,16,1,0.6338517,127.6795
2010,11,16,2,0.7457936,142.7074
2010,11,16,3,0.7173987,138.9962
2010,11,16,4,0.6006004,122.9798
2010,11,16,5,0.4948901,107.1371
2010,11,16,6,0.5289944,112.5238
2010,11,16,7,0.6403898,129.0155
2010,11,17,0,0.6318223,128.0246
2010,11,17,1,0.6091076,124.756
2010,11,17,2,0.6532683,130.9569
2010,11,17,3,0.6197841,126.3978
2010,11,17,4,0.4837221,106.0417
2010,11,17,5,0.4103084,93.8696
2010,11,17,6,0.3878611,89.94694
2010,11,17,7,0.3756816,87.78375
2010,11,18,0,0.3991332,92.09089
2010,11,18,1,0.5039603,109.6678
2010,11,18,2,0.5526976,117.3549
2010,11,18,3,0.5714553,120.1289
2010,11,18,4,0.5422655,115.7526
2010,11,18,5,0.4729788,104.6877
2010,11,18,6,0.4766314,105.0855
2010,11,18,7,0.5485188,116.1831
2010,11,19,0,0.5669196,118.6828
2010,11,19,1,0.5985455,122.8787
2010,11,19,2,0.7531271,142.5003
2010,11,19,3,0.6732503,133.3546
2010,11,19,4,0.5800872,121.4373
2010,11,19,5,0.7412404,143.9311
2010,11,19,6,1.055045,178.6176
2010,11,19,7,1.416819,206.8676
2010,11,20,0,1.351953,202.7454
2010,11,20,1,1.021836,175.9374
2010,11,20,2,1.022236,175.9934
2010,11,20,3,1.059423,179.5968
2010,11,20,4,1.031114,177.2438
2010,11,20,5,1.070531,181.1122
2010,11,20,6,1.183002,190.859
2010,11,20,7,1.205281,192.7935
2010,11,21,0,1.070076,181.0432
2010,11,21,1,1.097653,183.2751
2010,11,21,2,1.100438,184.0106
2010,11,21,3,1.022536,176.8
2010,11,21,4,1.977079,237.4256
2010,11,21,5,2.958968,262.148
2010,11,21,6,1.042524,177.0442
2010,11,21,7,0.2561906,64.56692
2010,11,22,0,0.1762152,47.46642
2010,11,22,1,0.2451325,62.11263
2010,11,22,2,0.2867424,70.52079
2010,11,22,3,0.2885741,70.81168
2010,11,22,4,0.2324958,59.49563
2010,11,22,5,0.2068999,54.11884
2010,11,22,6,0.2156113,56.00983
2010,11,22,7,0.2821142,69.55163
2010,11,23,0,0.3408457,80.90329
2010,11,23,1,0.4571486,101.4029
2010,11,23,2,0.6009572,123.8811
2010,11,23,3,0.6775204,134.7707
2010,11,23,4,0.7498986,143.8822
2010,11,23,5,0.7708952,146.4892
2010,11,23,6,0.7286407,141.1684
2010,11,23,7,0.6036794,124.346
2010,11,24,0,0.5911527,122.2461
2010,11,24,1,0.7195954,138.8071
2010,11,24,2,0.7729157,145.177
2010,11,24,3,0.6895743,135.6539
2010,11,24,4,0.6751876,134.1342
2010,11,24,5,0.8744297,158.763
2010,11,24,6,0.8081528,150.7537
2010,11,24,7,0.2423458,60.90156
2010,11,25,0,0.1585783,42.64103
2010,11,25,1,0.2193645,55.52517
2010,11,25,2,0.2718882,66.11796
2010,11,25,3,0.2236056,56.37174
2010,11,25,4,0.1898662,49.37375
2010,11,25,5,0.2257439,56.97978
2010,11,25,6,0.1437636,39.2545
2010,11,25,7,0.08569691,25.49949
2010,11,26,0,0.1159297,32.45308
2010,11,26,1,0.1821926,47.48708
2010,11,26,2,0.2183667,55.4681
2010,11,26,3,0.18482,48.22277
2010,11,26,4,0.13601,37.4209
2010,11,26,5,0.1864153,48.04775
2010,11,26,6,0.3496763,80.21715
2010,11,26,7,0.5291272,111.2271
2010,11,27,0,1.172109,184.6537
2010,11,27,1,1.232137,190.3346
2010,11,27,2,0.3885859,88.47732
2010,11,27,3,0.2819452,68.19997
2010,11,27,4,0.265114,64.55239
2010,11,27,5,0.2305612,58.98991
2010,11,27,6,0.214753,53.90187
2010,11,27,7,0.151259,40.18621
2010,11,28,0,0.1480265,39.44097
2010,11,28,1,0.2484503,60.43451
2010,11,28,2,0.3387549,77.93006
2010,11,28,3,0.452599,97.83314
2010,11,28,4,1.068194,174.3343
2010,11,28,5,1.137017,180.6943
2010,11,28,6,0.3846668,86.61979
2010,11,28,7,0.1261875,34.93859
2010,11,29,0,0.1690675,44.46969
2010,11,29,1,0.2612701,63.65484
2010,11,29,2,0.3278212,76.72268
2010,11,29,3,0.3661099,84.19701
2010,11,29,4,0.5638006,117.0805
2010,11,29,5,1.664618,218.7016
2010,11,29,6,1.947294,232.7995
2010,11,29,7,1.359341,201.9037
2010,11,30,0,1.434046,207.0006
2010,11,30,1,0.6451532,130.6048
2010,11,30,2,0.4795278,105.7953
2010,11,30,3,0.4155736,94.9396
2010,11,30,4,0.3703042,86.99691
2010,11,30,5,0.3445604,82.64712
2010,11,30,6,0.338672,81.69231
2010,11,30,7,0.4908773,108.8736
2011,11,1,0,0.6818477,139.7153
2011,11,1,1,0.8250849,158.2993
2011,11,1,2,0.9393749,171.9902
2011,11,1,3,1.036475,182.3722
2011,11,1,4,1.226787,199.3388
2011,11,1,5,1.301367,205.088
2011,11,1,6,1.209922,197.5818
2011,11,1,7,1.020075,179.1565
2011,11,2,0,0.923395,168.2804
2011,11,2,1,1.057742,181.8657
2011,11,2,2,1.035845,180.128
2011,11,2,3,0.9969105,176.2317
2011,11,2,4,0.9563396,172.0911
2011,11,2,5,0.9670927,173.3325
2011,11,2,6,1.028778,179.5644
2011,11,2,7,1.061737,183.1203
2011,11,3,0,1.155402,191.8945
2011,11,3,1,1.273831,201.6413
2011,11,3,2,1.346358,207.9537
2011,11,3,3,1.416157,212.9656
2011,11,3,4,1.605943,225.0401
2011,11,3,5,2.290885,253.6785
2011,11,3,6,2.383458,255.9624
2011,11,3,7,2.333725,254.0048
2011,11,4,0,2.508616,258.8948
2011,11,4,1,2.726501,263.7447
2011,11,4,2,2.744059,264.2291
2011,11,4,3,2.442948,258.0572
2011,11,4,4,2.332364,254.7829
2011,11,4,5,2.256136,252.458
2011,11,4,6,2.23454,251.8396
2011,11,4,7,2.324973,254.1868
2011,11,5,0,2.348035,255.0079
2011,11,5,1,2.354253,255.1208
2011,11,5,2,2.435269,258.1169
2011,11,5,3,2.387791,256.3766
2011,11,5,4,2.2726,251.7764
2011,11,5,5,2.263916,250.7379
2011,11,5,6,2.161689,245.8682
2011,11,5,7,1.974203,237.9181
2011,11,6,0,1.780488,228.811
2011,11,6,1,1.640509,222.1462
2011,11,6,2,1.49311,214.5107
2011,11,6,3,1.339898,204.4739
2011,11,6,4,1.188078,194.1498
2011,11,6,5,1.189962,194.7959
2011,11,6,6,1.220563,197.1011
2011,11,6,7,1.226441,197.3243
2011,11,7,0,1.257294,199.2395
2011,11,7,1,1.418504,210.2259
2011,11,7,2,1.481963,214.5906
2011,11,7,3,1.344377,205.7589
2011,11,7,4,1.163379,191.8171
2011,11,7,5,1.183824,193.3839
2011,11,7,6,1.239914,197.6591
2011,11,7,7,1.390961,208.4897
2011,11,8,0,1.387947,208.0473
2011,11,8,1,1.549825,217.7025
2011,11,8,2,1.602885,220.5337
2011,11,8,3,1.4073,208.6312
2011,11,8,4,1.337021,203.2543
2011,11,8,5,1.289913,199.4704
2011,11,8,6,1.25124,196.2955
2011,11,8,7,1.228954,194.393
2011,11,9,0,1.227937,194.2225
2011,11,9,1,1.283277,198.2644
2011,11,9,2,1.384135,205.5823
2011,11,9,3,1.266444,197.2258
2011,11,9,4,1.21155,193.2172
2011,11,9,5,1.181356,190.8142
2011,11,9,6,1.151637,188.3148
2011,11,9,7,1.107919,184.5003
2011,11,10,0,1.058901,180.0101
2011,11,10,1,1.159359,189.1353
2011,11,10,2,1.314175,201.1946
2011,11,10,3,1.366779,204.7255
2011,11,10,4,1.340653,203.0715
2011,11,10,5,1.23711,195.4339
2011,11,10,6,1.306979,200.0807
2011,11,10,7,1.420583,207.7564
2011,11,11,0,1.305207,200.2498
2011,11,11,1,1.245924,195.9207
2011,11,11,2,1.519512,215.0129
2011,11,11,3,1.532454,217.2637
2011,11,11,4,1.080085,184.1993
2011,11,11,5,0.9738178,173.879
2011,11,11,6,0.8895279,164.4211
2011,11,11,7,0.824954,156.2031
2011,11,12,0,1.005092,174.8093
2011,11,12,1,1.025899,177.6618
2011,11,12,2,0.8792214,162.5218
2011,11,12,3,0.9599763,171.1498
2011,11,12,4,1.075156,182.4068
2011,11,12,5,1.166271,189.5191
2011,11,12,6,1.161576,189.4638
2011,11,12,7,1.041638,178.4343
2011,11,13,0,0.8529808,157.7756
2011,11,13,1,0.6733497,135.2399
2011,11,13,2,0.6425565,131.7879
2011,11,13,3,0.6162863,127.5824
2011,11,13,4,0.3791596,88.48759
2011,11,13,5,0.3752128,87.53376
2011,11,13,6,0.3165817,76.35074
2011,11,13,7,0.2512201,62.98722
2011,11,14,0,0.2010004,52.1177
2011,11,14,1,0.2252023,57.11329
2011,11,14,2,0.359656,83.66927
2011,11,14,3,0.3132416,75.06724
2011,11,14,4,0.2810373,68.92798
2011,11,14,5,0.3705715,86.23352
2011,11,14,6,0.5644156,118.3291
2011,11,14,7,0.5121544,109.9525
2011,11,15,0,0.441039,98.5593
2011,11,15,1,0.5861497,121.8297
2011,11,15,2,0.689217,136.8355
2011,11,15,3,0.7182208,140.8057
2011,11,15,4,0.7430367,143.9162
2011,11,15,5,0.7940633,150.1795
2011,11,15,6,0.8587143,157.7578
2011,11,15,7,0.94051,166.9116
2011,11,16,0,0.9536265,169.2096
2011,11,16,1,1.00972,175.3516
2011,11,16,2,1.051202,180.1649
2011,11,16,3,1.078944,182.6599
2011,11,16,4,1.084745,182.2011
2011,11,16,5,1.140789,186.6639
2011,11,16,6,1.204853,191.5015
2011,11,16,7,1.272509,196.5705
2011,11,17,0,1.09992,183.3885
2011,11,17,1,1.139333,187.2865
2011,11,17,2,1.244001,196.2714
2011,11,17,3,1.393007,206.6708
2011,11,17,4,1.414899,208.5458
2011,11,17,5,1.554148,217.2641
2011,11,17,6,1.459136,212.0263
2011,11,17,7,1.726479,227.5102
2011,11,18,0,1.725369,228.959
2011,11,18,1,1.931441,238.5599
2011,11,18,2,2.990512,267.2584
2011,11,18,3,2.473437,257.976
2011,11,18,4,3.172502,270.7869
2011,11,18,5,2.835574,265.0549
2011,11,18,6,2.739627,262.3422
2011,11,18,7,1.736269,229.4744
2011,11,19,0,1.133035,188.1508
2011,11,19,1,1.014713,176.4157
2011,11,19,2,0.8501653,158.076
2011,11,19,3,0.591977,123.316
2011,11,19,4,0.3351279,79.77441
2011,11,19,5,0.2032432,52.86213
2011,11,19,6,0.1489629,40.70298
2011,11,19,7,0.1077915,31.15216
2011,11,20,0,0.1424289,38.93179
2011,11,20,1,0.2716319,65.94736
2011,11,20,2,0.2921349,70.08192
2011,11,20,3,0.2932745,70.01256
2011,11,20,4,0.289547,69.23542
2011,11,20,5,0.2569355,62.77694
2011,11,20,6,0.1975489,50.51961
2011,11,20,7,0.1859527,48.2044
2011,11,21,0,0.2294266,57.56264
2011,11,21,1,0.3470818,80.56358
2011,11,21,2,0.4212664,94.16139
2011,11,21,3,0.4614986,101.2112
2011,11,21,4,0.5413243,114.0863
2011,11,21,5,0.6132499,124.8105
2011,11,21,6,0.7540058,143.7789
2011,11,21,7,0.8363903,153.7046
2011,11,22,0,0.7808815,146.8687
2011,11,22,1,0.8111323,150.1297
2011,11,22,2,0.977282,167.2068
2011,11,22,3,0.9794348,167.0901
2011,11,22,4,0.8263587,151.1134
2011,11,22,5,0.7712017,145.2687
2011,11,22,6,1.401126,203.244
2011,11,22,7,1.406246,202.9899
2011,11,23,0,0.6845773,133.4623
2011,11,23,1,0.5778053,117.7569
2011,11,23,2,0.4559718,98.70769
2011,11,23,3,0.3449436,79.21197
2011,11,23,4,0.2254303,55.94875
2011,11,23,5,0.1536466,40.86789
2011,11,23,6,0.1365247,37.2655
2011,11,23,7,0.1429118,38.70369
2011,11,24,0,0.1412309,38.2716
2011,11,24,1,0.228915,56.73149
2011,11,24,2,0.3142146,73.68626
2011,11,24,3,0.3683817,83.60033
2011,11,24,4,0.4054519,90.46433
2011,11,24,5,0.4401689,96.83981
2011,11,24,6,0.5013427,107.0612
2011,11,24,7,0.6628459,130.7198
2011,11,25,0,0.5222293,110.8263
2011,11,25,1,0.4838083,104.8832
2011,11,25,2,0.4778367,104.1279
2011,11,25,3,0.3893033,89.19364
2011,11,25,4,0.378482,87.30854
2011,11,25,5,0.4993287,107.5861
2011,11,25,6,0.7256925,139.8884
2011,11,25,7,0.9374708,165.2241
2011,11,26,0,1.233588,193.1538
2011,11,26,1,1.473879,210.727
2011,11,26,2,1.314223,200.6012
2011,11,26,3,1.366664,205.1383
2011,11,26,4,1.415669,208.7111
2011,11,26,5,1.452911,211.2553
2011,11,26,6,1.801844,230.2803
2011,11,26,7,2.375059,250.8049
2011,11,27,0,3.008613,263.7663
2011,11,27,1,3.156098,266.01
2011,11,27,2,2.612893,257.0602
2011,11,27,3,2.204485,246.7865
2011,11,27,4,2.773007,260.3441
2011,11,27,5,2.416302,253.0002
2011,11,27,6,2.059967,242.6778
2011,11,27,7,2.674352,259.5216
2011,11,28,0,2.691713,259.9139
2011,11,28,1,2.577023,257.5295
2011,11,28,2,2.371365,252.624
2011,11,28,3,2.182679,247.1556
2011,11,28,4,1.890518,236.062
2011,11,28,5,1.762638,230.1961
2011,11,28,6,2.039437,240.8102
2011,11,28,7,1.915075,235.1172
2011,11,29,0,1.827796,230.1199
2011,11,29,1,1.679476,222.7836
2011,11,29,2,1.344472,202.6766
