####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,2,6.418568,272.8643
2009,11,12,3,6.656705,272.2376
2009,11,12,4,6.996677,273.2093
2009,11,12,5,7.692153,274.1058
2009,11,12,6,8.326251,274.6238
2009,11,12,7,8.928265,275.7212
2009,11,13,0,9.136046,276.2505
2009,11,13,1,9.13958,276.4721
2009,11,13,2,8.106172,276.7659
2009,11,13,3,7.465543,276.9975
2009,11,13,4,7.521289,276.5366
2009,11,13,5,7.9394,275.408
2009,11,13,6,7.76061,274.1237
2009,11,13,7,7.089656,272.6715
2009,11,14,0,5.002394,268.0433
2009,11,14,1,3.381228,258.0924
2009,11,14,2,2.949369,254.0614
2009,11,14,3,3.026574,251.5108
2009,11,14,4,2.728232,246.361
2009,11,14,5,2.606639,243.1754
2009,11,14,6,2.402716,238.2023
2009,11,14,7,2.259035,234.1512
2009,11,15,0,2.190915,231.5314
2009,11,15,1,2.246309,233.6163
2009,11,15,2,2.279573,234.9048
2009,11,15,3,2.138754,230.6391
2009,11,15,4,1.977887,225.2052
2009,11,15,5,1.808204,219.0627
2009,11,15,6,1.705503,220.9078
2009,11,15,7,1.781725,225.1576
2009,11,16,0,1.789897,223.3871
2009,11,16,1,2.079175,229.7552
2009,11,16,2,2.14762,232.4913
2009,11,16,3,2.31088,236.008
2009,11,16,4,2.125234,230.384
2009,11,16,5,2.400924,237.7357
2009,11,16,6,2.168281,230.2689
2009,11,16,7,1.847959,218.476
2009,11,17,0,1.623264,207.8383
2009,11,17,1,1.582667,206.3159
2009,11,17,2,1.603993,209.2273
2009,11,17,3,1.592567,208.6613
2009,11,17,4,1.501565,203.8587
2009,11,17,5,1.314802,192.6356
2009,11,17,6,1.239159,187.7365
2009,11,17,7,1.041268,171.8887
2009,11,18,0,0.8094376,148.761
2009,11,18,1,1.300236,192.6255
2009,11,18,2,1.815969,221.7314
2009,11,18,3,2.319074,238.6821
2009,11,18,4,2.810687,249.8966
2009,11,18,5,3.110416,254.8951
2009,11,18,6,4.674885,265.5948
2009,11,18,7,4.276802,264.0124
2009,11,19,0,3.269643,256.8399
2009,11,19,1,2.58783,246.3277
2009,11,19,2,2.045808,231.543
2009,11,19,3,1.782812,220.4225
2009,11,19,4,1.260467,190.2557
2009,11,19,5,1.262437,189.4455
2009,11,19,6,1.706521,215.4842
2009,11,19,7,2.354302,238.6222
2009,11,20,0,3.095169,252.0344
2009,11,20,1,3.688083,257.8318
2009,11,20,2,3.608896,257.6647
2009,11,20,3,3.828143,260.2724
2009,11,20,4,4.844599,264.5491
2009,11,20,5,2.229325,235.1155
2009,11,20,6,0.7501682,141.2184
2009,11,20,7,0.8958369,157.417
2009,11,21,0,0.7799798,144.9979
2009,11,21,1,1.205292,185.7736
2009,11,21,2,1.767908,219.4863
2009,11,21,3,2.086288,231.8203
2009,11,21,4,2.413016,241.6083
2009,11,21,5,2.647856,246.9349
2009,11,21,6,3.134449,254.6081
2009,11,21,7,3.570617,259.2837
2009,11,22,0,3.784518,261.4993
2009,11,22,1,4.141058,263.9498
2009,11,22,2,5.251963,267.3865
2009,11,22,3,5.181894,268.3853
2009,11,22,4,4.702409,267.9069
2009,11,22,5,4.711055,268.3138
2009,11,22,6,5.037136,269.5628
2009,11,22,7,4.715569,269.394
2009,11,23,0,4.655558,269.6551
2009,11,23,1,4.959397,270.7523
2009,11,23,2,5.094658,271.799
2009,11,23,3,5.206755,272.1872
2009,11,23,4,5.267359,272.4638
2009,11,23,5,5.522479,272.7319
2009,11,23,6,5.834027,272.925
2009,11,23,7,6.365727,273.064
2009,11,24,0,6.101,272.5693
2009,11,24,1,5.30173,272.1577
2009,11,24,2,5.400887,272.8092
2009,11,24,3,5.440971,272.9398
2009,11,24,4,5.077373,272.5752
2009,11,24,5,4.862367,272.0271
2009,11,24,6,5.219388,272.3965
2009,11,24,7,5.879575,272.7965
2009,11,25,0,6.315343,273.5345
2009,11,25,1,6.530938,274.4307
2009,11,25,2,7.339584,274.8807
2009,11,25,3,7.662253,274.9313
2009,11,25,4,6.987,274.8695
2009,11,25,5,6.204236,274.5735
2009,11,25,6,5.711092,273.63
2009,11,25,7,5.851247,273.1967
2009,11,26,0,6.060884,273.6575
2009,11,26,1,5.891146,273.8389
2009,11,26,2,6.458443,273.8957
2009,11,26,3,6.42333,274.3224
2009,11,26,4,6.59913,274.1985
2009,11,26,5,7.047358,273.8913
2009,11,26,6,7.667716,273.4286
2009,11,26,7,6.278742,271.9882
2009,11,27,0,5.039382,269.3377
2009,11,27,1,4.563807,267.1567
2009,11,27,2,4.617564,267.9213
2009,11,27,3,4.568971,267.4306
2009,11,27,4,4.362596,266.8063
2009,11,27,5,4.424601,267.0248
2009,11,27,6,4.640209,267.5318
2009,11,27,7,5.280634,269.4235
2009,11,28,0,5.405233,270.167
2009,11,28,1,5.502487,270.1297
2009,11,28,2,5.521237,270.8238
2009,11,28,3,5.236343,270.6417
2009,11,28,4,5.428001,271.3119
2009,11,28,5,5.773368,271.6035
2009,11,28,6,6.455622,271.5764
2009,11,28,7,6.890523,271.535
2009,11,29,0,7.498732,271.6732
2009,11,29,1,7.512044,271.4296
2009,11,29,2,7.910315,271.124
2009,11,29,3,7.152854,270.7045
2009,11,29,4,6.505316,270.3076
2009,11,29,5,6.239607,270.104
2009,11,29,6,6.238455,269.5642
2009,11,29,7,5.405349,268.0457
2009,11,30,0,4.024987,264.2151
2009,11,30,1,3.953942,263.8873
2009,11,30,2,3.932131,264.925
2009,11,30,3,4.103482,266.2294
2009,11,30,4,4.144024,266.8148
2009,11,30,5,4.348449,267.9645
2009,11,30,6,4.080007,266.1804
2009,11,30,7,3.657941,263.0063
2010,11,1,0,3.736575,268.1458
2010,11,1,1,4.210578,271.0969
2010,11,1,2,5.647966,275.361
2010,11,1,3,4.570419,271.969
2010,11,1,4,3.265029,263.1029
2010,11,1,5,2.98787,258.7966
2010,11,1,6,2.220453,240.7905
2010,11,1,7,1.153019,184.6006
2010,11,2,0,0.9000401,159.7618
2010,11,2,1,1.793061,222.8646
2010,11,2,2,2.255206,239.6168
2010,11,2,3,2.23923,238.903
2010,11,2,4,1.884449,227.1715
2010,11,2,5,1.870285,226.8639
2010,11,2,6,2.468707,245.5633
2010,11,2,7,2.562401,248.2436
2010,11,3,0,2.454423,246.8475
2010,11,3,1,3.482456,262.7239
2010,11,3,2,4.469797,269.9257
2010,11,3,3,5.298227,272.4636
2010,11,3,4,5.557111,273.4673
2010,11,3,5,5.380535,273.5543
2010,11,3,6,6.015601,274.7327
2010,11,3,7,7.321177,275.6765
2010,11,4,0,6.858435,275.6372
2010,11,4,1,6.008233,275.3055
2010,11,4,2,5.655831,276.0082
2010,11,4,3,5.673588,276.6074
2010,11,4,4,6.084844,276.8995
2010,11,4,5,6.362919,276.6027
2010,11,4,6,6.038655,276.0019
2010,11,4,7,4.864083,274.4106
2010,11,5,0,4.630471,274.3616
2010,11,5,1,5.739762,276.7706
2010,11,5,2,7.900134,278.4815
2010,11,5,3,7.738715,278.845
2010,11,5,4,7.397037,278.8441
2010,11,5,5,5.816872,278.1291
2010,11,5,6,4.867962,276.6124
2010,11,5,7,5.682644,277.9166
2010,11,6,0,6.319793,278.3073
2010,11,6,1,7.384951,278.8367
2010,11,6,2,7.216291,279.0212
2010,11,6,3,5.748056,277.5088
2010,11,6,4,4.208092,273.602
2010,11,6,5,3.653341,270.0216
2010,11,6,6,4.374755,273.7838
2010,11,6,7,7.414566,277.4371
2010,11,7,0,7.291572,276.9402
2010,11,7,1,7.963527,277.0115
2010,11,7,2,7.929949,277.7765
2010,11,7,3,7.765102,277.3767
2010,11,7,4,7.936492,277.0628
2010,11,7,5,9.945875,278.2306
2010,11,7,6,8.768375,276.7786
2010,11,7,7,7.879085,272.8319
2010,11,8,0,5.824048,270.3589
2010,11,8,1,4.74431,268.6016
2010,11,8,2,4.219286,266.3837
2010,11,8,3,4.094081,263.0748
2010,11,8,4,4.087002,260.6656
2010,11,8,5,3.468809,255.5794
2010,11,8,6,2.892127,249.1886
2010,11,8,7,2.48347,242.0619
2010,11,9,0,1.967195,227.8826
2010,11,9,1,2.250908,238.2499
2010,11,9,2,2.562813,246.6573
2010,11,9,3,2.732,249.7977
2010,11,9,4,2.614815,247.3485
2010,11,9,5,2.361348,241.188
2010,11,9,6,2.098713,232.9852
2010,11,9,7,1.914027,226.5424
2010,11,10,0,1.671299,216.9228
2010,11,10,1,2.076474,234.4302
2010,11,10,2,2.739668,251.8895
2010,11,10,3,3.041687,256.4883
2010,11,10,4,3.395995,261.8586
2010,11,10,5,4.245383,268.6974
2010,11,10,6,4.927669,271.2371
2010,11,10,7,5.017144,272.375
2010,11,11,0,4.726006,272.2809
2010,11,11,1,5.449328,274.0044
2010,11,11,2,8.588995,277.1226
2010,11,11,3,10.13095,278.2322
2010,11,11,4,3.092364,259.7356
2010,11,11,5,4.944805,270.5925
2010,11,11,6,3.959703,264.0991
2010,11,11,7,3.900765,263.7452
2010,11,12,0,4.46806,268.2948
2010,11,12,1,4.540547,269.0472
2010,11,12,2,4.492007,269.5186
2010,11,12,3,4.545522,269.6405
2010,11,12,4,4.074691,268.0812
2010,11,12,5,3.897795,267.3068
2010,11,12,6,4.47863,269.8442
2010,11,12,7,4.071891,268.0791
2010,11,13,0,2.890077,257.4611
2010,11,13,1,2.584347,252.9328
2010,11,13,2,3.879243,269.2668
2010,11,13,3,8.126226,277.5291
2010,11,13,4,9.295623,277.1313
2010,11,13,5,3.967374,268.117
2010,11,13,6,1.502715,210.2751
2010,11,13,7,1.019092,171.3969
2010,11,14,0,1.213735,186.3794
2010,11,14,1,1.862881,222.7907
2010,11,14,2,2.743823,248.4417
2010,11,14,3,2.305876,237.3992
2010,11,14,4,2.26285,236.5048
2010,11,14,5,1.831609,221.41
2010,11,14,6,0.9539333,163.5755
2010,11,14,7,1.018382,169.6311
2010,11,15,0,0.9581434,164.5636
2010,11,15,1,1.569794,210.0009
2010,11,15,2,1.884993,225.5909
2010,11,15,3,1.848571,224.4759
2010,11,15,4,1.635064,214.7675
2010,11,15,5,1.824346,223.5857
2010,11,15,6,2.599022,246.5643
2010,11,15,7,3.315333,257.1637
2010,11,16,0,3.878865,262.5597
2010,11,16,1,4.174548,264.538
2010,11,16,2,4.688064,267.1735
2010,11,16,3,4.782476,267.7789
2010,11,16,4,4.045022,265.211
2010,11,16,5,3.347584,260.3347
2010,11,16,6,3.569487,262.2994
2010,11,16,7,4.27096,266.7116
2010,11,17,0,4.211995,266.916
2010,11,17,1,4.065105,266.1571
2010,11,17,2,4.340885,267.3577
2010,11,17,3,4.130709,266.5051
2010,11,17,4,3.256425,260.4927
2010,11,17,5,2.763545,254.2559
2010,11,17,6,2.614079,251.5917
2010,11,17,7,2.524949,249.8789
2010,11,18,0,2.682114,253.2401
2010,11,18,1,3.38391,262.1257
2010,11,18,2,3.704346,265.2458
2010,11,18,3,3.824828,265.9615
2010,11,18,4,3.631367,264.7
2010,11,18,5,3.174882,260.5675
2010,11,18,6,3.202184,260.4657
2010,11,18,7,3.678527,264.014
2010,11,19,0,3.796514,264.8467
2010,11,19,1,3.970514,266.3827
2010,11,19,2,4.708161,268.6968
2010,11,19,3,4.520699,268.7546
2010,11,19,4,3.891092,267.5841
2010,11,19,5,4.746208,271.9499
2010,11,19,6,6.284755,274.4345
2010,11,19,7,7.25719,274.3555
2010,11,20,0,7.256908,274.6805
2010,11,20,1,6.511214,275.0241
2010,11,20,2,6.603805,275.1595
2010,11,20,3,6.72048,275.5675
2010,11,20,4,6.628939,276.0677
2010,11,20,5,6.897929,276.5194
2010,11,20,6,7.278484,276.5541
2010,11,20,7,7.346981,276.7565
2010,11,21,0,6.912162,276.7008
2010,11,21,1,7.207403,276.8127
2010,11,21,2,7.248998,277.5298
2010,11,21,3,6.807372,277.9753
2010,11,21,4,9.948083,278.9167
2010,11,21,5,12.06591,279.4166
2010,11,21,6,6.13507,273.9034
2010,11,21,7,1.725927,223.2387
2010,11,22,0,1.176871,188.3574
2010,11,22,1,1.649785,218.4818
2010,11,22,2,1.928781,230.8014
2010,11,22,3,1.94212,231.0057
2010,11,22,4,1.558488,213.7248
2010,11,22,5,1.382047,203.352
2010,11,22,6,1.449561,207.8706
2010,11,22,7,1.931925,231.4747
2010,11,23,0,2.342376,244.7581
2010,11,23,1,3.128262,259.0004
2010,11,23,2,4.069709,267.4364
2010,11,23,3,4.572721,270.1497
2010,11,23,4,5.05836,271.2694
2010,11,23,5,5.151506,271.0837
2010,11,23,6,4.894749,270.1268
2010,11,23,7,4.085078,267.3104
2010,11,24,0,4.011573,266.5119
2010,11,24,1,4.71175,268.2916
2010,11,24,2,5.003919,268.5366
2010,11,24,3,4.629244,268.3605
2010,11,24,4,4.482147,268.0988
2010,11,24,5,5.349987,270.5792
2010,11,24,6,4.695319,268.284
2010,11,24,7,1.635359,215.71
2010,11,25,0,1.045706,173.3142
2010,11,25,1,1.478271,204.7894
2010,11,25,2,1.82295,221.9327
2010,11,25,3,1.497557,205.2917
2010,11,25,4,1.253066,189.5894
2010,11,25,5,1.493996,205.6587
2010,11,25,6,0.9384644,162.3377
2010,11,25,7,0.5305975,110.1161
2010,11,26,0,0.7426824,138.4412
2010,11,26,1,1.219475,186.4585
2010,11,26,2,1.46087,204.1777
2010,11,26,3,1.238585,188.7692
2010,11,26,4,0.8982951,158.0698
2010,11,26,5,1.243439,187.2284
2010,11,26,6,2.085031,231.8376
2010,11,26,7,3.48773,259.5852
2010,11,27,0,6.093976,269.7444
2010,11,27,1,5.688833,269.261
2010,11,27,2,2.617715,247.5448
2010,11,27,3,1.900658,225.1875
2010,11,27,4,1.784615,219.0506
2010,11,27,5,1.537771,214.1363
2010,11,27,6,1.441177,199.3831
2010,11,27,7,0.9912331,164.1461
2010,11,28,0,0.9658185,161.6281
2010,11,28,1,1.669587,210.9221
2010,11,28,2,2.283579,234.6555
2010,11,28,3,2.945048,248.8084
2010,11,28,4,5.136955,265.0592
2010,11,28,5,5.788609,267.6812
2010,11,28,6,2.540589,243.7685
2010,11,28,7,0.8134923,147.5318
2010,11,29,0,1.11687,177.6633
2010,11,29,1,1.770656,219.332
2010,11,29,2,2.23958,237.3315
2010,11,29,3,2.488341,244.9187
2010,11,29,4,3.789232,263.0482
2010,11,29,5,7.349322,272.4575
2010,11,29,6,8.595432,274.7971
2010,11,29,7,7.45584,274.5939
2010,11,30,0,6.975963,274.2191
2010,11,30,1,3.958311,268.0951
2010,11,30,2,3.02803,260.0641
2010,11,30,3,2.817695,256.9343
2010,11,30,4,2.499438,251.1396
2010,11,30,5,2.326345,248.0169
2010,11,30,6,2.301532,247.7183
2010,11,30,7,3.315797,265.7418
2011,11,1,0,4.575684,278.3507
2011,11,1,1,5.497024,280.0419
2011,11,1,2,6.205279,282.2654
2011,11,1,3,6.809704,283.4842
2011,11,1,4,8.03454,283.7508
2011,11,1,5,8.494978,283.7435
2011,11,1,6,7.97803,283.4088
2011,11,1,7,6.830024,281.9169
2011,11,2,0,6.22214,280.7004
2011,11,2,1,7.034326,281.1026
2011,11,2,2,6.912111,281.3684
2011,11,2,3,6.661111,281.3276
2011,11,2,4,6.405773,281.408
2011,11,2,5,6.476052,281.7864
2011,11,2,6,6.872044,281.9274
2011,11,2,7,7.075914,282.2645
2011,11,3,0,7.671449,282.6799
2011,11,3,1,8.410378,282.904
2011,11,3,2,8.830184,284.5945
2011,11,3,3,9.297097,285.1249
2011,11,3,4,10.48187,285.9432
2011,11,3,5,14.48082,286.7565
2011,11,3,6,14.99073,286.4845
2011,11,3,7,14.57169,285.7527
2011,11,4,0,14.91772,285.791
2011,11,4,1,15.55628,285.9598
2011,11,4,2,16.48835,286.5692
2011,11,4,3,15.32294,286.7467
2011,11,4,4,14.76296,286.8313
2011,11,4,5,14.25314,287.0273
2011,11,4,6,14.33316,286.4414
2011,11,4,7,14.84659,285.9108
2011,11,5,0,14.96312,286.2587
2011,11,5,1,14.93608,286.2434
2011,11,5,2,15.34804,287.6642
2011,11,5,3,15.05095,287.1299
2011,11,5,4,14.097,285.4202
2011,11,5,5,13.76157,284.6253
2011,11,5,6,12.92202,282.7584
2011,11,5,7,11.7889,280.9555
2011,11,6,0,10.76306,279.3469
2011,11,6,1,10.26355,279.3933
2011,11,6,2,9.61976,279.4239
2011,11,6,3,8.64545,279.0163
2011,11,6,4,7.679916,280.1672
2011,11,6,5,7.728043,280.7033
2011,11,6,6,7.89771,280.4938
2011,11,6,7,7.971278,280.4989
2011,11,7,0,8.144606,280.3414
2011,11,7,1,9.180349,280.2515
2011,11,7,2,9.334332,280.9894
2011,11,7,3,8.434102,280.7288
2011,11,7,4,7.639553,280.6668
2011,11,7,5,7.775364,280.7806
2011,11,7,6,8.120361,280.4697
2011,11,7,7,8.881674,280.3379
2011,11,8,0,9.012519,279.658
2011,11,8,1,9.253887,278.8046
2011,11,8,2,9.424825,279.4444
2011,11,8,3,8.883792,279.3906
2011,11,8,4,8.512568,279.0367
2011,11,8,5,8.295748,278.782
2011,11,8,6,8.067284,278.1562
2011,11,8,7,7.992076,277.5403
2011,11,9,0,8.000124,277.2438
2011,11,9,1,8.274511,277.0849
2011,11,9,2,8.601838,277.7176
2011,11,9,3,8.229508,277.7745
2011,11,9,4,7.908876,278.1856
2011,11,9,5,7.650611,278.3205
2011,11,9,6,7.380395,278.1723
2011,11,9,7,7.158371,278.0173
2011,11,10,0,6.824407,277.6302
2011,11,10,1,7.50601,278.3044
2011,11,10,2,8.32466,279.2751
2011,11,10,3,8.649182,279.3829
2011,11,10,4,8.525143,279.6629
2011,11,10,5,7.923364,279.2282
2011,11,10,6,8.280478,278.6336
2011,11,10,7,8.810281,278.2105
2011,11,11,0,8.311339,277.9185
2011,11,11,1,7.982011,277.5712
2011,11,11,2,8.1942,277.5141
2011,11,11,3,8.044611,277.7339
2011,11,11,4,6.862837,278.0122
2011,11,11,5,6.106611,277.8689
2011,11,11,6,5.790369,276.8962
2011,11,11,7,5.459924,275.2464
2011,11,12,0,6.686968,275.8188
2011,11,12,1,6.648164,276.3085
2011,11,12,2,5.834279,276.8623
2011,11,12,3,6.347204,277.8272
2011,11,12,4,7.082318,278.2851
2011,11,12,5,7.503847,278.0962
2011,11,12,6,7.598468,278.0382
2011,11,12,7,6.829525,277.5697
2011,11,13,0,5.547093,275.6184
2011,11,13,1,4.562306,272.5274
2011,11,13,2,4.321677,272.7528
2011,11,13,3,4.130718,270.1923
2011,11,13,4,2.572119,251.2814
2011,11,13,5,2.544966,250.1906
2011,11,13,6,2.150735,239.3788
2011,11,13,7,1.706257,220.9113
2011,11,14,0,1.372081,200.386
2011,11,14,1,1.53261,209.8484
2011,11,14,2,2.441392,245.543
2011,11,14,3,2.128373,236.8472
2011,11,14,4,1.899725,228.9969
2011,11,14,5,2.484761,247.7482
2011,11,14,6,3.652841,263.5781
2011,11,14,7,3.420347,261.1032
2011,11,15,0,2.918418,255.6435
2011,11,15,1,3.776979,264.6219
2011,11,15,2,4.34103,269.0878
2011,11,15,3,4.634501,270.5269
2011,11,15,4,4.874949,271.0063
2011,11,15,5,5.251316,271.9075
2011,11,15,6,5.580894,272.5959
2011,11,15,7,6.045296,273.7403
2011,11,16,0,6.13076,275.0201
2011,11,16,1,6.595341,275.941
2011,11,16,2,6.839797,277.5332
2011,11,16,3,6.805807,277.5385
2011,11,16,4,6.912017,277.2225
2011,11,16,5,7.221592,277.3124
2011,11,16,6,7.780566,276.9039
2011,11,16,7,8.014703,276.907
2011,11,17,0,7.220054,278.1495
2011,11,17,1,7.52077,278.9495
2011,11,17,2,8.241788,279.4361
2011,11,17,3,8.894261,279.6634
2011,11,17,4,8.906802,280.5855
2011,11,17,5,9.500065,280.1603
2011,11,17,6,9.373482,279.7171
2011,11,17,7,10.75851,280.1504
2011,11,18,0,11.1537,281.8982
2011,11,18,1,11.92062,282.4491
2011,11,18,2,15.2406,284.831
2011,11,18,3,14.37355,285.4096
2011,11,18,4,16.39243,286.367
2011,11,18,5,15.2053,285.3157
2011,11,18,6,14.52763,284.0867
2011,11,18,7,10.8154,281.914
2011,11,19,0,7.276633,279.635
2011,11,19,1,6.254239,276.4025
2011,11,19,2,5.67199,274.7963
2011,11,19,3,3.997191,267.335
2011,11,19,4,2.282757,242.2853
2011,11,19,5,1.361981,199.8321
2011,11,19,6,0.9908462,168.5962
2011,11,19,7,0.6904201,134.4931
2011,11,20,0,0.9331705,161.5193
2011,11,20,1,1.819208,220.9101
2011,11,20,2,1.960762,227.0776
2011,11,20,3,1.968786,226.401
2011,11,20,4,1.946076,225.4825
2011,11,20,5,1.72491,216.128
2011,11,20,6,1.32078,192.7507
2011,11,20,7,1.230013,186.7875
2011,11,21,0,1.523689,207.0412
2011,11,21,1,2.335003,239.3762
2011,11,21,2,2.844726,251.3039
2011,11,21,3,3.115573,255.9401
2011,11,21,4,3.640976,261.4167
2011,11,21,5,4.111115,264.7711
2011,11,21,6,4.847602,267.9498
2011,11,21,7,5.263916,269.3533
2011,11,22,0,5.14301,269.4339
2011,11,22,1,5.356754,269.7208
2011,11,22,2,6.052804,270.2259
2011,11,22,3,6.04385,269.6907
2011,11,22,4,5.295985,268.7898
2011,11,22,5,4.902457,268.6646
2011,11,22,6,7.039705,272.2373
2011,11,22,7,6.674251,270.866
2011,11,23,0,3.695719,260.3737
2011,11,23,1,3.645346,258.2467
2011,11,23,2,2.996593,250.5735
2011,11,23,3,2.321165,236.0984
2011,11,23,4,1.515213,203.3637
2011,11,23,5,1.013427,166.9063
2011,11,23,6,0.8917985,155.7246
2011,11,23,7,0.9351271,160.2948
2011,11,24,0,0.9242588,159.0534
2011,11,24,1,1.550192,205.9108
2011,11,24,2,2.125904,231.0526
2011,11,24,3,2.492858,240.7906
2011,11,24,4,2.714839,246.6047
2011,11,24,5,2.95333,251.6858
2011,11,24,6,3.337639,256.4922
2011,11,24,7,3.795296,260.3119
2011,11,25,0,3.458816,258.5342
2011,11,25,1,3.192197,255.924
2011,11,25,2,3.102445,255.6494
2011,11,25,3,2.54465,247.0211
2011,11,25,4,2.483491,246.2067
2011,11,25,5,3.257951,258.6615
2011,11,25,6,4.736763,267.6454
2011,11,25,7,5.829672,270.7501
2011,11,26,0,6.775721,272.6976
2011,11,26,1,7.431386,273.8912
2011,11,26,2,7.59926,274.9773
2011,11,26,3,8.325986,276.9971
2011,11,26,4,8.831511,278.1863
2011,11,26,5,8.927475,278.5004
2011,11,26,6,9.990851,278.9596
2011,11,26,7,11.73022,280.0879
2011,11,27,0,13.28729,280.8077
2011,11,27,1,13.64593,281.1602
2011,11,27,2,12.68415,281.0486
2011,11,27,3,11.66591,280.9949
2011,11,27,4,12.67109,281.0903
2011,11,27,5,12.00113,281.3275
2011,11,27,6,11.11549,281.2884
2011,11,27,7,12.31959,281.6623
2011,11,28,0,12.47054,281.9128
2011,11,28,1,12.34193,281.8246
2011,11,28,2,12.0307,281.8017
2011,11,28,3,11.47272,281.5937
2011,11,28,4,10.86393,281.3316
2011,11,28,5,10.67199,281.5041
2011,11,28,6,11.30722,280.7985
2011,11,28,7,10.67557,279.4052
2011,11,29,0,10.38901,278.3805
2011,11,29,1,9.512162,276.9953
2011,11,29,2,7.911179,275.6999
2011,11,29,3,7.577077,275.2597
2011,11,29,4,6.966287,274.6179
2011,11,29,5,7.33275,273.6426
2011,11,29,6,7.387055,272.6986
2011,11,29,7,6.855102,271.5052
2011,11,30,0,6.277562,270.1579
2011,11,30,1,5.780038,268.981
2011,11,30,2,5.187898,267.1467
2011,11,30,3,3.86376,262.3901
2011,11,30,4,3.296573,258.494
2011,11,30,5,3.20624,257.5603
2011,11,30,6,3.247141,257.314
2011,11,30,7,2.932385,253.4092
2012,11,1,0,1.899193,226.0966
2012,11,1,1,2.454278,244.1906
2012,11,1,2,2.603544,249.1861
2012,11,1,3,2.749242,252.3884
2012,11,1,4,2.397351,244.8422
2012,11,1,5,1.80445,225.4493
2012,11,1,6,4.940675,269.3326
