####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,18,4,1.367392,200.2048
2009,06,18,5,1.353665,198.7458
2009,06,18,6,1.292824,194.7684
2009,06,18,7,1.473472,206.8577
2009,06,19,0,1.426458,203.8956
2009,06,19,1,1.285829,194.2248
2009,06,19,2,1.304799,194.5069
2009,06,19,3,1.174007,183.9776
2009,06,19,4,1.300415,193.279
2009,06,19,5,1.252305,189.1751
2009,06,19,6,1.115178,177.2868
2009,06,19,7,1.12117,177.9237
2009,06,20,0,1.0313,169.8863
2009,06,20,1,0.6717686,130.4785
2009,06,20,2,0.4612021,100.1754
2009,06,20,3,0.3964438,89.35682
2009,06,20,4,0.3506374,81.11106
2009,06,20,5,0.4667347,100.6617
2009,06,20,6,0.3705054,84.91403
2009,06,20,7,0.2994259,72.24331
2009,06,21,0,0.1076078,32.17165
2009,06,21,1,0.1027494,31.16885
2009,06,21,2,0.08732912,27.49722
2009,06,21,3,0.09084842,28.35714
2009,06,21,4,0.08993718,28.1475
2009,06,21,5,0.1385075,39.02142
2009,06,21,6,0.2000739,52.31646
2009,06,21,7,0.1991205,52.0673
2009,06,22,0,0.1809412,48.04222
2009,06,22,1,0.1102333,32.83406
2009,06,22,2,0.09640868,29.41652
2009,06,22,3,0.09097818,27.92014
2009,06,22,4,0.08185985,25.74154
2009,06,22,5,0.08070494,25.42342
2009,06,22,6,0.1156722,33.86713
2009,06,22,7,0.1160031,34.12396
2009,06,23,0,0.09219157,28.52593
2009,06,23,1,0.1164091,34.18528
2009,06,23,2,0.1327266,37.82339
2009,06,23,3,0.1331315,37.97476
2009,06,23,4,0.1179099,34.57341
2009,06,23,5,0.1371691,38.78766
2009,06,23,6,0.1971988,51.92551
2009,06,23,7,0.1862547,49.77634
2009,06,24,0,0.1663801,45.57743
2009,06,24,1,0.1452561,40.96107
2009,06,24,2,0.1315606,37.90137
2009,06,24,3,0.110662,33.17341
2009,06,24,4,0.1268023,37.00623
2009,06,24,5,0.1395197,39.97348
2009,06,24,6,0.2450566,62.44337
2009,06,24,7,0.1651502,45.17803
2009,06,25,0,0.1605445,43.65624
2009,06,25,1,0.1935546,50.65097
2009,06,25,2,0.2422194,60.3626
2009,06,25,3,0.2860374,68.69802
2009,06,25,4,0.5202708,109.0102
2009,06,25,5,0.6965935,133.3388
2009,06,25,6,1.003813,166.8304
2009,06,25,7,1.223642,185.7903
2009,06,26,0,1.201588,184.5269
2009,06,26,1,1.115298,177.3677
2009,06,26,2,0.7040034,135.6478
2009,06,26,3,0.8297724,150.1657
2009,06,26,4,0.8394365,151.0528
2009,06,26,5,0.9745883,165.9093
2009,06,26,6,1.212076,185.7859
2009,06,26,7,0.9233448,161.3778
2009,06,27,0,1.162246,183.4723
2009,06,27,1,1.338518,197.2993
2009,06,27,2,1.172521,185.8489
2009,06,27,3,0.9483282,166.1059
2009,06,27,4,0.9703088,167.6637
2009,06,27,5,0.9423085,165.0681
2009,06,27,6,0.9668136,166.9758
2009,06,27,7,0.8027921,149.5171
2009,06,28,0,0.8444782,153.4383
2009,06,28,1,1.038412,171.5566
2009,06,28,2,0.9747406,164.864
2009,06,28,3,1.029241,168.586
2009,06,28,4,1.051177,171.6495
2009,06,28,5,0.9298889,159.5441
2009,06,28,6,0.8607435,151.8569
2009,06,28,7,0.9969242,165.1278
2009,06,29,0,0.8867057,154.0469
2009,06,29,1,0.9037772,155.4169
2009,06,29,2,0.8193419,147.3089
2009,06,29,3,0.6554428,128.3345
2009,06,29,4,0.5618177,116.1904
2009,06,29,5,0.292517,70.5663
2009,06,29,6,0.5791905,115.9574
2009,06,29,7,0.7545227,138.7043
2009,06,30,0,0.9022804,156.0871
2009,06,30,1,0.7020162,133.8834
2009,06,30,2,0.7685054,142.4695
2009,06,30,3,0.8166251,148.4802
2009,06,30,4,0.6893096,132.1498
2009,06,30,5,0.9040652,156.877
2009,06,30,6,0.8900814,155.8742
2009,06,30,7,0.9289456,159.4566
2010,06,1,0,0.1603148,44.62751
2010,06,1,1,0.1848005,49.72602
2010,06,1,2,0.2210598,56.79099
2010,06,1,3,0.2974012,71.5077
2010,06,1,4,0.282709,68.76978
2010,06,1,5,0.2951994,71.67083
2010,06,1,6,0.3783235,87.04629
2010,06,1,7,0.3855497,88.49091
2010,06,2,0,0.3235268,77.0892
2010,06,2,1,0.3087691,74.4261
2010,06,2,2,0.3129161,74.60024
2010,06,2,3,0.3611519,83.06557
2010,06,2,4,0.3843456,86.92932
2010,06,2,5,0.4890913,103.9766
2010,06,2,6,0.5442247,112.2532
2010,06,2,7,0.581657,117.5547
2010,06,3,0,0.4570488,99.52689
2010,06,3,1,0.3500735,82.06913
2010,06,3,2,0.3557309,82.88241
2010,06,3,3,0.3296066,77.90937
2010,06,3,4,0.2633248,64.45619
2010,06,3,5,0.3551319,81.62121
2010,06,3,6,0.3877326,87.90131
2010,06,3,7,0.4208321,93.2531
2010,06,4,0,0.5632335,115.0531
2010,06,4,1,0.7983058,145.4313
2010,06,4,2,0.6882932,133.2344
2010,06,4,3,0.5594775,116.0368
2010,06,4,4,0.4154129,93.05634
2010,06,4,5,0.494209,105.1256
2010,06,4,6,0.6090701,123.251
2010,06,4,7,0.7290154,138.901
2010,06,5,0,0.6487829,128.7468
2010,06,5,1,0.6047506,123.7066
2010,06,5,2,0.3915879,91.0563
2010,06,5,3,0.2492896,64.23375
2010,06,5,4,0.2367199,61.6678
2010,06,5,5,0.2328599,60.92099
2010,06,5,6,0.258327,66.27266
2010,06,5,7,0.2510621,64.82614
2010,06,6,0,0.1557169,44.04712
2010,06,6,1,0.1640154,46.16565
2010,06,6,2,0.147722,42.46919
2010,06,6,3,0.1777501,49.0668
2010,06,6,4,0.2344935,61.094
2010,06,6,5,0.2745761,68.97412
2010,06,6,6,0.3132432,76.10421
2010,06,6,7,0.3384134,80.16059
2010,06,7,0,0.2969965,71.87812
2010,06,7,1,0.2669234,65.84064
2010,06,7,2,0.3270469,76.29837
2010,06,7,3,0.3634659,82.99155
2010,06,7,4,0.3300498,77.17942
2010,06,7,5,0.3279776,76.71104
2010,06,7,6,0.3628829,83.30279
2010,06,7,7,0.411043,91.50622
2010,06,8,0,0.43281,95.70931
2010,06,8,1,0.453011,99.70024
2010,06,8,2,0.358112,84.09915
2010,06,8,3,0.3045782,73.62302
2010,06,8,4,0.2613811,65.23714
2010,06,8,5,0.1932111,51.07014
2010,06,8,6,0.2226828,57.01542
2010,06,8,7,0.2442735,61.51954
2010,06,9,0,0.2552169,63.80754
2010,06,9,1,0.3007895,72.4232
2010,06,9,2,0.3515044,82.22138
2010,06,9,3,0.3767195,86.75061
2010,06,9,4,0.30711,73.69516
2010,06,9,5,0.2926068,71.42241
2010,06,9,6,0.3455114,81.23808
2010,06,9,7,0.3383939,79.32759
2010,06,10,0,0.3589302,81.53674
2010,06,10,1,0.4013759,88.73591
2010,06,10,2,0.3491905,80.25469
2010,06,10,3,0.4065349,90.15746
2010,06,10,4,0.4771583,101.4358
2010,06,10,5,0.356538,82.84468
2010,06,10,6,0.2990578,72.66356
2010,06,10,7,0.3371147,79.62237
2010,06,11,0,0.4491189,98.16445
2010,06,11,1,0.4695971,101.0854
2010,06,11,2,0.4488267,98.14223
2010,06,11,3,0.5864598,118.978
2010,06,11,4,0.7890865,145.619
2010,06,11,5,0.8550839,153.1208
2010,06,11,6,0.8450749,151.3331
2010,06,11,7,0.7863073,144.9406
2010,06,12,0,0.4514347,98.91669
2010,06,12,1,0.4791994,103.3087
2010,06,12,2,0.6200351,123.3148
2010,06,12,3,0.6173497,123.9721
2010,06,12,4,0.3092522,74.348
2010,06,12,5,0.3395907,79.23211
2010,06,12,6,0.3516416,81.53905
2010,06,12,7,0.2669917,65.58616
2010,06,13,0,0.2607994,64.17918
2010,06,13,1,0.3207749,75.72931
2010,06,13,2,0.2755809,67.75663
2010,06,13,3,0.2682707,67.12556
2010,06,13,4,0.242661,61.18437
2010,06,13,5,0.3549917,82.38082
2010,06,13,6,0.3350031,79.1959
2010,06,13,7,0.4289792,94.56991
2010,06,14,0,0.8713739,152.5602
2010,06,14,1,0.7595475,139.6019
2010,06,14,2,0.6650761,127.3196
2010,06,14,3,0.738991,136.0097
2010,06,14,4,0.7412514,136.2044
2010,06,14,5,0.6197108,121.4578
2010,06,14,6,0.644009,125.061
2010,06,14,7,0.6944232,131.706
2010,06,15,0,0.6951283,131.7155
2010,06,15,1,0.6275501,123.2956
2010,06,15,2,0.4885568,103.8841
2010,06,15,3,0.3745563,85.52248
2010,06,15,4,0.3266563,76.56998
2010,06,15,5,0.2837693,68.03639
2010,06,15,6,0.4892848,103.0784
2010,06,15,7,0.776276,141.5121
2010,06,16,0,0.8651178,151.2855
2010,06,16,1,0.8640408,152.0794
2010,06,16,2,0.9025102,156.037
2010,06,16,3,0.9455518,159.3189
2010,06,16,4,0.8557907,151.3316
2010,06,16,5,0.9092889,157.5119
2010,06,16,6,0.9254233,160.0659
2010,06,16,7,0.7246292,137.628
2010,06,17,0,0.826349,149.3812
2010,06,17,1,0.8214498,148.4958
2010,06,17,2,0.8275242,149.0961
2010,06,17,3,0.8412038,150.7039
2010,06,17,4,0.908721,158.0953
2010,06,17,5,0.8417878,151.6185
2010,06,17,6,0.8797774,155.5634
2010,06,17,7,0.9725945,164.447
2010,06,18,0,1.052898,171.9743
2010,06,18,1,1.070927,172.8995
2010,06,18,2,1.060585,172.3574
2010,06,18,3,1.099912,175.3284
2010,06,18,4,0.8711524,152.3661
2010,06,18,5,0.8166916,145.3879
2010,06,18,6,0.7014799,131.5382
2010,06,18,7,1.033833,166.8855
2010,06,19,0,0.5913486,117.2211
2010,06,19,1,0.5612531,112.9674
2010,06,19,2,0.5298435,108.5303
2010,06,19,3,0.567739,114.2711
2010,06,19,4,0.4054472,90.17755
2010,06,19,5,0.2610283,64.46613
2010,06,19,6,0.2601885,64.27227
2010,06,19,7,0.2792511,67.86291
2010,06,20,0,0.2370954,59.31953
2010,06,20,1,0.2013798,52.12937
2010,06,20,2,0.2023897,52.29913
2010,06,20,3,0.1907481,50.33852
2010,06,20,4,0.1446143,40.67431
2010,06,20,5,0.2277847,57.22042
2010,06,20,6,0.3944989,88.05985
2010,06,20,7,0.2901249,69.21342
2010,06,21,0,0.4458098,95.44826
2010,06,21,1,0.538222,109.6731
2010,06,21,2,0.582355,116.6518
2010,06,21,3,0.4514125,98.01206
2010,06,21,4,0.2625668,64.77192
2010,06,21,5,0.3407239,78.19391
2010,06,21,6,0.495481,103.3093
2010,06,21,7,0.4562789,98.49536
2010,06,22,0,0.6634365,129.0458
2010,06,22,1,0.5843701,120.3594
2010,06,22,2,0.8047622,150.3695
2010,06,22,3,0.8543296,155.8688
2010,06,22,4,0.7888121,148.5
2010,06,22,5,0.8738423,158.0698
2010,06,22,6,0.8107708,151.8306
2010,06,22,7,0.8764065,158.6019
2010,06,23,0,0.8720589,157.8847
2010,06,23,1,0.6482595,130.2108
2010,06,23,2,0.5416785,115.0956
2010,06,23,3,0.6489684,130.2806
2010,06,23,4,0.5820772,120.6285
2010,06,23,5,0.7361745,139.9494
2010,06,23,6,0.8925877,156.316
2010,06,23,7,1.200695,183.9632
2010,06,24,0,0.9996585,165.608
2010,06,24,1,0.7699985,140.7084
2010,06,24,2,0.4029038,89.73836
2010,06,24,3,0.1954724,51.18702
2010,06,24,4,0.1216926,35.51281
2010,06,24,5,0.1060594,32.05176
2010,06,24,6,0.1803452,48.71685
2010,06,24,7,0.1868543,50.05706
2010,06,25,0,0.1572125,43.6943
2010,06,25,1,0.1529646,42.59459
2010,06,25,2,0.1175185,34.58141
2010,06,25,3,0.1063096,31.94028
2010,06,25,4,0.1160974,34.21379
2010,06,25,5,0.1330837,38.06685
2010,06,25,6,0.2409449,61.21579
2010,06,25,7,0.4563712,100.3306
2010,06,26,0,0.3868116,88.60006
2010,06,26,1,0.424132,95.11215
2010,06,26,2,0.3847391,88.38483
2010,06,26,3,0.3524375,82.37682
2010,06,26,4,0.3182454,76.06797
2010,06,26,5,0.3783186,86.91041
2010,06,26,6,0.6874142,131.9139
2010,06,26,7,0.647613,126.1427
2010,06,27,0,0.2926444,70.22775
2010,06,27,1,0.2640324,64.97073
2010,06,27,2,0.1345934,38.25399
2010,06,27,3,0.1198211,34.87926
2010,06,27,4,0.1542622,42.76766
2010,06,27,5,0.1575753,43.37965
2010,06,27,6,0.1971241,50.98799
2010,06,27,7,0.3191679,75.65956
2010,06,28,0,0.4877619,105.7837
2010,06,28,1,0.4749814,104.5019
2010,06,28,2,0.3766296,87.77089
2010,06,28,3,0.3770925,87.86575
2010,06,28,4,0.4204504,95.62719
2010,06,28,5,0.5004534,108.9207
2010,06,28,6,0.4822653,106.2082
2010,06,28,7,0.4688886,104.2648
2010,06,29,0,0.4877679,107.2902
2010,06,29,1,0.5017018,109.2427
2010,06,29,2,0.4579782,102.0835
2010,06,29,3,0.366582,85.85611
2010,06,29,4,0.3044764,74.01123
2010,06,29,5,0.2876688,70.69409
2010,06,29,6,0.2572308,64.5781
2010,06,29,7,0.3254042,77.27
2010,06,30,0,0.3641739,85.09179
2010,06,30,1,0.3198073,76.16259
2010,06,30,2,0.2767582,66.87856
2010,06,30,3,0.3338546,77.0454
2010,06,30,4,0.2741945,66.75437
2010,06,30,5,0.350306,81.13549
2010,06,30,6,0.2953281,71.66662
2010,06,30,7,0.3029346,73.12307
2011,06,1,0,0.3162714,76.1675
2011,06,1,1,0.3534395,83.13629
2011,06,1,2,0.4215017,95.18051
2011,06,1,3,0.4585396,101.7166
2011,06,1,4,0.4256944,96.6094
2011,06,1,5,0.4120934,94.13804
2011,06,1,6,0.4932301,106.9753
2011,06,1,7,0.5065166,108.749
2011,06,2,0,0.4826047,104.6109
2011,06,2,1,0.4746673,103.2991
2011,06,2,2,0.5061343,107.9137
2011,06,2,3,0.4898856,105.214
2011,06,2,4,0.459783,100.3493
2011,06,2,5,0.4805327,103.4461
2011,06,2,6,0.6087391,121.6783
2011,06,2,7,0.6023685,121.2354
2011,06,3,0,0.534076,111.3191
2011,06,3,1,0.3595761,83.19305
2011,06,3,2,0.3063189,73.60526
2011,06,3,3,0.3201956,75.94445
2011,06,3,4,0.3560502,82.26636
2011,06,3,5,0.3777232,86.22101
2011,06,3,6,0.4131482,91.99734
2011,06,3,7,0.3582405,83.11398
2011,06,4,0,0.3487515,82.10079
2011,06,4,1,0.3851696,88.54055
2011,06,4,2,0.2996226,72.64416
2011,06,4,3,0.3008232,73.62929
2011,06,4,4,0.3312035,78.87361
2011,06,4,5,0.4154644,92.87344
2011,06,4,6,0.5012236,106.458
2011,06,4,7,0.4306917,95.56075
2011,06,5,0,0.5031494,106.9143
2011,06,5,1,0.6002928,120.6867
2011,06,5,2,0.6718808,130.2643
2011,06,5,3,0.7414855,139.047
2011,06,5,4,0.7723817,142.6914
2011,06,5,5,0.7156061,136.0035
2011,06,5,6,1.030263,168.6576
2011,06,5,7,1.038414,168.8183
2011,06,6,0,0.8455786,150.7686
2011,06,6,1,0.91365,158.0569
2011,06,6,2,1.040483,169.9041
2011,06,6,3,0.9679639,163.4519
2011,06,6,4,1.094795,174.4381
2011,06,6,5,0.7749309,143.4331
2011,06,6,6,0.7104615,135.9021
2011,06,6,7,0.5344895,112.4907
2011,06,7,0,0.425244,94.80445
2011,06,7,1,0.5376709,111.5459
2011,06,7,2,0.9907992,166.8175
2011,06,7,3,0.8829811,157.1091
2011,06,7,4,0.80416,147.3863
2011,06,7,5,0.8778844,154.6412
2011,06,7,6,0.8955701,156.3048
2011,06,7,7,0.6964294,134.4212
2011,06,8,0,0.6209925,124.7568
2011,06,8,1,0.6775248,131.7752
2011,06,8,2,0.6477617,127.6388
2011,06,8,3,0.6440798,127.4771
2011,06,8,4,0.5518341,114.7038
2011,06,8,5,0.475972,103.2337
2011,06,8,6,0.535724,112.043
2011,06,8,7,0.5091843,108.0882
2011,06,9,0,0.6601931,129.2465
2011,06,9,1,0.7321774,138.1544
2011,06,9,2,0.8244667,149.1295
2011,06,9,3,0.8835833,156.3515
2011,06,9,4,0.8950097,158.7438
2011,06,9,5,0.8218433,151.0536
2011,06,9,6,1.180521,183.9166
2011,06,9,7,0.7290725,139.3092
2011,06,10,0,0.514129,109.5951
2011,06,10,1,0.386592,89.61153
2011,06,10,2,0.3045542,74.90829
2011,06,10,3,0.3633641,85.79967
2011,06,10,4,0.385431,89.79654
2011,06,10,5,0.4670352,103.6135
2011,06,10,6,0.5420465,115.2178
2011,06,10,7,0.5301063,113.112
2011,06,11,0,0.4803851,105.1397
2011,06,11,1,0.4556622,100.8288
2011,06,11,2,0.4528761,100.044
2011,06,11,3,0.4706864,102.8453
2011,06,11,4,0.4867536,105.5622
2011,06,11,5,0.5670344,117.5651
2011,06,11,6,0.9467945,162.9721
2011,06,11,7,1.230394,187.6015
2011,06,12,0,1.30922,192.218
2011,06,12,1,1.070159,174.0611
2011,06,12,2,0.6758328,131.1048
2011,06,12,3,0.1592791,43.92817
2011,06,12,4,0.09421834,29.20408
2011,06,12,5,0.1418797,40.11644
2011,06,12,6,0.2180446,56.45484
2011,06,12,7,0.2595056,64.64055
2011,06,13,0,0.2512761,63.24499
2011,06,13,1,0.2007355,53.10551
2011,06,13,2,0.1850375,49.17364
2011,06,13,3,0.1702871,45.6551
2011,06,13,4,0.1926372,50.40499
2011,06,13,5,0.1823635,48.88467
2011,06,13,6,0.1831799,49.33721
2011,06,13,7,0.1839554,49.25031
2011,06,14,0,0.1821992,48.84158
2011,06,14,1,0.16713,46.32037
2011,06,14,2,0.2061321,54.2799
2011,06,14,3,0.2508662,63.00071
2011,06,14,4,0.2561495,64.23564
2011,06,14,5,0.3192261,76.60804
2011,06,14,6,0.4112365,93.20946
2011,06,14,7,0.4554026,100.0687
2011,06,15,0,0.3804945,86.9792
2011,06,15,1,0.2746179,68.21343
2011,06,15,2,0.3002535,73.46938
2011,06,15,3,0.3087216,75.23203
2011,06,15,4,0.2857116,70.83322
2011,06,15,5,0.2857889,70.69642
2011,06,15,6,0.3604799,84.42447
2011,06,15,7,0.4371082,97.33107
2011,06,16,0,0.4078658,92.24949
2011,06,16,1,0.3347782,79.31808
2011,06,16,2,0.3044957,73.41496
2011,06,16,3,0.3861105,87.29328
2011,06,16,4,0.3954051,89.38772
2011,06,16,5,0.4158063,93.00409
2011,06,16,6,0.5950372,120.5011
2011,06,16,7,0.5374859,112.4266
2011,06,17,0,0.3927869,88.21518
2011,06,17,1,0.3889762,87.75938
2011,06,17,2,0.4037009,90.21744
2011,06,17,3,0.3851521,86.83211
2011,06,17,4,0.3514637,81.23474
2011,06,17,5,0.3740396,85.99137
2011,06,17,6,0.4768863,102.814
2011,06,17,7,0.5898362,119.5394
2011,06,18,0,0.6583194,129.1153
2011,06,18,1,0.6897099,133.21
2011,06,18,2,0.6601562,128.7015
2011,06,18,3,0.5956063,119.3492
2011,06,18,4,0.7123492,133.7491
2011,06,18,5,0.8002113,144.9866
2011,06,18,6,0.9434474,160.1121
2011,06,18,7,0.9788097,163.3804
2011,06,19,0,0.9913928,165.0851
2011,06,19,1,0.8439159,150.0248
2011,06,19,2,0.8134061,146.5155
2011,06,19,3,0.8077144,145.7916
2011,06,19,4,0.6502878,126.1689
2011,06,19,5,0.6816107,130.5191
2011,06,19,6,0.8208879,146.9283
2011,06,19,7,0.8287516,148.1091
2011,06,20,0,0.8576615,151.2855
2011,06,20,1,0.9185648,158.3725
2011,06,20,2,0.8442417,150.4662
2011,06,20,3,0.7510916,139.9725
2011,06,20,4,0.6735068,130.4901
2011,06,20,5,0.6026005,121.0557
2011,06,20,6,0.6220501,124.0859
2011,06,20,7,0.594907,120.8705
2011,06,21,0,0.4883575,104.7934
2011,06,21,1,0.4624413,100.3921
2011,06,21,2,0.5506619,113.5971
2011,06,21,3,0.5042025,106.4273
2011,06,21,4,0.6430108,125.3372
2011,06,21,5,0.7110648,133.7776
2011,06,21,6,0.8656406,151.2186
2011,06,21,7,0.942342,159.051
2011,06,22,0,0.8203884,146.7406
2011,06,22,1,0.6927552,131.9469
2011,06,22,2,0.5971895,119.3325
2011,06,22,3,0.5870852,117.8007
2011,06,22,4,0.6008415,119.3797
2011,06,22,5,0.7620851,138.9699
2011,06,22,6,0.8211232,146.1267
2011,06,22,7,0.6256681,124.0004
2011,06,23,0,0.3284889,77.21588
2011,06,23,1,0.2126217,55.33584
2011,06,23,2,0.2346035,59.9467
2011,06,23,3,0.2704002,67.09933
2011,06,23,4,0.3373424,79.74205
2011,06,23,5,0.3713446,86.1153
2011,06,23,6,0.3528695,82.8734
2011,06,23,7,0.2827851,69.66403
2011,06,24,0,0.2244415,57.90043
2011,06,24,1,0.291964,70.66285
2011,06,24,2,0.1663865,45.92738
2011,06,24,3,0.2053254,53.9631
2011,06,24,4,0.2107442,54.97748
2011,06,24,5,0.2027986,53.37901
2011,06,24,6,0.2387304,60.46354
2011,06,24,7,0.2531881,63.27068
2011,06,25,0,0.1944833,51.54751
2011,06,25,1,0.06779915,22.84544
2011,06,25,2,0.05787824,20.37051
2011,06,25,3,0.05267039,19.04758
2011,06,25,4,0.0616351,21.13708
2011,06,25,5,0.06905678,23.01266
2011,06,25,6,0.09604032,29.57724
2011,06,25,7,0.0951582,29.44115
2011,06,26,0,0.07392353,24.32682
2011,06,26,1,0.08152532,26.12561
2011,06,26,2,0.09280271,28.86082
2011,06,26,3,0.1029643,31.3645
2011,06,26,4,0.09884761,30.54252
2011,06,26,5,0.08860448,28.13529
2011,06,26,6,0.09693187,30.19242
2011,06,26,7,0.1008675,31.15412
2011,06,27,0,0.0932544,29.29988
2011,06,27,1,0.08962854,28.37921
2011,06,27,2,0.09092683,28.62414
2011,06,27,3,0.09941802,30.58027
2011,06,27,4,0.1120139,33.61617
2011,06,27,5,0.1130344,33.8739
2011,06,27,6,0.1529865,42.70568
2011,06,27,7,0.2345437,59.89078
