####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,2,0.03735891,13.82171
2012,7,3,0.05107086,17.0396
2012,7,4,0.06556765,20.54136
2012,7,5,0.06685501,21.25093
2012,7,6,0.07001276,22.13861
2012,7,7,0.07348819,22.94421
2012,8,0,0.05963206,19.65458
2012,8,1,0.05842007,19.31511
2012,8,2,0.06364254,20.54691
2012,8,3,0.07581546,23.41602
2012,8,4,0.07937202,24.20747
2012,8,5,0.08376116,25.19054
2012,8,6,0.08490971,25.57848
2012,8,7,0.09126065,27.16184
2012,9,0,0.1020907,29.66638
2012,9,1,0.1154918,32.67169
2012,9,2,0.1574318,41.66062
2012,9,3,0.151849,40.58521
2012,9,4,0.1497323,40.02235
2012,9,5,0.1085372,31.10852
2012,9,6,0.1660095,44.07071
2012,9,7,0.2109163,53.45813
2012,10,0,0.2050915,52.09006
2012,10,1,0.1741372,45.38738
2012,10,2,0.1524318,40.69032
2012,10,3,0.1486889,39.96513
2012,10,4,0.1287575,35.80728
2012,10,5,0.1294888,35.91987
2012,10,6,0.1631215,43.19042
2012,10,7,0.2380719,59.00007
2012,11,0,0.1931448,50.06356
2012,11,1,0.2047594,52.46962
2012,11,2,0.240045,59.95558
2012,11,3,0.2298372,57.88408
2012,11,4,0.2368152,59.42326
2012,11,5,0.234386,59.03636
2012,11,6,0.233432,58.83072
2012,11,7,0.2309892,58.33187
2012,12,0,0.2702124,66.28828
2012,12,1,0.2691367,65.96103
2012,12,2,0.304502,72.24568
2012,12,3,0.3491588,80.5638
2012,12,4,0.3728281,85.06661
2012,12,5,0.307508,73.29237
2012,12,6,0.3139923,74.33904
2012,12,7,0.3747073,85.20162
2012,13,0,0.3737617,84.96982
2012,13,1,0.3679759,83.80096
2012,13,2,0.3604867,82.52704
2012,13,3,0.3511478,80.67755
2012,13,4,0.3648689,82.99773
2012,13,5,0.3918295,87.71135
2012,13,6,0.414959,91.9307
2012,13,7,0.3776558,85.29085
2012,14,0,0.4120759,91.3831
2012,14,1,0.43732,95.71798
2012,14,2,0.3749492,85.24816
2012,14,3,0.227763,57.22677
2012,14,4,0.2246028,56.48026
2012,14,5,0.256151,62.64882
2012,14,6,0.2359089,58.67865
2012,14,7,0.2449864,60.49354
2012,15,0,0.233074,58.22489
2012,15,1,0.225358,56.78466
2012,15,2,0.2987256,71.41123
2012,15,3,0.3229998,76.11209
2012,15,4,0.2441657,60.83267
2012,15,5,0.2302123,57.66077
2012,15,6,0.241404,59.94979
2012,15,7,0.3138676,74.16844
2012,16,0,0.3761126,85.11775
2012,16,1,0.4613972,99.85951
2012,16,2,0.4686611,100.8241
2012,16,3,0.4663824,100.4723
2012,16,4,0.4550856,98.90578
2012,16,5,0.4711764,101.4556
2012,16,6,0.4613267,99.13748
2012,16,7,0.4344368,94.34635
2012,17,0,0.4645501,98.81279
2012,17,1,0.4221679,91.9325
2012,17,2,0.4033049,89.30755
2012,17,3,0.3386119,77.87493
2012,17,4,0.3735427,83.96795
2012,17,5,0.4034386,88.68278
2012,17,6,0.4687197,99.37898
2012,17,7,0.4509302,96.51524
2012,18,0,0.54649,111.4691
2012,18,1,0.3686045,83.60693
2012,18,2,0.2952372,70.29909
2012,18,3,0.2624974,64.09809
2012,18,4,0.2080114,53.16129
2012,18,5,0.2007068,51.64534
2012,18,6,0.2302626,57.78427
2012,18,7,0.2460443,61.04903
2012,19,0,0.1850914,48.57732
2012,19,1,0.1385682,38.27804
2012,19,2,0.1352151,37.37756
2012,19,3,0.1298798,35.96758
2012,19,4,0.1627955,43.14448
2012,19,5,0.1938783,49.55326
2012,19,6,0.2493486,61.11888
2012,19,7,0.1923777,49.80051
2012,20,0,0.1319836,36.57077
2012,20,1,0.1130394,32.1638
2012,20,2,0.1346981,36.71399
2012,20,3,0.1934872,49.38806
2012,20,4,0.1922063,49.6032
2012,20,5,0.2631378,63.71384
2012,20,6,0.240779,58.8068
2012,20,7,0.2236777,55.55802
2012,21,0,0.2570582,61.87164
2012,21,1,0.1623059,42.95913
2012,21,2,0.0399129,14.32895
2012,21,3,0.1455676,38.61544
2012,21,4,0.2452384,60.42306
2012,21,5,0.2299467,57.28591
2012,21,6,0.1577241,42.02343
2012,21,7,0.0923348,27.63995
2012,22,0,0.08742829,26.30635
2012,22,1,0.1032579,30.02644
2012,22,2,0.1251534,35.44104
2012,22,3,0.161371,43.69792
2012,22,4,0.1966569,51.4536
2012,22,5,0.2307728,58.30333
2012,22,6,0.2347867,59.29489
2012,22,7,0.1756561,47.0701
2012,23,0,0.101551,29.83053
2012,23,1,0.07959623,24.73874
2012,23,2,0.06314575,20.60388
2012,23,3,0.06712424,21.26667
2012,23,4,0.0559881,18.66713
2012,23,5,0.05500583,18.53147
2012,23,6,0.05398908,18.36917
2012,23,7,0.05317805,18.31022
2012,24,0,0.05824113,19.61701
2012,24,1,0.06269537,20.74445
2012,24,2,0.05608167,19.07326
2012,24,3,0.0388901,14.60038
2012,24,4,0.05337886,18.30308
2012,24,5,0.09380248,27.97091
2012,24,6,0.1059485,31.07493
2012,24,7,0.1019648,30.27243
2012,25,0,0.1067923,31.51028
2012,25,1,0.1201365,34.51487
2012,25,2,0.1192514,34.37612
2012,25,3,0.1189709,34.38781
2012,25,4,0.1122029,32.88245
2012,25,5,0.1110518,32.62497
2012,25,6,0.1046695,31.19682
2012,25,7,0.08625204,26.77658
2012,26,0,0.07244532,23.26402
2012,26,1,0.06463082,21.24574
2012,26,2,0.06031204,20.15425
2012,26,3,0.05963217,20.03218
2012,26,4,0.06768492,21.9412
2012,26,5,0.1118756,32.33349
2012,26,6,0.1872316,48.9906
2012,26,7,0.1471779,40.3779
2012,27,0,0.1531251,41.74729
2012,27,1,0.1621533,43.71128
2012,27,2,0.1622795,43.91394
2012,27,3,0.1693835,45.4958
2012,27,4,0.2033498,52.35237
2012,27,5,0.2294176,58.10409
2012,27,6,0.2426956,60.75982
2012,27,7,0.2634172,64.95119
2012,28,0,0.2481018,61.3343
2012,28,1,0.2639421,64.41962
2012,28,2,0.354372,81.28636
2012,28,3,0.4379784,95.7479
2012,28,4,0.4689361,100.6638
2012,28,5,0.4986387,105.2486
2012,28,6,0.4972591,104.7028
2012,28,7,0.4956546,104.9137
2012,29,0,0.4618603,99.60365
2012,29,1,0.4179834,92.67911
2012,29,2,0.3415147,79.98358
2012,29,3,0.2118948,55.12002
2012,29,4,0.1906769,50.67856
2012,29,5,0.243749,61.7425
2012,29,6,0.4227078,94.55103
2012,29,7,0.4973899,106.4156
2012,30,0,0.4289664,95.2244
2012,30,1,0.40525,90.95293
2012,30,2,0.4673634,101.503
2012,30,3,0.4287226,94.98034
2012,30,4,0.4778339,102.9387
2012,30,5,0.5023624,106.7474
2012,30,6,0.4510842,98.44554
2012,30,7,0.4539489,99.15528
2013,1,0,0.190981,49.43862
2013,1,1,0.2341693,58.636
2013,1,2,0.2612883,63.8659
2013,1,3,0.2461598,61.19079
2013,1,4,0.1413805,39.07992
2013,1,5,0.1358381,37.76898
2013,1,6,0.09857949,29.2083
2013,1,7,0.08620971,26.02962
2013,2,0,0.1114689,31.72411
2013,2,1,0.1547436,41.39749
2013,2,2,0.320184,73.99983
2013,2,3,0.2614147,63.97978
2013,2,4,0.2935567,70.55273
2013,2,5,0.2657028,64.94441
2013,2,6,0.2582704,63.51582
2013,2,7,0.2294685,57.691
2013,3,0,0.2125002,54.3155
2013,3,1,0.2335015,58.7724
2013,3,2,0.2295787,58.2965
2013,3,3,0.1890753,49.96538
2013,3,4,0.1497303,41.32803
2013,3,5,0.1197301,34.24934
2013,3,6,0.1215196,34.67146
2013,3,7,0.1353307,37.87899
2013,4,0,0.1799626,47.78658
2013,4,1,0.2297061,58.84594
2013,4,2,0.2477803,62.83881
2013,4,3,0.306048,74.29449
2013,4,4,0.3275449,78.31379
2013,4,5,0.2337179,59.73465
2013,4,6,0.2505446,62.99354
2013,4,7,0.2675713,66.31112
2013,5,0,0.2534361,63.19861
2013,5,1,0.2439433,61.50831
2013,5,2,0.2137214,55.40351
2013,5,3,0.1552538,42.69226
2013,5,4,0.126333,35.95982
2013,5,5,0.167721,45.12475
2013,5,6,0.1677935,45.14565
2013,5,7,0.1782171,47.19628
2013,6,0,0.1962176,51.0252
2013,6,1,0.1832313,48.64244
2013,6,2,0.160059,43.35575
2013,6,3,0.1357728,38.31035
2013,6,4,0.1009516,29.97739
2013,6,5,0.07137445,22.67769
2013,6,6,0.06642064,21.38649
2013,6,7,0.05703694,18.93691
2013,7,0,0.05818628,19.12246
2013,7,1,0.06411715,20.56616
2013,7,2,0.0670511,21.29578
2013,7,3,0.0699154,21.95176
2013,7,4,0.07306638,22.60221
2013,7,5,0.07439838,22.78934
2013,7,6,0.07404785,22.73279
2013,7,7,0.07230444,22.43374
2013,8,0,0.06519592,20.73925
2013,8,1,0.0656651,20.91833
2013,8,2,0.08183091,24.93551
2013,8,3,0.1015786,29.87458
2013,8,4,0.1232957,35.11201
2013,8,5,0.1229749,35.0281
2013,8,6,0.122523,34.68641
2013,8,7,0.1285648,35.79946
2013,9,0,0.1001649,29.47074
2013,9,1,0.09084977,27.46564
2013,9,2,0.08819255,26.78935
2013,9,3,0.0847392,25.85524
2013,9,4,0.07909835,24.49577
2013,9,5,0.07255721,22.9572
2013,9,6,0.08813859,26.83987
2013,9,7,0.09763286,29.1212
2013,10,0,0.09473602,28.34746
2013,10,1,0.09341591,27.92432
2013,10,2,0.08939648,27.01523
2013,10,3,0.08702749,26.51286
2013,10,4,0.08057063,24.86208
2013,10,5,0.08250497,25.24381
2013,10,6,0.1280132,35.97642
2013,10,7,0.1602233,43.27187
2013,11,0,0.1512346,41.31543
2013,11,1,0.1309583,36.74975
2013,11,2,0.1170474,33.65702
2013,11,3,0.09791488,29.13537
2013,11,4,0.07869499,24.66924
2013,11,5,0.06817663,22.09396
2013,11,6,0.07632949,24.17518
2013,11,7,0.07270172,23.37078
2013,12,0,0.05245235,18.13235
2013,12,1,0.05112577,17.7475
2013,12,2,0.0631891,20.73196
2013,12,3,0.06192305,20.4633
2013,12,4,0.05608241,19.0182
2013,12,5,0.05227478,18.05476
2013,12,6,0.05386825,18.52729
2013,12,7,0.05233653,18.15086
2013,13,0,0.05290124,18.20877
2013,13,1,0.04966765,17.29479
2013,13,2,0.05315208,18.25684
2013,13,3,0.07002588,22.54596
2013,13,4,0.07124633,22.75178
2013,13,5,0.06703164,21.47687
2013,13,6,0.09682784,28.68077
2013,13,7,0.1507466,40.88168
2013,14,0,0.159878,43.08167
2013,14,1,0.1501588,40.74913
2013,14,2,0.147725,40.23006
2013,14,3,0.1515956,41.11261
2013,14,4,0.1611292,43.24541
2013,14,5,0.1588358,42.88977
2013,14,6,0.1576707,42.68787
2013,14,7,0.1591973,42.97667
2013,15,0,0.1571802,42.7337
2013,15,1,0.200848,52.2534
2013,15,2,0.1923446,50.60054
2013,15,3,0.1740428,46.56537
2013,15,4,0.1873923,49.60253
2013,15,5,0.2119112,54.62229
2013,15,6,0.2060578,53.5499
2013,15,7,0.2049254,53.09951
2013,16,0,0.1591634,42.97801
2013,16,1,0.187682,48.85136
2013,16,2,0.249811,61.70107
2013,16,3,0.3353004,78.26623
2013,16,4,0.2384714,59.46842
2013,16,5,0.1808078,47.1475
2013,16,6,0.1476583,39.97181
2013,16,7,0.1415676,38.65875
2013,17,0,0.08442547,25.66525
2013,17,1,0.04293242,15.36898
2013,17,2,0.032778,12.76697
2013,17,3,0.03455449,13.23224
2013,17,4,0.0392402,14.46194
2013,17,5,0.04393787,15.69452
2013,17,6,0.06007464,19.6959
2013,17,7,0.05481457,18.39377
2013,18,0,0.04528278,15.92077
2013,18,1,0.05473362,18.18122
2013,18,2,0.08980479,26.40716
2013,18,3,0.09354702,27.49088
2013,18,4,0.0611493,19.86907
2013,18,5,0.06063976,19.622
2013,18,6,0.09614342,27.9093
2013,18,7,0.09797834,28.34661
2013,19,0,0.08230041,24.69936
2013,19,1,0.09057706,26.69948
2013,19,2,0.09177593,26.98352
2013,19,3,0.0998291,28.79519
2013,19,4,0.1026809,29.46362
2013,19,5,0.09738494,28.25503
2013,19,6,0.101065,29.15263
2013,19,7,0.1021754,29.56371
2013,20,0,0.08841866,26.46142
2013,20,1,0.0768231,23.77247
2013,20,2,0.06719282,21.46482
2013,20,3,0.05476876,18.39019
2013,20,4,0.04936881,17.03516
2013,20,5,0.04144245,14.99943
2013,20,6,0.0514235,17.54089
2013,20,7,0.07469704,23.1574
2013,21,0,0.1226358,34.31283
2013,21,1,0.167631,44.39481
2013,21,2,0.1294604,35.70606
2013,21,3,0.1807956,46.84617
2013,21,4,0.2110233,53.38638
2013,21,5,0.1959192,50.52035
2013,21,6,0.2769741,66.90305
2013,21,7,0.3204441,75.61115
2013,22,0,0.3240742,76.33385
2013,22,1,0.2990032,71.22364
2013,22,2,0.328453,76.58779
2013,22,3,0.3998517,88.91232
2013,22,4,0.4310267,93.83498
2013,22,5,0.4528222,97.23459
2013,22,6,0.4407697,95.41575
2013,22,7,0.408687,90.47066
2013,23,0,0.3328455,77.26874
2013,23,1,0.3804792,85.12875
2013,23,2,0.3352264,76.90061
2013,23,3,0.2909677,69.15037
2013,23,4,0.3490612,79.84832
2013,23,5,0.354491,80.41562
2013,23,6,0.4053246,88.59918
2013,23,7,0.352487,80.33731
2013,24,0,0.395786,88.70593
2013,24,1,0.2830158,68.57131
2013,24,2,0.1629864,43.4977
2013,24,3,0.141988,38.57088
2013,24,4,0.1764411,45.99089
2013,24,5,0.1799884,46.83138
2013,24,6,0.1782611,46.72453
2013,24,7,0.1585499,42.59172
2013,25,0,0.1150416,32.82994
2013,25,1,0.09231023,27.57772
2013,25,2,0.07826266,24.21786
2013,25,3,0.07613483,23.78147
2013,25,4,0.08236649,25.31309
2013,25,5,0.1290506,36.21571
2013,25,6,0.1409213,38.84714
2013,25,7,0.1264499,35.39081
2013,26,0,0.1343431,37.08149
2013,26,1,0.1409892,38.25106
2013,26,2,0.1758747,45.71765
2013,26,3,0.3053126,71.60439
2013,26,4,0.2936024,70.34188
2013,26,5,0.3036119,72.14503
2013,26,6,0.2706538,66.18127
2013,26,7,0.2796834,67.79891
2013,27,0,0.3404978,79.14249
2013,27,1,0.3213135,75.92517
2013,27,2,0.3337564,78.52196
2013,27,3,0.3292961,76.95802
2013,27,4,0.3549348,81.02712
2013,27,5,0.3554709,81.00309
2013,27,6,0.3654874,82.55617
2013,27,7,0.3636778,82.48048
2013,28,0,0.3475385,78.99408
2013,28,1,0.3819785,84.41892
2013,28,2,0.4408589,94.21579
2013,28,3,0.3063096,71.34748
2013,28,4,0.405534,88.00671
2013,28,5,0.305713,71.07768
2013,28,6,0.2975273,69.53113
2013,28,7,0.2991705,70.08629
2013,29,0,0.3022614,70.4663
2013,29,1,0.3550817,79.99084
2013,29,2,0.3394978,77.63841
2013,29,3,0.1556038,41.6225
2013,29,4,0.09605578,28.12693
2013,29,5,0.1253566,34.56627
2013,29,6,0.1954395,49.1564
2013,29,7,0.2481511,60.14674
2013,30,0,0.151639,40.67037
2013,30,1,0.1023208,29.67768
2013,30,2,0.06896683,21.36397
2013,30,3,0.1043561,29.66115
2013,30,4,0.09942205,28.6597
2013,30,5,0.1013743,29.18676
2013,30,6,0.1205525,33.60242
2013,30,7,0.1352881,37.08552
2014,1,0,0.07597325,23.26303
2014,1,1,0.08255713,24.9415
2014,1,2,0.07649252,23.40355
2014,1,3,0.09842858,28.39695
2014,1,4,0.1107716,31.46366
2014,1,5,0.1164586,32.86155
2014,1,6,0.08511005,25.8434
2014,1,7,0.05878815,19.43164
2014,2,0,0.0461178,16.2731
2014,2,1,0.04643184,16.28539
2014,2,2,0.08167979,24.49234
2014,2,3,0.1149638,32.45058
2014,2,4,0.1442941,38.8868
2014,2,5,0.1501536,40.34343
2014,2,6,0.1057141,30.43551
2014,2,7,0.09283303,27.28539
2014,3,0,0.08555856,25.52941
2014,3,1,0.09673416,28.06095
2014,3,2,0.08988201,26.61417
2014,3,3,0.1008037,29.33161
2014,3,4,0.1174711,33.11254
2014,3,5,0.1756164,45.631
2014,3,6,0.2798967,66.79073
2014,3,7,0.3530394,80.30372
2014,4,0,0.3349275,76.59179
2014,4,1,0.3319149,75.29128
2014,4,2,0.3132417,71.91103
2014,4,3,0.2632487,62.6274
2014,4,4,0.220566,54.36509
2014,4,5,0.1692454,44.13875
2014,4,6,0.1512753,40.32056
2014,4,7,0.1926075,48.94572
2014,5,0,0.1709561,44.66343
2014,5,1,0.1308604,36.08309
2014,5,2,0.1186611,33.27298
2014,5,3,0.1221237,33.91764
2014,5,4,0.1127698,31.87407
2014,5,5,0.1311176,36.05139
2014,5,6,0.1623556,42.87988
2014,5,7,0.1337549,36.66936
2014,6,0,0.07304094,22.56323
2014,6,1,0.07079316,21.75544
2014,6,2,0.07381179,22.40775
2014,6,3,0.06505635,20.47722
2014,6,4,0.07903473,23.78812
2014,6,5,0.09970936,28.44258
2014,6,6,0.1694624,43.5785
2014,6,7,0.2611205,62.17995
2014,7,0,0.258667,61.63004
2014,7,1,0.2132314,52.39149
2014,7,2,0.3109494,70.58528
2014,7,3,0.2045788,50.66907
2014,7,4,0.2195653,54.00539
2014,7,5,0.212371,52.5328
2014,7,6,0.1978906,49.46555
2014,7,7,0.2536979,60.363
2014,8,0,0.2288184,55.98412
2014,8,1,0.1479083,39.48639
2014,8,2,0.1301229,35.46495
2014,8,3,0.1914938,48.62852
2014,8,4,0.2151899,53.62584
2014,8,5,0.2134054,53.63261
2014,8,6,0.181587,47.1944
2014,8,7,0.196797,50.48557
2014,9,0,0.213394,54.20284
2014,9,1,0.2194587,55.82478
2014,9,2,0.1503922,40.65195
2014,9,3,0.09011471,26.71962
2014,9,4,0.07611512,23.36095
2014,9,5,0.07397966,23.03527
2014,9,6,0.06738734,21.50409
2014,9,7,0.06756009,21.54105
2014,10,0,0.06688819,21.36339
2014,10,1,0.07053265,22.20457
2014,10,2,0.090865,27.12195
2014,10,3,0.08911428,26.79324
2014,10,4,0.1001806,29.29978
2014,10,5,0.09022434,26.88902
2014,10,6,0.09687244,28.51985
2014,10,7,0.1212808,34.27842
2014,11,0,0.1564087,41.83865
2014,11,1,0.1400713,38.42995
2014,11,2,0.1770537,46.2225
2014,11,3,0.1925654,49.42486
2014,11,4,0.2097653,53.00561
2014,11,5,0.2267956,56.62022
2014,11,6,0.2108201,53.4706
2014,11,7,0.2403632,59.34844
2014,12,0,0.2865475,67.94682
2014,12,1,0.2848324,67.36219
2014,12,2,0.2630851,62.99181
2014,12,3,0.212235,52.73743
2014,12,4,0.1943681,49.07872
2014,12,5,0.2107733,52.30446
2014,12,6,0.2071975,51.17335
2014,12,7,0.2276777,55.1526
2014,13,0,0.1668403,43.20042
2014,13,1,0.09130993,26.76018
2014,13,2,0.07384962,22.40732
2014,13,3,0.08701783,25.47703
2014,13,4,0.08523863,25.15656
2014,13,5,0.1303464,35.49375
2014,13,6,0.1129819,31.85608
2014,13,7,0.1004619,28.78432
2014,14,0,0.134589,36.32423
2014,14,1,0.1475983,39.53449
2014,14,2,0.1527,40.96667
2014,14,3,0.2110122,53.87404
2014,14,4,0.2240758,56.5457
2014,14,5,0.2130058,54.36153
2014,14,6,0.2706424,65.31002
2014,14,7,0.2681763,65.41407
2014,15,0,0.2628017,64.84155
2014,15,1,0.2336951,59.1286
2014,15,2,0.290322,70.66226
2014,15,3,0.2878353,69.69593
2014,15,4,0.3310539,77.58465
2014,15,5,0.3372845,78.50423
2014,15,6,0.2449533,60.95386
2014,15,7,0.1378146,38.16257
2014,16,0,0.1074348,31.0152
2014,16,1,0.1181375,33.52583
2014,16,2,0.1331562,36.87188
2014,16,3,0.152859,40.99993
2014,16,4,0.1379349,38.14817
2014,16,5,0.1765076,46.88329
2014,16,6,0.1856148,49.25184
2014,16,7,0.1854622,49.55565
2014,17,0,0.1953991,51.75988
2014,17,1,0.1843547,49.21638
2014,17,2,0.1721247,46.2042
2014,17,3,0.1236238,35.44783
2014,17,4,0.1279948,36.23564
2014,17,5,0.1265829,35.87821
2014,17,6,0.1421327,39.42715
2014,17,7,0.1515826,41.6003
2014,18,0,0.1550742,42.43401
2014,18,1,0.1362395,38.11257
2014,18,2,0.1153279,33.36056
2014,18,3,0.1067518,31.35789
2014,18,4,0.1089305,31.88053
2014,18,5,0.10394,30.75885
2014,18,6,0.09180386,27.89005
2014,18,7,0.07588882,24.0407
2014,19,0,0.06866522,22.25327
2014,19,1,0.06253171,20.71693
2014,19,2,0.05297417,18.27496
2014,19,3,0.04346739,15.81848
2014,19,4,0.04113937,15.17907
2014,19,5,0.04247941,15.49957
2014,19,6,0.05904178,19.81904
2014,19,7,0.08068596,25.24411
2014,20,0,0.07466228,23.70173
2014,20,1,0.07509771,23.7782
2014,20,2,0.07591667,23.90263
2014,20,3,0.09456984,28.28197
2014,20,4,0.1061768,31.05854
2014,20,5,0.1185698,33.97898
2014,20,6,0.1208616,34.26592
2014,20,7,0.1401164,38.53599
2014,21,0,0.1330782,37.08089
2014,21,1,0.1258111,35.55704
2014,21,2,0.1320579,36.98786
2014,21,3,0.1490636,40.82886
2014,21,4,0.1420292,39.24988
2014,21,5,0.1361098,37.81021
2014,21,6,0.165435,43.97732
2014,21,7,0.1663484,44.28504
2014,22,0,0.1573378,42.35309
2014,22,1,0.1545692,41.77165
2014,22,2,0.1710532,45.22205
2014,22,3,0.1554029,41.80103
2014,22,4,0.1093928,31.41914
2014,22,5,0.07928343,24.29562
2014,22,6,0.07270679,22.67602
2014,22,7,0.0620633,19.899
2014,23,0,0.05875756,18.95161
2014,23,1,0.06488314,20.38147
2014,23,2,0.0724105,22.25561
2014,23,3,0.07814314,23.58725
2014,23,4,0.07672405,23.24985
2014,23,5,0.06837927,21.47047
2014,23,6,0.08618229,25.80464
2014,23,7,0.1116668,31.46225
2014,24,0,0.1395557,37.49903
2014,24,1,0.1785812,46.02919
2014,24,2,0.2086961,52.35551
2014,24,3,0.2400159,58.69679
2014,24,4,0.2449797,59.77729
2014,24,5,0.2816491,66.67705
2014,24,6,0.3451992,78.35613
2014,24,7,0.3271537,75.13102
2014,25,0,0.2885784,68.27849
2014,25,1,0.2401835,58.95832
2014,25,2,0.2211838,54.97128
2014,25,3,0.2399738,58.51556
2014,25,4,0.2583967,62.17645
2014,25,5,0.316887,73.20415
2014,25,6,0.3663621,82.12614
2014,25,7,0.3334528,76.50703
2014,26,0,0.3492618,79.04314
2014,26,1,0.3406008,77.49656
2014,26,2,0.225078,55.85434
2014,26,3,0.1982739,50.32562
2014,26,4,0.1536116,40.93813
2014,26,5,0.08966261,26.59541
2014,26,6,0.08664926,25.82886
2014,26,7,0.1002072,28.88237
2014,27,0,0.1077176,30.67736
2014,27,1,0.1104401,31.45398
2014,27,2,0.1078837,30.91502
2014,27,3,0.1033467,29.98551
2014,27,4,0.1129175,32.03749
2014,27,5,0.1154212,32.65262
2014,27,6,0.1087264,31.23028
2014,27,7,0.1057578,30.55663
2014,28,0,0.09800568,28.85304
2014,28,1,0.08816411,26.66179
2014,28,2,0.07797012,24.29333
2014,28,3,0.0685236,22.04012
2014,28,4,0.06169023,20.37318
2014,28,5,0.05811001,19.47502
2014,28,6,0.05201474,17.92654
2014,28,7,0.04683899,16.61343
2014,29,0,0.04450861,16.01313
2014,29,1,0.04486454,16.11585
2014,29,2,0.0497371,17.4148
2014,29,3,0.0581817,19.57738
2014,29,4,0.06137556,20.32916
2014,29,5,0.0617192,20.37724
2014,29,6,0.06068753,20.09022
2014,29,7,0.0626562,20.48909
2014,30,0,0.06725001,21.57391
2014,30,1,0.06430949,20.8103
2014,30,2,0.07078523,22.35707
2014,30,3,0.08354163,25.53885
2014,30,4,0.07325154,23.05411
2014,30,5,0.07446061,23.20831
2014,30,6,0.09733782,28.71687
2014,30,7,0.1221057,34.40255
2015,1,0,0.1659367,44.434
2015,1,1,0.2075191,52.88276
2015,1,2,0.2640328,64.39819
2015,1,3,0.265268,64.75033
2015,1,4,0.2981019,71.56903
2015,1,5,0.285717,69.34187
2015,1,6,0.238515,59.91108
2015,1,7,0.2601098,64.36256
2015,2,0,0.2516173,62.96424
2015,2,1,0.3060701,73.46105
2015,2,2,0.2946537,71.55434
2015,2,3,0.2119756,54.6389
2015,2,4,0.1521762,41.63259
2015,2,5,0.1814768,47.84657
2015,2,6,0.2016422,51.92972
2015,2,7,0.1778721,46.51491
2015,3,0,0.1680235,44.06855
2015,3,1,0.2770736,66.55601
2015,3,2,0.2683144,65.79932
2015,3,3,0.1637653,44.10558
2015,3,4,0.1172108,33.38669
2015,3,5,0.09251865,27.43612
2015,3,6,0.1021136,29.63081
2015,3,7,0.1077796,30.93993
2015,4,0,0.1149195,32.61719
2015,4,1,0.1865092,48.57471
2015,4,2,0.1999286,51.81408
2015,4,3,0.2156326,55.24938
2015,4,4,0.2455422,61.45502
2015,4,5,0.2187587,55.57915
2015,4,6,0.2175912,54.96306
2015,4,7,0.1974849,50.91761
2015,5,0,0.1224828,34.36344
2015,5,1,0.1156576,32.84384
2015,5,2,0.1338412,36.80148
2015,5,3,0.1421268,38.81586
2015,5,4,0.2027156,51.86454
2015,5,5,0.2611885,63.95925
2015,5,6,0.3001107,71.59863
2015,5,7,0.3786153,86.41467
2015,6,0,0.4742066,102.9643
2015,6,1,0.4866088,104.8612
2015,6,2,0.4195161,93.54122
2015,6,3,0.384766,87.28152
2015,6,4,0.4201359,93.2135
2015,6,5,0.3058685,72.97178
2015,6,6,0.2650401,65.03846
2015,6,7,0.2069313,53.0168
2015,7,0,0.2249064,56.59906
2015,7,1,0.1445176,39.34695
2015,7,2,0.1217334,34.23572
2015,7,3,0.1183451,33.42261
2015,7,4,0.1316891,36.39813
2015,7,5,0.1290788,35.87533
2015,7,6,0.1377101,38.01006
2015,7,7,0.1342509,37.36538
2015,8,0,0.1064563,30.81885
2015,8,1,0.1043274,30.28891
2015,8,2,0.1274046,35.54288
2015,8,3,0.1899698,49.02751
2015,8,4,0.2301589,57.62528
2015,8,5,0.26816,65.43758
2015,8,6,0.2902735,69.789
2015,8,7,0.3077584,73.27228
2015,9,0,0.2623422,64.48154
2015,9,1,0.2524927,62.58566
2015,9,2,0.2774738,67.40829
2015,9,3,0.2976521,71.01
2015,9,4,0.3349696,77.56745
2015,9,5,0.3869521,86.52187
2015,9,6,0.452924,97.12037
2015,9,7,0.3443847,79.05857
2015,10,0,0.2720618,65.50419
2015,10,1,0.2644378,64.00535
2015,10,2,0.3351905,77.0045
2015,10,3,0.3168141,73.51919
2015,10,4,0.266651,64.17377
2015,10,5,0.2049721,51.78282
2015,10,6,0.1442495,39.00902
2015,10,7,0.100168,29.23376
2015,11,0,0.03689412,13.87507
2015,11,1,0.04763105,16.41539
2015,11,2,0.0770779,23.49123
2015,11,3,0.09258725,27.19131
2015,11,4,0.06183833,20.06433
2015,11,5,0.04353373,15.61391
2015,11,6,0.04445334,15.83395
2015,11,7,0.04825089,16.81941
2015,12,0,0.0308108,12.28845
2015,12,1,0.03045885,12.17805
2015,12,2,0.04093752,14.93896
2015,12,3,0.0616891,20.20377
2015,12,4,0.06757953,21.62631
2015,12,5,0.06856161,21.83671
2015,12,6,0.08575866,25.9651
2015,12,7,0.06901351,21.93999
2015,13,0,0.04787685,16.62298
2015,13,1,0.06972537,21.87383
2015,13,2,0.08615548,25.83173
2015,13,3,0.09577984,28.01268
2015,13,4,0.08084652,24.50431
2015,13,5,0.2407414,58.64678
2015,13,6,0.176427,45.70655
2015,13,7,0.1312138,36.16727
2015,14,0,0.1095542,31.26251
2015,14,1,0.09443713,27.59384
