####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.200125
13,06,14,0,0.226125
13,06,14,1,0.181789
13,06,14,2,0.16684
13,06,14,3,0.176887
13,06,14,4,0.149588
13,06,14,5,0.140034
13,06,14,6,0.189287
13,06,14,7,0.219796
13,06,15,0,0.190234
13,06,15,1,0.276649
13,06,15,2,0.331933
13,06,15,3,0.384029
13,06,15,4,0.546663
13,06,15,5,0.484259
13,06,15,6,0.535478
13,06,15,7,0.580544
13,06,16,0,0.515805
13,06,16,1,0.59118
13,06,16,2,0.855747
13,06,16,3,0.8661
13,06,16,4,0.707607
13,06,16,5,0.663871
13,06,16,6,0.511563
13,06,16,7,0.505533
13,06,17,0,0.457591
13,06,17,1,0.169948
13,06,17,2,0.07586
13,06,17,3,0.082198
13,06,17,4,0.125467
13,06,17,5,0.183393
13,06,17,6,0.217456
13,06,17,7,0.22505
13,06,18,0,0.114667
13,06,18,1,0.086326
13,06,18,2,0.164841
13,06,18,3,0.364463
13,06,18,4,0.333706
13,06,18,5,0.187756
13,06,18,6,0.204323
13,06,18,7,0.242884
13,06,19,0,0.254862
13,06,19,1,0.259523
13,06,19,2,0.263503
13,06,19,3,0.27917
13,06,19,4,0.30006
13,06,19,5,0.29271
13,06,19,6,0.258281
13,06,19,7,0.318892
13,06,20,0,0.293306
13,06,20,1,0.248099
13,06,20,2,0.221791
13,06,20,3,0.156375
13,06,20,4,0.148448
13,06,20,5,0.118882
13,06,20,6,0.134009
13,06,20,7,0.219916
13,06,21,0,0.23935
13,06,21,1,0.354508
13,06,21,2,0.233536
13,06,21,3,0.285309
13,06,21,4,0.265306
13,06,21,5,0.365962
13,06,21,6,0.520157
13,06,21,7,0.706492
13,06,22,0,0.744201
13,06,22,1,0.72787
13,06,22,2,0.760126
13,06,22,3,0.826777
13,06,22,4,0.815985
13,06,22,5,0.864685
13,06,22,6,0.870191
13,06,22,7,0.934237
13,06,23,0,0.939728
13,06,23,1,0.918863
13,06,23,2,0.920843
13,06,23,3,0.889188
13,06,23,4,0.903783
13,06,23,5,0.828928
13,06,23,6,0.696074
13,06,23,7,0.775728
13,06,24,0,0.777938
13,06,24,1,0.731766
13,06,24,2,0.654625
13,06,24,3,0.548285
13,06,24,4,0.532217
13,06,24,5,0.535728
13,06,24,6,0.469939
13,06,24,7,0.51682
13,06,25,0,0.474298
13,06,25,1,0.32802
13,06,25,2,0.196366
13,06,25,3,0.216601
13,06,25,4,0.20858
13,06,25,5,0.294955
13,06,25,6,0.321705
13,06,25,7,0.312965
13,06,26,0,0.215713
13,06,26,1,0.237283
13,06,26,2,0.257663
13,06,26,3,0.420709
13,06,26,4,0.564563
13,06,26,5,0.569015
13,06,26,6,0.699188
13,06,26,7,0.762207
13,06,27,0,0.753168
13,06,27,1,0.755945
13,06,27,2,0.754697
13,06,27,3,0.774285
13,06,27,4,0.754441
13,06,27,5,0.788468
13,06,27,6,0.798632
13,06,27,7,0.842841
13,06,28,0,0.805342
13,06,28,1,0.805221
13,06,28,2,0.79463
13,06,28,3,0.785059
13,06,28,4,0.792815
13,06,28,5,0.782483
13,06,28,6,0.752799
13,06,28,7,0.792888
13,06,29,0,0.757356
13,06,29,1,0.748355
13,06,29,2,0.667393
13,06,29,3,0.641118
13,06,29,4,0.535359
13,06,29,5,0.516098
13,06,29,6,0.734458
13,06,29,7,0.794091
13,06,30,0,0.755933
13,06,30,1,0.593266
13,06,30,2,0.319174
13,06,30,3,0.365815
13,06,30,4,0.380653
13,06,30,5,0.327537
13,06,30,6,0.343457
13,06,30,7,0.370311
14,06,1,0,0.138687
14,06,1,1,0.144394
14,06,1,2,0.090973
14,06,1,3,0.08746
14,06,1,4,0.096582
14,06,1,5,0.111886
14,06,1,6,0.135266
14,06,1,7,0.101763
14,06,2,0,0.0844
14,06,2,1,0.0929
14,06,2,2,0.099251
14,06,2,3,0.112599
14,06,2,4,0.110158
14,06,2,5,0.136713
14,06,2,6,0.151276
14,06,2,7,0.146046
14,06,3,0,0.107
14,06,3,1,0.117445
14,06,3,2,0.175293
14,06,3,3,0.285714
14,06,3,4,0.389314
14,06,3,5,0.393232
14,06,3,6,0.678771
14,06,3,7,0.787428
14,06,4,0,0.832397
14,06,4,1,0.791243
14,06,4,2,0.779961
14,06,4,3,0.798071
14,06,4,4,0.799862
14,06,4,5,0.796019
14,06,4,6,0.769961
14,06,4,7,0.78153
14,06,5,0,0.717607
14,06,5,1,0.757194
14,06,5,2,0.782415
14,06,5,3,0.727912
14,06,5,4,0.806952
14,06,5,5,0.870506
14,06,5,6,0.84645
14,06,5,7,0.871768
14,06,6,0,0.573004
14,06,6,1,0.279912
14,06,6,2,0.255853
14,06,6,3,0.283091
14,06,6,4,0.503724
14,06,6,5,0.602734
14,06,6,6,0.678228
14,06,6,7,0.847005
14,06,7,0,0.910235
14,06,7,1,0.868323
14,06,7,2,0.839853
14,06,7,3,0.828455
14,06,7,4,0.883684
14,06,7,5,0.791989
14,06,7,6,0.784072
14,06,7,7,0.782668
14,06,8,0,0.757934
14,06,8,1,0.60619
14,06,8,2,0.659739
14,06,8,3,0.769981
14,06,8,4,0.807491
14,06,8,5,0.813153
14,06,8,6,0.814224
14,06,8,7,0.812341
14,06,9,0,0.752613
14,06,9,1,0.657637
14,06,9,2,0.425035
14,06,9,3,0.202882
14,06,9,4,0.088147
14,06,9,5,0.094012
14,06,9,6,0.107308
14,06,9,7,0.104374
14,06,10,0,0.099335
14,06,10,1,0.141128
14,06,10,2,0.238505
14,06,10,3,0.236354
14,06,10,4,0.23131
14,06,10,5,0.209152
14,06,10,6,0.267586
14,06,10,7,0.319415
14,06,11,0,0.296284
14,06,11,1,0.36031
14,06,11,2,0.413079
14,06,11,3,0.559228
14,06,11,4,0.699778
14,06,11,5,0.751209
14,06,11,6,0.77553
14,06,11,7,0.837729
14,06,12,0,0.87466
14,06,12,1,0.8926
14,06,12,2,0.866497
14,06,12,3,0.863344
14,06,12,4,0.822958
14,06,12,5,0.866225
14,06,12,6,0.888929
14,06,12,7,0.869016
14,06,13,0,0.791475
14,06,13,1,0.632261
14,06,13,2,0.465467
14,06,13,3,0.335913
14,06,13,4,0.276782
14,06,13,5,0.289472
14,06,13,6,0.329419
14,06,13,7,0.24972
14,06,14,0,0.200043
14,06,14,1,0.202069
14,06,14,2,0.225434
14,06,14,3,0.488412
14,06,14,4,0.639631
14,06,14,5,0.619904
14,06,14,6,0.534483
14,06,14,7,0.447689
14,06,15,0,0.535925
14,06,15,1,0.559519
14,06,15,2,0.699563
14,06,15,3,0.692208
14,06,15,4,0.752849
14,06,15,5,0.785542
14,06,15,6,0.826101
14,06,15,7,0.522971
14,06,16,0,0.220506
14,06,16,1,0.152892
14,06,16,2,0.118086
14,06,16,3,0.114063
14,06,16,4,0.13257
14,06,16,5,0.165202
14,06,16,6,0.247012
14,06,16,7,0.296688
14,06,17,0,0.35776
14,06,17,1,0.383203
14,06,17,2,0.400697
14,06,17,3,0.344356
14,06,17,4,0.294396
14,06,17,5,0.211178
14,06,17,6,0.20293
14,06,17,7,0.208463
14,06,18,0,0.22399
14,06,18,1,0.216797
14,06,18,2,0.205999
14,06,18,3,0.191087
14,06,18,4,0.205472
14,06,18,5,0.200428
14,06,18,6,0.178633
14,06,18,7,0.153039
14,06,19,0,0.128603
14,06,19,1,0.127983
14,06,19,2,0.111959
14,06,19,3,0.077582
14,06,19,4,0.068525
14,06,19,5,0.063969
14,06,19,6,0.122458
14,06,19,7,0.216333
14,06,20,0,0.179581
14,06,20,1,0.184648
14,06,20,2,0.170132
14,06,20,3,0.185975
14,06,20,4,0.176026
14,06,20,5,0.200743
14,06,20,6,0.177265
14,06,20,7,0.203172
14,06,21,0,0.212809
14,06,21,1,0.230038
14,06,21,2,0.246559
14,06,21,3,0.345331
14,06,21,4,0.379936
14,06,21,5,0.419576
14,06,21,6,0.56117
14,06,21,7,0.632087
14,06,22,0,0.692914
14,06,22,1,0.724771
14,06,22,2,0.797141
14,06,22,3,0.776375
14,06,22,4,0.568519
14,06,22,5,0.39089
14,06,22,6,0.385469
14,06,22,7,0.285588
14,06,23,0,0.124124
14,06,23,1,0.086433
14,06,23,2,0.116354
14,06,23,3,0.119434
14,06,23,4,0.076634
14,06,23,5,0.066611
14,06,23,6,0.179338
14,06,23,7,0.167096
14,06,24,0,0.13238
14,06,24,1,0.201634
14,06,24,2,0.260001
14,06,24,3,0.350859
14,06,24,4,0.425064
14,06,24,5,0.488326
14,06,24,6,0.713172
14,06,24,7,0.752112
14,06,25,0,0.695827
14,06,25,1,0.625375
14,06,25,2,0.535112
14,06,25,3,0.584533
14,06,25,4,0.686714
14,06,25,5,0.827013
14,06,25,6,0.887047
14,06,25,7,0.92878
14,06,26,0,0.94271
14,06,26,1,0.924679
14,06,26,2,0.922686
14,06,26,3,0.87456
14,06,26,4,0.715398
14,06,26,5,0.540574
14,06,26,6,0.494098
14,06,26,7,0.433532
14,06,27,0,0.364796
14,06,27,1,0.452952
14,06,27,2,0.362103
14,06,27,3,0.317068
14,06,27,4,0.319255
14,06,27,5,0.267143
14,06,27,6,0.236335
14,06,27,7,0.205435
14,06,28,0,0.188744
14,06,28,1,0.182964
14,06,28,2,0.163673
14,06,28,3,0.128619
14,06,28,4,0.092906
14,06,28,5,0.085041
14,06,28,6,0.083486
14,06,28,7,0.072146
14,06,29,0,0.050995
14,06,29,1,0.050891
14,06,29,2,0.071009
14,06,29,3,0.088118
14,06,29,4,0.105406
14,06,29,5,0.102434
14,06,29,6,0.120123
14,06,29,7,0.12761
14,06,30,0,0.120246
14,06,30,1,0.089402
14,06,30,2,0.102294
14,06,30,3,0.173799
14,06,30,4,0.219235
14,06,30,5,0.242034
14,06,30,6,0.307824
14,06,30,7,0.428035
15,06,1,0,0.361407
15,06,1,1,0.366599
15,06,1,2,0.586704
15,06,1,3,0.625814
15,06,1,4,0.736832
15,06,1,5,0.740914
15,06,1,6,0.534089
15,06,1,7,0.599983
15,06,2,0,0.489165
15,06,2,1,0.512739
15,06,2,2,0.716944
15,06,2,3,0.443081
15,06,2,4,0.271648
15,06,2,5,0.271687
15,06,2,6,0.286293
15,06,2,7,0.271569
15,06,3,0,0.231547
15,06,3,1,0.471289
15,06,3,2,0.800325
15,06,3,3,0.659876
15,06,3,4,0.47847
15,06,3,5,0.361686
15,06,3,6,0.305238
15,06,3,7,0.315607
15,06,4,0,0.333871
15,06,4,1,0.40406
15,06,4,2,0.466278
15,06,4,3,0.46737
15,06,4,4,0.42055
15,06,4,5,0.31685
15,06,4,6,0.236742
15,06,4,7,0.174305
15,06,5,0,0.099868
15,06,5,1,0.095244
15,06,5,2,0.128129
15,06,5,3,0.193828
15,06,5,4,0.224032
15,06,5,5,0.369568
15,06,5,6,0.576921
15,06,5,7,0.822728
15,06,6,0,0.881952
15,06,6,1,0.902714
15,06,6,2,0.903908
15,06,6,3,0.85884
15,06,6,4,0.867197
15,06,6,5,0.860409
15,06,6,6,0.812263
15,06,6,7,0.800761
15,06,7,0,0.70305
15,06,7,1,0.454945
15,06,7,2,0.337418
15,06,7,3,0.242475
15,06,7,4,0.210177
15,06,7,5,0.258067
15,06,7,6,0.344486
15,06,7,7,0.53683
15,06,8,0,0.370527
15,06,8,1,0.344285
15,06,8,2,0.365211
15,06,8,3,0.369387
15,06,8,4,0.468344
15,06,8,5,0.671726
15,06,8,6,0.713548
15,06,8,7,0.815079
15,06,9,0,0.817019
15,06,9,1,0.818893
15,06,9,2,0.848055
15,06,9,3,0.859856
15,06,9,4,0.864545
15,06,9,5,0.884113
15,06,9,6,0.886019
15,06,9,7,0.861752
15,06,10,0,0.717482
15,06,10,1,0.791551
15,06,10,2,0.840167
15,06,10,3,0.875876
15,06,10,4,0.795254
15,06,10,5,0.718159
15,06,10,6,0.723764
15,06,10,7,0.549968
15,06,11,0,0.227461
15,06,11,1,0.123699
15,06,11,2,0.136214
15,06,11,3,0.20879
15,06,11,4,0.185658
15,06,11,5,0.202053
15,06,11,6,0.151639
15,06,11,7,0.177736
15,06,12,0,0.065969
15,06,12,1,0.044478
15,06,12,2,0.099453
15,06,12,3,0.25249
15,06,12,4,0.308328
15,06,12,5,0.294532
15,06,12,6,0.343751
15,06,12,7,0.345844
15,06,13,0,0.206344
15,06,13,1,0.197261
15,06,13,2,0.27479
15,06,13,3,0.371647
15,06,13,4,0.52773
15,06,13,5,0.781014
15,06,13,6,0.812306
15,06,13,7,0.698178
15,06,14,0,0.690809
15,06,14,1,0.544942
15,06,14,2,0.670525
15,06,14,3,0.775154
15,06,14,4,0.799813
15,06,14,5,0.553703
15,06,14,6,0.264206
15,06,14,7,0.28538
15,06,15,0,0.234026
15,06,15,1,0.152816
15,06,15,2,0.107936
15,06,15,3,0.143093
15,06,15,4,0.221409
15,06,15,5,0.35133
15,06,15,6,0.38687
15,06,15,7,0.354767
15,06,16,0,0.272993
15,06,16,1,0.31851
15,06,16,2,0.355393
15,06,16,3,0.286998
15,06,16,4,0.22725
15,06,16,5,0.153134
15,06,16,6,0.15452
15,06,16,7,0.189618
15,06,17,0,0.140851
15,06,17,1,0.134108
15,06,17,2,0.138094
15,06,17,3,0.207994
15,06,17,4,0.290543
15,06,17,5,0.377422
15,06,17,6,0.351089
15,06,17,7,0.34744
15,06,18,0,0.175074
15,06,18,1,0.042022
15,06,18,2,0.034764
15,06,18,3,0.03279
15,06,18,4,0.049246
15,06,18,5,0.066198
15,06,18,6,0.131463
15,06,18,7,0.173142
15,06,19,0,0.20183
15,06,19,1,0.192307
15,06,19,2,0.220108
15,06,19,3,0.3062
15,06,19,4,0.269296
15,06,19,5,0.238193
15,06,19,6,0.197341
15,06,19,7,0.167751
15,06,20,0,0.136105
15,06,20,1,0.170653
15,06,20,2,0.27008
15,06,20,3,0.599802
15,06,20,4,0.524124
15,06,20,5,0.228537
15,06,20,6,0.195725
15,06,20,7,0.182612
15,06,21,0,0.080252
15,06,21,1,0.087555
15,06,21,2,0.13302
15,06,21,3,0.163075
15,06,21,4,0.187478
15,06,21,5,0.188764
15,06,21,6,0.181422
15,06,21,7,0.25054
15,06,22,0,0.180319
15,06,22,1,0.170266
15,06,22,2,0.223438
15,06,22,3,0.238257
15,06,22,4,0.269709
15,06,22,5,0.319306
15,06,22,6,0.332976
15,06,22,7,0.367355
15,06,23,0,0.218984
15,06,23,1,0.103026
15,06,23,2,0.057809
15,06,23,3,0.04718
15,06,23,4,0.11418
15,06,23,5,0.125726
15,06,23,6,0.249884
15,06,23,7,0.330605
15,06,24,0,0.208091
15,06,24,1,0.185503
15,06,24,2,0.253333
15,06,24,3,0.309906
15,06,24,4,0.294183
15,06,24,5,0.339241
15,06,24,6,0.434336
15,06,24,7,0.449396
15,06,25,0,0.416573
15,06,25,1,0.338047
15,06,25,2,0.313724
15,06,25,3,0.282554
15,06,25,4,0.342232
15,06,25,5,0.414371
15,06,25,6,0.464322
15,06,25,7,0.512719
15,06,26,0,0.214166
15,06,26,1,0.146799
15,06,26,2,0.110022
15,06,26,3,0.079622
15,06,26,4,0.05787
15,06,26,5,0.05296
15,06,26,6,0.06728
15,06,26,7,0.05599
15,06,27,0,0.020663
15,06,27,1,0.024025
15,06,27,2,0.029027
15,06,27,3,0.026833
15,06,27,4,0.024729
15,06,27,5,0.028237
15,06,27,6,0.042548
15,06,27,7,0.037689
15,06,28,0,0.063724
15,06,28,1,0.085882
15,06,28,2,0.105485
15,06,28,3,0.127699
15,06,28,4,0.152405
15,06,28,5,0.144318
15,06,28,6,0.156575
15,06,28,7,0.150013
15,06,29,0,0.124784
15,06,29,1,0.124874
15,06,29,2,0.111545
15,06,29,3,0.116842
15,06,29,4,0.19062
15,06,29,5,0.573271
15,06,29,6,0.549765
15,06,29,7,0.476037
15,06,30,0,0.370899
15,06,30,1,0.417102
15,06,30,2,0.597113
15,06,30,3,0.585237
15,06,30,4,0.629681
15,06,30,5,0.753464
15,06,30,6,0.72875
15,06,30,7,0.692903
16,06,1,0,0.830927
16,06,1,1,0.81379
16,06,1,2,0.805317
16,06,1,3,0.830859
16,06,1,4,0.850719
16,06,1,5,0.836037
16,06,1,6,0.853477
16,06,1,7,0.906207
16,06,2,0,0.819443
16,06,2,1,0.709467
16,06,2,2,0.603169
16,06,2,3,0.542118
16,06,2,4,0.393807
16,06,2,5,0.468005
16,06,2,6,0.717933
16,06,2,7,0.870414
16,06,3,0,0.898671
16,06,3,1,0.90515
16,06,3,2,0.932689
16,06,3,3,0.940197
16,06,3,4,0.946313
16,06,3,5,0.953048
16,06,3,6,0.943099
16,06,3,7,0.983053
16,06,4,0,0.910867
16,06,4,1,0.815316
16,06,4,2,0.796535
16,06,4,3,0.766285
16,06,4,4,0.718189
16,06,4,5,0.591703
16,06,4,6,0.844607
16,06,4,7,0.83522
16,06,5,0,0.764704
16,06,5,1,0.534492
16,06,5,2,0.41673
16,06,5,3,0.482481
16,06,5,4,0.505502
16,06,5,5,0.51774
16,06,5,6,0.698738
16,06,5,7,0.577293
16,06,6,0,0.296514
16,06,6,1,0.24455
16,06,6,2,0.363572
16,06,6,3,0.458331
16,06,6,4,0.614808
16,06,6,5,0.484384
16,06,6,6,0.554699
16,06,6,7,0.447736
16,06,7,0,0.250531
16,06,7,1,0.189542
16,06,7,2,0.249994
16,06,7,3,0.297814
16,06,7,4,0.333241
16,06,7,5,0.386356
16,06,7,6,0.431908
16,06,7,7,0.356878
16,06,8,0,0.184929
16,06,8,1,0.127082
16,06,8,2,0.137265
16,06,8,3,0.175421
16,06,8,4,0.197423
16,06,8,5,0.186513
16,06,8,6,0.256567
16,06,8,7,0.284383
16,06,9,0,0.21843
16,06,9,1,0.237962
16,06,9,2,0.282636
16,06,9,3,0.382298
16,06,9,4,0.441761
16,06,9,5,0.584405
16,06,9,6,0.697288
16,06,9,7,0.700188
16,06,10,0,0.722812
16,06,10,1,0.570084
16,06,10,2,0.3588
16,06,10,3,0.351445
16,06,10,4,0.313505
16,06,10,5,0.24381
16,06,10,6,0.26763
16,06,10,7,0.258545
16,06,11,0,0.158321
16,06,11,1,0.150331
16,06,11,2,0.132143
16,06,11,3,0.106261
16,06,11,4,0.091584
16,06,11,5,0.099181
16,06,11,6,0.173018
16,06,11,7,0.276064
16,06,12,0,0.213269
16,06,12,1,0.206158
16,06,12,2,0.231656
16,06,12,3,0.478045
16,06,12,4,0.665392
16,06,12,5,0.690707
16,06,12,6,0.771617
16,06,12,7,0.812078
16,06,13,0,0.896661
16,06,13,1,0.872133
16,06,13,2,0.888624
16,06,13,3,0.860452
16,06,13,4,0.884269
16,06,13,5,0.884822
16,06,13,6,0.914325
16,06,13,7,0.851911
16,06,14,0,0.791875
16,06,14,1,0.83366
16,06,14,2,0.841173
16,06,14,3,0.80808
16,06,14,4,0.851212
16,06,14,5,0.867645
16,06,14,6,0.827705
16,06,14,7,0.60883
16,06,15,0,0.367653
16,06,15,1,0.327729
16,06,15,2,0.274443
16,06,15,3,0.333196
16,06,15,4,0.352421
16,06,15,5,0.440135
16,06,15,6,0.749221
16,06,15,7,0.737976
16,06,16,0,0.450677
16,06,16,1,0.260509
16,06,16,2,0.131013
16,06,16,3,0.100314
16,06,16,4,0.148533
16,06,16,5,0.175612
16,06,16,6,0.218891
16,06,16,7,0.224935
16,06,17,0,0.192468
16,06,17,1,0.246074
16,06,17,2,0.252656
16,06,17,3,0.193854
16,06,17,4,0.188867
16,06,17,5,0.187343
16,06,17,6,0.224423
16,06,17,7,0.254398
16,06,18,0,0.194516
16,06,18,1,0.23734
16,06,18,2,0.35441
16,06,18,3,0.433519
16,06,18,4,0.500207
16,06,18,5,0.501433
16,06,18,6,0.505314
16,06,18,7,0.548463
16,06,19,0,0.415638
16,06,19,1,0.316246
16,06,19,2,0.241269
16,06,19,3,0.248094
16,06,19,4,0.273086
16,06,19,5,0.271504
16,06,19,6,0.368739
16,06,19,7,0.403489
16,06,20,0,0.431568
16,06,20,1,0.363169
16,06,20,2,0.332609
16,06,20,3,0.351932
16,06,20,4,0.418089
16,06,20,5,0.321926
16,06,20,6,0.413431
16,06,20,7,0.432315
16,06,21,0,0.243687
16,06,21,1,0.109746
16,06,21,2,0.07317
16,06,21,3,0.06676
16,06,21,4,0.080767
16,06,21,5,0.096349
16,06,21,6,0.140373
16,06,21,7,0.135638
16,06,22,0,0.080457
16,06,22,1,0.079033
16,06,22,2,0.093709
16,06,22,3,0.112407
16,06,22,4,0.122029
16,06,22,5,0.159412
16,06,22,6,0.21028
16,06,22,7,0.225997
16,06,23,0,0.18902
16,06,23,1,0.151965
16,06,23,2,0.161184
16,06,23,3,0.187443
16,06,23,4,0.196833
16,06,23,5,0.245113
16,06,23,6,0.311057
16,06,23,7,0.402303
16,06,24,0,0.387775
16,06,24,1,0.397234
16,06,24,2,0.425573
16,06,24,3,0.483034
16,06,24,4,0.522181
16,06,24,5,0.566924
16,06,24,6,0.677867
16,06,24,7,0.63382
16,06,25,0,0.403223
16,06,25,1,0.598069
16,06,25,2,0.303672
16,06,25,3,0.284732
16,06,25,4,0.333283
16,06,25,5,0.419238
16,06,25,6,0.758391
16,06,25,7,0.680313
16,06,26,0,0.36619
16,06,26,1,0.306604
16,06,26,2,0.24497
16,06,26,3,0.172428
16,06,26,4,0.121936
16,06,26,5,-0.020465
16,06,26,6,0.163252
16,06,26,7,0.469485
16,06,27,0,0.500228
16,06,27,1,0.411149
16,06,27,2,0.628786
16,06,27,3,0.818507
16,06,27,4,0.874791
16,06,27,5,0.855918
16,06,27,6,0.865217
16,06,27,7,0.814495
16,06,28,0,0.750584
16,06,28,1,0.626467
16,06,28,2,0.47969
16,06,28,3,0.297033
16,06,28,4,0.267793
16,06,28,5,0.19756
16,06,28,6,0.177406
16,06,28,7,0.169932
16,06,29,0,0.131316
16,06,29,1,0.078331
16,06,29,2,0.111356
16,06,29,3,0.135654
16,06,29,4,0.135263
16,06,29,5,0.125698
16,06,29,6,0.174321
16,06,29,7,0.201308
16,06,30,0,0.233554
16,06,30,1,0.320888
16,06,30,2,0.378327
16,06,30,3,0.383683
16,06,30,4,0.35422
16,06,30,5,0.29061
16,06,30,6,0.346175
16,06,30,7,0.487598
17,06,1,0,0.198842
17,06,1,1,0.166788
17,06,1,2,0.147875
17,06,1,3,0.122482
17,06,1,4,0.074475
17,06,1,5,0.088355
17,06,1,6,0.158021
17,06,1,7,0.171076
17,06,2,0,0.097263
17,06,2,1,0.084968
17,06,2,2,0.084733
17,06,2,3,0.092859
17,06,2,4,0.11434
17,06,2,5,0.149757
17,06,2,6,0.245935
17,06,2,7,0.345619
17,06,3,0,0.585542
17,06,3,1,0.8025
17,06,3,2,0.660742
17,06,3,3,0.661262
17,06,3,4,0.556735
17,06,3,5,0.450015
17,06,3,6,0.433984
17,06,3,7,0.485158
17,06,4,0,0.41447
17,06,4,1,0.513355
17,06,4,2,0.31497
17,06,4,3,0.206169
17,06,4,4,0.155982
17,06,4,5,0.217655
17,06,4,6,0.287845
17,06,4,7,0.441856
17,06,5,0,0.412967
17,06,5,1,0.293169
17,06,5,2,0.334059
17,06,5,3,0.331363
17,06,5,4,0.25831
17,06,5,5,0.22591
17,06,5,6,0.223992
17,06,5,7,0.242068
17,06,6,0,0.190207
17,06,6,1,0.133529
17,06,6,2,0.09794
17,06,6,3,0.084769
17,06,6,4,0.114777
17,06,6,5,0.168503
17,06,6,6,0.251232
17,06,6,7,0.348721
17,06,7,0,0.338414
17,06,7,1,0.322412
17,06,7,2,0.33271
17,06,7,3,0.362822
17,06,7,4,0.490334
17,06,7,5,0.817696
17,06,7,6,0.799815
17,06,7,7,0.833541
17,06,8,0,0.808436
17,06,8,1,0.758208
17,06,8,2,0.603266
17,06,8,3,0.494127
17,06,8,4,0.183381
17,06,8,5,0.549394
17,06,8,6,0.883247
17,06,8,7,0.914175
17,06,9,0,0.730666
17,06,9,1,0.50451
17,06,9,2,0.49335
17,06,9,3,0.540665
17,06,9,4,0.432844
17,06,9,5,0.129217
17,06,9,6,0.1256
17,06,9,7,0.041212
17,06,10,0,0.044646
17,06,10,1,0.057322
17,06,10,2,0.038211
17,06,10,3,0.035224
17,06,10,4,0.034778
17,06,10,5,0.03718
17,06,10,6,0.083956
17,06,10,7,0.089014
17,06,11,0,0.098904
17,06,11,1,0.276237
17,06,11,2,0.3679
17,06,11,3,0.468786
17,06,11,4,0.521681
17,06,11,5,0.466783
17,06,11,6,0.458384
17,06,11,7,0.423561
17,06,12,0,0.301641
17,06,12,1,0.232781
17,06,12,2,0.201817
17,06,12,3,0.219888
17,06,12,4,0.266842
17,06,12,5,0.321207
17,06,12,6,0.348398
17,06,12,7,0.340693
17,06,13,0,0.401118
17,06,13,1,0.416878
17,06,13,2,0.452991
17,06,13,3,0.474327
17,06,13,4,0.349907
17,06,13,5,0.320399
17,06,13,6,0.351095
17,06,13,7,0.28779
17,06,14,0,0.238392
17,06,14,1,0.219263
17,06,14,2,0.181721
17,06,14,3,0.168301
17,06,14,4,0.179598
17,06,14,5,0.215312
17,06,14,6,0.313398
17,06,14,7,0.289327
17,06,15,0,0.160603
17,06,15,1,0.135942
17,06,15,2,0.168743
17,06,15,3,0.244565
17,06,15,4,0.210235
17,06,15,5,0.262925
17,06,15,6,0.34013
17,06,15,7,0.397326
17,06,16,0,0.53275
17,06,16,1,0.793684
17,06,16,2,0.839096
17,06,16,3,0.85713
17,06,16,4,0.841652
17,06,16,5,0.86807
17,06,16,6,0.88308
17,06,16,7,0.921089
17,06,17,0,0.893618
17,06,17,1,0.865506
17,06,17,2,0.832726
17,06,17,3,0.719628
17,06,17,4,0.664198
17,06,17,5,0.629759
17,06,17,6,0.674329
17,06,17,7,0.56695
17,06,18,0,0.462991
17,06,18,1,0.380769
17,06,18,2,0.401987
17,06,18,3,0.277753
17,06,18,4,0.297634
17,06,18,5,0.073817
17,06,18,6,0.035945
17,06,18,7,0.038428
17,06,19,0,0.042269
17,06,19,1,0.16025
17,06,19,2,0.268418
17,06,19,3,0.267683
17,06,19,4,0.220296
17,06,19,5,0.304696
17,06,19,6,0.708109
17,06,19,7,0.6761
17,06,20,0,0.523726
17,06,20,1,0.385714
17,06,20,2,0.572545
17,06,20,3,0.443159
17,06,20,4,0.375113
17,06,20,5,0.463206
17,06,20,6,0.668976
17,06,20,7,0.203612
17,06,21,0,0.2815
17,06,21,1,0.283771
17,06,21,2,0.275285
17,06,21,3,0.213945
17,06,21,4,0.164227
17,06,21,5,0.127328
17,06,21,6,0.228849
17,06,21,7,0.326165
17,06,22,0,0.528344
17,06,22,1,0.777381
17,06,22,2,0.860482
17,06,22,3,0.880883
17,06,22,4,0.880024
17,06,22,5,0.853765
17,06,22,6,0.839358
17,06,22,7,0.816596
17,06,23,0,0.817428
17,06,23,1,0.839845
17,06,23,2,0.806599
17,06,23,3,0.842334
17,06,23,4,0.851604
17,06,23,5,0.805531
17,06,23,6,0.604615
17,06,23,7,0.604421
17,06,24,0,0.827598
17,06,24,1,0.843069
17,06,24,2,0.822492
17,06,24,3,0.81188
17,06,24,4,0.697168
17,06,24,5,0.668598
17,06,24,6,0.779335
17,06,24,7,0.78959
17,06,25,0,0.779516
17,06,25,1,0.767542
17,06,25,2,0.733566
17,06,25,3,0.743373
17,06,25,4,0.781575
17,06,25,5,0.849469
17,06,25,6,0.882123
17,06,25,7,0.880905
17,06,26,0,0.854348
17,06,26,1,0.817214
17,06,26,2,0.839731
17,06,26,3,0.826644
17,06,26,4,0.836184
17,06,26,5,0.91444
17,06,26,6,0.934295
17,06,26,7,0.959734
17,06,27,0,0.963285
17,06,27,1,0.916117
17,06,27,2,0.866622
17,06,27,3,0.831614
17,06,27,4,0.860388
