####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.538112
2013,06,4,4,6.672042
2013,06,4,5,6.680821
2013,06,4,6,5.860921
2013,06,4,7,6.827687
2013,06,5,0,11.366088
2013,06,5,1,16.992341
2013,06,5,2,23.363065
2013,06,5,3,28.068224
2013,06,5,4,27.54341
2013,06,5,5,21.250733
2013,06,5,6,12.016544
2013,06,5,7,8.466911
2013,06,6,0,6.956117
2013,06,6,1,10.197806
2013,06,6,2,10.823548
2013,06,6,3,11.951383
2013,06,6,4,11.536175
2013,06,6,5,10.302598
2013,06,6,6,12.277343
2013,06,6,7,14.876077
2013,06,7,0,17.07233
2013,06,7,1,17.067026
2013,06,7,2,17.27063
2013,06,7,3,17.826595
2013,06,7,4,14.684394
2013,06,7,5,9.281423
2013,06,7,6,7.278111
2013,06,7,7,7.1391
2013,06,8,0,8.162993
2013,06,8,1,7.604184
2013,06,8,2,9.698014
2013,06,8,3,12.440997
2013,06,8,4,14.524927
2013,06,8,5,16.273457
2013,06,8,6,14.001766
2013,06,8,7,12.825602
2013,06,9,0,12.860218
2013,06,9,1,11.547377
2013,06,9,2,10.628808
2013,06,9,3,10.079297
2013,06,9,4,7.733919
2013,06,9,5,4.809798
2013,06,9,6,4.310424
2013,06,9,7,5.637235
2013,06,10,0,7.786094
2013,06,10,1,7.679409
2013,06,10,2,8.562615
2013,06,10,3,10.126309
2013,06,10,4,9.465076
2013,06,10,5,9.569638
2013,06,10,6,9.713077
2013,06,10,7,10.005121
2013,06,11,0,9.809437
2013,06,11,1,8.131233
2013,06,11,2,8.002385
2013,06,11,3,9.331006
2013,06,11,4,7.866978
2013,06,11,5,4.453632
2013,06,11,6,5.761158
2013,06,11,7,7.470795
2013,06,12,0,5.22537
2013,06,12,1,4.646563
2013,06,12,2,2.553406
2013,06,12,3,3.454666
2013,06,12,4,7.736513
2013,06,12,5,10.697244
2013,06,12,6,14.110193
2013,06,12,7,17.669934
2013,06,13,0,18.99749
2013,06,13,1,17.874767
2013,06,13,2,14.595531
2013,06,13,3,13.988948
2013,06,13,4,13.691459
2013,06,13,5,13.255679
2013,06,13,6,10.626214
2013,06,13,7,9.029123
2013,06,14,0,6.479259
2013,06,14,1,3.746222
2013,06,14,2,1.823334
2013,06,14,3,3.500771
2013,06,14,4,3.857285
2013,06,14,5,5.059261
2013,06,14,6,6.264698
2013,06,14,7,7.851662
2013,06,15,0,11.282715
2013,06,15,1,13.911261
2013,06,15,2,18.017979
2013,06,15,3,21.46254
2013,06,15,4,25.669391
2013,06,15,5,23.739695
2013,06,15,6,24.388675
2013,06,15,7,26.192634
2013,06,16,0,27.960678
2013,06,16,1,27.939916
2013,06,16,2,23.370631
2013,06,16,3,16.554177
2013,06,16,4,9.492227
2013,06,16,5,4.548881
2013,06,16,6,4.689301
2013,06,16,7,2.718954
2013,06,17,0,5.685996
2013,06,17,1,8.704448
2013,06,17,2,8.098366
2013,06,17,3,8.381256
2013,06,17,4,9.97549
2013,06,17,5,11.029031
2013,06,17,6,12.84836
2013,06,17,7,15.749278
2013,06,18,0,21.235583
2013,06,18,1,24.048862
2013,06,18,2,23.268073
2013,06,18,3,20.126717
2013,06,18,4,17.773385
2013,06,18,5,12.958267
2013,06,18,6,6.499378
2013,06,18,7,4.015617
2013,06,19,0,6.736653
2013,06,19,1,6.852227
2013,06,19,2,6.925737
2013,06,19,3,6.648523
2013,06,19,4,4.849321
2013,06,19,5,2.189401
2013,06,19,6,0.886948
2013,06,19,7,1.901749
2013,06,20,0,2.046622
2013,06,20,1,1.184657
2013,06,20,2,0.546042
2013,06,20,3,1.934638
2013,06,20,4,2.53497
2013,06,20,5,3.84767
2013,06,20,6,4.44932
2013,06,20,7,5.894521
2013,06,21,0,7.885246
2013,06,21,1,10.692953
2013,06,21,2,10.737356
2013,06,21,3,13.081461
2013,06,21,4,20.960116
2013,06,21,5,16.934779
2013,06,21,6,18.460782
2013,06,21,7,26.307065
2013,06,22,0,26.875724
2013,06,22,1,23.713209
2013,06,22,2,18.265157
2013,06,22,3,13.756631
2013,06,22,4,11.050416
2013,06,22,5,8.162009
2013,06,22,6,4.647754
2013,06,22,7,4.256903
2013,06,23,0,4.963813
2013,06,23,1,4.24461
2013,06,23,2,4.651778
2013,06,23,3,5.507846
2013,06,23,4,4.485894
2013,06,23,5,2.858876
2013,06,23,6,4.33224
2013,06,23,7,5.134327
2013,06,24,0,8.785662
2013,06,24,1,7.104109
2013,06,24,2,5.518784
2013,06,24,3,7.766308
2013,06,24,4,7.388385
2013,06,24,5,4.300898
2013,06,24,6,4.570791
2013,06,24,7,5.117193
2013,06,25,0,6.933009
2013,06,25,1,7.705153
2013,06,25,2,9.195457
2013,06,25,3,9.820095
2013,06,25,4,7.297632
2013,06,25,5,4.643736
2013,06,25,6,6.952069
2013,06,25,7,10.981423
2013,06,26,0,13.632686
2013,06,26,1,14.423655
2013,06,26,2,17.534587
2013,06,26,3,20.835026
2013,06,26,4,20.822258
2013,06,26,5,23.159507
2013,06,26,6,20.270274
2013,06,26,7,19.244002
2013,06,27,0,27.375964
2013,06,27,1,35.087308
2013,06,27,2,36.545832
2013,06,27,3,33.326243
2013,06,27,4,30.142293
2013,06,27,5,26.218261
2013,06,27,6,20.297823
2013,06,27,7,21.451849
2013,06,28,0,20.712225
2013,06,28,1,22.278208
2013,06,28,2,22.152357
2013,06,28,3,22.132656
2013,06,28,4,23.418619
2013,06,28,5,21.304322
2013,06,28,6,22.068555
2013,06,28,7,22.80927
2013,06,29,0,20.807777
2013,06,29,1,20.361093
2013,06,29,2,18.946451
2013,06,29,3,16.163411
2013,06,29,4,17.043352
2013,06,29,5,13.593019
2013,06,29,6,13.482716
2013,06,29,7,17.693783
2013,06,30,0,18.434444
2013,06,30,1,16.37058
2013,06,30,2,15.47434
2013,06,30,3,18.397954
2013,06,30,4,19.572893
2013,06,30,5,21.379036
2013,06,30,6,20.078325
2013,06,30,7,20.597157
2014,06,1,0,15.257403
2014,06,1,1,19.277412
2014,06,1,2,16.127653
2014,06,1,3,15.182826
2014,06,1,4,17.773198
2014,06,1,5,18.942882
2014,06,1,6,18.434836
2014,06,1,7,19.336213
2014,06,2,0,23.141123
2014,06,2,1,24.98194
2014,06,2,2,24.149247
2014,06,2,3,23.348464
2014,06,2,4,23.929934
2014,06,2,5,22.335729
2014,06,2,6,20.949877
2014,06,2,7,23.811035
2014,06,3,0,27.024054
2014,06,3,1,26.624853
2014,06,3,2,25.155626
2014,06,3,3,23.742897
2014,06,3,4,24.580234
2014,06,3,5,23.726921
2014,06,3,6,24.627922
2014,06,3,7,19.893555
2014,06,4,0,17.047228
2014,06,4,1,17.857729
2014,06,4,2,19.391695
2014,06,4,3,21.109444
2014,06,4,4,24.526474
2014,06,4,5,26.872035
2014,06,4,6,27.156357
2014,06,4,7,28.968705
2014,06,5,0,29.960701
2014,06,5,1,29.655649
2014,06,5,2,26.321493
2014,06,5,3,23.181524
2014,06,5,4,21.801565
2014,06,5,5,19.745693
2014,06,5,6,17.378399
2014,06,5,7,17.805867
2014,06,6,0,19.039308
2014,06,6,1,18.662696
2014,06,6,2,19.022467
2014,06,6,3,19.355492
2014,06,6,4,20.795433
2014,06,6,5,19.544169
2014,06,6,6,21.148249
2014,06,6,7,20.644205
2014,06,7,0,18.235171
2014,06,7,1,19.282126
2014,06,7,2,22.148598
2014,06,7,3,23.940541
2014,06,7,4,22.888601
2014,06,7,5,19.643198
2014,06,7,6,20.276843
2014,06,7,7,26.330841
2014,06,8,0,25.013153
2014,06,8,1,22.460022
2014,06,8,2,22.553607
2014,06,8,3,28.37865
2014,06,8,4,34.790811
2014,06,8,5,38.405689
2014,06,8,6,36.980326
2014,06,8,7,34.749191
2014,06,9,0,31.310885
2014,06,9,1,24.312186
2014,06,9,2,14.868445
2014,06,9,3,7.092893
2014,06,9,4,6.689987
2014,06,9,5,8.753162
2014,06,9,6,9.384039
2014,06,9,7,9.852645
2014,06,10,0,12.853125
2014,06,10,1,19.013039
2014,06,10,2,21.314646
2014,06,10,3,21.964411
2014,06,10,4,22.980433
2014,06,10,5,25.017558
2014,06,10,6,25.349804
2014,06,10,7,31.112768
2014,06,11,0,33.126618
2014,06,11,1,33.852429
2014,06,11,2,31.278299
2014,06,11,3,31.724562
2014,06,11,4,34.074887
2014,06,11,5,33.983748
2014,06,11,6,34.711272
2014,06,11,7,27.842099
2014,06,12,0,18.595642
2014,06,12,1,12.049678
2014,06,12,2,12.038082
2014,06,12,3,15.040249
2014,06,12,4,15.898051
2014,06,12,5,16.386119
2014,06,12,6,15.113885
2014,06,12,7,13.581402
2014,06,13,0,12.728229
2014,06,13,1,14.392522
2014,06,13,2,15.301155
2014,06,13,3,14.310583
2014,06,13,4,13.168019
2014,06,13,5,13.586625
2014,06,13,6,13.762417
2014,06,13,7,14.516166
2014,06,14,0,13.408487
2014,06,14,1,15.232468
2014,06,14,2,21.763572
2014,06,14,3,25.673233
2014,06,14,4,22.894133
2014,06,14,5,18.010311
2014,06,14,6,15.363052
2014,06,14,7,17.813374
2014,06,15,0,22.536569
2014,06,15,1,27.319197
2014,06,15,2,26.89933
2014,06,15,3,23.949919
2014,06,15,4,21.40913
2014,06,15,5,19.367541
2014,06,15,6,18.83972
2014,06,15,7,20.567262
2014,06,16,0,20.144699
2014,06,16,1,16.718146
2014,06,16,2,14.983867
2014,06,16,3,12.361848
2014,06,16,4,8.973485
2014,06,16,5,6.609877
2014,06,16,6,5.48183
2014,06,16,7,6.055028
2014,06,17,0,6.161023
2014,06,17,1,5.485799
2014,06,17,2,3.927503
2014,06,17,3,1.436431
2014,06,17,4,1.326213
2014,06,17,5,2.225564
2014,06,17,6,4.045519
2014,06,17,7,3.843501
2014,06,18,0,5.355137
2014,06,18,1,4.699576
2014,06,18,2,3.930387
2014,06,18,3,5.421795
2014,06,18,4,7.1637
2014,06,18,5,5.681645
2014,06,18,6,2.073471
2014,06,18,7,2.656701
2014,06,19,0,4.24553
2014,06,19,1,4.827109
2014,06,19,2,4.099028
2014,06,19,3,3.891823
2014,06,19,4,4.131031
2014,06,19,5,2.063067
2014,06,19,6,6.643743
2014,06,19,7,10.576826
2014,06,20,0,10.00125
2014,06,20,1,11.174225
2014,06,20,2,12.786896
2014,06,20,3,13.16651
2014,06,20,4,13.493312
2014,06,20,5,14.423155
2014,06,20,6,13.441729
2014,06,20,7,13.659699
2014,06,21,0,14.774906
2014,06,21,1,16.38944
2014,06,21,2,17.813891
2014,06,21,3,20.072531
2014,06,21,4,24.102853
2014,06,21,5,26.791125
2014,06,21,6,26.213335
2014,06,21,7,24.594336
2014,06,22,0,21.053486
2014,06,22,1,18.912163
2014,06,22,2,18.955906
2014,06,22,3,21.040179
2014,06,22,4,21.527607
2014,06,22,5,20.408136
2014,06,22,6,17.121606
2014,06,22,7,18.506969
2014,06,23,0,19.832364
2014,06,23,1,19.499538
2014,06,23,2,18.976261
2014,06,23,3,16.789021
2014,06,23,4,12.660116
2014,06,23,5,10.889037
2014,06,23,6,11.153066
2014,06,23,7,12.683514
2014,06,24,0,13.411109
2014,06,24,1,12.986475
2014,06,24,2,12.769493
2014,06,24,3,12.574974
2014,06,24,4,9.716045
2014,06,24,5,7.452297
2014,06,24,6,7.439653
2014,06,24,7,9.916609
2014,06,25,0,9.611795
2014,06,25,1,8.557012
2014,06,25,2,5.602424
2014,06,25,3,4.388205
2014,06,25,4,4.242691
2014,06,25,5,3.159045
2014,06,25,6,2.349148
2014,06,25,7,2.099598
2014,06,26,0,4.747127
2014,06,26,1,5.370326
2014,06,26,2,4.489752
2014,06,26,3,4.704377
2014,06,26,4,4.654925
2014,06,26,5,4.194823
2014,06,26,6,2.494435
2014,06,26,7,1.966673
2014,06,27,0,5.154879
2014,06,27,1,8.348912
2014,06,27,2,10.110978
2014,06,27,3,10.995755
2014,06,27,4,12.951986
2014,06,27,5,13.627468
2014,06,27,6,11.911905
2014,06,27,7,10.296329
2014,06,28,0,11.52312
2014,06,28,1,14.710686
2014,06,28,2,13.785326
2014,06,28,3,9.226353
2014,06,28,4,7.711273
2014,06,28,5,6.880288
2014,06,28,6,4.9439
2014,06,28,7,2.763728
2014,06,29,0,2.83153
2014,06,29,1,3.375968
2014,06,29,2,5.0863
2014,06,29,3,6.52312
2014,06,29,4,5.75672
2014,06,29,5,6.099773
2014,06,29,6,8.330761
2014,06,29,7,10.134893
2014,06,30,0,12.012456
2014,06,30,1,12.749335
2014,06,30,2,13.871878
2014,06,30,3,15.914343
2014,06,30,4,17.991918
2014,06,30,5,18.652405
2014,06,30,6,14.01513
2014,06,30,7,12.024619
2015,06,1,0,23.201658
2015,06,1,1,24.588399
2015,06,1,2,23.90597
2015,06,1,3,25.149412
2015,06,1,4,29.741179
2015,06,1,5,29.442324
2015,06,1,6,28.931553
2015,06,1,7,29.373318
2015,06,2,0,26.727843
2015,06,2,1,27.338955
2015,06,2,2,29.55421
2015,06,2,3,31.09779
2015,06,2,4,31.150559
2015,06,2,5,27.486177
2015,06,2,6,25.950721
2015,06,2,7,25.780791
2015,06,3,0,26.291392
2015,06,3,1,25.741622
2015,06,3,2,22.9124
2015,06,3,3,20.196487
2015,06,3,4,18.609387
2015,06,3,5,18.754769
2015,06,3,6,18.855539
2015,06,3,7,21.211008
2015,06,4,0,23.587244
2015,06,4,1,24.843942
2015,06,4,2,23.386715
2015,06,4,3,22.512976
2015,06,4,4,21.818668
2015,06,4,5,21.392319
2015,06,4,6,23.424029
2015,06,4,7,27.9795
2015,06,5,0,31.303247
2015,06,5,1,30.877045
2015,06,5,2,29.299241
2015,06,5,3,27.415929
2015,06,5,4,26.26643
2015,06,5,5,26.233295
2015,06,5,6,27.623872
2015,06,5,7,29.452752
2015,06,6,0,27.953434
2015,06,6,1,25.771921
2015,06,6,2,26.378148
2015,06,6,3,27.014072
2015,06,6,4,26.626997
2015,06,6,5,24.766196
2015,06,6,6,25.629466
2015,06,6,7,26.231296
2015,06,7,0,25.595317
2015,06,7,1,24.486137
2015,06,7,2,22.684581
2015,06,7,3,20.718268
2015,06,7,4,18.168906
2015,06,7,5,14.596217
2015,06,7,6,14.012044
2015,06,7,7,14.917161
2015,06,8,0,17.488515
2015,06,8,1,20.028335
2015,06,8,2,21.72126
2015,06,8,3,23.407605
2015,06,8,4,23.640907
2015,06,8,5,21.76356
2015,06,8,6,22.693441
2015,06,8,7,25.226441
2015,06,9,0,26.843731
2015,06,9,1,28.462911
2015,06,9,2,26.468449
2015,06,9,3,24.269357
2015,06,9,4,22.260832
2015,06,9,5,19.793623
2015,06,9,6,17.105979
2015,06,9,7,16.805255
2015,06,10,0,17.389921
2015,06,10,1,17.667432
2015,06,10,2,17.08388
2015,06,10,3,16.905326
2015,06,10,4,18.021053
2015,06,10,5,17.449183
2015,06,10,6,17.530859
2015,06,10,7,18.227378
2015,06,11,0,19.473617
2015,06,11,1,17.515385
2015,06,11,2,14.711341
2015,06,11,3,8.336281
2015,06,11,4,2.641873
2015,06,11,5,1.936023
2015,06,11,6,3.610399
2015,06,11,7,4.799555
2015,06,12,0,5.834988
2015,06,12,1,6.075428
2015,06,12,2,6.764819
2015,06,12,3,8.6503
2015,06,12,4,8.569103
2015,06,12,5,7.479703
2015,06,12,6,8.856894
2015,06,12,7,10.18151
2015,06,13,0,13.875341
2015,06,13,1,18.864062
2015,06,13,2,19.167812
2015,06,13,3,22.298251
2015,06,13,4,23.265576
2015,06,13,5,22.943803
2015,06,13,6,25.305135
2015,06,13,7,21.115934
2015,06,14,0,21.762769
2015,06,14,1,22.364563
2015,06,14,2,22.019781
2015,06,14,3,23.361532
2015,06,14,4,21.554409
2015,06,14,5,13.219855
2015,06,14,6,6.861281
2015,06,14,7,4.539342
2015,06,15,0,4.452007
2015,06,15,1,3.772388
2015,06,15,2,4.463857
2015,06,15,3,5.728513
2015,06,15,4,4.752998
2015,06,15,5,0.886556
2015,06,15,6,1.150185
2015,06,15,7,2.127934
2015,06,16,0,5.689923
2015,06,16,1,7.912885
2015,06,16,2,14.935232
2015,06,16,3,19.330188
2015,06,16,4,22.362685
2015,06,16,5,21.377356
2015,06,16,6,20.253662
2015,06,16,7,21.109191
2015,06,17,0,22.085774
2015,06,17,1,20.414359
2015,06,17,2,17.148123
2015,06,17,3,12.620191
2015,06,17,4,8.614179
2015,06,17,5,7.19259
2015,06,17,6,7.616055
2015,06,17,7,7.194158
2015,06,18,0,9.224046
2015,06,18,1,8.295073
2015,06,18,2,8.095922
2015,06,18,3,7.96204
2015,06,18,4,4.712097
2015,06,18,5,2.550789
2015,06,18,6,3.745482
2015,06,18,7,6.226315
2015,06,19,0,9.643819
2015,06,19,1,9.137676
2015,06,19,2,12.916346
2015,06,19,3,14.884052
2015,06,19,4,17.162253
2015,06,19,5,18.676165
2015,06,19,6,20.536967
2015,06,19,7,25.703364
2015,06,20,0,25.464823
2015,06,20,1,25.455607
2015,06,20,2,25.049502
2015,06,20,3,24.967236
2015,06,20,4,23.239454
2015,06,20,5,14.786614
2015,06,20,6,10.662691
2015,06,20,7,12.981099
2015,06,21,0,14.282776
2015,06,21,1,15.765996
2015,06,21,2,17.481319
2015,06,21,3,17.924996
2015,06,21,4,15.8864
2015,06,21,5,15.110464
2015,06,21,6,15.108967
2015,06,21,7,12.971334
2015,06,22,0,9.985184
2015,06,22,1,8.873426
2015,06,22,2,10.485705
2015,06,22,3,10.759173
2015,06,22,4,10.480122
2015,06,22,5,10.140018
2015,06,22,6,6.621859
2015,06,22,7,5.449464
2015,06,23,0,4.911026
2015,06,23,1,3.25103
2015,06,23,2,4.086826
2015,06,23,3,6.787671
2015,06,23,4,11.495771
2015,06,23,5,11.098328
2015,06,23,6,6.826308
2015,06,23,7,8.701234
2015,06,24,0,10.189388
2015,06,24,1,14.426337
2015,06,24,2,19.619133
2015,06,24,3,24.805679
2015,06,24,4,27.850693
2015,06,24,5,28.092933
2015,06,24,6,23.39806
2015,06,24,7,23.448693
2015,06,25,0,24.519888
2015,06,25,1,26.483641
2015,06,25,2,28.005699
2015,06,25,3,27.591181
2015,06,25,4,21.790564
2015,06,25,5,15.168198
2015,06,25,6,11.829462
2015,06,25,7,10.435255
2015,06,26,0,15.267563
2015,06,26,1,12.324859
2015,06,26,2,7.084281
2015,06,26,3,5.491089
2015,06,26,4,4.407311
2015,06,26,5,4.437602
2015,06,26,6,6.052723
2015,06,26,7,7.227411
2015,06,27,0,9.289019
2015,06,27,1,7.054763
2015,06,27,2,5.507145
2015,06,27,3,5.135025
2015,06,27,4,5.671324
2015,06,27,5,5.839915
2015,06,27,6,8.343073
2015,06,27,7,12.253518
2015,06,28,0,12.46408
2015,06,28,1,12.310107
2015,06,28,2,11.547601
2015,06,28,3,11.104367
2015,06,28,4,9.728877
2015,06,28,5,7.736621
2015,06,28,6,7.373749
2015,06,28,7,7.690608
2015,06,29,0,7.040006
2015,06,29,1,4.786095
2015,06,29,2,4.356239
2015,06,29,3,4.517006
2015,06,29,4,4.108677
2015,06,29,5,3.522331
2015,06,29,6,4.943026
2015,06,29,7,5.385495
2015,06,30,0,6.542215
2015,06,30,1,7.379661
2015,06,30,2,6.619143
2015,06,30,3,6.597013
2015,06,30,4,7.29632
2015,06,30,5,5.950095
2015,06,30,6,6.273254
2015,06,30,7,5.916694
2016,06,1,0,9.497692
2016,06,1,1,11.813649
2016,06,1,2,14.172425
2016,06,1,3,14.759328
2016,06,1,4,14.717642
2016,06,1,5,12.205496
2016,06,1,6,12.344098
2016,06,1,7,12.691454
2016,06,2,0,14.106809
2016,06,2,1,14.473212
2016,06,2,2,14.730409
2016,06,2,3,13.65385
2016,06,2,4,11.199469
2016,06,2,5,8.394317
2016,06,2,6,9.546276
2016,06,2,7,8.74667
2016,06,3,0,7.323878
2016,06,3,1,6.476007
2016,06,3,2,5.475892
2016,06,3,3,5.073609
2016,06,3,4,5.345715
2016,06,3,5,5.411658
2016,06,3,6,5.175242
2016,06,3,7,5.657316
2016,06,4,0,6.476219
2016,06,4,1,8.208116
2016,06,4,2,10.913872
2016,06,4,3,12.062842
2016,06,4,4,9.746976
2016,06,4,5,7.13786
2016,06,4,6,7.893893
2016,06,4,7,8.183484
2016,06,5,0,6.785892
2016,06,5,1,8.536191
2016,06,5,2,9.856644
2016,06,5,3,9.895895
2016,06,5,4,9.248197
2016,06,5,5,8.049326
2016,06,5,6,8.627995
2016,06,5,7,11.37892
2016,06,6,0,10.800631
2016,06,6,1,8.907407
2016,06,6,2,7.946827
2016,06,6,3,8.91852
2016,06,6,4,8.619773
2016,06,6,5,8.0709
2016,06,6,6,8.115924
2016,06,6,7,8.608246
2016,06,7,0,10.046801
2016,06,7,1,8.258684
2016,06,7,2,6.239372
2016,06,7,3,5.708758
2016,06,7,4,4.496767
2016,06,7,5,5.605244
2016,06,7,6,6.235663
2016,06,7,7,8.476296
2016,06,8,0,8.819452
2016,06,8,1,6.795203
2016,06,8,2,8.236202
2016,06,8,3,8.740984
2016,06,8,4,7.855546
2016,06,8,5,7.854779
2016,06,8,6,9.023158
2016,06,8,7,10.478366
2016,06,9,0,10.544454
2016,06,9,1,10.849153
2016,06,9,2,11.902589
2016,06,9,3,13.383625
2016,06,9,4,12.574037
2016,06,9,5,11.878152
2016,06,9,6,9.629662
2016,06,9,7,5.960487
2016,06,10,0,3.694165
2016,06,10,1,5.525442
2016,06,10,2,7.706903
2016,06,10,3,8.383536
2016,06,10,4,8.961471
2016,06,10,5,9.813314
2016,06,10,6,7.500931
2016,06,10,7,7.731634
2016,06,11,0,5.402129
2016,06,11,1,2.727539
2016,06,11,2,2.42714
2016,06,11,3,3.25877
2016,06,11,4,2.181394
2016,06,11,5,2.997444
2016,06,11,6,4.026558
2016,06,11,7,6.69419
2016,06,12,0,9.012124
2016,06,12,1,9.402336
2016,06,12,2,9.075672
2016,06,12,3,10.379851
2016,06,12,4,14.150027
2016,06,12,5,14.721608
2016,06,12,6,11.035028
2016,06,12,7,11.594601
2016,06,13,0,17.37455
2016,06,13,1,20.966396
2016,06,13,2,22.22568
2016,06,13,3,21.492531
2016,06,13,4,18.382324
2016,06,13,5,15.857306
2016,06,13,6,16.924567
2016,06,13,7,17.929816
2016,06,14,0,19.405618
2016,06,14,1,18.082496
2016,06,14,2,17.37989
2016,06,14,3,19.19676
2016,06,14,4,19.37128
2016,06,14,5,17.668713
2016,06,14,6,15.822705
2016,06,14,7,17.62478
2016,06,15,0,17.50506
2016,06,15,1,15.558219
2016,06,15,2,14.271399
2016,06,15,3,14.407887
2016,06,15,4,14.145018
2016,06,15,5,12.830526
2016,06,15,6,10.465091
2016,06,15,7,9.854266
2016,06,16,0,6.811451
2016,06,16,1,3.022072
2016,06,16,2,0.908631
2016,06,16,3,1.81593
2016,06,16,4,2.328456
2016,06,16,5,3.375401
2016,06,16,6,1.848392
2016,06,16,7,3.363659
2016,06,17,0,3.71522
2016,06,17,1,2.319117
2016,06,17,2,0.848193
2016,06,17,3,3.681803
2016,06,17,4,2.642476
2016,06,17,5,2.815447
2016,06,17,6,5.004345
2016,06,17,7,5.429815
2016,06,18,0,6.746515
2016,06,18,1,6.472637
2016,06,18,2,6.435583
2016,06,18,3,4.777575
2016,06,18,4,2.750249
2016,06,18,5,0.813274
2016,06,18,6,1.283042
2016,06,18,7,1.6776
2016,06,19,0,2.648812
2016,06,19,1,2.743439
2016,06,19,2,6.739217
2016,06,19,3,8.441259
2016,06,19,4,6.29512
2016,06,19,5,5.498758
2016,06,19,6,5.324759
2016,06,19,7,7.665035
2016,06,20,0,9.032095
2016,06,20,1,8.014861
2016,06,20,2,8.553366
2016,06,20,3,8.458975
2016,06,20,4,5.109892
2016,06,20,5,2.124295
2016,06,20,6,1.82111
2016,06,20,7,1.121589
2016,06,21,0,0.81933
2016,06,21,1,1.186638
2016,06,21,2,3.149625
2016,06,21,3,4.367863
2016,06,21,4,3.856432
2016,06,21,5,5.864769
2016,06,21,6,6.649037
2016,06,21,7,7.797589
2016,06,22,0,7.968647
2016,06,22,1,7.81671
2016,06,22,2,11.331813
2016,06,22,3,14.104459
2016,06,22,4,16.300086
2016,06,22,5,17.864831
2016,06,22,6,18.573441
2016,06,22,7,20.360255
2016,06,23,0,19.818032
2016,06,23,1,18.847859
2016,06,23,2,16.858179
2016,06,23,3,14.036923
2016,06,23,4,10.775462
2016,06,23,5,10.720912
2016,06,23,6,13.658114
2016,06,23,7,16.204716
2016,06,24,0,18.438984
2016,06,24,1,15.064451
2016,06,24,2,9.485336
2016,06,24,3,5.309093
2016,06,24,4,1.940551
2016,06,24,5,3.180801
2016,06,24,6,3.952411
2016,06,24,7,3.922766
2016,06,25,0,4.283264
2016,06,25,1,7.737683
2016,06,25,2,5.176779
2016,06,25,3,4.401507
2016,06,25,4,5.081073
2016,06,25,5,8.328376
2016,06,25,6,8.923707
2016,06,25,7,9.269632
2016,06,26,0,8.774102
2016,06,26,1,9.436364
2016,06,26,2,12.142904
2016,06,26,3,13.839982
2016,06,26,4,13.821967
2016,06,26,5,14.875456
2016,06,26,6,12.138605
2016,06,26,7,11.41581
2016,06,27,0,11.652551
2016,06,27,1,11.936491
2016,06,27,2,9.047618
2016,06,27,3,6.426392
2016,06,27,4,6.570783
2016,06,27,5,5.888674
2016,06,27,6,2.247837
2016,06,27,7,2.921996
2016,06,28,0,4.759239
2016,06,28,1,4.686873
2016,06,28,2,7.045148
2016,06,28,3,9.204388
2016,06,28,4,10.365204
2016,06,28,5,12.845293
2016,06,28,6,15.579619
2016,06,28,7,20.575082
2016,06,29,0,24.598391
2016,06,29,1,23.530635
2016,06,29,2,24.744012
2016,06,29,3,28.371912
2016,06,29,4,30.366239
2016,06,29,5,28.200167
2016,06,29,6,24.708595
2016,06,29,7,24.792922
2016,06,30,0,24.035339
2016,06,30,1,19.341564
2016,06,30,2,17.642121
2016,06,30,3,16.135045
2016,06,30,4,14.312797
2016,06,30,5,14.807423
2016,06,30,6,13.160669
2016,06,30,7,14.814174
2017,06,1,0,15.851745
2017,06,1,1,18.889925
2017,06,1,2,20.302533
2017,06,1,3,20.358514
2017,06,1,4,15.805688
2017,06,1,5,10.296632
2017,06,1,6,8.277455
2017,06,1,7,8.200347
2017,06,2,0,11.179139
2017,06,2,1,12.823173
2017,06,2,2,13.997403
2017,06,2,3,17.106757
2017,06,2,4,19.543665
2017,06,2,5,21.587611
2017,06,2,6,23.149224
2017,06,2,7,25.214699
2017,06,3,0,25.246455
2017,06,3,1,21.816531
2017,06,3,2,18.365692
2017,06,3,3,18.654661
2017,06,3,4,22.806954
2017,06,3,5,22.05065
2017,06,3,6,21.274101
2017,06,3,7,21.511222
2017,06,4,0,22.608636
2017,06,4,1,21.902209
2017,06,4,2,19.878796
2017,06,4,3,17.408692
2017,06,4,4,14.269959
2017,06,4,5,10.184488
2017,06,4,6,7.258752
2017,06,4,7,5.048403
2017,06,5,0,4.706057
2017,06,5,1,5.907032
2017,06,5,2,5.949229
2017,06,5,3,6.399258
2017,06,5,4,6.13242
2017,06,5,5,5.530233
2017,06,5,6,5.88357
2017,06,5,7,5.923004
2017,06,6,0,7.864726
2017,06,6,1,9.326387
2017,06,6,2,9.210504
2017,06,6,3,10.121948
2017,06,6,4,7.014199
2017,06,6,5,4.922206
2017,06,6,6,7.295948
2017,06,6,7,10.42534
2017,06,7,0,14.373318
2017,06,7,1,12.92758
2017,06,7,2,13.745265
2017,06,7,3,17.567145
2017,06,7,4,21.988335
2017,06,7,5,23.011654
2017,06,7,6,25.097425
2017,06,7,7,30.502979
2017,06,8,0,34.936412
2017,06,8,1,33.610097
2017,06,8,2,29.12828
2017,06,8,3,18.795164
