####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,28,0.65331086,128.443325
2011,29,0.88462876,156.2432625
2011,30,0.18126771,47.28865375
2012,1,1.3662405,201.6498625
2012,2,0.60551228,110.795745
2012,3,0.28138496,67.28393875
2012,4,0.14377149,39.92685
2012,5,0.19530188,50.92734375
2012,6,0.10186697,30.771275
2012,7,0.17744936,47.0977425
2012,8,0.25287016,63.09540625
2012,9,0.50231472,105.56491625
2012,10,0.58621671,117.93208375
2012,11,0.78061768,145.72965
2012,12,1.00602227,168.832575
2012,13,1.13408725,179.8661375
2012,14,0.97271539,163.491725
2012,15,0.894663,157.4846875
2012,16,1.3184355,194.0578375
2012,17,1.137557,178.4162625
2012,18,0.83229515,147.89005
2012,19,0.51753702,108.5280575
2012,20,0.60177218,119.3781425
2012,21,0.50029836,101.83122875
2012,22,0.57264981,116.63495875
2012,23,0.2216449,57.3056975
2012,24,0.2408936,61.44188625
2012,25,0.38187805,89.62676625
2012,26,0.33239174,77.581215
2012,27,0.70160219,135.5776875
2012,28,1.27336292,188.6303
2012,29,1.0524354,170.1056
2012,30,1.37042262,198.8712375
2013,1,0.53064905,109.2193625
2013,2,0.81125866,145.81953
2013,3,0.6133182,123.45948
2013,4,0.90275549,160.8928625
2013,5,0.66666042,131.59256125
2013,6,0.42427381,93.1468875
2013,7,0.234378,58.986625
2013,8,0.35195689,81.79861875
2013,9,0.30049876,73.51965125
2013,10,0.35305604,82.48117125
2013,11,0.34276031,81.00587625
2013,12,0.18293859,50.111765
2013,13,0.25744019,64.03923375
2013,14,0.54835162,114.96245
2013,15,0.67775794,134.0239875
2013,16,0.63119317,124.807425
2013,17,0.15683019,43.1682975
2013,18,0.24926724,61.460415
2013,19,0.32747702,76.689395
2013,20,0.20736632,53.9581075
2013,21,0.68947452,130.74430125
2013,22,1.15889806,180.880475
2013,23,0.98413629,165.2279
2013,24,0.63778932,125.376025
2013,25,0.36218718,83.8367225
2013,26,0.8140335,145.474125
2013,27,1.07660025,174.82235
2013,28,0.89387744,154.4643
2013,29,0.58720402,116.11473125
2013,30,0.35983939,81.95484625
2014,1,0.30149004,71.889215
2014,2,0.33640435,77.0342525
2014,3,0.52870353,105.005465
2014,4,0.62570761,120.65605125
2014,5,0.36087825,82.7333
2014,6,0.34650356,76.71367875
2014,7,0.59546654,117.0363875
2014,8,0.54984201,111.8438025
2014,9,0.38417346,85.2390225
2014,10,0.31265711,74.74465625
2014,11,0.65109542,127.382
2014,12,0.66370692,126.062075
2014,13,0.33119162,76.10455875
2014,14,0.69709952,132.53014125
2014,15,0.89117581,156.708825
2014,16,0.52383845,110.797915
2014,17,0.53682209,114.20192
2014,18,0.38893956,89.87149625
2014,19,0.18652475,50.75798625
2014,20,0.34864256,82.02540125
2014,21,0.50077072,107.696475
2014,22,0.37731308,85.14260625
2014,23,0.26065871,63.4413125
2014,24,0.77947366,140.883325
2014,25,0.86855255,152.0145625
2014,26,0.58399241,113.3015625
2014,27,0.37790021,86.26804125
2014,28,0.2322054,59.6784175
2014,29,0.18311747,49.907115
2014,30,0.27799018,68.30777125
2015,1,0.8652295,154.380825
2015,2,0.78526672,145.1223125
2015,3,0.53225853,108.26717125
2015,4,0.7041479,135.21367125
2015,5,0.69778534,129.92250375
2015,6,1.09381711,173.4982875
2015,7,0.47296261,102.21379125
2015,8,0.6736995,127.9665425
2015,9,1.01154924,167.8163625
2015,10,0.70810015,131.53347875
2015,11,0.18559826,48.9550125
2015,12,0.18635896,49.5251925
2015,13,0.341877,77.9393025
2015,14,0.36532751,82.94637875
2015,15,0.56921935,115.05399375
2015,16,0.42508456,91.72963625
2015,17,0.29890354,71.173725
2015,18,0.2724783,66.0815375
2015,19,0.64767595,128.248725
2015,20,0.5648188,114.196955
2015,21,0.56730485,115.2354975
2015,22,0.4569091,99.69353625
2015,23,0.28938755,67.132415
2015,24,0.60112139,122.982275
2015,25,0.33426404,78.9820075
2015,26,0.1584572,44.23137
2015,27,0.24718275,60.684145
2015,28,0.29211036,70.5658825
2015,29,0.61310052,114.08340875
2015,30,0.97378925,164.2089
2016,1,0.62642638,121.21624875
2016,2,0.54787309,108.337455
2016,3,1.09654913,174.0235625
2016,4,0.5092857,104.3136075
2016,5,0.28558717,68.4019525
2016,6,0.42776488,92.1043325
2016,7,0.33638339,78.5471925
2016,8,0.22850878,57.64910875
2016,9,0.48717612,101.5981025
2016,10,0.25827492,63.8764975
2016,11,0.28841662,70.72161125
2016,12,0.89431001,149.31262875
2016,13,1.2963015,193.2427875
2016,14,0.8656657,152.15513125
2016,15,0.45308884,96.2779525
2016,16,0.2454256,61.84537375
2016,17,0.37548969,86.31378125
2016,18,0.51747566,109.66892125
2016,19,0.42368292,93.9282475
2016,20,0.39479812,89.51724
2016,21,0.21452414,55.27672
2016,22,0.44044332,95.21582
2016,23,0.44796191,95.4648125
2016,24,0.51675641,108.266725
2016,25,0.48030729,102.39027125
2016,26,0.4487499,97.144865
2016,27,0.92879412,159.3162875
2016,28,0.61471868,118.71343625
2016,29,0.38792112,87.9081925
2016,30,0.5690249,115.1279725
2017,1,0.25040968,62.34817
2017,2,0.5014998,104.36613125
2017,3,0.44489721,93.5642825
2017,4,0.39823421,86.95539625
2017,5,0.27783548,66.75908625
2017,6,0.31678409,72.70898125
2017,7,0.73343902,137.8387875
2017,8,0.6657932,122.0400675
2017,9,0.64665101,118.1586725
2017,10,0.14708025,41.7548525
2017,11,0.49573334,105.88243875
2017,12,0.38545425,88.8434625
2017,13,0.4698116,101.77310375
2017,14,0.32509412,77.299915
2017,15,0.34766334,81.08145125
2017,16,1.0262375,168.8358875
2017,17,0.40351394,85.2459175
2017,18,0.13546932,37.94017125
2017,19,0.5706467,111.55218125
2017,20,0.88278689,155.9527
2017,21,0.66667821,130.7887
2017,22,1.01621498,168.97195
2017,23,0.82436146,149.070325
2017,24,1.0856267,174.9591875
2017,25,0.93474372,159.3953
2017,26,0.96109634,162.191575
2017,27,0.976514,162.0687125
2017,28,0.34382062,79.91026625
2017,29,0.47782708,100.249605
2017,30,0.72516851,137.44379875
2018,1,0.2135215,55.16499875
2018,2,0.19042708,50.59867375
2018,3,0.19807878,51.69163875
2018,4,0.22220026,55.02050125
2018,5,0.75813325,133.11709625
2018,6,0.19709454,50.7256425
2018,7,0.39778705,84.51825
2018,8,0.80794871,149.408
2018,9,1.02975454,169.5666125
2018,10,0.73525208,135.4651875
2018,11,0.60207529,117.39306875
2018,12,0.38848524,85.54256375
2018,13,0.27982025,66.83889
2018,14,0.19636099,50.7393425
2018,15,0.93469806,156.85153
2018,16,0.62179694,125.8666125
2018,17,0.50589651,109.15023
2018,18,0.2981089,73.618455
2018,19,0.29002946,72.66943
2018,20,0.33745288,80.57388
2018,21,0.32079572,76.0665175
2018,22,0.3395538,79.3626025
2018,23,0.41749024,92.38519625
2018,24,0.59932908,119.66846875
2018,25,0.63786869,124.1011175
2018,26,0.86161242,154.464
2018,27,1.01713464,170.531625
2018,28,0.94036821,161.4567625
2018,29,0.75356944,141.212425
2018,30,0.34158179,80.55727125
