####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,4,0.2665955,65.41679
2009,06,12,5,0.2748569,67.81839
2009,06,12,6,0.310127,75.02213
2009,06,12,7,0.3910748,89.14953
2009,06,13,0,0.4549128,100.4214
2009,06,13,1,0.5073832,109.1988
2009,06,13,2,0.5233127,112.4349
2009,06,13,3,0.4721593,104.1302
2009,06,13,4,0.4240165,95.40148
2009,06,13,5,0.4077774,92.95742
2009,06,13,6,0.5390185,114.5664
2009,06,13,7,0.6353966,128.878
2009,06,14,0,0.6606681,131.9887
2009,06,14,1,0.6665592,132.505
2009,06,14,2,0.7952291,147.6157
2009,06,14,3,1.140057,182.1516
2009,06,14,4,1.435683,204.121
2009,06,14,5,1.564474,210.9259
2009,06,14,6,1.877272,223.8865
2009,06,14,7,2.068071,229.6977
2009,06,15,0,1.699449,213.0284
2009,06,15,1,1.04224,168.8528
2009,06,15,2,0.7627626,141.2247
2009,06,15,3,0.5303667,111.0346
2009,06,15,4,0.3767175,86.3034
2009,06,15,5,0.4669873,101.2689
2009,06,15,6,0.5514132,113.309
2009,06,15,7,0.5909206,118.663
2009,06,16,0,0.7849282,142.338
2009,06,16,1,1.263247,188.4398
2009,06,16,2,1.601773,212.4301
2009,06,16,3,1.352771,198.4218
2009,06,16,4,1.176127,185.4017
2009,06,16,5,1.31926,194.9237
2009,06,16,6,1.374866,198.2921
2009,06,16,7,1.515817,206.9843
2009,06,17,0,1.837653,224.3557
2009,06,17,1,1.764745,221.6569
2009,06,17,2,1.757643,220.4959
2009,06,17,3,1.592132,212.8983
2009,06,17,4,1.874095,225.8871
2009,06,17,5,2.175286,236.2035
2009,06,17,6,2.127995,234.4036
2009,06,17,7,2.098975,233.824
2009,06,18,0,2.161604,235.553
2009,06,18,1,2.251838,239.301
2009,06,18,2,2.406258,243.7509
2009,06,18,3,2.701651,249.525
2009,06,18,4,2.521277,246.8138
2009,06,18,5,2.479235,245.3367
2009,06,18,6,2.396318,243.6324
2009,06,18,7,2.721355,250.7669
2009,06,19,0,2.635935,249.0331
2009,06,19,1,2.378446,243.0342
2009,06,19,2,2.37638,241.8184
2009,06,19,3,2.201122,236.1471
2009,06,19,4,2.427471,241.9685
2009,06,19,5,2.315538,238.4587
2009,06,19,6,2.03979,228.9702
2009,06,19,7,2.006254,227.793
2009,06,20,0,1.81139,219.8657
2009,06,20,1,1.181088,182.5626
2009,06,20,2,0.7883366,145.0247
2009,06,20,3,0.660064,129.0568
2009,06,20,4,0.6112886,122.12
2009,06,20,5,0.758114,140.9313
2009,06,20,6,0.6388786,126.3688
2009,06,20,7,0.5066152,107.7881
2009,06,21,0,0.2221929,57.52795
2009,06,21,1,0.1981454,52.73588
2009,06,21,2,0.1684671,46.36018
2009,06,21,3,0.1709825,46.9256
2009,06,21,4,0.1713469,47.02457
2009,06,21,5,0.2643831,65.53315
2009,06,21,6,0.3785852,86.57663
2009,06,21,7,0.3737294,85.63552
2009,06,22,0,0.3463481,80.47352
2009,06,22,1,0.2092962,54.91595
2009,06,22,2,0.1842564,49.33906
2009,06,22,3,0.1737901,46.6999
2009,06,22,4,0.1538249,42.33808
2009,06,22,5,0.1570129,43.0069
2009,06,22,6,0.2168145,56.05203
2009,06,22,7,0.2134823,55.67148
2009,06,23,0,0.1777777,48.12644
2009,06,23,1,0.2171156,56.35449
2009,06,23,2,0.2529884,63.48375
2009,06,23,3,0.2504595,63.08444
2009,06,23,4,0.2231453,57.6938
2009,06,23,5,0.2646508,65.73585
2009,06,23,6,0.3744084,86.24046
2009,06,23,7,0.3546503,83.05242
2009,06,24,0,0.3169926,76.3272
2009,06,24,1,0.2751033,68.42524
2009,06,24,2,0.2522851,64.01176
2009,06,24,3,0.2056605,54.584
2009,06,24,4,0.2285363,59.48949
2009,06,24,5,0.2535399,64.68393
2009,06,24,6,0.4298064,96.8357
2009,06,24,7,0.3226498,77.2218
2009,06,25,0,0.3071516,73.37092
2009,06,25,1,0.3766883,85.87054
2009,06,25,2,0.4565542,98.71698
2009,06,25,3,0.5476726,112.4349
2009,06,25,4,0.9864091,165.5828
2009,06,25,5,1.311555,192.0437
2009,06,25,6,1.856118,221.3951
2009,06,25,7,2.228267,234.5024
2009,06,26,0,2.194225,233.8041
2009,06,26,1,2.057482,229.3671
2009,06,26,2,1.354969,196.7508
2009,06,26,3,1.54617,207.8472
2009,06,26,4,1.59419,210.237
2009,06,26,5,1.861243,223.4853
2009,06,26,6,2.278506,236.879
2009,06,26,7,1.756203,219.8352
2009,06,27,0,2.224947,237.3941
2009,06,27,1,2.501919,245.2004
2009,06,27,2,2.194296,238.4688
2009,06,27,3,1.775798,223.7145
2009,06,27,4,1.810976,224.454
2009,06,27,5,1.76083,222.3656
2009,06,27,6,1.799136,223.3517
2009,06,27,7,1.476063,206.7763
2009,06,28,0,1.520367,208.4371
2009,06,28,1,1.865197,223.3731
2009,06,28,2,1.778756,218.7712
2009,06,28,3,1.741162,215.5758
2009,06,28,4,1.789203,218.8888
2009,06,28,5,1.638151,211.1938
2009,06,28,6,1.531137,204.8356
2009,06,28,7,1.67027,211.5745
2009,06,29,0,1.515978,203.2434
2009,06,29,1,1.528044,203.5595
2009,06,29,2,1.395126,196.6876
2009,06,29,3,1.122038,178.011
2009,06,29,4,0.8303394,150.5331
2009,06,29,5,0.5756494,117.635
2009,06,29,6,1.095796,173.4165
2009,06,29,7,1.460632,199.7777
2009,06,30,0,1.66671,211.722
2009,06,30,1,1.360427,195.1957
2009,06,30,2,1.444572,201.0198
2009,06,30,3,1.476708,203.284
2009,06,30,4,1.31187,191.7582
2009,06,30,5,1.649349,211.5717
2009,06,30,6,1.630748,211.3431
2009,06,30,7,1.633879,210.9038
2010,06,1,0,0.3068798,75.14156
2010,06,1,1,0.353669,83.38104
2010,06,1,2,0.4238373,94.66749
2010,06,1,3,0.5669554,116.4072
2010,06,1,4,0.5393249,112.4541
2010,06,1,5,0.5608597,116.4404
2010,06,1,6,0.7178518,137.959
2010,06,1,7,0.725105,139.0631
2010,06,2,0,0.6209476,125.0863
2010,06,2,1,0.5889788,120.7476
2010,06,2,2,0.5995627,121.2907
2010,06,2,3,0.6909095,133.0376
2010,06,2,4,0.7345938,138.1667
2010,06,2,5,0.9357127,160.2298
2010,06,2,6,1.039731,169.9994
2010,06,2,7,1.112424,176.1344
2010,06,3,0,0.8721308,154.5634
2010,06,3,1,0.6601121,130.4866
2010,06,3,2,0.6699919,131.4209
2010,06,3,3,0.6161616,123.7944
2010,06,3,4,0.498667,105.1635
2010,06,3,5,0.6807626,130.9708
2010,06,3,6,0.7381739,139.0347
2010,06,3,7,0.8029805,146.2897
2010,06,4,0,1.093866,174.8626
2010,06,4,1,1.52752,205.2728
2010,06,4,2,1.310579,193.1766
2010,06,4,3,1.059962,174.0763
2010,06,4,4,0.7891961,145.9492
2010,06,4,5,0.9462305,161.943
2010,06,4,6,1.161309,182.9969
2010,06,4,7,1.391328,199.6087
2010,06,5,0,1.246519,189.853
2010,06,5,1,1.153978,184.0104
2010,06,5,2,0.743448,143.8238
2010,06,5,3,0.4804986,106.832
2010,06,5,4,0.4506442,101.9283
2010,06,5,5,0.4465604,101.373
2010,06,5,6,0.4873298,108.2406
2010,06,5,7,0.4693792,105.3616
2010,06,6,0,0.3082812,76.33135
2010,06,6,1,0.3085967,76.73646
2010,06,6,2,0.2831855,71.78163
2010,06,6,3,0.3433776,83.07112
2010,06,6,4,0.4511489,101.8487
2010,06,6,5,0.5255537,113.3425
2010,06,6,6,0.5967676,123.31
2010,06,6,7,0.6457511,129.0951
2010,06,7,0,0.565904,116.9953
2010,06,7,1,0.5100708,108.2148
2010,06,7,2,0.6318475,124.2803
2010,06,7,3,0.7011457,133.6156
2010,06,7,4,0.6334887,125.0949
2010,06,7,5,0.6353415,125.2024
2010,06,7,6,0.7014001,134.3138
2010,06,7,7,0.7961216,145.6197
2010,06,8,0,0.8421971,151.7401
2010,06,8,1,0.8769869,156.6356
2010,06,8,2,0.680173,134.2687
2010,06,8,3,0.5760405,118.9844
2010,06,8,4,0.4965867,106.974
2010,06,8,5,0.3694544,85.45529
2010,06,8,6,0.4233478,94.39173
2010,06,8,7,0.4660705,101.6199
2010,06,9,0,0.4894137,105.5264
2010,06,9,1,0.5747953,118.0245
2010,06,9,2,0.667875,131.5123
2010,06,9,3,0.7072673,136.5911
2010,06,9,4,0.5827551,119.1888
2010,06,9,5,0.5510069,115.3142
2010,06,9,6,0.6539469,129.7054
2010,06,9,7,0.638981,126.7452
2010,06,10,0,0.6969703,132.0596
2010,06,10,1,0.7744499,141.2703
2010,06,10,2,0.6720024,129.5304
2010,06,10,3,0.7808559,142.9045
2010,06,10,4,0.9111407,156.8544
2010,06,10,5,0.6836381,133.0425
2010,06,10,6,0.5730384,118.5826
2010,06,10,7,0.6741879,132.3732
2010,06,11,0,0.8899793,156.5165
2010,06,11,1,0.9300481,160.0411
2010,06,11,2,0.865335,153.6671
2010,06,11,3,1.110579,176.953
2010,06,11,4,1.464196,203.0852
2010,06,11,5,1.562534,208.8094
2010,06,11,6,1.533347,206.4616
2010,06,11,7,1.446679,201.4482
2010,06,12,0,0.8743365,155.1256
2010,06,12,1,0.8986515,157.5292
2010,06,12,2,1.113942,176.7108
2010,06,12,3,1.041288,171.7318
2010,06,12,4,0.5921981,120.9007
2010,06,12,5,0.6528514,128.1246
2010,06,12,6,0.6740384,131.1589
2010,06,12,7,0.5117275,108.056
2010,06,13,0,0.5009114,106.0554
2010,06,13,1,0.6075197,121.8729
2010,06,13,2,0.5224856,110.4487
2010,06,13,3,0.5035448,108.8262
2010,06,13,4,0.4642271,101.2808
2010,06,13,5,0.6770023,131.873
2010,06,13,6,0.634939,126.9315
2010,06,13,7,0.8181999,147.979
2010,06,14,0,1.553025,205.3633
2010,06,14,1,1.381207,194.5221
2010,06,14,2,1.162221,178.157
2010,06,14,3,1.238209,183.2098
2010,06,14,4,1.227422,182.3627
2010,06,14,5,1.09094,172.3431
2010,06,14,6,1.164079,178.7964
2010,06,14,7,1.243767,185.0667
2010,06,15,0,1.245574,185.0148
2010,06,15,1,1.089454,173.0393
2010,06,15,2,0.8895898,155.2671
2010,06,15,3,0.6766458,131.1383
2010,06,15,4,0.583597,117.918
2010,06,15,5,0.5444827,111.5564
2010,06,15,6,0.9378103,158.8867
2010,06,15,7,1.44635,198.359
2010,06,16,0,1.589276,206.4204
2010,06,16,1,1.593259,207.7208
2010,06,16,2,1.655392,210.7975
2010,06,16,3,1.694272,211.4589
2010,06,16,4,1.557305,205.9204
2010,06,16,5,1.63536,210.846
2010,06,16,6,1.667353,213.5467
2010,06,16,7,1.310736,192.8647
2010,06,17,0,1.501622,204.6806
2010,06,17,1,1.517656,205.1112
2010,06,17,2,1.556646,207.142
2010,06,17,3,1.579563,208.4862
2010,06,17,4,1.657123,212.7965
2010,06,17,5,1.510447,205.7621
2010,06,17,6,1.589198,209.9305
2010,06,17,7,1.763705,217.8885
2010,06,18,0,1.918448,224.394
2010,06,18,1,1.935187,224.2865
2010,06,18,2,1.943624,225.0304
2010,06,18,3,1.99383,226.2817
2010,06,18,4,1.58098,206.6487
2010,06,18,5,1.416112,195.8229
2010,06,18,6,1.221687,182.1473
2010,06,18,7,1.64373,208.2577
2010,06,19,0,0.9885978,163.0031
2010,06,19,1,0.9224879,156.2686
2010,06,19,2,0.9268119,156.7153
2010,06,19,3,0.9339482,157.9558
2010,06,19,4,0.6881382,131.6406
2010,06,19,5,0.4635443,100.4374
2010,06,19,6,0.4584415,99.57982
2010,06,19,7,0.4926308,104.7509
2010,06,20,0,0.4342411,95.06687
2010,06,20,1,0.383632,86.67425
2010,06,20,2,0.3860587,86.98339
2010,06,20,3,0.3623257,83.68404
2010,06,20,4,0.2726421,67.71696
2010,06,20,5,0.4381376,95.33776
2010,06,20,6,0.7580053,139.9348
2010,06,20,7,0.5589555,113.6035
2010,06,21,0,0.8593755,149.6603
2010,06,21,1,1.043476,167.6754
2010,06,21,2,1.125533,175.6272
2010,06,21,3,0.8185449,147.6038
2010,06,21,4,0.4837183,103.6383
2010,06,21,5,0.6545051,126.2698
2010,06,21,6,0.9490813,158.8588
2010,06,21,7,0.8725408,153.0215
2010,06,22,0,1.252372,187.488
2010,06,22,1,1.105671,179.2075
2010,06,22,2,1.523585,210.4512
2010,06,22,3,1.627538,216.2204
2010,06,22,4,1.495182,209.0333
2010,06,22,5,1.65363,217.8848
2010,06,22,6,1.549023,213.2616
2010,06,22,7,1.67245,219.0672
2010,06,23,0,1.668154,218.6093
2010,06,23,1,1.241075,191.6134
2010,06,23,2,1.034847,174.4787
2010,06,23,3,1.211795,189.1041
2010,06,23,4,1.085525,178.1585
2010,06,23,5,1.384525,199.052
2010,06,23,6,1.636702,211.7227
2010,06,23,7,2.091755,230.3841
2010,06,24,0,1.78537,216.8375
2010,06,24,1,1.388627,194.5724
2010,06,24,2,0.6923916,132.0911
2010,06,24,3,0.3621535,83.42524
2010,06,24,4,0.2331566,59.88259
2010,06,24,5,0.2049993,54.38477
2010,06,24,6,0.3398805,80.72956
2010,06,24,7,0.3554176,83.44524
2010,06,25,0,0.2954175,72.4708
2010,06,25,1,0.2928936,71.74004
2010,06,25,2,0.2261374,58.54169
2010,06,25,3,0.1993188,52.88808
2010,06,25,4,0.2164387,56.44543
2010,06,25,5,0.2450683,62.19871
2010,06,25,6,0.4370784,97.34234
2010,06,25,7,0.8260111,150.7451
2010,06,26,0,0.7213165,138.408
2010,06,26,1,0.7781667,145.4483
2010,06,26,2,0.7173796,138.1077
2010,06,26,3,0.6699527,131.6014
2010,06,26,4,0.6061324,122.8802
2010,06,26,5,0.6692713,131.2836
2010,06,26,6,1.139705,178.5775
2010,06,26,7,1.038672,169.066
2010,06,27,0,0.5457127,112.4645
2010,06,27,1,0.4883885,104.148
2010,06,27,2,0.2590939,64.67623
2010,06,27,3,0.2317814,59.20895
2010,06,27,4,0.2934826,71.59037
2010,06,27,5,0.2981843,72.2817
2010,06,27,6,0.3825557,86.07551
2010,06,27,7,0.6220633,124.1863
2010,06,28,0,0.9385697,163.4848
2010,06,28,1,0.8975227,160.4741
2010,06,28,2,0.7202357,139.9209
2010,06,28,3,0.7254023,140.6446
2010,06,28,4,0.814545,151.8443
2010,06,28,5,0.965483,168.3488
2010,06,28,6,0.9269747,164.6721
2010,06,28,7,0.8975261,161.9104
2010,06,29,0,0.9330275,165.6286
2010,06,29,1,0.9564711,167.6521
2010,06,29,2,0.8703731,158.3956
2010,06,29,3,0.6972656,136.9354
2010,06,29,4,0.5814081,120.4773
2010,06,29,5,0.5512456,115.9067
2010,06,29,6,0.492995,106.6988
2010,06,29,7,0.6304112,126.2817
2010,06,30,0,0.695977,136.141
2010,06,30,1,0.6105684,123.3561
2010,06,30,2,0.5291241,109.6657
2010,06,30,3,0.6365317,124.1292
2010,06,30,4,0.5245049,109.6054
2010,06,30,5,0.6716086,130.614
2010,06,30,6,0.5651145,117.0582
2010,06,30,7,0.5793898,119.1942
2011,06,1,0,0.6242635,126.5696
2011,06,1,1,0.677204,133.6672
2011,06,1,2,0.7984245,148.7911
2011,06,1,3,0.8688404,157.2845
2011,06,1,4,0.8074075,150.9112
2011,06,1,5,0.7818124,147.6725
2011,06,1,6,0.9449696,164.7679
2011,06,1,7,0.9604565,165.777
2011,06,2,0,0.920323,161.1305
2011,06,2,1,0.9094595,159.9318
2011,06,2,2,0.9725406,165.808
2011,06,2,3,0.9371023,162.0043
2011,06,2,4,0.8828662,156.2881
2011,06,2,5,0.9195937,159.7619
2011,06,2,6,1.153334,180.1017
2011,06,2,7,1.141117,179.6282
2011,06,3,0,1.015334,168.531
2011,06,3,1,0.6978824,134.5132
2011,06,3,2,0.5838381,119.4191
2011,06,3,3,0.6101314,122.7319
2011,06,3,4,0.6821946,132.0816
2011,06,3,5,0.7235758,137.565
2011,06,3,6,0.792794,145.4646
2011,06,3,7,0.6954069,134.6348
2011,06,4,0,0.6710978,132.5592
2011,06,4,1,0.7363048,140.7904
2011,06,4,2,0.5733793,118.5172
2011,06,4,3,0.5699556,119.1749
2011,06,4,4,0.6306049,127.0448
2011,06,4,5,0.7962188,146.607
2011,06,4,6,0.9597249,163.6468
2011,06,4,7,0.8248506,150.0277
2011,06,5,0,0.9642764,164.3037
2011,06,5,1,1.151154,180.3064
2011,06,5,2,1.293646,190.9268
2011,06,5,3,1.419459,199.2438
2011,06,5,4,1.478906,202.7499
2011,06,5,5,1.346162,194.6116
2011,06,5,6,1.820787,219.1328
2011,06,5,7,1.814855,218.1778
2011,06,6,0,1.546649,206.2381
2011,06,6,1,1.660878,212.428
2011,06,6,2,1.86381,221.1299
2011,06,6,3,1.753829,216.6498
2011,06,6,4,1.94218,223.7949
2011,06,6,5,1.360034,195.7287
2011,06,6,6,1.269631,189.8762
2011,06,6,7,0.9379885,162.4859
2011,06,7,0,0.8087023,148.2978
2011,06,7,1,1.033789,170.0106
2011,06,7,2,1.884196,224.1053
2011,06,7,3,1.694206,216.9631
2011,06,7,4,1.552296,208.2455
2011,06,7,5,1.639998,211.6667
2011,06,7,6,1.632618,211.0165
2011,06,7,7,1.269956,190.344
2011,06,8,0,1.129614,179.8694
2011,06,8,1,1.238967,187.7225
2011,06,8,2,1.161112,181.502
2011,06,8,3,1.152178,181.1734
2011,06,8,4,0.9608527,164.2913
2011,06,8,5,0.8390934,151.7832
2011,06,8,6,0.9561728,163.4169
2011,06,8,7,0.9284518,160.7506
2011,06,9,0,1.194519,183.9957
2011,06,9,1,1.402484,198.7504
2011,06,9,2,1.582913,209.4011
2011,06,9,3,1.693533,216.0088
2011,06,9,4,1.708922,218.4266
2011,06,9,5,1.557204,210.9253
2011,06,9,6,2.194241,235.7838
2011,06,9,7,1.36409,198.6444
2011,06,10,0,0.9877041,168.2885
2011,06,10,1,0.7337231,141.7737
2011,06,10,2,0.5775995,121.3063
2011,06,10,3,0.6986742,137.8658
2011,06,10,4,0.7384875,143.004
2011,06,10,5,0.8882973,160.2271
2011,06,10,6,1.022409,173.3144
2011,06,10,7,1.006535,171.4372
2011,06,11,0,0.9163351,162.1802
2011,06,11,1,0.8680464,156.5728
2011,06,11,2,0.8639894,155.6315
2011,06,11,3,0.9062469,160.0109
2011,06,11,4,0.944279,164.14
2011,06,11,5,1.103574,178.6538
2011,06,11,6,1.756959,219.2196
2011,06,11,7,2.239994,236.5493
2011,06,12,0,2.351481,238.2603
2011,06,12,1,1.945831,225.9989
2011,06,12,2,1.105687,176.8053
2011,06,12,3,0.3057529,74.0908
2011,06,12,4,0.1785762,48.70484
2011,06,12,5,0.2715377,67.60943
2011,06,12,6,0.4191963,94.32952
2011,06,12,7,0.4980014,106.769
2011,06,13,0,0.4858248,105.3027
2011,06,13,1,0.3834258,88.68685
2011,06,13,2,0.3516996,82.00585
2011,06,13,3,0.3257858,76.65662
2011,06,13,4,0.3727454,85.10205
2011,06,13,5,0.3481918,81.85029
2011,06,13,6,0.3480076,82.30504
2011,06,13,7,0.3514271,82.50226
2011,06,14,0,0.3459532,81.44276
2011,06,14,1,0.3157059,77.13306
2011,06,14,2,0.3905013,89.94658
2011,06,14,3,0.4779215,103.7676
2011,06,14,4,0.4879569,105.6699
2011,06,14,5,0.602845,123.1112
2011,06,14,6,0.7578957,143.5559
2011,06,14,7,0.8470034,153.0269
2011,06,15,0,0.7378379,139.7689
2011,06,15,1,0.5403845,114.2725
2011,06,15,2,0.5723408,119.385
2011,06,15,3,0.5959276,123.0439
2011,06,15,4,0.5319975,113.6516
2011,06,15,5,0.5361069,114.1116
2011,06,15,6,0.6797685,133.9161
2011,06,15,7,0.8339527,152.0625
2011,06,16,0,0.7793162,145.47
2011,06,16,1,0.640668,127.9659
2011,06,16,2,0.5782539,118.8202
2011,06,16,3,0.7326611,137.9056
2011,06,16,4,0.7478441,140.4936
2011,06,16,5,0.7537111,141.4483
2011,06,16,6,1.027319,170.1574
2011,06,16,7,0.8876781,156.6507
2011,06,17,0,0.780262,143.4818
2011,06,17,1,0.7598302,141.3246
2011,06,17,2,0.7786939,143.3658
2011,06,17,3,0.7418297,138.6409
2011,06,17,4,0.6805316,131.5173
2011,06,17,5,0.7124104,136.6738
2011,06,17,6,0.9128461,158.968
2011,06,17,7,1.112791,177.3891
2011,06,18,0,1.218694,186.1287
2011,06,18,1,1.254306,188.7396
2011,06,18,2,1.181159,182.2368
2011,06,18,3,1.071369,172.1818
2011,06,18,4,1.304344,189.2033
2011,06,18,5,1.479898,201.6204
2011,06,18,6,1.70594,213.3553
2011,06,18,7,1.693319,212.916
2011,06,19,0,1.781168,217.1669
2011,06,19,1,1.474554,201.4391
2011,06,19,2,1.41778,197.8794
2011,06,19,3,1.407413,197.0063
2011,06,19,4,1.168252,179.4247
2011,06,19,5,1.189532,181.4173
2011,06,19,6,1.41025,196.6385
2011,06,19,7,1.524132,203.9587
2011,06,20,0,1.607934,208.5815
2011,06,20,1,1.698743,213.9937
2011,06,20,2,1.55699,206.7858
2011,06,20,3,1.409952,198.3127
2011,06,20,4,1.271838,189.2674
2011,06,20,5,1.119503,177.5292
2011,06,20,6,1.132824,179.1787
2011,06,20,7,1.087808,175.9789
2011,06,21,0,0.9200466,159.9068
2011,06,21,1,0.8835897,155.768
2011,06,21,2,1.051061,171.5641
2011,06,21,3,0.9628475,163.0514
2011,06,21,4,1.226507,184.2541
2011,06,21,5,1.296261,188.9459
2011,06,21,6,1.566676,205.1864
2011,06,21,7,1.661078,209.9121
2011,06,22,0,1.485922,200.9427
2011,06,22,1,1.279731,188.1621
2011,06,22,2,1.137502,177.5051
2011,06,22,3,1.113335,175.3378
2011,06,22,4,1.126753,175.9066
2011,06,22,5,1.318447,189.359
2011,06,22,6,1.419073,196.2976
2011,06,22,7,1.079937,173.5664
2011,06,23,0,0.6269765,124.5632
2011,06,23,1,0.408238,92.44745
2011,06,23,2,0.4516169,99.83309
2011,06,23,3,0.5191188,110.4996
2011,06,23,4,0.6472725,128.8151
2011,06,23,5,0.7061794,136.903
2011,06,23,6,0.6636671,131.4343
2011,06,23,7,0.5386269,113.6974
2011,06,24,0,0.4310719,96.5135
2011,06,24,1,0.5594127,115.5415
2011,06,24,2,0.3151661,76.60571
2011,06,24,3,0.3793474,87.66728
2011,06,24,4,0.3868531,88.78667
2011,06,24,5,0.3717548,86.22594
2011,06,24,6,0.4490788,98.83635
2011,06,24,7,0.4756236,102.9476
2011,06,25,0,0.3712795,86.03441
2011,06,25,1,0.1361821,39.4347
2011,06,25,2,0.1097878,33.37079
2011,06,25,3,0.09753585,30.48538
2011,06,25,4,0.1150074,34.24746
2011,06,25,5,0.1294196,37.60768
2011,06,25,6,0.1782177,48.46604
2011,06,25,7,0.1778965,48.54199
2011,06,26,0,0.1398869,40.20429
2011,06,26,1,0.1551814,43.51894
2011,06,26,2,0.1770248,48.33602
2011,06,26,3,0.1957562,52.51913
2011,06,26,4,0.1865041,50.82212
2011,06,26,5,0.1666365,46.58862
2011,06,26,6,0.181276,49.8854
2011,06,26,7,0.1888924,51.57201
2011,06,27,0,0.1748534,48.47181
2011,06,27,1,0.1680633,46.89662
2011,06,27,2,0.1715488,47.53807
2011,06,27,3,0.1884266,51.05492
2011,06,27,4,0.2119549,56.15934
2011,06,27,5,0.2166931,57.18917
2011,06,27,6,0.2969681,72.71501
2011,06,27,7,0.4569819,100.6924
2011,06,28,0,0.6938475,135.6383
2011,06,28,1,1.038824,173.802
2011,06,28,2,1.361664,198.8098
2011,06,28,3,1.365852,199.1628
2011,06,28,4,1.533746,209.3501
2011,06,28,5,1.398709,200.8204
2011,06,28,6,1.124278,180.177
2011,06,28,7,1.482861,204.6937
2011,06,29,0,1.703277,217.9811
2011,06,29,1,1.611053,213.5031
2011,06,29,2,1.401679,201.7818
