####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,3,1.702902,225.9868
2009,04,12,4,1.803812,230.2504
2009,04,12,5,2.088399,242.1895
2009,04,12,6,2.596859,257.2206
2009,04,12,7,3.071355,265.9185
2009,04,13,0,2.646082,258.6768
2009,04,13,1,2.252068,249.0825
2009,04,13,2,2.319593,251.6387
2009,04,13,3,2.316103,251.6827
2009,04,13,4,2.213929,249.0564
2009,04,13,5,2.39214,254.0415
2009,04,13,6,2.778122,262.8704
2009,04,13,7,2.891675,265.2164
2009,04,14,0,2.77084,262.9398
2009,04,14,1,2.626858,260.6979
2009,04,14,2,2.724153,263.2338
2009,04,14,3,2.799292,264.7444
2009,04,14,4,2.587271,260.9809
2009,04,14,5,2.286482,253.8117
2009,04,14,6,2.420758,258.2653
2009,04,14,7,2.470286,260.2624
2009,04,15,0,2.425007,258.5297
2009,04,15,1,2.310812,255.3598
2009,04,15,2,2.331088,255.8357
2009,04,15,3,2.355164,256.3898
2009,04,15,4,2.082929,247.9816
2009,04,15,5,1.917561,241.8369
2009,04,15,6,1.964334,243.8982
2009,04,15,7,1.822625,238.4443
2009,04,16,0,1.348072,211.2008
2009,04,16,1,0.9028132,170.484
2009,04,16,2,0.8376061,162.366
2009,04,16,3,0.8998998,169.1422
2009,04,16,4,0.978518,177.0813
2009,04,16,5,1.196145,197.6977
2009,04,16,6,1.284505,205.3473
2009,04,16,7,1.141026,193.8967
2009,04,17,0,1.070692,187.4532
2009,04,17,1,1.032274,183.2424
2009,04,17,2,1.047888,183.8581
2009,04,17,3,1.078181,185.9216
2009,04,17,4,1.026955,180.5743
2009,04,17,5,1.099028,187.652
2009,04,17,6,1.121728,190.1111
2009,04,17,7,0.9849949,176.9429
2009,04,18,0,0.9084462,169.478
2009,04,18,1,0.856689,163.9799
2009,04,18,2,0.8196737,159.5015
2009,04,18,3,0.8218066,159.6455
2009,04,18,4,0.8151074,158.77
2009,04,18,5,0.863108,164.2315
2009,04,18,6,0.9823646,177.7397
2009,04,18,7,0.968077,176.2615
2009,04,19,0,0.97519,176.8453
2009,04,19,1,1.061573,185.2723
2009,04,19,2,1.175859,195.1628
2009,04,19,3,1.254729,201.2742
2009,04,19,4,1.213395,197.7247
2009,04,19,5,1.23025,199.7245
2009,04,19,6,1.409029,214.0659
2009,04,19,7,1.485301,219.6588
2009,04,20,0,1.240342,201.6343
2009,04,20,1,1.225636,200.331
2009,04,20,2,1.248145,202.07
2009,04,20,3,1.275912,204.3592
2009,04,20,4,1.268558,204.0209
2009,04,20,5,1.27582,204.719
2009,04,20,6,1.3463,210.058
2009,04,20,7,1.36387,211.5166
2009,04,21,0,1.073434,187.1459
2009,04,21,1,0.9143397,170.5476
2009,04,21,2,0.8561951,163.8024
2009,04,21,3,0.7970611,156.6867
2009,04,21,4,0.6827421,141.9113
2009,04,21,5,0.7652361,152.8724
2009,04,21,6,0.9299271,172.2187
2009,04,21,7,1.16967,195.4397
2009,04,22,0,1.023061,182.0453
2009,04,22,1,0.8953867,168.7153
2009,04,22,2,0.8655202,164.9298
2009,04,22,3,0.8968546,168.1014
2009,04,22,4,0.9428579,173.0099
2009,04,22,5,1.019736,180.9896
2009,04,22,6,1.202069,197.4891
2009,04,22,7,1.390022,211.6423
2009,04,23,0,1.137511,192.3035
2009,04,23,1,1.043786,183.5289
2009,04,23,2,1.018404,180.6092
2009,04,23,3,0.9949731,178.0386
2009,04,23,4,0.8349217,160.6684
2009,04,23,5,0.8936804,167.5515
2009,04,23,6,1.227964,199.5474
2009,04,23,7,1.401072,212.5369
2009,04,24,0,1.109247,189.591
2009,04,24,1,1.066455,185.5537
2009,04,24,2,1.086728,187.1437
2009,04,24,3,0.9666031,174.8821
2009,04,24,4,0.8849863,165.5451
2009,04,24,5,1.059203,183.6034
2009,04,24,6,1.373953,209.6576
2009,04,24,7,1.465803,217.2685
2009,04,25,0,1.036501,182.1308
2009,04,25,1,0.9142212,169.3377
2009,04,25,2,0.9022847,167.803
2009,04,25,3,0.9248764,170.263
2009,04,25,4,0.85503,162.4966
2009,04,25,5,0.8891488,166.4924
2009,04,25,6,1.137335,191.4535
2009,04,25,7,1.203571,198.3416
2009,04,26,0,0.9118014,169.3873
2009,04,26,1,0.8999116,167.8243
2009,04,26,2,0.8602525,162.9975
2009,04,26,3,0.7898174,154.3375
2009,04,26,4,0.695945,142.1116
2009,04,26,5,0.6866654,140.8429
2009,04,26,6,0.844794,160.7288
2009,04,26,7,0.9401871,171.5445
2009,04,27,0,0.7210349,145.5263
2009,04,27,1,0.5263871,117.0651
2009,04,27,2,0.4175524,98.29709
2009,04,27,3,0.4536838,104.5742
2009,04,27,4,0.5158994,115.0694
2009,04,27,5,0.6657259,137.9144
2009,04,27,6,0.7939415,155.0474
2009,04,27,7,0.8075495,156.8285
2009,04,28,0,0.6280209,132.9218
2009,04,28,1,0.513971,115.0928
2009,04,28,2,0.5124577,114.6549
2009,04,28,3,0.5596051,122.024
2009,04,28,4,0.5918331,127.1229
2009,04,28,5,0.9295543,170.5187
2009,04,28,6,1.149457,192.3012
2009,04,28,7,1.23746,199.701
2009,04,29,0,0.9987706,178.3721
2009,04,29,1,0.7393268,148.6012
2009,04,29,2,0.6202186,131.6387
2009,04,29,3,0.636949,133.9662
2009,04,29,4,0.6769595,139.3041
2009,04,29,5,0.9632779,173.6604
2009,04,29,6,1.216371,197.3842
2009,04,29,7,1.463333,215.2628
2009,04,30,0,1.345703,207.2777
2009,04,30,1,1.072213,185.6789
2009,04,30,2,0.9571053,172.8767
2009,04,30,3,0.8402304,157.7133
2009,04,30,4,0.9029017,164.4072
2009,04,30,5,1.010843,176.3259
2009,04,30,6,1.15453,190.49
2009,04,30,7,1.211381,195.9941
2010,04,1,0,1.145065,193.1081
2010,04,1,1,0.9609254,175.2966
2010,04,1,2,0.890128,167.4861
2010,04,1,3,0.8317415,160.7005
2010,04,1,4,0.7207784,147.0821
2010,04,1,5,0.7802298,154.9779
2010,04,1,6,0.9098647,170.3753
2010,04,1,7,0.8410492,162.0253
2010,04,2,0,0.7349282,148.4012
2010,04,2,1,0.7474861,149.7067
2010,04,2,2,0.7265316,146.7329
2010,04,2,3,0.7142761,144.9466
2010,04,2,4,0.7008802,142.8329
2010,04,2,5,0.8238395,158.8469
2010,04,2,6,1.042036,182.9564
2010,04,2,7,0.9622334,174.5641
2010,04,3,0,0.8102044,156.9297
2010,04,3,1,0.813926,157.1721
2010,04,3,2,0.858441,161.9725
2010,04,3,3,0.9401828,171.0637
2010,04,3,4,0.9450375,171.3107
2010,04,3,5,1.112394,188.0421
2010,04,3,6,1.378244,210.0517
2010,04,3,7,1.544982,221.3412
2010,04,4,0,1.437228,214.2656
2010,04,4,1,1.435153,213.9996
2010,04,4,2,1.476013,216.1868
2010,04,4,3,1.427746,212.9187
2010,04,4,4,1.36476,208.7128
2010,04,4,5,1.335396,207.2157
2010,04,4,6,1.327934,207.4568
2010,04,4,7,1.388999,212.0321
2010,04,5,0,1.080081,187.4414
2010,04,5,1,0.9774975,177.2158
2010,04,5,2,1.032614,182.475
2010,04,5,3,1.232462,199.6613
2010,04,5,4,1.270136,202.3077
2010,04,5,5,1.369639,209.4871
2010,04,5,6,1.477331,217.4584
2010,04,5,7,1.734474,232.1435
2010,04,6,0,1.658443,227.3965
2010,04,6,1,1.766419,231.3932
2010,04,6,2,1.609881,222.9702
2010,04,6,3,1.311249,203.7893
2010,04,6,4,1.15896,191.4622
2010,04,6,5,1.251247,200.3224
2010,04,6,6,1.489513,216.7073
2010,04,6,7,1.688657,227.1319
2010,04,7,0,1.460694,213.0682
2010,04,7,1,1.473096,213.47
2010,04,7,2,1.478359,213.8694
2010,04,7,3,1.51108,216.1678
2010,04,7,4,1.580801,220.6991
2010,04,7,5,1.650584,225.5475
2010,04,7,6,1.669879,227.9732
2010,04,7,7,1.478433,217.476
2010,04,8,0,1.412273,212.4509
2010,04,8,1,1.318721,206.0317
2010,04,8,2,1.269853,202.854
2010,04,8,3,1.147298,192.6091
2010,04,8,4,1.094781,188.0577
2010,04,8,5,1.129345,191.323
2010,04,8,6,1.176878,195.6967
2010,04,8,7,1.02088,181.9945
2010,04,9,0,0.8329982,161.0146
2010,04,9,1,0.7178374,146.3988
2010,04,9,2,0.7002668,143.9147
2010,04,9,3,0.7681548,152.5504
2010,04,9,4,0.7415514,149.2095
2010,04,9,5,0.8585269,163.7447
2010,04,9,6,1.053474,184.7271
2010,04,9,7,1.109007,190.3254
2010,04,10,0,0.8674583,165.4773
2010,04,10,1,0.8388719,161.6936
2010,04,10,2,0.9131054,169.7689
2010,04,10,3,0.8785031,165.2208
2010,04,10,4,0.8601917,163.0251
2010,04,10,5,0.9148165,169.0974
2010,04,10,6,1.110279,188.6739
2010,04,10,7,1.346312,208.0622
2010,04,11,0,1.19417,196.2742
2010,04,11,1,1.077071,185.7463
2010,04,11,2,0.9505365,173.0302
2010,04,11,3,0.8273406,158.7089
2010,04,11,4,0.704179,142.818
2010,04,11,5,0.801518,155.4516
2010,04,11,6,0.9523347,173.0942
2010,04,11,7,1.004342,178.6483
2010,04,12,0,0.7281113,146.2435
2010,04,12,1,0.6785475,138.4197
2010,04,12,2,0.703749,141.4498
2010,04,12,3,0.7283152,144.0383
2010,04,12,4,0.6985183,140.0393
2010,04,12,5,0.8140812,155.2907
2010,04,12,6,1.090443,184.6636
2010,04,12,7,1.25249,198.4922
2010,04,13,0,0.9868158,174.0206
2010,04,13,1,0.941707,168.4464
2010,04,13,2,1.018705,175.5202
2010,04,13,3,1.107993,183.0819
2010,04,13,4,1.105496,182.7514
2010,04,13,5,1.148795,187.3945
2010,04,13,6,1.33338,203.1215
2010,04,13,7,1.478875,214.1277
2010,04,14,0,1.409294,209.4315
2010,04,14,1,1.427018,210.4783
2010,04,14,2,1.456592,211.969
2010,04,14,3,1.426583,209.6761
2010,04,14,4,1.300302,200.9702
2010,04,14,5,1.471315,213.4387
2010,04,14,6,1.867314,234.7353
2010,04,14,7,2.067728,242.9347
2010,04,15,0,1.760149,230.1515
2010,04,15,1,1.437313,212.1593
2010,04,15,2,1.320253,203.5387
2010,04,15,3,1.35229,205.2458
2010,04,15,4,1.51825,216.1116
2010,04,15,5,1.770317,230.3082
2010,04,15,6,1.765769,231.2605
2010,04,15,7,1.831108,234.3185
2010,04,16,0,1.403365,210.1615
2010,04,16,1,1.408729,209.7778
2010,04,16,2,1.543978,217.8467
2010,04,16,3,1.599735,220.2656
2010,04,16,4,1.695477,225.3259
2010,04,16,5,1.686283,225.455
2010,04,16,6,1.783132,230.6279
2010,04,16,7,1.770995,230.2019
2010,04,17,0,1.465215,212.8502
2010,04,17,1,1.428181,209.7093
2010,04,17,2,1.482111,212.6431
2010,04,17,3,1.566971,217.657
2010,04,17,4,1.632849,221.7361
2010,04,17,5,1.720407,225.8452
2010,04,17,6,1.772359,228.2432
2010,04,17,7,1.531231,215.9128
2010,04,18,0,1.326144,202.5773
2010,04,18,1,1.370194,206.6148
2010,04,18,2,1.334362,205.1084
2010,04,18,3,1.196428,194.8523
2010,04,18,4,0.9316183,170.2897
2010,04,18,5,0.996023,177.2025
2010,04,18,6,0.9505905,173.1781
2010,04,18,7,0.8230861,159.0787
2010,04,19,0,0.4845616,110.9246
2010,04,19,1,0.4170838,99.12774
2010,04,19,2,0.4685231,107.9247
2010,04,19,3,0.550606,121.2185
2010,04,19,4,0.5932046,127.6952
2010,04,19,5,0.7223055,146.1708
2010,04,19,6,0.8732929,164.6901
2010,04,19,7,0.7163833,145.1628
2010,04,20,0,0.4881126,110.2043
2010,04,20,1,0.3548572,85.66063
2010,04,20,2,0.3971851,93.48827
2010,04,20,3,0.4440838,101.2601
2010,04,20,4,0.4202234,96.9346
2010,04,20,5,0.5613675,121.3878
2010,04,20,6,0.77085,151.1083
2010,04,20,7,0.8629413,162.2893
2010,04,21,0,0.7684359,149.9486
2010,04,21,1,0.6868385,139.4053
2010,04,21,2,0.7209913,144.6227
2010,04,21,3,0.7505431,148.5699
2010,04,21,4,0.7638059,150.196
2010,04,21,5,0.84853,161.136
2010,04,21,6,1.000153,177.9065
2010,04,21,7,1.019741,179.2592
2010,04,22,0,0.8359274,158.7325
2010,04,22,1,0.8264034,157.0982
2010,04,22,2,0.840323,158.2856
2010,04,22,3,0.9568705,171.6693
2010,04,22,4,0.8022011,154.2996
2010,04,22,5,0.9140255,167.6888
2010,04,22,6,0.9580176,172.4773
2010,04,22,7,0.7713464,151.9952
2010,04,23,0,0.4680953,107.905
2010,04,23,1,0.3054559,77.99781
2010,04,23,2,0.2646671,69.70883
2010,04,23,3,0.2813831,72.90469
2010,04,23,4,0.3083453,78.40464
2010,04,23,5,0.4346211,102.5472
2010,04,23,6,0.5472505,120.9052
2010,04,23,7,0.5334031,118.4905
2010,04,24,0,0.3963308,94.66216
2010,04,24,1,0.4040609,95.36871
2010,04,24,2,0.4804357,108.0193
2010,04,24,3,0.5800859,123.7627
2010,04,24,4,0.6652183,135.7842
2010,04,24,5,0.8147496,154.7055
2010,04,24,6,0.9821688,172.9019
2010,04,24,7,1.010569,175.1237
2010,04,25,0,0.8107103,152.7218
2010,04,25,1,0.8419444,156.1116
2010,04,25,2,0.8905653,162.2971
2010,04,25,3,0.9012975,164.3546
2010,04,25,4,0.8578092,159.5515
2010,04,25,5,0.9173521,166.178
2010,04,25,6,0.8601861,160.611
2010,04,25,7,0.6703028,137.6604
2010,04,26,0,0.4761663,108.14
2010,04,26,1,0.4202495,98.38797
2010,04,26,2,0.341831,83.65039
2010,04,26,3,0.4267472,98.21492
2010,04,26,4,0.6793526,135.2147
2010,04,26,5,0.7779734,148.3407
2010,04,26,6,0.9490697,168.2947
2010,04,26,7,1.286205,196.9479
2010,04,27,0,1.371425,201.2223
2010,04,27,1,1.352438,200.4109
2010,04,27,2,1.404578,205.1106
2010,04,27,3,1.197016,190.8631
2010,04,27,4,1.124159,184.8927
2010,04,27,5,1.191354,190.7585
2010,04,27,6,1.21701,193.9468
2010,04,27,7,1.177701,190.952
2010,04,28,0,0.9423276,167.5944
2010,04,28,1,0.8516749,157.2401
2010,04,28,2,0.893615,162.4004
2010,04,28,3,0.870137,160.3112
2010,04,28,4,0.8867398,162.0601
2010,04,28,5,1.02518,176.9252
2010,04,28,6,1.141399,187.8673
2010,04,28,7,1.302396,200.3697
2010,04,29,0,1.196726,191.6672
2010,04,29,1,1.180564,190.2115
2010,04,29,2,1.100434,183.4134
2010,04,29,3,1.021999,176.6504
2010,04,29,4,0.9908182,173.8504
2010,04,29,5,1.023886,177.5175
2010,04,29,6,1.238264,196.3958
2010,04,29,7,1.60344,219.7278
2010,04,30,0,1.843045,228.9852
2010,04,30,1,1.953055,231.8364
2010,04,30,2,2.52329,248.1379
2010,04,30,3,3.36454,264.2153
2010,04,30,4,2.682845,256.5301
2010,04,30,5,2.504396,254.8822
2010,04,30,6,2.500779,255.5325
2010,04,30,7,2.680699,259.8081
2011,04,1,0,0.8163336,159.922
2011,04,1,1,0.7061358,145.4818
2011,04,1,2,0.7074918,145.5979
2011,04,1,3,0.6756932,141.0048
2011,04,1,4,0.6810798,141.2739
2011,04,1,5,0.5933223,128.5293
2011,04,1,6,0.8114853,158.6719
2011,04,1,7,0.9267943,172.8819
2011,04,2,0,0.6342149,135.1776
2011,04,2,1,0.5536217,122.8952
2011,04,2,2,0.5242784,118.2382
2011,04,2,3,0.681484,141.4428
2011,04,2,4,0.691643,143.2057
2011,04,2,5,0.7703868,153.2953
2011,04,2,6,1.08746,187.8396
2011,04,2,7,1.163843,195.6863
2011,04,3,0,0.9533409,174.6312
2011,04,3,1,0.9846312,177.0363
2011,04,3,2,0.987747,176.8311
2011,04,3,3,0.9203239,169.3739
2011,04,3,4,0.9382676,171.5246
2011,04,3,5,1.073118,184.6483
2011,04,3,6,1.270167,201.6144
2011,04,3,7,1.429399,213.3859
2011,04,4,0,1.258669,201.4653
2011,04,4,1,1.090756,186.754
2011,04,4,2,1.0453,182.2627
2011,04,4,3,0.9547513,172.9776
2011,04,4,4,0.7313242,146.389
2011,04,4,5,0.7163195,144.3299
2011,04,4,6,0.8545014,162.1018
2011,04,4,7,0.9613296,174.646
2011,04,5,0,0.7205087,146.234
2011,04,5,1,0.6044724,129.4641
2011,04,5,2,0.5867651,126.3659
2011,04,5,3,0.6091298,129.3807
2011,04,5,4,0.5989655,127.8159
2011,04,5,5,0.6684613,138.1828
2011,04,5,6,0.7381412,148.2111
2011,04,5,7,0.7346762,148.3477
2011,04,6,0,0.5486494,121.3725
2011,04,6,1,0.6153275,130.9766
2011,04,6,2,0.757937,148.7174
2011,04,6,3,0.7804422,150.7624
2011,04,6,4,1.710563,225.1091
2011,04,6,5,2.449926,253.3695
2011,04,6,6,2.463524,254.8212
2011,04,6,7,2.591304,257.8683
2011,04,7,0,2.265297,248.3271
2011,04,7,1,2.216487,246.2771
2011,04,7,2,2.185784,246.2029
2011,04,7,3,2.113015,244.6476
2011,04,7,4,2.090267,244.4144
2011,04,7,5,2.337183,252.4203
2011,04,7,6,2.30042,251.8433
2011,04,7,7,2.252246,250.3224
2011,04,8,0,1.889659,237.4931
2011,04,8,1,1.625796,225.013
2011,04,8,2,1.565266,221.6579
2011,04,8,3,1.557245,221.2551
2011,04,8,4,1.680935,228.0416
2011,04,8,5,1.711851,230.0026
2011,04,8,6,1.708413,230.5232
2011,04,8,7,1.767777,233.631
2011,04,9,0,1.946455,240.1722
2011,04,9,1,2.376972,253.3151
2011,04,9,2,2.945985,264.4363
2011,04,9,3,3.26553,267.9662
2011,04,9,4,3.208959,267.762
2011,04,9,5,3.38063,269.8713
2011,04,9,6,4.395668,276.8647
2011,04,9,7,5.485231,279.0485
2011,04,10,0,5.491173,278.2856
2011,04,10,1,5.368502,276.999
2011,04,10,2,4.892651,275.4027
2011,04,10,3,3.820423,271.2499
2011,04,10,4,2.789179,260.2271
2011,04,10,5,2.351895,251.308
2011,04,10,6,1.882167,236.3027
2011,04,10,7,1.081165,185.7931
2011,04,11,0,0.4090768,97.37436
2011,04,11,1,0.2918327,74.71462
2011,04,11,2,0.2945863,74.80849
2011,04,11,3,0.3118757,77.93877
2011,04,11,4,0.3522358,85.73975
2011,04,11,5,0.6736823,138.3645
2011,04,11,6,0.9259121,169.7374
2011,04,11,7,1.374508,208.4914
2011,04,12,0,1.413118,211.1053
2011,04,12,1,1.298982,202.4554
2011,04,12,2,1.020572,177.4094
2011,04,12,3,0.8899769,163.0697
2011,04,12,4,0.9449518,168.9933
2011,04,12,5,1.144681,188.9512
2011,04,12,6,1.332792,204.6663
2011,04,12,7,1.465209,214.2464
2011,04,13,0,1.231035,198.071
2011,04,13,1,0.9148853,168.1286
2011,04,13,2,0.6679923,136.521
2011,04,13,3,0.6176813,129.6339
2011,04,13,4,0.6116706,129.6982
2011,04,13,5,0.837712,159.7377
2011,04,13,6,1.160459,191.7868
2011,04,13,7,1.242451,198.8764
2011,04,14,0,1.063235,183.5349
2011,04,14,1,0.8694226,163.2249
2011,04,14,2,0.6938054,140.5372
2011,04,14,3,0.6559946,134.7829
2011,04,14,4,0.7077953,142.3148
2011,04,14,5,0.873681,163.6757
2011,04,14,6,1.120801,189.2167
2011,04,14,7,1.33901,207.5544
2011,04,15,0,1.151397,193.1001
2011,04,15,1,1.083781,186.0377
2011,04,15,2,1.010393,177.5724
2011,04,15,3,1.029123,179.1463
2011,04,15,4,0.9674807,173.2554
2011,04,15,5,0.8961193,165.789
2011,04,15,6,1.035895,181.9771
2011,04,15,7,0.9230584,170.4893
2011,04,16,0,0.669385,138.9074
2011,04,16,1,0.5360654,118.8286
2011,04,16,2,0.47567,108.6099
2011,04,16,3,0.4601525,105.5721
2011,04,16,4,0.4943897,111.2485
2011,04,16,5,0.6388726,133.791
2011,04,16,6,0.73458,147.7005
2011,04,16,7,0.6071253,129.2385
2011,04,17,0,0.512934,113.4207
2011,04,17,1,0.6143888,128.0422
2011,04,17,2,0.8128433,153.6019
2011,04,17,3,0.8839002,162.0009
2011,04,17,4,0.7897762,151.4842
2011,04,17,5,0.8039381,154.426
2011,04,17,6,0.8524751,161.4855
2011,04,17,7,0.6654464,138.0457
2011,04,18,0,0.4742892,108.4282
2011,04,18,1,0.4140369,97.70998
2011,04,18,2,0.4228455,99.00075
2011,04,18,3,0.4476388,103.0018
2011,04,18,4,0.4517709,103.5854
2011,04,18,5,0.5222935,116.3056
2011,04,18,6,0.7038024,143.5921
2011,04,18,7,0.7779898,153.5132
2011,04,19,0,0.6866151,140.7893
2011,04,19,1,0.6867346,140.5787
2011,04,19,2,0.6914356,140.9292
2011,04,19,3,0.7177359,144.5585
2011,04,19,4,0.6386276,132.9822
2011,04,19,5,0.6179624,130.5123
2011,04,19,6,0.8073068,155.7057
2011,04,19,7,0.8574902,162.2303
2011,04,20,0,0.6808257,138.2542
2011,04,20,1,0.6698297,136.8954
2011,04,20,2,0.6614743,136.3167
2011,04,20,3,0.6307305,132.1739
2011,04,20,4,0.5897703,126.1881
2011,04,20,5,0.6520072,134.9674
2011,04,20,6,0.7660497,150.0966
2011,04,20,7,0.7830806,152.8661
2011,04,21,0,0.6986419,141.1143
2011,04,21,1,0.6169479,128.4769
2011,04,21,2,0.6372189,131.5416
2011,04,21,3,0.7371619,145.3197
2011,04,21,4,0.7985413,153.1492
2011,04,21,5,0.8531361,160.1793
2011,04,21,6,1.079273,184.1824
2011,04,21,7,1.063674,182.948
2011,04,22,0,0.8951571,165.27
2011,04,22,1,0.8122217,154.6448
2011,04,22,2,0.8112281,154.0169
2011,04,22,3,0.9923253,173.5927
2011,04,22,4,1.131875,186.5671
2011,04,22,5,1.235225,195.696
2011,04,22,6,1.383394,207.2232
2011,04,22,7,1.280825,201.2065
2011,04,23,0,0.9555961,173.1848
2011,04,23,1,0.7983863,155.7892
2011,04,23,2,0.6850953,141.1596
2011,04,23,3,0.6125219,130.8139
2011,04,23,4,0.5445976,120.5397
2011,04,23,5,0.5414266,120.179
2011,04,23,6,0.7189656,146.0472
2011,04,23,7,0.8239124,160.181
2011,04,24,0,0.5580131,123.2841
2011,04,24,1,0.4707764,108.9094
2011,04,24,2,0.4552869,106.0585
2011,04,24,3,0.4703455,108.4353
2011,04,24,4,0.4904948,111.7754
2011,04,24,5,0.5300934,118.0658
2011,04,24,6,0.7182355,145.8435
2011,04,24,7,0.8323524,160.5748
2011,04,25,0,0.706942,144.5191
2011,04,25,1,0.6258133,132.5161
2011,04,25,2,0.5136386,114.9168
2011,04,25,3,0.4375656,101.6791
2011,04,25,4,0.4143194,97.43247
2011,04,25,5,0.4149536,98.08481
2011,04,25,6,0.5428305,120.0447
2011,04,25,7,0.760928,151.1567
2011,04,26,0,0.7055347,143.1859
2011,04,26,1,0.6262033,131.2146
2011,04,26,2,0.5622334,121.4481
2011,04,26,3,0.6025858,125.5109
2011,04,26,4,0.6052178,125.0348
2011,04,26,5,0.6545263,132.1409
2011,04,26,6,0.8057454,152.531
2011,04,26,7,0.8240734,155.3648
2011,04,27,0,0.6966214,139.5035
2011,04,27,1,0.6481668,132.3803
2011,04,27,2,0.6317039,130.1127
2011,04,27,3,0.610446,126.9587
2011,04,27,4,0.5238893,113.6904
2011,04,27,5,0.5925934,124.4107
2011,04,27,6,0.7548077,148.0403
2011,04,27,7,0.9203404,168.3736
2011,04,28,0,0.904232,165.5079
2011,04,28,1,0.9310454,168.0196
2011,04,28,2,0.8609805,161.0487
2011,04,28,3,0.5754945,124.3651
2011,04,28,4,0.501764,112.6686
2011,04,28,5,0.5203808,115.4914
2011,04,28,6,0.5140762,114.5162
2011,04,28,7,0.5308002,116.9748
2011,04,29,0,0.9924305,174.9862
2011,04,29,1,1.306857,202.8129
2011,04,29,2,1.263068,199.9616
2011,04,29,3,1.044914,181.4779
2011,04,29,4,0.7377245,147.6706
