####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,5,6,0.2214713,59.14065
2010,04,5,7,0.261266,67.77522
2010,04,6,0,0.2463858,64.25994
2010,04,6,1,0.2624086,67.17136
2010,04,6,2,0.2390465,62.22803
2010,04,6,3,0.1947615,52.60065
2010,04,6,4,0.1707563,47.11243
2010,04,6,5,0.1864536,51.00732
2010,04,6,6,0.2211088,58.51883
2010,04,6,7,0.248579,64.01049
2010,04,7,0,0.2147847,56.60006
2010,04,7,1,0.2187235,57.3507
2010,04,7,2,0.2167306,57.01102
2010,04,7,3,0.2218789,58.25124
2010,04,7,4,0.2327807,60.73806
2010,04,7,5,0.248133,64.34271
2010,04,7,6,0.247781,64.62461
2010,04,7,7,0.2193953,58.63546
2010,04,8,0,0.2094839,56.29052
2010,04,8,1,0.1961378,53.39617
2010,04,8,2,0.189237,51.97525
2010,04,8,3,0.1707508,47.73447
2010,04,8,4,0.1637529,46.15907
2010,04,8,5,0.1696631,47.58482
2010,04,8,6,0.1776609,49.48744
2010,04,8,7,0.1546242,44.24833
2010,04,9,0,0.1267633,37.46439
2010,04,9,1,0.1096469,33.25442
2010,04,9,2,0.1066354,32.48528
2010,04,9,3,0.1163421,34.82626
2010,04,9,4,0.1125293,33.9053
2010,04,9,5,0.1304394,38.30674
2010,04,9,6,0.1598626,45.39539
2010,04,9,7,0.1689044,47.6169
2010,04,10,0,0.1319489,38.81108
2010,04,10,1,0.1273526,37.58684
2010,04,10,2,0.1383849,40.1548
2010,04,10,3,0.1329484,38.70582
2010,04,10,4,0.1302009,38.02681
2010,04,10,5,0.1384846,39.99542
2010,04,10,6,0.1675553,46.81344
2010,04,10,7,0.2045096,55.30753
2010,04,11,0,0.1800999,49.77635
2010,04,11,1,0.1627177,45.73613
2010,04,11,2,0.1431202,41.11466
2010,04,11,3,0.1243389,36.51003
2010,04,11,4,0.1058254,31.94211
2010,04,11,5,0.1207403,35.60954
2010,04,11,6,0.1442403,41.36584
2010,04,11,7,0.1529137,43.45424
2010,04,12,0,0.1104602,33.11864
2010,04,12,1,0.1022455,30.85954
2010,04,12,2,0.1052537,31.52197
2010,04,12,3,0.1086115,32.21654
2010,04,12,4,0.1046228,31.22994
2010,04,12,5,0.1220622,35.55175
2010,04,12,6,0.1630968,45.23905
2010,04,12,7,0.1874136,50.76705
2010,04,13,0,0.1463082,41.18182
2010,04,13,1,0.1393348,39.33623
2010,04,13,2,0.1502005,41.68188
2010,04,13,3,0.1626085,44.33494
2010,04,13,4,0.1622298,44.23115
2010,04,13,5,0.1691643,45.98995
2010,04,13,6,0.1971914,52.49576
2010,04,13,7,0.22027,57.83518
2010,04,14,0,0.2100845,55.56182
2010,04,14,1,0.2130623,56.16976
2010,04,14,2,0.2158453,56.69017
2010,04,14,3,0.2118446,55.77325
2010,04,14,4,0.1922692,51.50353
2010,04,14,5,0.2187492,57.51635
2010,04,14,6,0.2788737,70.36905
2010,04,14,7,0.3097801,76.71351
2010,04,15,0,0.2621443,67.02123
2010,04,15,1,0.214026,56.85278
2010,04,15,2,0.1961977,52.79398
2010,04,15,3,0.2010804,53.73148
2010,04,15,4,0.2269602,59.38534
2010,04,15,5,0.2669632,68.07061
2010,04,15,6,0.2660158,68.1788
2010,04,15,7,0.2750447,70.01894
2010,04,16,0,0.2088114,55.72073
2010,04,16,1,0.2098325,55.76513
2010,04,16,2,0.2300912,60.08877
2010,04,16,3,0.2379641,61.54147
2010,04,16,4,0.251949,64.44296
2010,04,16,5,0.2516414,64.52513
2010,04,16,6,0.2672363,67.82605
2010,04,16,7,0.2654206,67.43033
2010,04,17,0,0.2206653,57.7149
2010,04,17,1,0.218085,56.83821
2010,04,17,2,0.2262924,58.42922
2010,04,17,3,0.2365579,60.66845
2010,04,17,4,0.2421574,62.09641
2010,04,17,5,0.2551436,64.64956
2010,04,17,6,0.2763422,68.60577
2010,04,17,7,0.2420615,61.63271
2010,04,18,0,0.2000009,53.03165
2010,04,18,1,0.2042098,54.37526
2010,04,18,2,0.1997526,53.72912
2010,04,18,3,0.1795989,49.3428
2010,04,18,4,0.1407704,40.43643
2010,04,18,5,0.1505273,42.77837
2010,04,18,6,0.1435833,41.27975
2010,04,18,7,0.1248675,36.84202
2010,04,19,0,0.07542566,24.53367
2010,04,19,1,0.06561883,21.98449
2010,04,19,2,0.07315545,23.90055
2010,04,19,3,0.08537613,26.99349
2010,04,19,4,0.09138912,28.49565
2010,04,19,5,0.1104354,33.27496
2010,04,19,6,0.1318806,38.46577
2010,04,19,7,0.1085764,32.74907
2010,04,20,0,0.07503101,24.17711
2010,04,20,1,0.0559581,19.11482
2010,04,20,2,0.06198578,20.67692
2010,04,20,3,0.06863651,22.2899
2010,04,20,4,0.06522547,21.39156
2010,04,20,5,0.08542844,26.70798
2010,04,20,6,0.1155085,34.21223
2010,04,20,7,0.1296897,37.63686
2010,04,21,0,0.115766,34.06037
2010,04,21,1,0.1031784,31.06495
2010,04,21,2,0.1085609,32.51983
2010,04,21,3,0.113034,33.62468
2010,04,21,4,0.1148383,34.0499
2010,04,21,5,0.1279002,37.35208
2010,04,21,6,0.1504816,42.78541
2010,04,21,7,0.1539296,43.42477
2010,04,22,0,0.1257716,36.62805
2010,04,22,1,0.1241058,36.12675
2010,04,22,2,0.1258775,36.45161
2010,04,22,3,0.1299987,37.48351
2010,04,22,4,0.1206519,35.35366
2010,04,22,5,0.1382769,39.68034
2010,04,22,6,0.1452838,41.3486
2010,04,22,7,0.1186928,35.2127
2010,04,23,0,0.07409073,24.15247
2010,04,23,1,0.05019962,17.92553
2010,04,23,2,0.04404917,16.28344
2010,04,23,3,0.04673311,16.9655
2010,04,23,4,0.05077295,18.05377
2010,04,23,5,0.06964251,23.07022
2010,04,23,6,0.08529971,27.02124
2010,04,23,7,0.08356214,26.53746
2010,04,24,0,0.06275664,21.11451
2010,04,24,1,0.06329721,21.12901
2010,04,24,2,0.07382528,23.7206
2010,04,24,3,0.08792236,27.25461
2010,04,24,4,0.1001744,30.21736
2010,04,24,5,0.1218611,35.35114
2010,04,24,6,0.145776,40.88454
2010,04,24,7,0.1503365,41.77932
2010,04,25,0,0.1207177,34.74024
2010,04,25,1,0.1248796,35.66688
2010,04,25,2,0.1319352,37.50622
2010,04,25,3,0.1342091,38.28141
2010,04,25,4,0.1278104,36.80276
2010,04,25,5,0.137237,39.02053
2010,04,25,6,0.1294208,37.35563
2010,04,25,7,0.1025434,31.06676
2010,04,26,0,0.07427126,23.99835
2010,04,26,1,0.06640748,21.96462
2010,04,26,2,0.05463066,18.85347
2010,04,26,3,0.06664204,21.77868
2010,04,26,4,0.1020156,30.15241
2010,04,26,5,0.1163872,33.65574
2010,04,26,6,0.1403424,39.37197
2010,04,26,7,0.1890701,49.9933
2010,04,27,0,0.2184588,55.57594
2010,04,27,1,0.2195629,55.8801
2010,04,27,2,0.2178371,55.96564
2010,04,27,3,0.1770783,47.58338
2010,04,27,4,0.1654176,45.0715
2010,04,27,5,0.1752131,47.29586
2010,04,27,6,0.1795728,48.51294
2010,04,27,7,0.1740965,47.36075
2010,04,28,0,0.1380547,38.85673
2010,04,28,1,0.1270599,36.23466
2010,04,28,2,0.1331055,37.74152
2010,04,28,3,0.1302228,37.18587
2010,04,28,4,0.1321249,37.61564
2010,04,28,5,0.1526223,42.446
2010,04,28,6,0.1692292,46.26161
2010,04,28,7,0.1922485,51.26815
2010,04,29,0,0.1759992,47.54998
2010,04,29,1,0.173901,47.03674
2010,04,29,2,0.1621112,44.42339
2010,04,29,3,0.1515064,42.16558
2010,04,29,4,0.1469757,41.20406
2010,04,29,5,0.152243,42.50043
2010,04,29,6,0.1841935,49.7104
2010,04,29,7,0.2620287,65.49764
2010,04,30,0,0.3129153,74.48603
2010,04,30,1,0.3348702,78.21032
2010,04,30,2,0.4482107,97.85238
2010,04,30,3,0.565637,117.6735
2010,04,30,4,0.4023379,92.93699
2010,04,30,5,0.3744341,89.08892
2010,04,30,6,0.3739655,89.24481
2010,04,30,7,0.402581,94.48306
2011,04,1,0,0.125363,37.3201
2011,04,1,1,0.1091705,33.27078
2011,04,1,2,0.1095591,33.34789
2011,04,1,3,0.105069,32.19049
2011,04,1,4,0.1060961,32.34368
2011,04,1,5,0.09306444,29.08561
2011,04,1,6,0.1257633,37.29297
2011,04,1,7,0.1454548,42.23412
2011,04,2,0,0.09988066,30.91639
2011,04,2,1,0.08778152,27.84268
2011,04,2,2,0.08337901,26.72799
2011,04,2,3,0.1069338,32.58456
2011,04,2,4,0.1081545,32.96728
2011,04,2,5,0.119067,35.59258
2011,04,2,6,0.1667377,46.99425
2011,04,2,7,0.1798908,50.26393
2011,04,3,0,0.1425469,41.26743
2011,04,3,1,0.1482388,42.431
2011,04,3,2,0.1495301,42.62987
2011,04,3,3,0.1383641,39.89753
2011,04,3,4,0.1422198,40.89798
2011,04,3,5,0.1626074,45.58353
2011,04,3,6,0.1925429,52.4648
2011,04,3,7,0.2176146,58.17363
2011,04,4,0,0.1925515,52.66753
2011,04,4,1,0.166272,46.51037
2011,04,4,2,0.1590321,44.77669
2011,04,4,3,0.1452067,41.48734
2011,04,4,4,0.1111144,33.22773
2011,04,4,5,0.1091648,32.75046
2011,04,4,6,0.1298641,37.89381
2011,04,4,7,0.1471582,42.18574
2011,04,5,0,0.1104878,33.33415
2011,04,5,1,0.09238655,28.74855
2011,04,5,2,0.08919005,27.86212
2011,04,5,3,0.09273194,28.68974
2011,04,5,4,0.09152478,28.37545
2011,04,5,5,0.1019261,31.02431
2011,04,5,6,0.112085,33.65537
2011,04,5,7,0.1117974,33.70895
2011,04,6,0,0.08419781,26.76889
2011,04,6,1,0.09345293,28.99064
2011,04,6,2,0.1135178,33.54087
2011,04,6,3,0.1164399,34.09132
2011,04,6,4,0.2618911,65.79535
2011,04,6,5,0.3695334,87.44107
2011,04,6,6,0.3679404,87.66975
2011,04,6,7,0.3876748,91.42603
2011,04,7,0,0.334233,80.8224
2011,04,7,1,0.3261076,79.20066
2011,04,7,2,0.3228223,78.94471
2011,04,7,3,0.313073,77.37082
2011,04,7,4,0.3109729,77.22072
2011,04,7,5,0.35234,85.5771
2011,04,7,6,0.3461656,84.52006
2011,04,7,7,0.3379105,82.84427
2011,04,8,0,0.2828015,71.82448
2011,04,8,1,0.2423577,63.39824
2011,04,8,2,0.2326704,61.30355
2011,04,8,3,0.2343633,61.72244
2011,04,8,4,0.2505718,65.17796
2011,04,8,5,0.254786,66.18476
2011,04,8,6,0.2548345,66.3786
2011,04,8,7,0.2618953,67.78196
2011,04,9,0,0.2887148,72.81311
2011,04,9,1,0.3607441,86.42239
2011,04,9,2,0.4435806,101.3443
2011,04,9,3,0.4909677,109.1342
2011,04,9,4,0.4803372,107.7254
2011,04,9,5,0.5060686,112.0872
2011,04,9,6,0.6665485,136.4655
2011,04,9,7,0.8678436,161.5292
2011,04,10,0,0.8621137,160.4174
2011,04,10,1,0.8613361,159.6303
2011,04,10,2,0.7675489,148.1595
2011,04,10,3,0.5796705,122.9738
2011,04,10,4,0.4209244,97.40605
2011,04,10,5,0.357923,86.18118
2011,04,10,6,0.2872039,72.60399
2011,04,10,7,0.1674723,46.86466
2011,04,11,0,0.06525459,21.84321
2011,04,11,1,0.04817647,17.30394
2011,04,11,2,0.04795956,17.16835
2011,04,11,3,0.05038082,17.75659
2011,04,11,4,0.0563039,19.31321
2011,04,11,5,0.1035865,31.36986
2011,04,11,6,0.141292,40.5742
2011,04,11,7,0.2084269,55.84855
2011,04,12,0,0.2124964,56.72043
2011,04,12,1,0.1932455,52.25132
2011,04,12,2,0.1503643,42.12722
2011,04,12,3,0.1313279,37.531
2011,04,12,4,0.1395629,39.46244
2011,04,12,5,0.170254,46.71247
2011,04,12,6,0.1983791,53.22968
2011,04,12,7,0.2187735,57.92581
2011,04,13,0,0.1839857,50.36306
2011,04,13,1,0.1358672,39.15488
2011,04,13,2,0.09835357,29.79489
2011,04,13,3,0.09051501,27.91561
2011,04,13,4,0.09072514,28.15889
2011,04,13,5,0.1257809,36.82698
2011,04,13,6,0.1733703,47.86792
2011,04,13,7,0.1853818,50.66231
2011,04,14,0,0.1565052,44.06219
2011,04,14,1,0.1255689,36.70788
2011,04,14,2,0.09637172,29.39534
2011,04,14,3,0.09172486,28.13932
2011,04,14,4,0.09913203,30.04335
2011,04,14,5,0.1283058,37.34252
2011,04,14,6,0.1655401,46.20175
2011,04,14,7,0.1969593,53.53694
2011,04,15,0,0.1563789,44.26809
2011,04,15,1,0.150358,42.56178
2011,04,15,2,0.1396356,39.70096
2011,04,15,3,0.1399875,39.72105
2011,04,15,4,0.1347847,38.66604
2011,04,15,5,0.1320209,38.0751
2011,04,15,6,0.1535491,43.5414
2011,04,15,7,0.1250613,36.7185
2011,04,16,0,0.09914959,30.41286
2011,04,16,1,0.08074225,25.76805
2011,04,16,2,0.072829,23.70302
2011,04,16,3,0.07128559,23.24347
2011,04,16,4,0.07591638,24.40607
2011,04,16,5,0.09690732,29.7295
2011,04,16,6,0.1110515,33.3662
2011,04,16,7,0.09266859,28.69084
2011,04,17,0,0.07853222,24.92246
2011,04,17,1,0.09265778,28.27495
2011,04,17,2,0.1216218,35.17083
2011,04,17,3,0.1321825,37.70333
2011,04,17,4,0.1186505,34.59858
2011,04,17,5,0.1209468,35.38841
2011,04,17,6,0.1284803,37.45189
2011,04,17,7,0.1016993,31.02282
2011,04,18,0,0.07397232,24.01865
2011,04,18,1,0.06514159,21.70488
2011,04,18,2,0.06616605,21.92205
2011,04,18,3,0.06953592,22.72695
2011,04,18,4,0.07018932,22.8682
2011,04,18,5,0.08084134,25.76241
2011,04,18,6,0.1080296,32.65086
2011,04,18,7,0.1193621,35.47739
2011,04,19,0,0.1046727,31.70899
2011,04,19,1,0.1041753,31.54448
2011,04,19,2,0.1044594,31.55075
2011,04,19,3,0.108234,32.50748
2011,04,19,4,0.09663484,29.50726
2011,04,19,5,0.09360358,28.87193
2011,04,19,6,0.1219025,35.79027
2011,04,19,7,0.1292228,37.66054
2011,04,20,0,0.1026027,30.86125
2011,04,20,1,0.1010618,30.52763
2011,04,20,2,0.100129,30.41621
2011,04,20,3,0.09602302,29.44545
2011,04,20,4,0.08985737,27.92743
2011,04,20,5,0.09910314,30.16803
2011,04,20,6,0.1159802,34.24953
2011,04,20,7,0.1186907,35.04303
2011,04,21,0,0.1063278,31.8614
2011,04,21,1,0.09373578,28.53892
2011,04,21,2,0.09649405,29.24521
2011,04,21,3,0.1106954,32.74662
2011,04,21,4,0.1193754,34.86247
2011,04,21,5,0.1277549,36.98555
2011,04,21,6,0.1618944,45.12301
2011,04,21,7,0.1605556,44.86144
2011,04,22,0,0.1346509,38.69619
2011,04,22,1,0.1209919,35.2041
2011,04,22,2,0.1208062,35.05426
2011,04,22,3,0.1486343,41.46891
2011,04,22,4,0.1705344,46.36514
2011,04,22,5,0.1833102,49.44951
2011,04,22,6,0.2059982,54.62194
2011,04,22,7,0.1928502,52.13607
2011,04,23,0,0.1446509,41.37829
2011,04,23,1,0.1213255,35.9165
2011,04,23,2,0.1041328,31.71808
2011,04,23,3,0.09361371,29.10687
2011,04,23,4,0.08389941,26.67396
2011,04,23,5,0.08380745,26.68075
2011,04,23,6,0.1101195,33.27699
2011,04,23,7,0.1271087,37.60383
2011,04,24,0,0.08697841,27.57253
2011,04,24,1,0.07391694,24.20356
2011,04,24,2,0.07153477,23.54994
2011,04,24,3,0.07391035,24.12629
2011,04,24,4,0.0764645,24.77196
2011,04,24,5,0.08223766,26.20814
2011,04,24,6,0.1103799,33.28407
2011,04,24,7,0.1268731,37.36774
2011,04,25,0,0.1066705,32.38938
2011,04,25,1,0.09350052,28.97883
2011,04,25,2,0.07601434,24.49296
2011,04,25,3,0.06448083,21.45233
2011,04,25,4,0.06291329,21.03483
2011,04,25,5,0.06461236,21.58474
2011,04,25,6,0.08339671,26.47644
2011,04,25,7,0.1165761,34.73952
2011,04,26,0,0.1073666,32.31981
2011,04,26,1,0.09591728,29.32257
2011,04,26,2,0.08631786,26.90265
2011,04,26,3,0.09138821,27.76034
2011,04,26,4,0.09137296,27.59995
2011,04,26,5,0.09856731,29.36397
2011,04,26,6,0.122347,35.14448
2011,04,26,7,0.1263921,36.22918
2011,04,27,0,0.1055931,31.38028
2011,04,27,1,0.09846194,29.55178
2011,04,27,2,0.09581759,28.92799
2011,04,27,3,0.0928085,28.17879
