####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.6153
2013,04,4,4,6.790108
2013,04,4,5,8.031379
2013,04,4,6,5.884079
2013,04,4,7,3.342653
2013,04,5,0,4.319014
2013,04,5,1,6.36152
2013,04,5,2,6.473994
2013,04,5,3,5.735152
2013,04,5,4,6.469067
2013,04,5,5,7.584211
2013,04,5,6,6.14285
2013,04,5,7,4.267254
2013,04,6,0,4.619668
2013,04,6,1,6.944935
2013,04,6,2,8.238531
2013,04,6,3,7.355089
2013,04,6,4,6.476802
2013,04,6,5,7.6305
2013,04,6,6,6.169248
2013,04,6,7,4.639074
2013,04,7,0,5.440984
2013,04,7,1,7.118815
2013,04,7,2,7.93393
2013,04,7,3,7.516396
2013,04,7,4,8.03648
2013,04,7,5,7.607965
2013,04,7,6,4.473242
2013,04,7,7,2.846515
2013,04,8,0,4.972434
2013,04,8,1,6.474101
2013,04,8,2,6.588242
2013,04,8,3,6.418596
2013,04,8,4,5.677835
2013,04,8,5,5.924094
2013,04,8,6,4.780626
2013,04,8,7,3.302438
2013,04,9,0,4.229628
2013,04,9,1,4.633968
2013,04,9,2,5.513217
2013,04,9,3,4.151722
2013,04,9,4,3.816968
2013,04,9,5,6.253474
2013,04,9,6,5.431269
2013,04,9,7,2.494942
2013,04,10,0,2.26809
2013,04,10,1,3.627245
2013,04,10,2,5.448561
2013,04,10,3,6.643937
2013,04,10,4,5.543771
2013,04,10,5,5.692392
2013,04,10,6,5.681612
2013,04,10,7,4.38607
2013,04,11,0,4.78336
2013,04,11,1,5.545883
2013,04,11,2,6.089369
2013,04,11,3,6.170647
2013,04,11,4,7.051235
2013,04,11,5,8.339447
2013,04,11,6,5.721616
2013,04,11,7,3.003066
2013,04,12,0,4.095077
2013,04,12,1,5.714033
2013,04,12,2,6.432901
2013,04,12,3,5.746385
2013,04,12,4,5.551541
2013,04,12,5,5.335867
2013,04,12,6,4.136505
2013,04,12,7,1.950428
2013,04,13,0,3.513543
2013,04,13,1,5.706924
2013,04,13,2,4.601791
2013,04,13,3,2.467261
2013,04,13,4,1.026888
2013,04,13,5,0.651199
2013,04,13,6,2.995232
2013,04,13,7,2.720847
2013,04,14,0,2.601024
2013,04,14,1,2.45245
2013,04,14,2,3.431315
2013,04,14,3,2.554277
2013,04,14,4,1.973033
2013,04,14,5,0.169269
2013,04,14,6,1.67575
2013,04,14,7,2.760689
2013,04,15,0,2.884292
2013,04,15,1,2.653061
2013,04,15,2,3.957433
2013,04,15,3,3.602717
2013,04,15,4,2.040168
2013,04,15,5,0.104619
2013,04,15,6,1.779649
2013,04,15,7,3.797225
2013,04,16,0,4.510543
2013,04,16,1,4.099025
2013,04,16,2,4.387636
2013,04,16,3,4.093712
2013,04,16,4,3.864392
2013,04,16,5,1.860948
2013,04,16,6,1.426086
2013,04,16,7,3.225501
2013,04,17,0,3.444541
2013,04,17,1,2.83292
2013,04,17,2,2.146291
2013,04,17,3,2.256666
2013,04,17,4,1.716352
2013,04,17,5,1.078567
2013,04,17,6,1.427693
2013,04,17,7,1.64214
2013,04,18,0,0.916377
2013,04,18,1,1.641694
2013,04,18,2,1.639245
2013,04,18,3,1.538137
2013,04,18,4,3.223358
2013,04,18,5,5.783847
2013,04,18,6,4.564379
2013,04,18,7,2.32327
2013,04,19,0,2.788609
2013,04,19,1,3.438275
2013,04,19,2,3.694164
2013,04,19,3,3.560421
2013,04,19,4,3.992699
2013,04,19,5,4.69714
2013,04,19,6,4.35933
2013,04,19,7,2.67646
2013,04,20,0,4.359852
2013,04,20,1,5.17849
2013,04,20,2,5.670417
2013,04,20,3,4.513601
2013,04,20,4,3.561389
2013,04,20,5,4.471857
2013,04,20,6,4.19876
2013,04,20,7,1.67391
2013,04,21,0,3.140741
2013,04,21,1,3.801543
2013,04,21,2,4.813944
2013,04,21,3,5.589454
2013,04,21,4,6.376858
2013,04,21,5,5.289318
2013,04,21,6,5.460868
2013,04,21,7,6.76242
2013,04,22,0,7.490277
2013,04,22,1,7.960601
2013,04,22,2,8.27329
2013,04,22,3,9.101471
2013,04,22,4,9.124963
2013,04,22,5,7.989322
2013,04,22,6,8.336702
2013,04,22,7,10.20543
2013,04,23,0,11.02734
2013,04,23,1,8.255436
2013,04,23,2,8.431985
2013,04,23,3,8.40262
2013,04,23,4,6.985686
2013,04,23,5,4.954199
2013,04,23,6,4.697884
2013,04,23,7,6.59094
2013,04,24,0,5.342282
2013,04,24,1,5.42876
2013,04,24,2,5.433114
2013,04,24,3,4.726693
2013,04,24,4,6.063377
2013,04,24,5,4.405073
2013,04,24,6,3.413926
2013,04,24,7,5.731381
2013,04,25,0,4.98691
2013,04,25,1,4.800527
2013,04,25,2,5.864047
2013,04,25,3,5.778496
2013,04,25,4,4.308843
2013,04,25,5,1.584093
2013,04,25,6,1.018007
2013,04,25,7,1.617121
2013,04,26,0,3.03832
2013,04,26,1,3.146634
2013,04,26,2,4.302179
2013,04,26,3,5.692861
2013,04,26,4,6.955359
2013,04,26,5,8.353742
2013,04,26,6,8.110046
2013,04,26,7,7.427288
2013,04,27,0,6.841909
2013,04,27,1,6.907971
2013,04,27,2,6.844815
2013,04,27,3,6.199201
2013,04,27,4,5.76132
2013,04,27,5,5.577887
2013,04,27,6,3.338014
2013,04,27,7,1.981405
2013,04,28,0,4.280486
2013,04,28,1,4.642184
2013,04,28,2,3.731954
2013,04,28,3,2.40672
2013,04,28,4,3.394166
2013,04,28,5,2.998925
2013,04,28,6,2.010734
2013,04,28,7,0.677052
2013,04,29,0,0.813169
2013,04,29,1,0.613019
2013,04,29,2,1.903873
2013,04,29,3,2.863559
2013,04,29,4,3.013543
2013,04,29,5,1.138572
2013,04,29,6,1.298254
2013,04,29,7,1.115773
2013,04,30,0,0.578285
2013,04,30,1,1.506468
2013,04,30,2,3.322966
2013,04,30,3,2.342709
2013,04,30,4,2.596615
2013,04,30,5,1.440953
2013,04,30,6,2.271248
2013,04,30,7,1.443585
2014,04,27,0,6.977625
2014,04,27,1,7.58801
2014,04,27,2,8.307479
2014,04,27,3,7.979201
2014,04,27,4,9.049509
2014,04,27,5,8.981994
2014,04,27,6,8.231069
2014,04,27,7,6.598743
2014,04,28,0,6.786276
2014,04,28,1,7.437774
2014,04,28,2,7.507237
2014,04,28,3,7.400175
2014,04,28,4,8.061162
2014,04,28,5,7.926602
2014,04,28,6,6.677173
2014,04,28,7,5.309157
2014,04,29,0,5.857528
2014,04,29,1,7.333283
2014,04,29,2,8.83969
2014,04,29,3,9.786899
2014,04,29,4,11.901584
2014,04,29,5,12.227232
2014,04,29,6,11.113197
2014,04,29,7,10.848856
2014,04,30,0,10.89327
2014,04,30,1,11.401481
2014,04,30,2,11.49959
2014,04,30,3,10.564961
2014,04,30,4,7.982543
2014,04,30,5,5.580812
2014,04,30,6,4.371867
2014,04,30,7,2.513463
2015,04,1,0,2.083218
2015,04,1,1,1.850771
2015,04,1,2,2.964936
2015,04,1,3,3.900271
2015,04,1,4,4.07733
2015,04,1,5,3.967005
2015,04,1,6,2.483871
2015,04,1,7,3.824327
2015,04,2,0,4.30409
2015,04,2,1,3.619428
2015,04,2,2,3.394682
2015,04,2,3,3.202194
2015,04,2,4,2.627388
2015,04,2,5,1.307363
2015,04,2,6,1.361092
2015,04,2,7,2.936687
2015,04,3,0,3.916648
2015,04,3,1,3.165808
2015,04,3,2,3.042978
2015,04,3,3,2.273747
2015,04,3,4,2.313641
2015,04,3,5,1.137153
2015,04,3,6,2.972542
2015,04,3,7,4.818821
2015,04,4,0,5.058219
2015,04,4,1,3.67797
2015,04,4,2,3.632582
2015,04,4,3,3.694125
2015,04,4,4,3.545993
2015,04,4,5,2.085744
2015,04,4,6,3.995262
2015,04,4,7,5.080058
2015,04,5,0,5.520481
2015,04,5,1,6.322596
2015,04,5,2,5.466685
2015,04,5,3,5.402653
2015,04,5,4,4.107877
2015,04,5,5,2.41303
2015,04,5,6,4.182898
2015,04,5,7,5.659829
2015,04,6,0,5.034218
2015,04,6,1,2.93378
2015,04,6,2,3.010933
2015,04,6,3,3.668121
2015,04,6,4,2.859906
2015,04,6,5,0.432452
2015,04,6,6,1.146606
2015,04,6,7,1.261589
2015,04,7,0,3.124407
2015,04,7,1,3.092628
2015,04,7,2,3.257371
2015,04,7,3,1.952103
2015,04,7,4,2.276939
2015,04,7,5,4.17806
2015,04,7,6,5.166041
2015,04,7,7,6.396815
2015,04,8,0,5.716274
2015,04,8,1,3.953855
2015,04,8,2,3.96062
2015,04,8,3,3.893492
2015,04,8,4,3.391409
2015,04,8,5,1.659675
2015,04,8,6,3.379998
2015,04,8,7,3.845733
2015,04,9,0,2.889462
2015,04,9,1,1.71732
2015,04,9,2,1.569389
2015,04,9,3,3.016324
2015,04,9,4,4.29647
2015,04,9,5,3.214223
2015,04,9,6,3.348369
2015,04,9,7,6.228546
2015,04,10,0,7.152899
2015,04,10,1,7.18321
2015,04,10,2,7.584959
2015,04,10,3,6.155404
2015,04,10,4,4.262671
2015,04,10,5,2.393551
2015,04,10,6,0.505249
2015,04,10,7,1.79241
2015,04,11,0,2.062151
2015,04,11,1,1.667549
2015,04,11,2,1.262998
2015,04,11,3,0.388474
2015,04,11,4,2.437517
2015,04,11,5,3.82939
2015,04,11,6,5.164966
2015,04,11,7,3.962494
2015,04,12,0,4.147212
2015,04,12,1,3.857229
2015,04,12,2,2.9001
2015,04,12,3,3.009402
2015,04,12,4,1.719081
2015,04,12,5,2.559397
2015,04,12,6,4.340988
2015,04,12,7,3.588634
2015,04,13,0,2.357574
2015,04,13,1,2.342417
2015,04,13,2,2.674397
2015,04,13,3,2.182466
2015,04,13,4,1.099571
2015,04,13,5,0.663125
2015,04,13,6,1.984332
2015,04,13,7,3.214643
2015,04,14,0,3.612254
2015,04,14,1,3.651854
2015,04,14,2,3.927959
2015,04,14,3,3.794362
2015,04,14,4,2.091971
2015,04,14,5,1.876591
2015,04,14,6,4.079748
2015,04,14,7,3.3849
2015,04,15,0,3.197811
2015,04,15,1,3.268531
2015,04,15,2,3.813717
2015,04,15,3,3.641643
2015,04,15,4,3.504923
2015,04,15,5,5.979234
2015,04,15,6,5.008031
2015,04,15,7,2.989947
2015,04,16,0,3.843096
2015,04,16,1,4.758875
2015,04,16,2,5.417988
2015,04,16,3,5.152733
2015,04,16,4,4.111411
2015,04,16,5,4.290824
2015,04,16,6,4.011358
2015,04,16,7,2.018621
2015,04,17,0,1.835187
2015,04,17,1,2.416423
2015,04,17,2,2.498239
2015,04,17,3,3.024774
2015,04,17,4,2.673284
2015,04,17,5,1.92979
2015,04,17,6,5.026949
2015,04,17,7,6.671003
2015,04,18,0,5.816499
2015,04,18,1,3.930608
2015,04,18,2,3.651011
2015,04,18,3,4.787895
2015,04,18,4,5.656715
2015,04,18,5,4.218452
2015,04,18,6,4.201548
2015,04,18,7,5.419829
2015,04,19,0,4.070762
2015,04,19,1,2.66827
2015,04,19,2,3.464991
2015,04,19,3,3.30279
2015,04,19,4,1.013525
2015,04,19,5,1.579847
2015,04,19,6,1.821767
2015,04,19,7,1.203357
2015,04,20,0,2.054524
2015,04,20,1,4.614187
2015,04,20,2,4.732863
2015,04,20,3,5.007441
2015,04,20,4,3.977076
2015,04,20,5,4.80203
2015,04,20,6,4.694588
2015,04,20,7,3.435268
2015,04,21,0,4.175359
2015,04,21,1,4.651593
2015,04,21,2,4.594584
2015,04,21,3,4.491019
2015,04,21,4,4.287984
2015,04,21,5,4.421199
2015,04,21,6,2.937372
2015,04,21,7,1.968566
2015,04,22,0,2.826806
2015,04,22,1,3.00307
2015,04,22,2,3.473576
2015,04,22,3,3.501972
2015,04,22,4,3.485124
2015,04,22,5,2.951415
2015,04,22,6,2.362688
2015,04,22,7,1.149146
2015,04,23,0,1.611205
2015,04,23,1,2.307796
2015,04,23,2,1.960594
2015,04,23,3,1.798321
2015,04,23,4,1.541192
2015,04,23,5,2.143246
2015,04,23,6,2.483334
2015,04,23,7,0.633618
2015,04,24,0,2.2404
2015,04,24,1,3.043953
2015,04,24,2,4.18982
2015,04,24,3,4.858456
2015,04,24,4,4.672483
2015,04,24,5,4.292836
2015,04,24,6,3.935094
2015,04,24,7,1.103389
2015,04,25,0,0.146148
2015,04,25,1,2.213075
2015,04,25,2,3.851487
2015,04,25,3,5.156982
2015,04,25,4,7.203095
2015,04,25,5,9.408972
2015,04,25,6,8.013936
2015,04,25,7,7.496273
2015,04,26,0,8.73873
2015,04,26,1,11.006275
2015,04,26,2,11.976928
2015,04,26,3,12.957478
2015,04,26,4,13.846214
2015,04,26,5,13.464979
2015,04,26,6,11.250409
2015,04,26,7,9.840445
2015,04,27,0,11.354013
2015,04,27,1,13.717214
2015,04,27,2,13.591553
2015,04,27,3,13.01814
2015,04,27,4,12.58804
2015,04,27,5,11.105484
2015,04,27,6,8.774304
2015,04,27,7,6.889992
2015,04,28,0,5.569143
2015,04,28,1,6.420116
2015,04,28,2,7.520561
2015,04,28,3,7.031145
2015,04,28,4,5.964372
2015,04,28,5,5.095694
2015,04,28,6,3.709931
2015,04,28,7,2.250973
2015,04,29,0,2.258853
2015,04,29,1,1.016852
2015,04,29,2,0.249346
2015,04,29,3,1.013761
2015,04,29,4,1.683035
2015,04,29,5,1.483219
2015,04,29,6,1.840549
2015,04,29,7,4.336351
2015,04,30,0,5.059944
2015,04,30,1,3.666861
2015,04,30,2,2.750961
2015,04,30,3,3.443943
2015,04,30,4,2.586152
2015,04,30,5,1.708431
2015,04,30,6,1.401103
2015,04,30,7,0.762079
2016,04,1,0,4.421755
2016,04,1,1,5.064518
2016,04,1,2,5.961439
2016,04,1,3,6.653234
2016,04,1,4,6.788926
2016,04,1,5,6.576935
2016,04,1,6,5.661836
2016,04,1,7,4.386313
2016,04,2,0,4.876492
2016,04,2,1,5.327546
2016,04,2,2,4.809716
2016,04,2,3,4.48624
2016,04,2,4,4.536458
2016,04,2,5,4.561926
2016,04,2,6,4.272214
2016,04,2,7,2.766507
2016,04,3,0,3.220614
2016,04,3,1,5.136317
2016,04,3,2,6.941637
2016,04,3,3,7.15165
2016,04,3,4,6.800652
2016,04,3,5,6.977438
2016,04,3,6,5.969861
2016,04,3,7,3.699477
2016,04,4,0,4.38109
2016,04,4,1,5.77404
2016,04,4,2,5.966408
2016,04,4,3,4.584319
2016,04,4,4,3.408719
2016,04,4,5,2.107052
2016,04,4,6,1.946933
2016,04,4,7,1.825133
2016,04,5,0,2.551599
2016,04,5,1,1.918064
2016,04,5,2,2.069526
2016,04,5,3,1.775042
2016,04,5,4,4.657928
2016,04,5,5,6.803728
2016,04,5,6,5.012526
2016,04,5,7,5.136512
2016,04,6,0,4.107509
2016,04,6,1,4.019958
2016,04,6,2,3.778284
2016,04,6,3,3.20827
2016,04,6,4,5.249104
2016,04,6,5,7.193517
2016,04,6,6,5.942586
2016,04,6,7,4.153629
2016,04,7,0,4.917238
2016,04,7,1,6.302811
2016,04,7,2,6.552773
2016,04,7,3,7.024458
2016,04,7,4,7.570379
2016,04,7,5,7.236322
2016,04,7,6,5.831727
2016,04,7,7,5.005449
2016,04,8,0,5.700414
2016,04,8,1,6.96757
2016,04,8,2,7.641707
2016,04,8,3,8.146874
2016,04,8,4,8.60226
2016,04,8,5,8.503673
2016,04,8,6,7.102161
2016,04,8,7,5.393875
2016,04,9,0,5.794319
2016,04,9,1,6.59051
2016,04,9,2,7.941835
2016,04,9,3,7.727126
2016,04,9,4,7.829626
2016,04,9,5,7.997676
2016,04,9,6,5.645883
2016,04,9,7,3.816029
2016,04,10,0,3.685978
2016,04,10,1,4.35171
2016,04,10,2,6.288152
2016,04,10,3,5.619067
2016,04,10,4,5.157933
2016,04,10,5,5.341397
2016,04,10,6,4.996473
2016,04,10,7,3.619028
2016,04,11,0,3.75489
2016,04,11,1,4.287891
2016,04,11,2,5.65836
2016,04,11,3,6.932742
2016,04,11,4,7.69265
2016,04,11,5,8.093349
2016,04,11,6,7.300632
2016,04,11,7,6.201032
2016,04,12,0,6.502306
2016,04,12,1,9.611658
2016,04,12,2,11.601648
2016,04,12,3,13.029221
2016,04,12,4,14.449209
2016,04,12,5,13.503742
2016,04,12,6,11.26692
2016,04,12,7,8.958894
2016,04,13,0,8.292765
2016,04,13,1,8.796115
2016,04,13,2,7.626653
2016,04,13,3,6.211627
2016,04,13,4,5.971645
2016,04,13,5,6.370383
2016,04,13,6,4.383124
2016,04,13,7,2.142285
2016,04,14,0,2.160695
2016,04,14,1,2.135346
2016,04,14,2,2.995841
2016,04,14,3,2.215054
2016,04,14,4,1.178931
2016,04,14,5,1.980112
2016,04,14,6,2.716902
2016,04,14,7,1.859605
2016,04,15,0,2.30019
2016,04,15,1,2.55134
2016,04,15,2,2.227686
2016,04,15,3,1.50954
2016,04,15,4,1.450778
2016,04,15,5,2.706007
2016,04,15,6,2.719169
2016,04,15,7,1.419518
2016,04,16,0,1.10906
2016,04,16,1,2.084876
2016,04,16,2,2.519594
2016,04,16,3,0.966124
2016,04,16,4,3.01064
2016,04,16,5,3.765676
2016,04,16,6,3.494599
2016,04,16,7,1.817048
2016,04,17,0,3.288822
2016,04,17,1,5.624889
2016,04,17,2,5.54477
2016,04,17,3,4.651599
2016,04,17,4,9.070003
2016,04,17,5,11.062338
2016,04,17,6,8.723634
2016,04,17,7,6.602401
2016,04,18,0,8.39664
2016,04,18,1,10.34685
2016,04,18,2,11.7002
2016,04,18,3,12.51331
2016,04,18,4,11.600185
2016,04,18,5,10.975592
2016,04,18,6,9.752253
2016,04,18,7,8.347894
2016,04,19,0,10.043596
2016,04,19,1,12.605804
2016,04,19,2,11.601649
2016,04,19,3,10.346634
2016,04,19,4,11.64281
2016,04,19,5,12.53833
2016,04,19,6,10.57247
2016,04,19,7,8.330269
2016,04,20,0,10.402282
2016,04,20,1,12.201034
2016,04,20,2,12.392884
2016,04,20,3,11.471261
2016,04,20,4,10.279739
2016,04,20,5,7.596259
2016,04,20,6,4.033508
2016,04,20,7,3.129591
2016,04,21,0,6.324664
2016,04,21,1,5.943169
2016,04,21,2,2.629639
2016,04,21,3,1.596132
2016,04,21,4,1.404348
2016,04,21,5,3.69395
2016,04,21,6,2.384808
2016,04,21,7,0.326785
2016,04,22,0,4.129773
2016,04,22,1,6.52257
2016,04,22,2,6.495726
2016,04,22,3,5.116799
2016,04,22,4,5.080705
2016,04,22,5,6.715936
2016,04,22,6,6.267498
2016,04,22,7,5.155374
2016,04,23,0,5.444366
2016,04,23,1,8.909034
2016,04,23,2,7.859629
2016,04,23,3,7.131319
2016,04,23,4,5.22442
2016,04,23,5,5.11034
2016,04,23,6,7.483624
2016,04,23,7,5.857828
2016,04,24,0,5.623375
2016,04,24,1,6.434071
2016,04,24,2,7.063932
2016,04,24,3,8.219885
2016,04,24,4,7.666238
2016,04,24,5,6.883472
2016,04,24,6,8.651837
2016,04,24,7,5.004819
2016,04,25,0,6.001314
2016,04,25,1,8.357122
2016,04,25,2,8.327324
2016,04,25,3,7.839104
2016,04,25,4,6.870349
2016,04,25,5,5.709538
2016,04,25,6,6.934713
2016,04,25,7,7.220041
2016,04,26,0,8.814651
2016,04,26,1,11.609925
2016,04,26,2,11.374128
2016,04,26,3,9.514098
2016,04,26,4,7.739495
2016,04,26,5,6.332568
2016,04,26,6,5.781654
2016,04,26,7,4.174279
2016,04,27,0,5.812664
2016,04,27,1,6.093428
2016,04,27,2,5.676731
2016,04,27,3,6.852966
2016,04,27,4,5.940736
2016,04,27,5,5.356106
2016,04,27,6,3.09996
2016,04,27,7,2.274884
2016,04,28,0,2.912654
2016,04,28,1,2.911312
2016,04,28,2,4.768868
2016,04,28,3,3.845979
2016,04,28,4,3.438352
2016,04,28,5,1.702706
2016,04,28,6,1.612072
2016,04,28,7,1.835588
2016,04,29,0,2.327619
2016,04,29,1,3.166973
2016,04,29,2,3.13205
2016,04,29,3,2.532365
2016,04,29,4,2.932303
2016,04,29,5,2.745279
2016,04,29,6,4.436655
2016,04,29,7,6.774349
2016,04,30,0,7.102016
2016,04,30,1,6.041428
2016,04,30,2,5.696583
2016,04,30,3,5.89481
2016,04,30,4,6.347478
2016,04,30,5,4.461789
2016,04,30,6,4.175493
2016,04,30,7,4.071415
2017,04,1,0,4.183111
2017,04,1,1,5.123656
2017,04,1,2,4.645911
2017,04,1,3,5.041038
2017,04,1,4,7.081058
2017,04,1,5,7.231502
2017,04,1,6,5.250124
2017,04,1,7,3.170565
2017,04,2,0,4.507053
2017,04,2,1,7.059842
2017,04,2,2,6.572334
2017,04,2,3,4.403283
2017,04,2,4,4.844435
2017,04,2,5,5.534419
2017,04,2,6,4.876075
2017,04,2,7,2.691874
2017,04,3,0,4.207062
2017,04,3,1,6.804291
2017,04,3,2,7.765216
2017,04,3,3,6.74382
2017,04,3,4,6.808075
2017,04,3,5,6.804342
2017,04,3,6,6.096802
2017,04,3,7,5.471933
2017,04,4,0,6.791453
2017,04,4,1,9.005039
2017,04,4,2,8.267743
2017,04,4,3,8.821057
2017,04,4,4,9.79086
2017,04,4,5,9.433081
2017,04,4,6,6.288239
2017,04,4,7,3.441358
2017,04,5,0,2.744069
2017,04,5,1,3.283977
2017,04,5,2,3.437909
2017,04,5,3,2.787345
2017,04,5,4,2.392603
2017,04,5,5,2.247806
2017,04,5,6,1.549037
2017,04,5,7,3.031333
2017,04,6,0,2.154653
2017,04,6,1,1.883899
2017,04,6,2,1.911868
2017,04,6,3,2.085656
2017,04,6,4,1.81501
2017,04,6,5,0.701415
2017,04,6,6,2.47933
2017,04,6,7,1.967556
2017,04,7,0,2.205608
2017,04,7,1,1.182653
2017,04,7,2,1.413189
2017,04,7,3,0.889477
2017,04,7,4,0.738488
2017,04,7,5,1.921433
2017,04,7,6,2.344599
2017,04,7,7,2.504695
2017,04,8,0,1.880897
2017,04,8,1,1.67196
2017,04,8,2,0.709052
2017,04,8,3,1.668931
2017,04,8,4,2.954077
2017,04,8,5,6.545402
2017,04,8,6,5.584524
2017,04,8,7,4.635334
2017,04,9,0,4.992224
2017,04,9,1,7.275184
2017,04,9,2,6.608085
2017,04,9,3,6.113518
2017,04,9,4,6.953615
2017,04,9,5,6.895451
2017,04,9,6,5.928241
2017,04,9,7,5.056604
2017,04,10,0,5.323677
2017,04,10,1,6.352219
2017,04,10,2,5.186662
2017,04,10,3,3.94112
2017,04,10,4,3.036024
2017,04,10,5,3.224532
2017,04,10,6,2.00063
2017,04,10,7,1.072364
2017,04,11,0,2.016581
2017,04,11,1,3.063983
2017,04,11,2,3.076081
2017,04,11,3,2.861312
2017,04,11,4,4.096217
2017,04,11,5,6.137618
2017,04,11,6,5.062988
2017,04,11,7,3.451935
2017,04,12,0,5.96601
2017,04,12,1,8.460929
2017,04,12,2,8.402925
2017,04,12,3,7.110431
2017,04,12,4,7.73821
2017,04,12,5,8.197112
2017,04,12,6,6.041092
2017,04,12,7,3.578607
2017,04,13,0,3.863808
2017,04,13,1,5.413689
2017,04,13,2,6.136084
2017,04,13,3,5.992256
2017,04,13,4,6.747682
2017,04,13,5,7.653411
2017,04,13,6,5.661461
2017,04,13,7,3.036913
2017,04,14,0,4.183185
2017,04,14,1,3.647694
2017,04,14,2,5.254985
2017,04,14,3,5.849759
2017,04,14,4,6.80569
2017,04,14,5,6.650664
2017,04,14,6,4.833515
2017,04,14,7,3.102756
2017,04,15,0,2.777896
2017,04,15,1,1.697214
2017,04,15,2,2.16777
2017,04,15,3,1.96743
2017,04,15,4,2.702493
2017,04,15,5,3.030779
2017,04,15,6,2.712501
2017,04,15,7,1.922644
2017,04,16,0,2.108134
2017,04,16,1,0.673829
2017,04,16,2,1.518268
2017,04,16,3,3.215645
2017,04,16,4,2.925771
2017,04,16,5,4.354132
2017,04,16,6,5.435968
2017,04,16,7,4.578261
2017,04,17,0,5.316845
2017,04,17,1,8.019861
2017,04,17,2,10.554307
2017,04,17,3,10.742055
2017,04,17,4,10.975413
2017,04,17,5,11.367638
2017,04,17,6,11.365509
2017,04,17,7,11.39
2017,04,18,0,14.698536
2017,04,18,1,18.651999
2017,04,18,2,17.692943
2017,04,18,3,15.933269
2017,04,18,4,17.277088
2017,04,18,5,15.768181
2017,04,18,6,13.012845
2017,04,18,7,10.826471
2017,04,19,0,11.687872
2017,04,19,1,13.837555
2017,04,19,2,11.634405
2017,04,19,3,7.865825
2017,04,19,4,4.769336
2017,04,19,5,6.718318
2017,04,19,6,4.240906
2017,04,19,7,2.656713
2017,04,20,0,4.766429
2017,04,20,1,4.747427
2017,04,20,2,1.22389
2017,04,20,3,1.093918
2017,04,20,4,0.372203
2017,04,20,5,0.567529
2017,04,20,6,2.93422
2017,04,20,7,5.330627
2017,04,21,0,5.071291
2017,04,21,1,5.689295
2017,04,21,2,7.11974
2017,04,21,3,7.917006
2017,04,21,4,6.822086
2017,04,21,5,3.524444
2017,04,21,6,2.852677
2017,04,21,7,4.148826
2017,04,22,0,3.152108
2017,04,22,1,3.024907
2017,04,22,2,4.034633
2017,04,22,3,5.084166
2017,04,22,4,5.681273
2017,04,22,5,3.571266
2017,04,22,6,3.200887
2017,04,22,7,3.471193
2017,04,23,0,2.008118
2017,04,23,1,0.680539
2017,04,23,2,1.796385
2017,04,23,3,2.007041
2017,04,23,4,1.593145
2017,04,23,5,1.192101
2017,04,23,6,3.046104
2017,04,23,7,3.262803
2017,04,24,0,3.482007
2017,04,24,1,2.966354
2017,04,24,2,2.800084
2017,04,24,3,2.052088
2017,04,24,4,0.945656
2017,04,24,5,1.079887
2017,04,24,6,3.171219
2017,04,24,7,3.673801
2017,04,25,0,3.958695
2017,04,25,1,5.372725
2017,04,25,2,6.92167
2017,04,25,3,6.458339
2017,04,25,4,5.141511
2017,04,25,5,2.735102
2017,04,25,6,2.983523
2017,04,25,7,2.746337
2017,04,26,0,0.681985
2017,04,26,1,3.070747
2017,04,26,2,2.019
2017,04,26,3,1.485327
2017,04,26,4,1.569056
2017,04,26,5,1.648161
2017,04,26,6,2.520989
2017,04,26,7,1.948849
2017,04,27,0,0.687017
2017,04,27,1,1.090744
2017,04,27,2,1.462919
2017,04,27,3,1.132025
2017,04,27,4,0.926958
2017,04,27,5,1.741566
2017,04,27,6,2.110334
2017,04,27,7,1.863144
2017,04,28,0,0.193795
2017,04,28,1,0.990311
2017,04,28,2,1.888332
2017,04,28,3,1.731905
2017,04,28,4,1.95381
2017,04,28,5,3.115028
2017,04,28,6,2.368135
2017,04,28,7,1.46217
2017,04,29,0,1.830792
2017,04,29,1,4.049216
2017,04,29,2,5.000774
2017,04,29,3,5.03515
2017,04,29,4,4.431831
2017,04,29,5,4.75431
2017,04,29,6,4.00043
2017,04,29,7,2.023396
2017,04,30,0,2.150949
2017,04,30,1,4.813995
2017,04,30,2,6.052779
2017,04,30,3,6.395945
2017,04,30,4,6.648281
2017,04,30,5,7.158422
2017,04,30,6,6.205301
2017,04,30,7,3.599113
2018,04,1,0,3.746774
2018,04,1,1,1.894246
2018,04,1,2,1.717933
2018,04,1,3,2.153725
2018,04,1,4,2.68769
2018,04,1,5,3.928392
2018,04,1,6,4.826716
2018,04,1,7,4.077612
2018,04,2,0,3.647477
2018,04,2,1,6.457348
2018,04,2,2,5.892153
2018,04,2,3,4.178594
2018,04,2,4,3.543519
2018,04,2,5,4.506065
2018,04,2,6,4.215773
2018,04,2,7,2.942226
2018,04,3,0,2.453929
2018,04,3,1,5.198016
2018,04,3,2,5.390563
2018,04,3,3,4.414682
2018,04,3,4,3.314258
2018,04,3,5,4.066481
2018,04,3,6,2.646083
2018,04,3,7,1.465805
2018,04,4,0,2.528063
2018,04,4,1,5.024601
2018,04,4,2,6.070594
2018,04,4,3,6.166714
