####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,6,0.4400293,102.9506
2009,04,6,7,0.5291054,118.4069
2009,04,7,0,0.3795387,92.374
2009,04,7,1,0.333637,83.34853
2009,04,7,2,0.3078082,78.07452
2009,04,7,3,0.3047946,77.47304
2009,04,7,4,0.2811727,72.48923
2009,04,7,5,0.268257,69.67562
2009,04,7,6,0.3425177,84.89295
2009,04,7,7,0.4221641,100.1721
2009,04,8,0,0.3321135,83.24068
2009,04,8,1,0.323682,81.4571
2009,04,8,2,0.3447401,85.32531
2009,04,8,3,0.2704175,70.19171
2009,04,8,4,0.2620831,68.59299
2009,04,8,5,0.3360217,83.86122
2009,04,8,6,0.4681948,108.203
2009,04,8,7,0.4705574,108.8315
2009,04,9,0,0.3569054,88.25296
2009,04,9,1,0.29563,76.15289
2009,04,9,2,0.3482718,86.52401
2009,04,9,3,0.4058799,97.00153
2009,04,9,4,0.4259694,100.3551
2009,04,9,5,0.431497,101.1183
2009,04,9,6,0.5442057,120.2906
2009,04,9,7,0.6138721,131.2887
2009,04,10,0,0.4951733,112.7151
2009,04,10,1,0.5163289,116.1766
2009,04,10,2,0.5688551,124.394
2009,04,10,3,0.5744967,125.2349
2009,04,10,4,0.6259822,132.7679
2009,04,10,5,0.8576792,163.558
2009,04,10,6,0.6631613,138.7379
2009,04,10,7,0.5895016,128.1342
2009,04,11,0,0.5055965,114.7616
2009,04,11,1,0.4811373,110.6373
2009,04,11,2,0.4486443,104.8498
2009,04,11,3,0.4394401,103.0679
2009,04,11,4,0.3864112,93.35206
2009,04,11,5,0.4098883,97.10157
2009,04,11,6,0.5419314,119.5126
2009,04,11,7,0.6860907,140.8989
2009,04,12,0,0.6712183,138.4409
2009,04,12,1,0.754316,149.1187
2009,04,12,2,0.8417352,158.7074
2009,04,12,3,0.8932423,163.9514
2009,04,12,4,0.946003,169.1477
2009,04,12,5,1.098114,184.4484
2009,04,12,6,1.371363,207.0571
2009,04,12,7,1.626628,223.3165
2009,04,13,0,1.375916,207.6286
2009,04,13,1,1.158301,190.8662
2009,04,13,2,1.205311,195.4376
2009,04,13,3,1.207582,195.9537
2009,04,13,4,1.147414,191.204
2009,04,13,5,1.262223,200.5623
2009,04,13,6,1.470569,215.6641
2009,04,13,7,1.511451,218.7241
2009,04,14,0,1.46132,215.3583
2009,04,14,1,1.389165,210.917
2009,04,14,2,1.439091,214.7486
2009,04,14,3,1.476111,217.9395
2009,04,14,4,1.372606,210.8619
2009,04,14,5,1.211904,198.9165
2009,04,14,6,1.288348,205.6314
2009,04,14,7,1.310758,207.7691
2009,04,15,0,1.282519,204.9813
2009,04,15,1,1.22118,200.0249
2009,04,15,2,1.233205,200.9679
2009,04,15,3,1.244821,201.9444
2009,04,15,4,1.097885,189.4671
2009,04,15,5,1.00917,181.1179
2009,04,15,6,1.038695,184.2289
2009,04,15,7,0.9640999,177.0704
2009,04,16,0,0.7128823,147.0002
2009,04,16,1,0.4747677,110.3886
2009,04,16,2,0.4378324,103.5555
2009,04,16,3,0.4685729,108.6377
2009,04,16,4,0.5107284,115.3494
2009,04,16,5,0.6268973,133.5905
2009,04,16,6,0.6739836,140.7478
2009,04,16,7,0.5969846,129.7702
2009,04,17,0,0.5616301,124.3393
2009,04,17,1,0.5425073,120.9595
2009,04,17,2,0.5495547,121.4497
2009,04,17,3,0.565114,123.3481
2009,04,17,4,0.5385381,118.8935
2009,04,17,5,0.5788574,125.3007
2009,04,17,6,0.5898058,127.2164
2009,04,17,7,0.5175127,115.8999
2009,04,18,0,0.4753074,109.3407
2009,04,18,1,0.4490353,105.0679
2009,04,18,2,0.42959,101.5933
2009,04,18,3,0.4312784,101.8119
2009,04,18,4,0.4284045,101.2531
2009,04,18,5,0.4531143,105.4352
2009,04,18,6,0.5160442,116.3223
2009,04,18,7,0.5065332,114.77
2009,04,19,0,0.5073687,114.8142
2009,04,19,1,0.5523984,121.9423
2009,04,19,2,0.6139498,131.0552
2009,04,19,3,0.6588459,137.2803
2009,04,19,4,0.6369292,134.007
2009,04,19,5,0.6430061,135.2673
2009,04,19,6,0.7394135,149.2366
2009,04,19,7,0.7708615,154.1222
2009,04,20,0,0.6333515,134.4912
2009,04,20,1,0.6225309,132.8468
2009,04,20,2,0.6364106,134.8847
2009,04,20,3,0.6467549,136.4428
2009,04,20,4,0.648723,136.9535
2009,04,20,5,0.6683495,139.9015
2009,04,20,6,0.709327,145.6227
2009,04,20,7,0.718349,147.0304
2009,04,21,0,0.5559159,123.0118
2009,04,21,1,0.4742433,109.4272
2009,04,21,2,0.4445616,104.2061
2009,04,21,3,0.4158041,99.12101
2009,04,21,4,0.3557444,88.07994
2009,04,21,5,0.4011586,96.6276
2009,04,21,6,0.4930131,112.6773
2009,04,21,7,0.620853,132.811
2009,04,22,0,0.5448254,121.2547
2009,04,22,1,0.4778507,110.3657
2009,04,22,2,0.4598561,107.0056
2009,04,22,3,0.4726215,108.9334
2009,04,22,4,0.4950786,112.6471
2009,04,22,5,0.5367271,119.4932
2009,04,22,6,0.637277,134.7654
2009,04,22,7,0.7373952,148.5752
2009,04,23,0,0.5983077,129.2749
2009,04,23,1,0.549132,121.6529
2009,04,23,2,0.5353794,119.1509
2009,04,23,3,0.5231436,117.0358
2009,04,23,4,0.4362475,102.4816
2009,04,23,5,0.4722498,108.8044
2009,04,23,6,0.6547527,137.3146
2009,04,23,7,0.7475341,150.0478
2009,04,24,0,0.585418,127.1671
2009,04,24,1,0.558533,122.971
2009,04,24,2,0.5629986,123.4244
2009,04,24,3,0.491862,111.6267
2009,04,24,4,0.4509844,104.3547
2009,04,24,5,0.5569134,121.8039
2009,04,24,6,0.7294817,146.7406
2009,04,24,7,0.7808554,154.4026
2009,04,25,0,0.5383658,119.3245
2009,04,25,1,0.4736599,108.5973
2009,04,25,2,0.4601147,106.1116
2009,04,25,3,0.4759577,108.8511
2009,04,25,4,0.4427406,103.2191
2009,04,25,5,0.471011,108.1834
2009,04,25,6,0.6061594,129.836
2009,04,25,7,0.6469602,136.6147
2009,04,26,0,0.4855866,110.8596
2009,04,26,1,0.4800536,109.7832
2009,04,26,2,0.4566839,105.5545
2009,04,26,3,0.4171388,98.46318
2009,04,26,4,0.3665822,89.16351
2009,04,26,5,0.3605162,88.02507
2009,04,26,6,0.4449649,103.2508
2009,04,26,7,0.4982271,112.3969
2009,04,27,0,0.3801372,91.75665
2009,04,27,1,0.2757964,71.30197
2009,04,27,2,0.2175231,58.73298
2009,04,27,3,0.2378471,63.09299
2009,04,27,4,0.2728458,70.51233
2009,04,27,5,0.3544487,86.87219
2009,04,27,6,0.4206735,99.26803
2009,04,27,7,0.4280874,100.652
2009,04,28,0,0.3306115,82.48303
2009,04,28,1,0.2654085,69.12667
2009,04,28,2,0.2647076,68.86397
2009,04,28,3,0.2884255,73.67823
2009,04,28,4,0.3036095,76.826
2009,04,28,5,0.4943749,111.8304
2009,04,28,6,0.6119436,130.563
2009,04,28,7,0.6582528,137.293
2009,04,29,0,0.5269406,117.5615
2009,04,29,1,0.3847298,93.01077
2009,04,29,2,0.3167485,79.64844
2009,04,29,3,0.3223804,80.70593
2009,04,29,4,0.3498228,85.84995
2009,04,29,5,0.5148378,114.9198
2009,04,29,6,0.6523573,135.965
2009,04,29,7,0.7859892,153.6895
2009,04,30,0,0.7019982,142.7184
2009,04,30,1,0.5447644,120.3065
2009,04,30,2,0.4665992,106.3188
2009,04,30,3,0.4028153,93.64252
2009,04,30,4,0.4589287,103.4132
2009,04,30,5,0.5214946,114.4518
2009,04,30,6,0.6028179,127.2815
2009,04,30,7,0.5872767,125.0741
2010,04,1,0,0.605146,130.3215
2010,04,1,1,0.5053566,114.5669
2010,04,1,2,0.4685207,108.2922
2010,04,1,3,0.4376517,102.93
2010,04,1,4,0.3791091,92.52094
2010,04,1,5,0.4124581,98.81526
2010,04,1,6,0.4820861,111.0747
2010,04,1,7,0.4437338,104.15
2010,04,2,0,0.3868155,93.60892
2010,04,2,1,0.3932665,94.59868
2010,04,2,2,0.3823347,92.42807
2010,04,2,3,0.3743732,90.85094
2010,04,2,4,0.3671373,89.27991
2010,04,2,5,0.4350363,101.8803
2010,04,2,6,0.5537513,121.9883
2010,04,2,7,0.5076067,114.3409
2010,04,3,0,0.4246898,99.87027
2010,04,3,1,0.4263048,100.0161
2010,04,3,2,0.4504131,103.9354
2010,04,3,3,0.4926396,111.0859
2010,04,3,4,0.4939973,111.1257
2010,04,3,5,0.5841555,125.6472
2010,04,3,6,0.7254719,146.2931
2010,04,3,7,0.8165162,158.2282
2010,04,4,0,0.7513571,149.7906
2010,04,4,1,0.7833507,153.9481
2010,04,4,2,0.7719076,152.0502
2010,04,4,3,0.7466855,148.7624
2010,04,4,4,0.7151948,144.709
2010,04,4,5,0.7029249,143.4852
2010,04,4,6,0.7009241,143.7342
2010,04,4,7,0.7389077,149.0485
2010,04,5,0,0.5706831,125.2449
2010,04,5,1,0.5174638,116.6989
2010,04,5,2,0.5466676,121.2038
2010,04,5,3,0.6526714,136.7498
2010,04,5,4,0.6709516,139.0592
2010,04,5,5,0.7259474,146.3725
2010,04,5,6,0.7844111,154.4099
2010,04,5,7,0.9257333,171.1127
2010,04,6,0,0.8750993,164.6537
2010,04,6,1,0.9321266,169.8181
2010,04,6,2,0.8481772,160.2731
2010,04,6,3,0.6895295,140.3305
2010,04,6,4,0.6037639,127.9627
2010,04,6,5,0.6599854,136.9908
2010,04,6,6,0.7855974,153.2399
2010,04,6,7,0.8842248,164.0303
2010,04,7,0,0.7622898,148.9057
2010,04,7,1,0.7696492,149.579
2010,04,7,2,0.7684279,149.5453
2010,04,7,3,0.7871877,152.1621
2010,04,7,4,0.8252704,157.129
2010,04,7,5,0.8801555,164.3757
2010,04,7,6,0.8789316,165.1881
2010,04,7,7,0.7775737,153.4525
2010,04,8,0,0.7418702,148.4046
2010,04,8,1,0.6938656,142.1901
2010,04,8,2,0.6687282,139.0931
2010,04,8,3,0.6020352,129.375
2010,04,8,4,0.5760699,125.5554
2010,04,8,5,0.5963825,128.7768
2010,04,8,6,0.6248416,133.1711
2010,04,8,7,0.5424931,120.9825
2010,04,9,0,0.4427813,103.9442
2010,04,9,1,0.3809373,92.68797
2010,04,9,2,0.3699594,90.55458
2010,04,9,3,0.4050837,96.90153
2010,04,9,4,0.3912856,94.41812
2010,04,9,5,0.4555963,106.0261
2010,04,9,6,0.5604191,123.5373
2010,04,9,7,0.5915385,128.6339
2010,04,10,0,0.4605326,107.3206
2010,04,10,1,0.4444089,104.205
2010,04,10,2,0.4840633,110.7569
2010,04,10,3,0.4649394,107.0697
2010,04,10,4,0.4549453,105.2918
2010,04,10,5,0.4843432,110.2484
2010,04,10,6,0.588817,126.9189
2010,04,10,7,0.7196224,145.755
2010,04,11,0,0.6336324,133.7792
2010,04,11,1,0.5711811,124.3287
2010,04,11,2,0.5009656,113.069
2010,04,11,3,0.4338408,101.3028
2010,04,11,4,0.3672457,89.02232
2010,04,11,5,0.4207883,98.90229
2010,04,11,6,0.5044992,113.6102
2010,04,11,7,0.535197,118.7028
2010,04,12,0,0.3834389,92.19047
2010,04,12,1,0.3542462,85.97792
2010,04,12,2,0.3657579,87.90155
2010,04,12,3,0.3783615,89.84564
2010,04,12,4,0.3637097,87.08973
2010,04,12,5,0.426404,98.8063
2010,04,12,6,0.5738968,123.1343
2010,04,12,7,0.6611967,135.8986
2010,04,13,0,0.5146445,113.3815
2010,04,13,1,0.4899962,108.7395
2010,04,13,2,0.5299384,114.6578
2010,04,13,3,0.5749079,121.0477
2010,04,13,4,0.5733071,120.7493
2010,04,13,5,0.598387,125.0517
2010,04,13,6,0.6991698,139.9688
2010,04,13,7,0.78055,151.3063
2010,04,14,0,0.744297,146.598
2010,04,14,1,0.754796,147.8363
2010,04,14,2,0.7648656,148.8186
2010,04,14,3,0.750651,146.8391
2010,04,14,4,0.6809722,137.7358
2010,04,14,5,0.7751124,150.5545
2010,04,14,6,0.9878096,174.9685
2010,04,14,7,1.095873,185.6509
2010,04,15,0,0.927386,168.8916
2010,04,15,1,0.7556253,148.9286
2010,04,15,2,0.6923344,140.2444
2010,04,15,3,0.7095321,142.1426
2010,04,15,4,0.8001524,153.6843
2010,04,15,5,0.938875,170.0596
2010,04,15,6,0.9355591,170.533
2010,04,15,7,0.9686503,173.9949
2010,04,16,0,0.7363548,146.5469
2010,04,16,1,0.7409002,146.6146
2010,04,16,2,0.8125482,155.2919
2010,04,16,3,0.8406117,158.0538
2010,04,16,4,0.8912947,163.7442
2010,04,16,5,0.8890742,163.9189
2010,04,16,6,0.944471,170.1649
2010,04,16,7,0.9384638,169.5592
2010,04,17,0,0.7752657,150.2485
2010,04,17,1,0.7566294,147.2696
2010,04,17,2,0.7845778,150.3455
2010,04,17,3,0.8276187,155.5404
2010,04,17,4,0.8592164,159.616
2010,04,17,5,0.906133,164.4787
2010,04,17,6,0.9438822,168.2034
2010,04,17,7,0.8172156,154.3807
2010,04,18,0,0.6992896,139.9061
2010,04,18,1,0.7222428,143.7917
2010,04,18,2,0.7047455,142.3162
2010,04,18,3,0.6315156,132.4794
2010,04,18,4,0.4919506,111.1736
2010,04,18,5,0.5265553,116.9462
2010,04,18,6,0.5016874,113.3331
2010,04,18,7,0.434824,102.078
2010,04,19,0,0.2553936,67.45349
2010,04,19,1,0.2195437,59.69251
2010,04,19,2,0.2471855,65.54968
2010,04,19,3,0.2916759,74.72379
2010,04,19,4,0.3136975,79.10655
2010,04,19,5,0.3827072,92.50824
2010,04,19,6,0.4605291,106.3591
2010,04,19,7,0.3769304,91.24801
2010,04,20,0,0.2546722,66.48514
2010,04,20,1,0.184892,50.83105
2010,04,20,2,0.207223,55.78108
2010,04,20,3,0.2316937,60.77051
2010,04,20,4,0.2190312,57.96511
2010,04,20,5,0.2930898,74.07685
2010,04,20,6,0.4030369,95.34369
2010,04,20,7,0.4540365,104.395
2010,04,21,0,0.4033501,94.80752
2010,04,21,1,0.3579959,86.59185
2010,04,21,2,0.3772432,90.61095
2010,04,21,3,0.3932854,93.6141
2010,04,21,4,0.3999015,94.77856
2010,04,21,5,0.44712,103.5878
2010,04,21,6,0.5281235,117.3222
2010,04,21,7,0.5407638,118.89
2010,04,22,0,0.4396042,101.6546
2010,04,22,1,0.4336231,100.2943
2010,04,22,2,0.4403272,101.1622
2010,04,22,3,0.4551118,103.8322
2010,04,22,4,0.4207793,98.16459
2010,04,22,5,0.4835816,109.3205
2010,04,22,6,0.5084153,113.4643
2010,04,22,7,0.4117286,97.55323
2010,04,23,0,0.2497281,66.14948
2010,04,23,1,0.1623257,46.82431
2010,04,23,2,0.1397409,41.53864
2010,04,23,3,0.1497108,43.76235
2010,04,23,4,0.1646043,47.26684
2010,04,23,5,0.2334737,62.8845
2010,04,23,6,0.2910717,74.77209
2010,04,23,7,0.2848674,73.37144
2010,04,24,0,0.2090959,57.01564
2010,04,24,1,0.2112346,57.06945
2010,04,24,2,0.2501502,65.05487
2010,04,24,3,0.3019019,75.58887
2010,04,24,4,0.3467677,84.11397
2010,04,24,5,0.4257027,98.23424
2010,04,24,6,0.5125687,112.5751
2010,04,24,7,0.5289551,114.7375
2010,04,25,0,0.4217975,96.54064
2010,04,25,1,0.4366866,98.94929
2010,04,25,2,0.4622986,103.804
2010,04,25,3,0.4696898,105.7016
2010,04,25,4,0.4461772,101.8053
2010,04,25,5,0.4799038,107.4745
2010,04,25,6,0.4511825,103.1617
2010,04,25,7,0.3530623,86.10229
2010,04,26,0,0.2504883,65.64551
2010,04,26,1,0.2217216,59.43921
2010,04,26,2,0.1789515,49.79899
2010,04,26,3,0.2233205,58.97823
2010,04,26,4,0.353438,83.76058
2010,04,26,5,0.4062444,93.57394
2010,04,26,6,0.4939086,108.7545
2010,04,26,7,0.6692846,133.9113
2010,04,27,0,0.7271055,140.1162
2010,04,27,1,0.719904,139.5232
2010,04,27,2,0.7395923,142.9346
2010,04,27,3,0.6244904,128.3355
2010,04,27,4,0.5854145,122.8555
2010,04,27,5,0.6205675,128.0645
2010,04,27,6,0.6363885,131.0461
2010,04,27,7,0.6164922,128.3975
2010,04,28,0,0.4857641,107.4097
2010,04,28,1,0.4457653,100.5593
2010,04,28,2,0.4678305,104.5641
2010,04,28,3,0.457228,103.143
2010,04,28,4,0.4640286,104.2269
2010,04,28,5,0.5381052,116.5012
2010,04,28,6,0.5988776,125.8427
2010,04,28,7,0.6824809,137.3096
2010,04,29,0,0.6235974,128.767
2010,04,29,1,0.6160851,127.5895
2010,04,29,2,0.5733204,121.3991
2010,04,29,3,0.5350983,115.9804
2010,04,29,4,0.5183547,113.5541
2010,04,29,5,0.537547,116.8461
2010,04,29,6,0.6531023,133.9257
2010,04,29,7,0.8643366,159.4463
2010,04,30,0,0.9938421,170.9595
2010,04,30,1,1.04921,175.0414
2010,04,30,2,1.374315,200.3209
2010,04,30,3,1.821589,227.5384
2010,04,30,4,1.418696,208.2162
2010,04,30,5,1.323747,203.9292
2010,04,30,6,1.321146,204.3281
2010,04,30,7,1.422375,211.5271
2011,04,1,0,0.4355804,103.2718
2011,04,1,1,0.3770941,92.39242
2011,04,1,2,0.3784449,92.59413
2011,04,1,3,0.3625419,89.45931
2011,04,1,4,0.3662116,89.84397
2011,04,1,5,0.3194108,80.75122
2011,04,1,6,0.437196,103.1725
2011,04,1,7,0.5065891,115.6488
2011,04,2,0,0.344131,85.98501
2011,04,2,1,0.3000211,77.15955
2011,04,2,2,0.2839494,73.89048
2011,04,2,3,0.3691807,90.50701
2011,04,2,4,0.3729843,91.45446
2011,04,2,5,0.4127429,98.59505
2011,04,2,6,0.5834794,127.0682
2011,04,2,7,0.6288661,134.5388
2011,04,3,0,0.4972006,113.2797
2011,04,3,1,0.5178783,116.119
2011,04,3,2,0.5217746,116.4344
2011,04,3,3,0.4821391,109.657
2011,04,3,4,0.4957903,112.1795
2011,04,3,5,0.5694946,123.6458
2011,04,3,6,0.6765605,139.4042
2011,04,3,7,0.7642287,151.3762
2011,04,4,0,0.673809,139.5843
2011,04,4,1,0.581155,125.7097
2011,04,4,2,0.5551868,121.5551
2011,04,4,3,0.5064208,113.6254
2011,04,4,4,0.3854765,92.38667
2011,04,4,5,0.3784767,91.07241
2011,04,4,6,0.4530053,104.8003
2011,04,4,7,0.5145967,115.6363
2011,04,5,0,0.3829673,92.72294
2011,04,5,1,0.317509,79.87835
2011,04,5,2,0.3063905,77.39455
2011,04,5,3,0.3195548,79.81581
2011,04,5,4,0.3151484,78.91301
2011,04,5,5,0.352796,86.42709
2011,04,5,6,0.3897319,93.75415
2011,04,5,7,0.3883611,93.87694
2011,04,6,0,0.2882259,74.25698
2011,04,6,1,0.3222682,80.74055
2011,04,6,2,0.3956624,93.45584
2011,04,6,3,0.4053238,94.71749
2011,04,6,4,0.9075141,164.242
2011,04,6,5,1.301408,201.3657
2011,04,6,6,1.303073,202.5255
2011,04,6,7,1.370471,207.6702
2011,04,7,0,1.180666,191.7504
2011,04,7,1,1.154672,189.2306
2011,04,7,2,1.143642,189.1324
2011,04,7,3,1.10938,186.8718
2011,04,7,4,1.101299,186.7046
2011,04,7,5,1.24279,199.265
2011,04,7,6,1.22063,197.8101
2011,04,7,7,1.192779,195.3725
2011,04,8,0,0.9999769,177.6934
2011,04,8,1,0.857434,162.4268
2011,04,8,2,0.822652,158.3088
2011,04,8,3,0.8276468,159.0334
2011,04,8,4,0.8850238,165.6409
2011,04,8,5,0.899622,167.562
2011,04,8,6,0.8997197,168.0709
2011,04,8,7,0.9286922,171.2037
2011,04,9,0,1.025405,180.0295
2011,04,9,1,1.260786,199.6961
2011,04,9,2,1.559255,219.5458
2011,04,9,3,1.727413,227.9638
2011,04,9,4,1.696226,227.0154
2011,04,9,5,1.786699,231.6201
2011,04,9,6,2.336795,251.7389
2011,04,9,7,2.945686,263.7927
2011,04,10,0,2.942233,262.978
2011,04,10,1,2.887367,261.038
2011,04,10,2,2.620321,255.6755
2011,04,10,3,2.036121,240.1718
2011,04,10,4,1.486172,214.5208
2011,04,10,5,1.263038,199.7045
2011,04,10,6,1.012155,178.463
2011,04,10,7,0.5848813,126.3815
2011,04,11,0,0.2178617,59.16794
2011,04,11,1,0.1551697,44.85144
2011,04,11,2,0.1546334,44.4592
2011,04,11,3,0.1637109,46.37604
2011,04,11,4,0.1856614,51.35998
2011,04,11,5,0.3577093,87.10279
2011,04,11,6,0.4931815,111.4078
2011,04,11,7,0.7327409,146.4694
2011,04,12,0,0.7484131,148.465
2011,04,12,1,0.6818342,139.1364
2011,04,12,2,0.529667,115.755
2011,04,12,3,0.4607703,104.0317
2011,04,12,4,0.4898575,108.8779
2011,04,12,5,0.5989694,126.462
2011,04,12,6,0.6994048,141.2039
2011,04,12,7,0.7713908,151.0661
2011,04,13,0,0.6466467,134.8146
2011,04,13,1,0.4745462,107.9578
2011,04,13,2,0.3398677,82.89137
2011,04,13,3,0.3109432,77.43871
2011,04,13,4,0.3112617,78.09796
2011,04,13,5,0.4370602,101.7595
2011,04,13,6,0.6094407,129.1224
2011,04,13,7,0.6525011,135.5361
2011,04,14,0,0.5494945,120.3053
2011,04,14,1,0.4381991,101.7695
2011,04,14,2,0.3327344,81.76604
2011,04,14,3,0.3158853,78.14028
2011,04,14,4,0.3429109,83.61177
2011,04,14,5,0.4484266,103.4642
2011,04,14,6,0.5826152,125.5493
2011,04,14,7,0.6933427,142.0126
2011,04,15,0,0.5489419,120.9592
2011,04,15,1,0.5273745,116.7475
2011,04,15,2,0.490288,109.6997
2011,04,15,3,0.4920115,109.7675
2011,04,15,4,0.473155,107.122
2011,04,15,5,0.4629386,105.5637
2011,04,15,6,0.5404555,119.4207
2011,04,15,7,0.4381504,102.2038
2011,04,16,0,0.3433831,84.86288
2011,04,16,1,0.2759205,71.32748
2011,04,16,2,0.2469028,65.10349
2011,04,16,3,0.2413476,63.71155
2011,04,16,4,0.2585609,67.28377
2011,04,16,5,0.3357439,82.98819
2011,04,16,6,0.3869281,93.15026
2011,04,16,7,0.3202138,80.01267
2011,04,17,0,0.2685878,68.88279
2011,04,17,1,0.3203616,78.68293
2011,04,17,2,0.4250315,97.60805
2011,04,17,3,0.4636261,104.337
2011,04,17,4,0.4143947,96.15536
2011,04,17,5,0.4233024,98.49573
2011,04,17,6,0.4507227,104.0969
2011,04,17,7,0.3530156,86.64139
2011,04,18,0,0.2514504,66.14936
2011,04,18,1,0.2189321,59.03595
2011,04,18,2,0.2226941,59.69574
2011,04,18,3,0.2350941,62.16528
2011,04,18,4,0.2374717,62.59149
2011,04,18,5,0.276317,71.31944
2011,04,18,6,0.3749544,90.97792
2011,04,18,7,0.4155801,98.59497
2011,04,19,0,0.363199,88.44005
2011,04,19,1,0.3614984,87.9835
2011,04,19,2,0.3626778,88.004
2011,04,19,3,0.3761841,90.61578
2011,04,19,4,0.3341336,82.19674
2011,04,19,5,0.3229751,80.37173
2011,04,19,6,0.4257203,99.46892
2011,04,19,7,0.4521253,104.4378
2011,04,20,0,0.356605,86.11458
2011,04,20,1,0.350889,85.1553
2011,04,20,2,0.3471275,84.80752
2011,04,20,3,0.3316685,81.97705
2011,04,20,4,0.309024,77.57386
2011,04,20,5,0.3426353,83.95682
2011,04,20,6,0.4037233,95.20809
2011,04,20,7,0.4132947,97.35129
2011,04,21,0,0.3690197,88.72459
2011,04,21,1,0.3237421,79.37299
2011,04,21,2,0.3339566,81.43103
2011,04,21,3,0.3858998,91.28868
2011,04,21,4,0.4178724,97.1114
2011,04,21,5,0.4479262,102.7256
2011,04,21,6,0.5698947,122.9235
2011,04,21,7,0.5644343,122.2301
2011,04,22,0,0.4721223,107.0705
2011,04,22,1,0.4234304,97.97788
2011,04,22,2,0.4228468,97.55393
2011,04,22,3,0.5193849,113.4767
2011,04,22,4,0.5932379,124.6652
2011,04,22,5,0.648247,133.0046
2011,04,22,6,0.7292627,144.3939
2011,04,22,7,0.679748,138.857
2011,04,23,0,0.5060931,113.6384
2011,04,23,1,0.422119,99.62776
2011,04,23,2,0.3603268,88.303
2011,04,23,3,0.3220159,80.91242
2011,04,23,4,0.2864841,73.82793
2011,04,23,5,0.2859513,73.81329
2011,04,23,6,0.3811575,92.45362
2011,04,23,7,0.4416453,103.937
2011,04,24,0,0.2973971,76.43895
2011,04,24,1,0.2496771,66.43225
2011,04,24,2,0.2410259,64.46217
2011,04,24,3,0.2496809,66.1917
2011,04,24,4,0.2590399,68.13191
2011,04,24,5,0.2803574,72.44511
2011,04,24,6,0.3824582,92.545
2011,04,24,7,0.4414961,103.4011
2011,04,25,0,0.3685288,90.01908
2011,04,25,1,0.3211385,80.46368
2011,04,25,2,0.257423,67.2766
2011,04,25,3,0.2149689,57.93431
2011,04,25,4,0.2092744,56.64556
2011,04,25,5,0.2155586,58.37677
2011,04,25,6,0.2844762,73.21959
2011,04,25,7,0.404657,96.4584
2011,04,26,0,0.3715786,89.87719
2011,04,26,1,0.3303666,81.47979
2011,04,26,2,0.2955338,74.49481
2011,04,26,3,0.3143604,76.96013
2011,04,26,4,0.3146148,76.48213
2011,04,26,5,0.3410056,81.5881
2011,04,26,6,0.4232419,96.96413
2011,04,26,7,0.4368271,99.73487
2011,04,27,0,0.3666786,87.39471
2011,04,27,1,0.3402738,82.13718
2011,04,27,2,0.3308564,80.39128
2011,04,27,3,0.319702,78.19512
2011,04,27,4,0.2734698,68.97255
2011,04,27,5,0.3102986,76.40903
2011,04,27,6,0.3971184,93.56899
2011,04,27,7,0.4890394,110.0774
2011,04,28,0,0.4776221,107.4069
2011,04,28,1,0.492397,109.584
