####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,2,0.2182203,58.6131
2009,03,12,3,0.2254589,60.23397
2009,03,12,4,0.2066547,56.07728
2009,03,12,5,0.190344,52.4043
2009,03,12,6,0.2097898,56.89048
2009,03,12,7,0.1670515,46.97531
2009,03,13,0,0.1898678,52.10882
2009,03,13,1,0.2426217,63.61811
2009,03,13,2,0.3362473,82.93895
2009,03,13,3,0.3585375,87.44049
2009,03,13,4,0.339065,83.80297
2009,03,13,5,0.3153671,79.18718
2009,03,13,6,0.3189983,80.07889
2009,03,13,7,0.3066644,77.32939
2009,03,14,0,0.3044498,76.76314
2009,03,14,1,0.35161,86.55818
2009,03,14,2,0.3332475,83.19516
2009,03,14,3,0.2515732,66.22731
2009,03,14,4,0.1930959,53.17908
2009,03,14,5,0.1719657,48.23807
2009,03,14,6,0.1609757,45.67082
2009,03,14,7,0.1404756,40.73412
2009,03,15,0,0.1296864,38.04542
2009,03,15,1,0.1900146,52.37097
2009,03,15,2,0.2358131,63.16789
2009,03,15,3,0.2432302,64.80814
2009,03,15,4,0.2257044,60.93787
2009,03,15,5,0.225381,60.87121
2009,03,15,6,0.2473457,65.54266
2009,03,15,7,0.2575935,67.47943
2009,03,16,0,0.2070998,56.63137
2009,03,16,1,0.2148717,58.45792
2009,03,16,2,0.2160141,58.71829
2009,03,16,3,0.2018655,55.44166
2009,03,16,4,0.1705129,47.93933
2009,03,16,5,0.1728325,48.29124
2009,03,16,6,0.1745765,48.57192
2009,03,16,7,0.1660212,46.70966
2009,03,17,0,0.1453262,41.99689
2009,03,17,1,0.1232993,36.68712
2009,03,17,2,0.1535977,43.89646
2009,03,17,3,0.2189692,58.92342
2009,03,17,4,0.2692569,69.86553
2009,03,17,5,0.3052784,77.43951
2009,03,17,6,0.2931584,75.0158
2009,03,17,7,0.2329648,62.27368
2009,03,18,0,0.228987,61.4882
2009,03,18,1,0.3274796,82.13483
2009,03,18,2,0.448171,104.5606
2009,03,18,3,0.5107169,114.8918
2009,03,18,4,0.4313102,101.0904
2009,03,18,5,0.3240198,80.73754
2009,03,18,6,0.2903187,73.90571
2009,03,18,7,0.2934324,74.52865
2009,03,19,0,0.3160735,79.01746
2009,03,19,1,0.3468579,85.01408
2009,03,19,2,0.4261365,99.56465
2009,03,19,3,0.512439,114.2545
2009,03,19,4,0.5710888,124.0217
2009,03,19,5,0.5792922,125.9426
2009,03,19,6,0.5015456,113.6817
2009,03,19,7,0.3996006,95.66149
2009,03,20,0,0.3386555,84.18394
2009,03,20,1,0.3574581,88.00676
2009,03,20,2,0.4223035,100.1259
2009,03,20,3,0.4895002,111.7505
2009,03,20,4,0.4748361,109.1765
2009,03,20,5,0.4270443,101.0231
2009,03,20,6,0.4016817,96.60252
2009,03,20,7,0.3578367,88.35461
2009,03,21,0,0.3164185,80.04159
2009,03,21,1,0.3410816,84.92733
2009,03,21,2,0.3893319,94.13977
2009,03,21,3,0.4118158,98.12228
2009,03,21,4,0.3780208,91.84189
2009,03,21,5,0.3095422,78.47677
2009,03,21,6,0.3036654,77.26526
2009,03,21,7,0.2995598,76.35402
2009,03,22,0,0.2460039,65.15711
2009,03,22,1,0.2298783,61.68277
2009,03,22,2,0.2061788,56.31986
2009,03,22,3,0.1992436,54.55724
2009,03,22,4,0.1949711,53.48848
2009,03,22,5,0.2071941,56.08224
2009,03,22,6,0.2456881,64.65616
2009,03,22,7,0.2415752,63.89563
2009,03,23,0,0.2048087,55.78937
2009,03,23,1,0.1759455,49.23515
2009,03,23,2,0.1547744,44.18819
2009,03,23,3,0.1511719,43.21918
2009,03,23,4,0.1624561,45.81748
2009,03,23,5,0.1732524,48.26619
2009,03,23,6,0.2417571,63.45549
2009,03,23,7,0.2470524,64.53322
2009,03,24,0,0.201665,54.52894
2009,03,24,1,0.1777571,49.15077
2009,03,24,2,0.1842047,50.63511
2009,03,24,3,0.2122314,56.92244
2009,03,24,4,0.2355366,61.95745
2009,03,24,5,0.2502123,65.05295
2009,03,24,6,0.2643035,68.09273
2009,03,24,7,0.253999,65.90608
2009,03,25,0,0.2186933,58.23096
2009,03,25,1,0.2011028,54.29675
2009,03,25,2,0.2037712,54.75997
2009,03,25,3,0.2194948,58.11592
2009,03,25,4,0.2106078,56.26721
2009,03,25,5,0.2394844,62.17534
2009,03,25,6,0.3178303,77.94225
2009,03,25,7,0.3140295,77.36662
2009,03,26,0,0.2919481,73.29634
2009,03,26,1,0.312151,77.68581
2009,03,26,2,0.3238802,80.14656
2009,03,26,3,0.3155386,78.53981
2009,03,26,4,0.2884247,72.97908
2009,03,26,5,0.2363057,61.78494
2009,03,26,6,0.2257425,59.26274
2009,03,26,7,0.2296175,60.0992
2009,03,27,0,0.192842,51.97061
2009,03,27,1,0.1730898,47.48138
2009,03,27,2,0.1542484,43.1944
2009,03,27,3,0.1463673,41.41457
2009,03,27,4,0.1371283,39.35962
2009,03,27,5,0.1506517,42.7029
2009,03,27,6,0.1828656,50.2908
2009,03,27,7,0.164487,46.1208
2009,03,28,0,0.1526191,43.32044
2009,03,28,1,0.1405388,40.42695
2009,03,28,2,0.1537963,43.58885
2009,03,28,3,0.1799466,49.56082
2009,03,28,4,0.1989532,53.96392
2009,03,28,5,0.2290607,60.7141
2009,03,28,6,0.278838,71.32124
2009,03,28,7,0.2878887,73.24943
2009,03,29,0,0.2467367,64.5271
2009,03,29,1,0.22336,59.54779
2009,03,29,2,0.2031595,54.97365
2009,03,29,3,0.2013423,54.44108
2009,03,29,4,0.191619,52.32218
2009,03,29,5,0.1847648,50.90746
2009,03,29,6,0.2522542,65.9735
2009,03,29,7,0.2340947,62.0022
2009,03,30,0,0.212674,57.22422
2009,03,30,1,0.1887972,51.93427
2009,03,30,2,0.2055976,55.69247
2009,03,30,3,0.2528687,65.91083
2009,03,30,4,0.2507398,65.41481
2009,03,30,5,0.2454109,64.23529
2009,03,30,6,0.2726271,70.17409
2009,03,30,7,0.2501706,65.446
2009,03,31,0,0.3090878,77.66825
2009,03,31,1,0.342195,84.53326
2009,03,31,2,0.3879018,93.34078
2009,03,31,3,0.4033867,96.16539
2009,03,31,4,0.3853955,92.91532
2009,03,31,5,0.3987839,95.53796
2009,03,31,6,0.4512467,105.074
2009,03,31,7,0.4708181,108.4202
2010,03,1,0,0.3339435,82.9915
2010,03,1,1,0.3627168,88.49105
2010,03,1,2,0.3559171,87.22176
2010,03,1,3,0.3368541,83.46237
2010,03,1,4,0.4464672,103.0787
2010,03,1,5,0.6178423,130.2352
2010,03,1,6,0.5627261,121.8025
2010,03,1,7,0.3683773,88.66821
2010,03,2,0,0.24663,64.49037
2010,03,2,1,0.1925562,52.75878
2010,03,2,2,0.1811719,50.1233
2010,03,2,3,0.1698249,47.51616
2010,03,2,4,0.1620305,45.58884
2010,03,2,5,0.1764455,48.86406
2010,03,2,6,0.1812345,50.0167
2010,03,2,7,0.1788511,49.55248
2010,03,3,0,0.1384113,40.1186
2010,03,3,1,0.1264121,37.28789
2010,03,3,2,0.1260858,37.16196
2010,03,3,3,0.1353553,39.38206
2010,03,3,4,0.1500587,42.79566
2010,03,3,5,0.1559936,44.21689
2010,03,3,6,0.1682683,47.19084
2010,03,3,7,0.1571573,44.65732
2010,03,4,0,0.1233914,36.66711
2010,03,4,1,0.1089904,33.13966
2010,03,4,2,0.1308369,38.31851
2010,03,4,3,0.1252629,36.9778
2010,03,4,4,0.1253955,37.13315
2010,03,4,5,0.1405813,40.80296
2010,03,4,6,0.1580945,45.02048
2010,03,4,7,0.1341473,39.4044
2010,03,5,0,0.1095919,33.32332
2010,03,5,1,0.08628666,27.45848
2010,03,5,2,0.08979214,28.24369
2010,03,5,3,0.09865177,30.50752
2010,03,5,4,0.0900633,28.40531
2010,03,5,5,0.09321057,29.31612
2010,03,5,6,0.1074789,33.02817
2010,03,5,7,0.1020115,31.67592
2010,03,6,0,0.08324547,26.87896
2010,03,6,1,0.07927314,25.91534
2010,03,6,2,0.08791136,28.25723
2010,03,6,3,0.09042466,28.8977
2010,03,6,4,0.09823093,30.94179
2010,03,6,5,0.1061748,33.03825
2010,03,6,6,0.1250972,37.8636
2010,03,6,7,0.1308536,39.30048
2010,03,7,0,0.1039747,32.4293
2010,03,7,1,0.1139055,34.9464
2010,03,7,2,0.1602812,46.34457
2010,03,7,3,0.1974997,55.0304
2010,03,7,4,0.2047744,56.6988
2010,03,7,5,0.1759226,49.93111
2010,03,7,6,0.133711,39.69472
2010,03,7,7,0.168837,48.17049
2010,03,8,0,0.1592578,45.56038
2010,03,8,1,0.145355,41.66213
2010,03,8,2,0.1311452,38.19471
2010,03,8,3,0.1240974,36.53902
2010,03,8,4,0.1087182,32.86475
2010,03,8,5,0.1047084,32.0565
2010,03,8,6,0.103178,31.7085
2010,03,8,7,0.09566521,29.71209
2010,03,9,0,0.07696463,24.73679
2010,03,9,1,0.07407297,23.92871
2010,03,9,2,0.06773123,22.29263
2010,03,9,3,0.0615557,20.72283
2010,03,9,4,0.06029544,20.41949
2010,03,9,5,0.07779445,25.12686
2010,03,9,6,0.09940318,30.81881
2010,03,9,7,0.109645,33.49433
2010,03,10,0,0.09146141,28.87493
2010,03,10,1,0.0798742,25.85421
2010,03,10,2,0.07700508,25.06732
2010,03,10,3,0.07217743,23.75154
2010,03,10,4,0.08123119,26.09299
2010,03,10,5,0.09864361,30.58028
2010,03,10,6,0.1176414,35.37941
2010,03,10,7,0.1186718,35.60805
2010,03,11,0,0.09892503,30.60146
2010,03,11,1,0.07846485,25.31142
2010,03,11,2,0.09077672,28.46036
2010,03,11,3,0.1045068,31.90417
2010,03,11,4,0.1130184,34.03151
2010,03,11,5,0.1321577,38.70521
2010,03,11,6,0.1610444,45.54392
2010,03,11,7,0.1551601,44.23283
2010,03,12,0,0.1224028,36.38404
2010,03,12,1,0.1036704,31.70268
2010,03,12,2,0.1183808,35.27677
2010,03,12,3,0.1407473,40.68003
2010,03,12,4,0.1671623,46.91021
2010,03,12,5,0.1947175,53.13469
2010,03,12,6,0.21997,58.77663
2010,03,12,7,0.2176956,58.26542
2010,03,13,0,0.1903094,52.04969
2010,03,13,1,0.1667663,46.57502
2010,03,13,2,0.170385,47.40492
2010,03,13,3,0.1756112,48.56996
2010,03,13,4,0.1734509,48.11825
2010,03,13,5,0.1816376,50.10135
2010,03,13,6,0.1725473,48.07217
2010,03,13,7,0.1480837,42.40024
2010,03,14,0,0.1159426,34.64374
2010,03,14,1,0.1015693,31.12138
2010,03,14,2,0.09950029,30.59496
2010,03,14,3,0.09709434,29.95073
2010,03,14,4,0.09441998,29.25055
2010,03,14,5,0.10236,31.27321
2010,03,14,6,0.1259729,37.16692
2010,03,14,7,0.1276068,37.65001
2010,03,15,0,0.11246,33.98417
2010,03,15,1,0.1102745,33.45352
2010,03,15,2,0.1093882,33.178
2010,03,15,3,0.1106153,33.37913
2010,03,15,4,0.1075128,32.61756
2010,03,15,5,0.1124212,33.91465
2010,03,15,6,0.1201285,35.87198
2010,03,15,7,0.1215635,36.31849
2010,03,16,0,0.09948594,30.83466
2010,03,16,1,0.08884264,28.15377
2010,03,16,2,0.08784186,27.89189
2010,03,16,3,0.09374964,29.35776
2010,03,16,4,0.1111565,33.74522
2010,03,16,5,0.1453484,42.15271
2010,03,16,6,0.15108,43.54106
2010,03,16,7,0.1396868,40.61831
2010,03,17,0,0.1274686,37.61005
2010,03,17,1,0.1377069,40.11677
2010,03,17,2,0.1583817,44.87144
2010,03,17,3,0.163267,45.95835
2010,03,17,4,0.156769,44.45584
2010,03,17,5,0.1575623,44.76938
2010,03,17,6,0.1596292,45.41743
2010,03,17,7,0.1439905,41.80722
2010,03,18,0,0.1157739,34.85809
2010,03,18,1,0.1032687,31.68874
2010,03,18,2,0.1037312,31.72302
2010,03,18,3,0.1098961,33.11609
2010,03,18,4,0.1156611,34.49767
2010,03,18,5,0.1318123,38.40879
2010,03,18,6,0.1462374,41.94079
2010,03,18,7,0.1503862,43.04259
2010,03,19,0,0.1289999,37.81589
2010,03,19,1,0.1266395,37.24907
2010,03,19,2,0.1316348,38.48341
2010,03,19,3,0.13369,38.97482
2010,03,19,4,0.1207968,35.94885
2010,03,19,5,0.1172539,35.16422
2010,03,19,6,0.1201859,35.96601
2010,03,19,7,0.1219788,36.39815
2010,03,20,0,0.10333,31.65831
2010,03,20,1,0.1079539,32.82042
2010,03,20,2,0.1188257,35.53447
2010,03,20,3,0.1296163,38.20233
2010,03,20,4,0.1362575,39.90741
2010,03,20,5,0.1487414,42.96492
2010,03,20,6,0.1481884,42.9172
2010,03,20,7,0.1306838,38.68958
2010,03,21,0,0.1117633,33.96913
2010,03,21,1,0.09914552,30.72422
2010,03,21,2,0.09388749,29.34141
2010,03,21,3,0.08951864,28.19274
2010,03,21,4,0.08341968,26.55025
2010,03,21,5,0.0846261,26.85516
2010,03,21,6,0.1067218,32.23002
2010,03,21,7,0.1337154,38.75628
2010,03,22,0,0.1258252,36.75588
2010,03,22,1,0.1254608,36.66371
2010,03,22,2,0.1279453,37.17136
2010,03,22,3,0.137233,39.12127
2010,03,22,4,0.1534466,42.65098
2010,03,22,5,0.1981887,52.66823
2010,03,22,6,0.2401087,61.58293
2010,03,22,7,0.2440381,62.15113
2010,03,23,0,0.1905805,50.80829
2010,03,23,1,0.1563057,43.27363
2010,03,23,2,0.1526924,42.58403
2010,03,23,3,0.1543101,43.11202
2010,03,23,4,0.1598169,44.51315
2010,03,23,5,0.1827758,50.03852
2010,03,23,6,0.2075094,55.83466
2010,03,23,7,0.2310264,61.22692
2010,03,24,0,0.2329978,61.63175
2010,03,24,1,0.2363414,62.48879
2010,03,24,2,0.2140469,57.72277
2010,03,24,3,0.2097699,56.77273
2010,03,24,4,0.1893407,52.07746
2010,03,24,5,0.185801,51.33106
2010,03,24,6,0.2196508,59.04215
2010,03,24,7,0.1925433,53.00611
2010,03,25,0,0.1503669,43.17039
2010,03,25,1,0.147376,42.49767
2010,03,25,2,0.1455835,42.0941
2010,03,25,3,0.139142,40.50344
2010,03,25,4,0.1089579,32.99981
2010,03,25,5,0.1101163,33.30774
2010,03,25,6,0.135059,39.63396
2010,03,25,7,0.147773,42.85866
2010,03,26,0,0.1254541,37.38668
2010,03,26,1,0.101659,31.42177
2010,03,26,2,0.09617349,30.035
2010,03,26,3,0.0970389,30.26759
2010,03,26,4,0.08800507,28.00014
2010,03,26,5,0.09323769,29.39985
2010,03,26,6,0.1063515,32.76619
2010,03,26,7,0.09534269,29.98221
2010,03,27,0,0.08551122,27.44668
2010,03,27,1,0.0993756,31.03761
2010,03,27,2,0.1111446,34.03515
2010,03,27,3,0.1253776,37.52336
2010,03,27,4,0.1341158,39.49621
2010,03,27,5,0.1613849,45.97933
2010,03,27,6,0.1881533,52.37524
2010,03,27,7,0.1612563,46.15208
2010,03,28,0,0.1222129,36.73495
2010,03,28,1,0.112671,34.42431
2010,03,28,2,0.1394558,41.08006
2010,03,28,3,0.192166,53.50221
2010,03,28,4,0.2099576,57.48338
2010,03,28,5,0.2013758,55.5205
2010,03,28,6,0.2222464,59.75451
2010,03,28,7,0.1878343,51.56902
2010,03,29,0,0.2050476,55.0132
2010,03,29,1,0.2220825,59.00184
2010,03,29,2,0.2418008,63.74647
2010,03,29,3,0.2683333,69.67853
2010,03,29,4,0.2391257,63.58656
2010,03,29,5,0.2491123,65.86463
2010,03,29,6,0.3337605,83.42559
2010,03,29,7,0.4181834,99.53199
2010,03,30,0,0.4592855,106.6276
2010,03,30,1,0.3517006,87.29311
2010,03,30,2,0.2382384,63.84987
2010,03,30,3,0.1963287,54.24507
2010,03,30,4,0.1661629,47.05744
2010,03,30,5,0.1434449,41.74646
2010,03,30,6,0.1445254,42.1117
2010,03,30,7,0.1559966,44.85429
2010,03,31,0,0.1239977,36.91712
2010,03,31,1,0.1097371,33.40005
2010,03,31,2,0.1302409,38.67139
2010,03,31,3,0.153702,44.47431
2010,03,31,4,0.1597034,45.87584
2010,03,31,5,0.1728877,48.95229
2010,03,31,6,0.1923647,53.36321
2010,03,31,7,0.1890951,52.50989
2011,03,1,0,0.6717229,138.1223
2011,03,1,1,0.723019,145.0208
2011,03,1,2,0.7812913,152.2614
2011,03,1,3,0.8092607,155.721
2011,03,1,4,0.8324294,158.7138
2011,03,1,5,0.832319,158.9343
2011,03,1,6,0.8893446,165.8115
2011,03,1,7,0.8442592,160.6596
2011,03,2,0,0.7717893,151.6718
2011,03,2,1,0.7779157,152.0492
2011,03,2,2,0.8646575,161.5212
2011,03,2,3,0.8629514,161.0343
2011,03,2,4,0.8418035,158.5716
2011,03,2,5,0.8843508,163.45
2011,03,2,6,0.9178674,167.3773
2011,03,2,7,0.8386346,158.7841
2011,03,3,0,0.8429506,159.4687
2011,03,3,1,0.8459752,159.5975
2011,03,3,2,0.8825607,163.3876
2011,03,3,3,0.9380427,169.5601
2011,03,3,4,0.9789638,174.094
2011,03,3,5,0.9188673,168.2322
2011,03,3,6,0.9533452,172.4726
2011,03,3,7,0.8994017,166.4644
2011,03,4,0,0.7661847,151.3751
2011,03,4,1,0.7171061,145.2456
2011,03,4,2,0.6154786,130.9049
2011,03,4,3,0.4996472,112.8109
2011,03,4,4,0.4281,100.5755
2011,03,4,5,0.4030619,96.20776
2011,03,4,6,0.3954865,94.9991
2011,03,4,7,0.338671,84.352
2011,03,5,0,0.2428068,64.71449
2011,03,5,1,0.1798361,50.56743
2011,03,5,2,0.1271676,37.94414
2011,03,5,3,0.1097996,33.58762
2011,03,5,4,0.09687598,30.29453
2011,03,5,5,0.1260587,37.54086
2011,03,5,6,0.1561536,44.80663
2011,03,5,7,0.1611187,45.96084
2011,03,6,0,0.1377588,40.43452
2011,03,6,1,0.1079176,33.07664
2011,03,6,2,0.1129536,34.25428
2011,03,6,3,0.1217856,36.32852
2011,03,6,4,0.1109775,33.66077
2011,03,6,5,0.1170953,35.20691
2011,03,6,6,0.1402863,40.87027
2011,03,6,7,0.1663586,46.96369
2011,03,7,0,0.1155141,34.75027
2011,03,7,1,0.1138965,34.28477
2011,03,7,2,0.1394031,40.34785
2011,03,7,3,0.1590256,44.86579
2011,03,7,4,0.1606555,45.20413
2011,03,7,5,0.1662058,46.59454
2011,03,7,6,0.1792848,49.84813
2011,03,7,7,0.2008533,54.84373
2011,03,8,0,0.2015684,54.92347
2011,03,8,1,0.2680595,69.10515
2011,03,8,2,0.4149855,97.45549
2011,03,8,3,0.4786345,108.9323
2011,03,8,4,0.4401644,102.5343
2011,03,8,5,0.3781807,91.17197
2011,03,8,6,0.3246225,80.45961
2011,03,8,7,0.2660035,68.57408
2011,03,9,0,0.2309736,61.16144
2011,03,9,1,0.2447992,64.38169
2011,03,9,2,0.2511648,65.75429
2011,03,9,3,0.2300976,61.26563
2011,03,9,4,0.1984192,54.16452
2011,03,9,5,0.2143174,57.63321
2011,03,9,6,0.2453402,64.35205
2011,03,9,7,0.2330916,61.70628
2011,03,10,0,0.2144741,57.63771
2011,03,10,1,0.1771223,49.31192
2011,03,10,2,0.1372622,39.94844
2011,03,10,3,0.105803,32.29464
2011,03,10,4,0.09465687,29.44997
2011,03,10,5,0.1159096,34.61931
2011,03,10,6,0.1567869,44.36287
2011,03,10,7,0.172648,48.08667
2011,03,11,0,0.1448868,41.61683
2011,03,11,1,0.122714,36.24923
2011,03,11,2,0.1214484,35.94917
2011,03,11,3,0.1132126,33.93857
2011,03,11,4,0.1141328,34.1512
2011,03,11,5,0.1415759,40.72853
2011,03,11,6,0.1598656,45.06827
2011,03,11,7,0.1420332,41.00332
2011,03,12,0,0.1170639,35.00802
2011,03,12,1,0.09641707,29.85961
2011,03,12,2,0.1065134,32.3116
2011,03,12,3,0.1180907,35.0735
2011,03,12,4,0.1079625,32.5795
2011,03,12,5,0.1166257,34.73267
2011,03,12,6,0.1578726,44.62428
2011,03,12,7,0.1469017,41.99306
2011,03,13,0,0.126749,37.14682
2011,03,13,1,0.1084019,32.72133
2011,03,13,2,0.1052628,31.98041
2011,03,13,3,0.1193578,35.56333
2011,03,13,4,0.12142,36.05485
2011,03,13,5,0.148901,42.74022
2011,03,13,6,0.1937618,53.22066
2011,03,13,7,0.2095802,56.90635
2011,03,14,0,0.1721678,48.56281
2011,03,14,1,0.1691825,47.90094
2011,03,14,2,0.1551654,44.33752
2011,03,14,3,0.1248743,36.8573
2011,03,14,4,0.1273639,37.32915
2011,03,14,5,0.1462984,41.79003
2011,03,14,6,0.1780508,48.89591
2011,03,14,7,0.1663824,46.21118
2011,03,15,0,0.1209497,35.49467
2011,03,15,1,0.1055119,31.73785
2011,03,15,2,0.1025598,31.01561
2011,03,15,3,0.1029105,31.04988
2011,03,15,4,0.1367615,39.14227
2011,03,15,5,0.1735107,47.56151
2011,03,15,6,0.186363,50.39772
2011,03,15,7,0.1945579,52.31002
2011,03,16,0,0.194984,52.08381
2011,03,16,1,0.3074577,74.34638
2011,03,16,2,0.4496731,100.4234
2011,03,16,3,0.3925262,90.83983
2011,03,16,4,0.3825426,89.44996
2011,03,16,5,0.4519326,101.8128
2011,03,16,6,0.4305848,98.53133
2011,03,16,7,0.3904694,91.89748
2011,03,17,0,0.327139,80.44849
2011,03,17,1,0.3113451,77.4571
2011,03,17,2,0.3250366,80.17053
2011,03,17,3,0.2935084,74.04192
2011,03,17,4,0.2813675,71.73776
2011,03,17,5,0.271722,69.80488
2011,03,17,6,0.2839744,72.50869
2011,03,17,7,0.2645672,68.56473
2011,03,18,0,0.2180982,58.596
2011,03,18,1,0.1738598,48.72854
2011,03,18,2,0.1740136,48.64079
2011,03,18,3,0.1666007,46.726
2011,03,18,4,0.1508247,43.05039
2011,03,18,5,0.1560533,44.35628
2011,03,18,6,0.204893,55.65234
2011,03,18,7,0.2203137,59.09174
2011,03,19,0,0.1726772,48.40987
2011,03,19,1,0.1631937,46.1863
2011,03,19,2,0.1642425,46.35845
2011,03,19,3,0.1411267,40.84522
2011,03,19,4,0.1395992,40.50422
2011,03,19,5,0.145298,41.89462
2011,03,19,6,0.1892147,52.22405
2011,03,19,7,0.1812185,50.42438
2011,03,20,0,0.1414379,41.1594
2011,03,20,1,0.1174388,35.32485
2011,03,20,2,0.105294,32.23624
2011,03,20,3,0.1101224,33.37739
2011,03,20,4,0.09821547,30.42737
2011,03,20,5,0.1024318,31.51906
2011,03,20,6,0.1390201,40.53576
2011,03,20,7,0.1480327,42.71462
2011,03,21,0,0.1257304,37.39294
2011,03,21,1,0.09573884,29.98004
2011,03,21,2,0.0735454,24.29055
2011,03,21,3,0.06917212,23.06866
2011,03,21,4,0.06435539,21.75366
2011,03,21,5,0.07352772,24.06563
2011,03,21,6,0.1095245,33.11444
2011,03,21,7,0.1067009,32.46841
2011,03,22,0,0.09241417,28.80584
2011,03,22,1,0.08708699,27.47212
2011,03,22,2,0.05676833,19.40381
2011,03,22,3,0.07850795,25.14159
2011,03,22,4,0.08118048,25.95625
2011,03,22,5,0.1197539,35.6496
2011,03,22,6,0.1672471,47.04845
2011,03,22,7,0.1722804,48.16252
2011,03,23,0,0.1180774,35.06347
2011,03,23,1,0.0921038,28.50287
2011,03,23,2,0.07161883,23.242
2011,03,23,3,0.07261133,23.28653
2011,03,23,4,0.06979932,22.58788
2011,03,23,5,0.09259614,28.67787
2011,03,23,6,0.1500844,43.03646
2011,03,23,7,0.1437182,41.52218
2011,03,24,0,0.08736359,27.41832
2011,03,24,1,0.07623868,24.08905
2011,03,24,2,0.06989805,22.37707
2011,03,24,3,0.07532592,24.03667
2011,03,24,4,0.08994788,27.62897
2011,03,24,5,0.132627,38.03805
2011,03,24,6,0.1981574,53.56175
2011,03,24,7,0.1785497,49.20846
2011,03,25,0,0.09743123,29.58947
2011,03,25,1,0.07891526,25.14053
2011,03,25,2,0.07344524,23.81248
2011,03,25,3,0.08938878,27.98333
