####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,03,13,0,4.950512
2009,03,13,1,3.739057
2009,03,13,2,2.619327
2009,03,13,3,1.751604
2009,03,13,4,1.638457
2009,03,13,5,0.867852
2009,03,13,6,2.794852
2009,03,13,7,5.63235
2009,03,14,0,6.719532
2009,03,14,1,5.865784
2009,03,14,2,6.056346
2009,03,14,3,6.325369
2009,03,14,4,5.796828
2009,03,14,5,5.271636
2009,03,14,6,6.43215
2009,03,14,7,7.436654
2009,03,15,0,7.440845
2009,03,15,1,6.250965
2009,03,15,2,5.744202
2009,03,15,3,3.459944
2009,03,15,4,4.333462
2009,03,15,5,4.531931
2009,03,15,6,3.161802
2009,03,15,7,4.948827
2009,03,16,0,5.245941
2009,03,16,1,3.721837
2009,03,16,2,3.478062
2009,03,16,3,4.816848
2009,03,16,4,6.81554
2009,03,16,5,6.100995
2009,03,16,6,5.478505
2009,03,16,7,6.96795
2009,03,17,0,7.475065
2009,03,17,1,5.056268
2009,03,17,2,3.7717
2009,03,17,3,3.462126
2009,03,17,4,2.626666
2009,03,17,5,2.989893
2009,03,17,6,2.653023
2009,03,17,7,1.345471
2009,03,18,0,3.570527
2009,03,18,1,3.81945
2009,03,18,2,3.598389
2009,03,18,3,3.167743
2009,03,18,4,3.424124
2009,03,18,5,3.433297
2009,03,18,6,2.873372
2009,03,18,7,1.184967
2009,03,19,0,0.630923
2009,03,19,1,0.742245
2009,03,19,2,0.828837
2009,03,19,3,1.090843
2009,03,19,4,1.561996
2009,03,19,5,1.182727
2009,03,19,6,2.216238
2009,03,19,7,3.357972
2009,03,20,0,4.47174
2009,03,20,1,3.234526
2009,03,20,2,2.861661
2009,03,20,3,2.712655
2009,03,20,4,2.438094
2009,03,20,5,2.350961
2009,03,20,6,1.240235
2009,03,20,7,2.10688
2009,03,21,0,2.772935
2009,03,21,1,2.256984
2009,03,21,2,1.752465
2009,03,21,3,1.40511
2009,03,21,4,1.588391
2009,03,21,5,2.451195
2009,03,21,6,3.137654
2009,03,21,7,1.409512
2009,03,22,0,0.735927
2009,03,22,1,0.838774
2009,03,22,2,2.001739
2009,03,22,3,2.181119
2009,03,22,4,3.108105
2009,03,22,5,3.330563
2009,03,22,6,3.155565
2009,03,22,7,1.9161
2009,03,23,0,1.521387
2009,03,23,1,1.961332
2009,03,23,2,3.533947
2009,03,23,3,4.431682
2009,03,23,4,5.587676
2009,03,23,5,6.173361
2009,03,23,6,5.808737
2009,03,23,7,4.764881
2009,03,24,0,4.8162
2009,03,24,1,4.979105
2009,03,24,2,5.589868
2009,03,24,3,5.967073
2009,03,24,4,3.955553
2009,03,24,5,4.586992
2009,03,24,6,3.341567
2009,03,24,7,1.990336
2009,03,25,0,2.128518
2009,03,25,1,2.21837
2009,03,25,2,3.023002
2009,03,25,3,3.716183
2009,03,25,4,6.193086
2009,03,25,5,3.92308
2009,03,25,6,1.734371
2009,03,25,7,0.971276
2009,03,26,0,2.379687
2009,03,26,1,2.371723
2009,03,26,2,1.980526
2009,03,26,3,1.391856
2009,03,26,4,1.90644
2009,03,26,5,3.199996
2009,03,26,6,3.732366
2009,03,26,7,2.106342
2009,03,27,0,1.234058
2009,03,27,1,1.000279
2009,03,27,2,1.757151
2009,03,27,3,1.477271
2009,03,27,4,2.177551
2009,03,27,5,2.818152
2009,03,27,6,2.377409
2009,03,27,7,1.992521
2009,03,28,0,0.541244
2009,03,28,1,1.03684
2009,03,28,2,0.782102
2009,03,28,3,1.673283
2009,03,28,4,1.328703
2009,03,28,5,0.875334
2009,03,28,6,0.694919
2009,03,28,7,0.551606
2009,03,29,0,1.086084
2009,03,29,1,0.457826
2009,03,29,2,0.198752
2009,03,29,3,0.927073
2009,03,29,4,1.171727
2009,03,29,5,0.909675
2009,03,29,6,0.587321
2009,03,29,7,1.430199
2009,03,30,0,2.44061
2009,03,30,1,2.472136
2009,03,30,2,2.273535
2009,03,30,3,2.128567
2009,03,30,4,1.298262
2009,03,30,5,1.554734
2009,03,30,6,1.802296
2009,03,30,7,3.762808
2009,03,31,0,4.415751
2009,03,31,1,3.892077
2009,03,31,2,4.806133
2009,03,31,3,5.229526
2009,03,31,4,4.223834
2009,03,31,5,2.316671
2009,03,31,6,0.36538
2009,03,31,7,0.552988
2010,03,1,0,2.304112
2010,03,1,1,3.16484
2010,03,1,2,3.749837
2010,03,1,3,6.032221
2010,03,1,4,8.987183
2010,03,1,5,11.080907
2010,03,1,6,11.564941
2010,03,1,7,11.481208
2010,03,2,0,13.436534
2010,03,2,1,15.139616
2010,03,2,2,15.104521
2010,03,2,3,15.07496
2010,03,2,4,15.592029
2010,03,2,5,14.257359
2010,03,2,6,12.256087
2010,03,2,7,10.222532
2010,03,3,0,11.023616
2010,03,3,1,11.781103
2010,03,3,2,12.198942
2010,03,3,3,12.821456
2010,03,3,4,13.752341
2010,03,3,5,11.905223
2010,03,3,6,9.270166
2010,03,3,7,7.773176
2010,03,4,0,8.802905
2010,03,4,1,8.755361
2010,03,4,2,8.474484
2010,03,4,3,8.149076
2010,03,4,4,8.051897
2010,03,4,5,7.33949
2010,03,4,6,6.17374
2010,03,4,7,4.686759
2010,03,5,0,4.319265
2010,03,5,1,3.72328
2010,03,5,2,4.475646
2010,03,5,3,4.439395
2010,03,5,4,3.931617
2010,03,5,5,3.198909
2010,03,5,6,2.659364
2010,03,5,7,0.764216
2010,03,6,0,1.608898
2010,03,6,1,1.496092
2010,03,6,2,0.828527
2010,03,6,3,1.091425
2010,03,6,4,2.364912
2010,03,6,5,2.875965
2010,03,6,6,2.170006
2010,03,6,7,3.366271
2010,03,7,0,3.842264
2010,03,7,1,2.67899
2010,03,7,2,1.427022
2010,03,7,3,1.430611
2010,03,7,4,1.802723
2010,03,7,5,1.942348
2010,03,7,6,2.807544
2010,03,7,7,1.697197
2010,03,8,0,1.903321
2010,03,8,1,1.853932
2010,03,8,2,2.572737
2010,03,8,3,1.951545
2010,03,8,4,1.338581
2010,03,8,5,1.845247
2010,03,8,6,1.962304
2010,03,8,7,1.248426
2010,03,9,0,2.088922
2010,03,9,1,2.914013
2010,03,9,2,3.639634
2010,03,9,3,3.097826
2010,03,9,4,4.46735
2010,03,9,5,6.586351
2010,03,9,6,6.115513
2010,03,9,7,5.878958
2010,03,10,0,6.594573
2010,03,10,1,6.625708
2010,03,10,2,5.606031
2010,03,10,3,4.140509
2010,03,10,4,4.47221
2010,03,10,5,5.228469
2010,03,10,6,5.390626
2010,03,10,7,4.215461
2010,03,11,0,3.401071
2010,03,11,1,3.633789
2010,03,11,2,4.440782
2010,03,11,3,4.768424
2010,03,11,4,5.329298
2010,03,11,5,5.330906
2010,03,11,6,5.15366
2010,03,11,7,3.787933
2010,03,12,0,4.358412
2010,03,12,1,5.526291
2010,03,12,2,7.03423
2010,03,12,3,7.614237
2010,03,12,4,8.730207
2010,03,12,5,9.239624
2010,03,12,6,8.378208
2010,03,12,7,6.939648
2010,03,13,0,8.005906
2010,03,13,1,7.953109
2010,03,13,2,7.445488
2010,03,13,3,6.61298
2010,03,13,4,6.813687
2010,03,13,5,7.186795
2010,03,13,6,6.677289
2010,03,13,7,5.273229
2010,03,14,0,4.72873
2010,03,14,1,4.570095
2010,03,14,2,4.378918
2010,03,14,3,2.751357
2010,03,14,4,3.294036
2010,03,14,5,4.093558
2010,03,14,6,3.179276
2010,03,14,7,1.136428
2010,03,15,0,0.873883
2010,03,15,1,1.020877
2010,03,15,2,0.595816
2010,03,15,3,0.484346
2010,03,15,4,0.354473
2010,03,15,5,0.716015
2010,03,15,6,1.492466
2010,03,15,7,0.966192
2010,03,16,0,0.634483
2010,03,16,1,1.700964
2010,03,16,2,4.094142
2010,03,16,3,4.501619
2010,03,16,4,4.622091
2010,03,16,5,6.020024
2010,03,16,6,6.311132
2010,03,16,7,5.777522
2010,03,17,0,6.441928
2010,03,17,1,6.225812
2010,03,17,2,7.364321
2010,03,17,3,8.761734
2010,03,17,4,9.559152
2010,03,17,5,9.016262
2010,03,17,6,7.639561
2010,03,17,7,6.089119
2010,03,18,0,6.07519
2010,03,18,1,6.806492
2010,03,18,2,6.98443
2010,03,18,3,6.219301
2010,03,18,4,6.371842
2010,03,18,5,6.931038
2010,03,18,6,6.460881
2010,03,18,7,5.16826
2010,03,19,0,5.154378
2010,03,19,1,5.454658
2010,03,19,2,5.184666
2010,03,19,3,4.033213
2010,03,19,4,4.379043
2010,03,19,5,5.293771
2010,03,19,6,5.029501
2010,03,19,7,3.659343
2010,03,20,0,3.176229
2010,03,20,1,3.383119
2010,03,20,2,3.257574
2010,03,20,3,2.173807
2010,03,20,4,1.209375
2010,03,20,5,1.002115
2010,03,20,6,1.362873
2010,03,20,7,1.234126
2010,03,21,0,1.196412
2010,03,21,1,1.332119
2010,03,21,2,2.302404
2010,03,21,3,2.659692
2010,03,21,4,3.317497
2010,03,21,5,3.258654
2010,03,21,6,3.105851
2010,03,21,7,3.179157
2010,03,22,0,4.469245
2010,03,22,1,5.325567
2010,03,22,2,6.09649
2010,03,22,3,6.784456
2010,03,22,4,9.457212
2010,03,22,5,10.110161
2010,03,22,6,8.983014
2010,03,22,7,6.980179
2010,03,23,0,7.356905
2010,03,23,1,7.154706
2010,03,23,2,7.512562
2010,03,23,3,8.014696
2010,03,23,4,7.102701
2010,03,23,5,5.291544
2010,03,23,6,3.829569
2010,03,23,7,3.276447
2010,03,24,0,3.152254
2010,03,24,1,3.837936
2010,03,24,2,5.430323
2010,03,24,3,5.484746
2010,03,24,4,5.370801
2010,03,24,5,5.538401
2010,03,24,6,5.097211
2010,03,24,7,4.52181
2010,03,25,0,4.939367
2010,03,25,1,4.854428
2010,03,25,2,5.291067
2010,03,25,3,5.113723
2010,03,25,4,5.52681
2010,03,25,5,5.815757
2010,03,25,6,4.797459
2010,03,25,7,2.826839
2010,03,26,0,1.936796
2010,03,26,1,1.870712
2010,03,26,2,2.677677
2010,03,26,3,2.987617
2010,03,26,4,2.259465
2010,03,26,5,1.524836
2010,03,26,6,1.349022
2010,03,26,7,1.936719
2010,03,27,0,2.828391
2010,03,27,1,2.417664
2010,03,27,2,1.920628
2010,03,27,3,2.67656
2010,03,27,4,3.684647
2010,03,27,5,3.691826
2010,03,27,6,3.323131
2010,03,27,7,5.980837
2010,03,28,0,7.324924
2010,03,28,1,5.398597
2010,03,28,2,3.87658
2010,03,28,3,3.148109
2010,03,28,4,2.583555
2010,03,28,5,1.998148
2010,03,28,6,2.467357
2010,03,28,7,4.716799
2010,03,29,0,5.348755
2010,03,29,1,5.00142
2010,03,29,2,4.400643
2010,03,29,3,5.13763
2010,03,29,4,5.145303
2010,03,29,5,3.584052
2010,03,29,6,1.133869
2010,03,29,7,1.580668
2010,03,30,0,4.678835
2010,03,30,1,5.575184
2010,03,30,2,4.467722
2010,03,30,3,3.326804
2010,03,30,4,3.352022
2010,03,30,5,2.362493
2010,03,30,6,1.600639
2010,03,30,7,1.443545
2010,03,31,0,1.815722
2010,03,31,1,2.270914
2010,03,31,2,1.361298
2010,03,31,3,0.980519
2010,03,31,4,1.245127
2010,03,31,5,1.897745
2010,03,31,6,1.458977
2010,03,31,7,1.259236
2011,03,1,0,1.583923
2011,03,1,1,0.517352
2011,03,1,2,0.862624
2011,03,1,3,0.444608
2011,03,1,4,1.085109
2011,03,1,5,1.450796
2011,03,1,6,2.059954
2011,03,1,7,0.866936
2011,03,2,0,1.498827
2011,03,2,1,1.80558
2011,03,2,2,2.331678
2011,03,2,3,2.290573
2011,03,2,4,2.15859
2011,03,2,5,2.175029
2011,03,2,6,2.426999
2011,03,2,7,3.055557
2011,03,3,0,3.196195
2011,03,3,1,2.500561
2011,03,3,2,1.874921
2011,03,3,3,2.025636
2011,03,3,4,2.222774
2011,03,3,5,2.628953
2011,03,3,6,2.121522
2011,03,3,7,1.030904
2011,03,4,0,2.44038
2011,03,4,1,3.134972
2011,03,4,2,3.853419
2011,03,4,3,3.984987
2011,03,4,4,4.128434
2011,03,4,5,3.572915
2011,03,4,6,2.794244
2011,03,4,7,2.528281
2011,03,5,0,3.299954
2011,03,5,1,4.643616
2011,03,5,2,6.115937
2011,03,5,3,6.755176
2011,03,5,4,7.314828
2011,03,5,5,7.327214
2011,03,5,6,6.9349
2011,03,5,7,6.029594
2011,03,6,0,5.795733
2011,03,6,1,4.855053
2011,03,6,2,5.610502
2011,03,6,3,6.265795
2011,03,6,4,7.178756
2011,03,6,5,7.459406
2011,03,6,6,7.597152
2011,03,6,7,6.738141
2011,03,7,0,6.833772
2011,03,7,1,6.004494
2011,03,7,2,6.108952
2011,03,7,3,6.296171
2011,03,7,4,7.257843
2011,03,7,5,7.348547
2011,03,7,6,6.172197
2011,03,7,7,3.978128
2011,03,8,0,2.869366
2011,03,8,1,1.031491
2011,03,8,2,1.836471
2011,03,8,3,1.490931
2011,03,8,4,1.265949
2011,03,8,5,2.723173
2011,03,8,6,2.78518
2011,03,8,7,1.061623
2011,03,9,0,2.179249
2011,03,9,1,2.071084
2011,03,9,2,1.761136
2011,03,9,3,2.342018
2011,03,9,4,3.452956
2011,03,9,5,2.516556
2011,03,9,6,2.303264
2011,03,9,7,1.438697
2011,03,10,0,0.739329
2011,03,10,1,1.719061
2011,03,10,2,2.451909
2011,03,10,3,2.965817
2011,03,10,4,4.673994
2011,03,10,5,6.412639
2011,03,10,6,6.613568
2011,03,10,7,5.965609
2011,03,11,0,7.302773
2011,03,11,1,8.170537
2011,03,11,2,12.353298
2011,03,11,3,10.10852
2011,03,11,4,10.998279
2011,03,11,5,9.947678
2011,03,11,6,8.029777
2011,03,11,7,6.776244
2011,03,12,0,7.228508
2011,03,12,1,7.58808
2011,03,12,2,7.85542
2011,03,12,3,7.019095
2011,03,12,4,6.718033
2011,03,12,5,6.501343
2011,03,12,6,3.967294
2011,03,12,7,1.061221
2011,03,13,0,0.316383
2011,03,13,1,0.639384
2011,03,13,2,1.843397
2011,03,13,3,2.053825
2011,03,13,4,3.719895
2011,03,13,5,6.179861
2011,03,13,6,6.421619
2011,03,13,7,5.864772
2011,03,14,0,7.493558
2011,03,14,1,8.583716
2011,03,14,2,9.52137
2011,03,14,3,9.580816
2011,03,14,4,10.230424
2011,03,14,5,9.194039
2011,03,14,6,8.546752
2011,03,14,7,7.846379
2011,03,15,0,10.015274
2011,03,15,1,10.70253
2011,03,15,2,11.067552
2011,03,15,3,11.416565
2011,03,15,4,12.373464
2011,03,15,5,11.462553
2011,03,15,6,10.066096
2011,03,15,7,8.306927
2011,03,16,0,9.344012
2011,03,16,1,10.875085
2011,03,16,2,11.502487
2011,03,16,3,8.645653
2011,03,16,4,7.200806
2011,03,16,5,8.345417
2011,03,16,6,7.637608
2011,03,16,7,6.880446
2011,03,17,0,7.257533
2011,03,17,1,5.069999
2011,03,17,2,2.671828
2011,03,17,3,2.38969
2011,03,17,4,2.519673
2011,03,17,5,2.052483
2011,03,17,6,0.666283
2011,03,17,7,1.554749
2011,03,18,0,1.851758
2011,03,18,1,1.013719
2011,03,18,2,1.645625
2011,03,18,3,2.610507
2011,03,18,4,4.387852
2011,03,18,5,5.567826
2011,03,18,6,5.842659
2011,03,18,7,5.540527
2011,03,19,0,6.097259
2011,03,19,1,5.955733
2011,03,19,2,6.049445
2011,03,19,3,6.66982
2011,03,19,4,7.496024
2011,03,19,5,6.978936
2011,03,19,6,5.663833
2011,03,19,7,4.954423
2011,03,20,0,6.387614
2011,03,20,1,6.462371
2011,03,20,2,6.058059
2011,03,20,3,5.908068
2011,03,20,4,7.331777
2011,03,20,5,7.317874
2011,03,20,6,5.547046
2011,03,20,7,3.84869
2011,03,21,0,3.230922
2011,03,21,1,3.494805
2011,03,21,2,3.879906
2011,03,21,3,3.218142
2011,03,21,4,3.407703
2011,03,21,5,3.140024
2011,03,21,6,2.343164
2011,03,21,7,1.125879
2011,03,22,0,0.333303
2011,03,22,1,0.958508
2011,03,22,2,0.911944
2011,03,22,3,0.836079
2011,03,22,4,0.479805
2011,03,22,5,0.95721
2011,03,22,6,1.485454
2011,03,22,7,3.119146
2011,03,23,0,4.096594
2011,03,23,1,2.990817
2011,03,23,2,2.09856
2011,03,23,3,1.539922
2011,03,23,4,1.20578
2011,03,23,5,1.672301
2011,03,23,6,0.409292
2011,03,23,7,0.699191
2011,03,24,0,1.694973
2011,03,24,1,2.334357
2011,03,24,2,3.167833
2011,03,24,3,4.369456
2011,03,24,4,6.576634
2011,03,24,5,7.170185
2011,03,24,6,5.194281
2011,03,24,7,3.932466
2011,03,25,0,5.638669
2011,03,25,1,5.125145
2011,03,25,2,5.042841
2011,03,25,3,5.701327
2011,03,25,4,6.482158
2011,03,25,5,5.946449
2011,03,25,6,4.212787
2011,03,25,7,2.559634
2011,03,26,0,2.711258
2011,03,26,1,2.984048
2011,03,26,2,3.62846
2011,03,26,3,3.519933
2011,03,26,4,4.687623
2011,03,26,5,5.472551
2011,03,26,6,4.678498
2011,03,26,7,4.462815
2011,03,27,0,6.10384
2011,03,27,1,6.043521
2011,03,27,2,6.294677
2011,03,27,3,6.38863
2011,03,27,4,6.784992
2011,03,27,5,7.11547
2011,03,27,6,6.723314
2011,03,27,7,9.091109
2011,03,28,0,6.72018
2011,03,28,1,6.423953
2011,03,28,2,6.261105
2011,03,28,3,6.3585
2011,03,28,4,8.48884
2011,03,28,5,9.17573
2011,03,28,6,8.716003
2011,03,28,7,8.010682
2011,03,29,0,9.141786
2011,03,29,1,9.525665
2011,03,29,2,9.681832
2011,03,29,3,8.970974
2011,03,29,4,16.62234
2011,03,29,5,15.053271
2011,03,29,6,7.004241
2011,03,29,7,5.899652
2011,03,30,0,10.208167
2011,03,30,1,6.84108
2011,03,30,2,5.899193
2011,03,30,3,5.61925
2011,03,30,4,6.665113
2011,03,30,5,6.821385
2011,03,30,6,5.078347
2011,03,30,7,3.068464
2011,03,31,0,1.46547
2011,03,31,1,0.450245
2011,03,31,2,0.379602
2011,03,31,3,0.637244
2011,03,31,4,0.812204
2011,03,31,5,1.094664
2011,03,31,6,0.611994
2011,03,31,7,2.468892
2012,03,1,0,3.319277
2012,03,1,1,0.95447
2012,03,1,2,2.815373
2012,03,1,3,3.692928
2012,03,1,4,4.627984
2012,03,1,5,4.018405
2012,03,1,6,4.12939
2012,03,1,7,6.113121
2012,03,2,0,7.64429
2012,03,2,1,8.016163
2012,03,2,2,8.300358
2012,03,2,3,9.188785
2012,03,2,4,8.292425
2012,03,2,5,5.952895
2012,03,2,6,5.169765
2012,03,2,7,7.082717
2012,03,3,0,8.756861
2012,03,3,1,7.205146
2012,03,3,2,6.616976
2012,03,3,3,8.293614
2012,03,3,4,7.945438
2012,03,3,5,5.756946
2012,03,3,6,4.927046
2012,03,3,7,6.344143
2012,03,4,0,6.081222
2012,03,4,1,3.794676
2012,03,4,2,2.411374
2012,03,4,3,3.090704
2012,03,4,4,2.296733
2012,03,4,5,1.082583
2012,03,4,6,0.760183
2012,03,4,7,2.305411
2012,03,5,0,3.752595
2012,03,5,1,2.278798
2012,03,5,2,1.204702
2012,03,5,3,1.375572
2012,03,5,4,1.166015
2012,03,5,5,0.499592
2012,03,5,6,0.924435
2012,03,5,7,2.398987
2012,03,6,0,2.408916
2012,03,6,1,1.226858
2012,03,6,2,1.749054
2012,03,6,3,2.122678
2012,03,6,4,1.561912
2012,03,6,5,1.472851
2012,03,6,6,3.442802
2012,03,6,7,5.137809
2012,03,7,0,4.608344
2012,03,7,1,3.194099
2012,03,7,2,3.099552
2012,03,7,3,4.20312
2012,03,7,4,4.035429
2012,03,7,5,2.442916
2012,03,7,6,0.626559
2012,03,7,7,1.473466
2012,03,8,0,2.547715
2012,03,8,1,4.691829
2012,03,8,2,6.528825
2012,03,8,3,6.635265
2012,03,8,4,6.384185
2012,03,8,5,6.506934
2012,03,8,6,5.858349
2012,03,8,7,3.397032
2012,03,9,0,2.58885
2012,03,9,1,4.021212
2012,03,9,2,4.628832
2012,03,9,3,3.887088
2012,03,9,4,1.997581
2012,03,9,5,1.531244
2012,03,9,6,1.658746
2012,03,9,7,1.342128
2012,03,10,0,0.246459
2012,03,10,1,2.223826
2012,03,10,2,3.479468
2012,03,10,3,3.688997
2012,03,10,4,3.203294
2012,03,10,5,3.617526
2012,03,10,6,5.214234
2012,03,10,7,5.406777
2012,03,11,0,5.887929
2012,03,11,1,6.864685
2012,03,11,2,7.579724
2012,03,11,3,7.337061
2012,03,11,4,6.925665
2012,03,11,5,6.49259
2012,03,11,6,5.518722
2012,03,11,7,4.345976
2012,03,12,0,4.670097
2012,03,12,1,8.602619
2012,03,12,2,6.150089
2012,03,12,3,6.095098
2012,03,12,4,7.400053
2012,03,12,5,7.716068
2012,03,12,6,6.466703
2012,03,12,7,5.463167
2012,03,13,0,5.553447
2012,03,13,1,4.899907
2012,03,13,2,4.55976
2012,03,13,3,3.448066
2012,03,13,4,4.893509
2012,03,13,5,6.482225
2012,03,13,6,5.638952
2012,03,13,7,4.055764
2012,03,14,0,4.516156
2012,03,14,1,3.527861
2012,03,14,2,3.996669
2012,03,14,3,4.54837
2012,03,14,4,5.282057
2012,03,14,5,6.796988
2012,03,14,6,6.994596
2012,03,14,7,5.99497
2012,03,15,0,6.820811
2012,03,15,1,5.946581
2012,03,15,2,5.148618
2012,03,15,3,6.123742
2012,03,15,4,6.676565
2012,03,15,5,5.503773
2012,03,15,6,3.881635
2012,03,15,7,2.166546
2012,03,16,0,1.788986
2012,03,16,1,3.398082
2012,03,16,2,4.246491
2012,03,16,3,4.506102
2012,03,16,4,5.801348
2012,03,16,5,8.042167
2012,03,16,6,9.293432
2012,03,16,7,8.769563
2012,03,17,0,8.898231
2012,03,17,1,9.902403
2012,03,17,2,10.13165
2012,03,17,3,10.123727
2012,03,17,4,10.624931
2012,03,17,5,9.74634
2012,03,17,6,7.256913
2012,03,17,7,5.175078
2012,03,18,0,5.712536
2012,03,18,1,6.445505
2012,03,18,2,6.009907
2012,03,18,3,4.882235
2012,03,18,4,5.402818
2012,03,18,5,6.507783
2012,03,18,6,5.184252
2012,03,18,7,3.759516
2012,03,19,0,4.332766
2012,03,19,1,5.565213
2012,03,19,2,6.535584
2012,03,19,3,6.532749
2012,03,19,4,6.193354
2012,03,19,5,5.361943
2012,03,19,6,4.336492
2012,03,19,7,3.368429
2012,03,20,0,4.04438
2012,03,20,1,4.067856
2012,03,20,2,3.876154
2012,03,20,3,3.848959
2012,03,20,4,3.806103
2012,03,20,5,3.248558
2012,03,20,6,1.469248
2012,03,20,7,0.338671
2012,03,21,0,1.44797
2012,03,21,1,1.487947
2012,03,21,2,1.983846
2012,03,21,3,2.082456
2012,03,21,4,2.465286
2012,03,21,5,2.881459
2012,03,21,6,2.664847
2012,03,21,7,3.833105
2012,03,22,0,4.021171
2012,03,22,1,3.590576
2012,03,22,2,3.764983
2012,03,22,3,3.835076
2012,03,22,4,1.989706
2012,03,22,5,1.442352
2012,03,22,6,2.144361
2012,03,22,7,2.178583
2012,03,23,0,2.44829
2012,03,23,1,2.382536
2012,03,23,2,1.693709
2012,03,23,3,0.408926
2012,03,23,4,0.595202
2012,03,23,5,0.498522
2012,03,23,6,0.833763
2012,03,23,7,0.698571
2012,03,24,0,0.880449
2012,03,24,1,1.672453
2012,03,24,2,2.56459
2012,03,24,3,3.978479
2012,03,24,4,4.116816
2012,03,24,5,3.186992
2012,03,24,6,2.620174
2012,03,24,7,2.421948
2012,03,25,0,1.942846
2012,03,25,1,0.826214
2012,03,25,2,0.534508
2012,03,25,3,0.659835
2012,03,25,4,0.920862
2012,03,25,5,0.993922
2012,03,25,6,1.706336
2012,03,25,7,0.961994
2012,03,26,0,0.404767
2012,03,26,1,0.217211
2012,03,26,2,0.619966
2012,03,26,3,1.098433
2012,03,26,4,2.550716
2012,03,26,5,2.753479
2012,03,26,6,3.342478
2012,03,26,7,2.923227
2012,03,27,0,3.35316
2012,03,27,1,4.203583
2012,03,27,2,4.392868
2012,03,27,3,3.417665
2012,03,27,4,2.27976
2012,03,27,5,2.147773
2012,03,27,6,3.028812
2012,03,27,7,2.070363
2012,03,28,0,2.494099
2012,03,28,1,3.174561
2012,03,28,2,2.663081
2012,03,28,3,3.423083
2012,03,28,4,3.517675
2012,03,28,5,3.237311
2012,03,28,6,2.985635
2012,03,28,7,4.068657
2012,03,29,0,3.592309
2012,03,29,1,2.375574
2012,03,29,2,1.612688
2012,03,29,3,1.789384
2012,03,29,4,2.446843
2012,03,29,5,1.872703
2012,03,29,6,1.307289
2012,03,29,7,0.332191
2012,03,30,0,1.268728
2012,03,30,1,2.642529
2012,03,30,2,4.000256
2012,03,30,3,4.693934
2012,03,30,4,5.996005
2012,03,30,5,6.361213
2012,03,30,6,4.842169
2012,03,30,7,2.306868
2012,03,31,0,2.710397
2012,03,31,1,4.44809
2012,03,31,2,5.310022
