####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,7,7,1.732173,235.7501
2010,03,8,0,1.477641,220.9195
2010,03,8,1,1.301459,206.9731
2010,03,8,2,1.105742,189.4597
2010,03,8,3,0.8920752,167.4656
2010,03,8,4,0.7163897,145.6389
2010,03,8,5,0.8012999,157.4867
2010,03,8,6,0.9637381,176.5629
2010,03,8,7,0.9137224,170.9556
2010,03,9,0,0.693554,143.0186
2010,03,9,1,0.592166,127.7343
2010,03,9,2,0.5116789,114.8864
2010,03,9,3,0.4575369,105.8946
2010,03,9,4,0.4230731,99.80282
2010,03,9,5,0.6018052,130.2186
2010,03,9,6,0.9370588,174.5454
2010,03,9,7,1.097461,191.161
2010,03,10,0,0.9048618,171.6341
2010,03,10,1,0.693312,144.785
2010,03,10,2,0.6847482,143.4243
2010,03,10,3,0.6025503,130.9004
2010,03,10,4,0.6234323,133.9097
2010,03,10,5,0.7801049,155.6738
2010,03,10,6,1.150059,195.5829
2010,03,10,7,1.154343,195.9969
2010,03,11,0,0.963117,177.2241
2010,03,11,1,0.718637,147.3692
2010,03,11,2,0.7823365,155.5867
2010,03,11,3,0.7361855,149.0452
2010,03,11,4,0.7958828,156.675
2010,03,11,5,1.016303,181.8306
2010,03,11,6,1.409403,214.5887
2010,03,11,7,1.256521,202.8736
2010,03,12,0,0.9336355,173.3211
2010,03,12,1,0.7521725,151.2228
2010,03,12,2,0.8193497,159.112
2010,03,12,3,0.916025,169.8594
2010,03,12,4,1.142916,192.2413
2010,03,12,5,1.404571,212.3609
2010,03,12,6,1.732263,231.8278
2010,03,12,7,1.726435,231.2834
2010,03,13,0,1.537521,221.156
2010,03,13,1,1.307309,205.434
2010,03,13,2,1.208736,197.239
2010,03,13,3,1.288195,203.449
2010,03,13,4,1.313692,205.6341
2010,03,13,5,1.44482,215.1061
2010,03,13,6,1.616829,225.7542
2010,03,13,7,1.45144,215.9043
2010,03,14,0,1.128442,191.4254
2010,03,14,1,0.8173172,158.8164
2010,03,14,2,0.7428595,149.2255
2010,03,14,3,0.6644378,138.2199
2010,03,14,4,0.6012106,128.8674
2010,03,14,5,0.6683952,138.997
2010,03,14,6,0.9410687,173.2576
2010,03,14,7,1.036155,183.3322
2010,03,15,0,0.9037831,169.9633
2010,03,15,1,0.8205899,160.295
2010,03,15,2,0.6776548,141.4889
2010,03,15,3,0.6511018,136.7991
2010,03,15,4,0.6116729,130.5943
2010,03,15,5,0.7071081,144.8323
2010,03,15,6,0.9578,176.11
2010,03,15,7,1.102177,191.0
2010,03,16,0,0.8975321,170.173
2010,03,16,1,0.7252121,148.7098
2010,03,16,2,0.7901036,157.3642
2010,03,16,3,0.7282735,148.7496
2010,03,16,4,0.7626767,153.2182
2010,03,16,5,0.9751629,178.1032
2010,03,16,6,1.268045,205.0273
2010,03,16,7,1.263231,204.2536
2010,03,17,0,1.130036,192.9043
2010,03,17,1,1.005794,180.6068
2010,03,17,2,1.178905,196.0047
2010,03,17,3,1.16823,194.5414
2010,03,17,4,1.112539,189.663
2010,03,17,5,1.139433,192.7782
2010,03,17,6,1.317333,208.2898
2010,03,17,7,1.253283,203.7604
2010,03,18,0,1.048829,185.5932
2010,03,18,1,0.8294241,161.2994
2010,03,18,2,0.7760906,154.0421
2010,03,18,3,0.7803795,153.7273
2010,03,18,4,0.8059907,156.7051
2010,03,18,5,0.9415772,172.5086
2010,03,18,6,1.155442,194.122
2010,03,18,7,1.245643,202.2001
2010,03,19,0,1.019683,181.6846
2010,03,19,1,0.9179387,170.6118
2010,03,19,2,0.9124432,169.8326
2010,03,19,3,0.907919,169.0066
2010,03,19,4,0.8367938,161.1401
2010,03,19,5,0.8440035,162.7237
2010,03,19,6,0.9134034,171.3735
2010,03,19,7,0.9736557,177.9144
2010,03,20,0,0.7855368,155.7094
2010,03,20,1,0.7120788,145.6438
2010,03,20,2,0.7413759,149.4865
2010,03,20,3,0.8086231,158.0914
2010,03,20,4,0.854604,164.0169
2010,03,20,5,1.001903,180.6869
2010,03,20,6,1.129261,193.3637
2010,03,20,7,1.058685,186.8563
2010,03,21,0,0.8276103,161.6332
2010,03,21,1,0.6622411,139.3076
2010,03,21,2,0.655662,138.022
2010,03,21,3,0.653201,137.3499
2010,03,21,4,0.6118919,130.8283
2010,03,21,5,0.6420704,134.9443
2010,03,21,6,0.8947556,166.8108
2010,03,21,7,1.096241,187.1211
2010,03,22,0,0.9566449,172.996
2010,03,22,1,0.8711376,163.2311
2010,03,22,2,0.8779166,163.5497
2010,03,22,3,0.9511362,170.4035
2010,03,22,4,1.079395,181.7317
2010,03,22,5,1.49683,213.5052
2010,03,22,6,2.071997,240.7055
2010,03,22,7,2.099663,240.8973
2010,03,23,0,1.68529,223.8637
2010,03,23,1,1.245733,195.9335
2010,03,23,2,1.168289,190.3105
2010,03,23,3,1.112396,186.0314
2010,03,23,4,1.160059,190.6726
2010,03,23,5,1.292264,202.4915
2010,03,23,6,1.682553,227.9367
2010,03,23,7,1.890585,238.2995
2010,03,24,0,1.933606,240.2396
2010,03,24,1,1.7865,234.2629
2010,03,24,2,1.597159,224.9888
2010,03,24,3,1.547592,222.2315
2010,03,24,4,1.353534,209.3991
2010,03,24,5,1.370999,211.3047
2010,03,24,6,1.70001,231.5316
2010,03,24,7,1.678804,230.8835
2010,03,25,0,1.435524,216.9957
2010,03,25,1,1.407795,215.1475
2010,03,25,2,1.312756,208.1931
2010,03,25,3,1.243579,202.4002
2010,03,25,4,1.000038,179.9466
2010,03,25,5,0.9502862,174.7973
2010,03,25,6,1.341986,210.3348
2010,03,25,7,1.393986,214.6651
2010,03,26,0,1.185884,198.8273
2010,03,26,1,0.919728,172.6412
2010,03,26,2,0.8544256,165.1091
2010,03,26,3,0.804414,158.916
2010,03,26,4,0.6963926,144.7758
2010,03,26,5,0.7394905,150.8956
2010,03,26,6,1.095274,190.8387
2010,03,26,7,1.137248,194.9323
2010,03,27,0,1.039955,186.0992
2010,03,27,1,0.9912883,181.3622
2010,03,27,2,1.028346,185.1887
2010,03,27,3,1.166116,197.6564
2010,03,27,4,1.280593,206.6786
2010,03,27,5,1.415558,216.2468
2010,03,27,6,1.716472,234.318
2010,03,27,7,1.555219,225.4467
2010,03,28,0,1.119758,193.6832
2010,03,28,1,1.012254,183.6953
2010,03,28,2,1.245123,205.0335
2010,03,28,3,1.568373,226.5695
2010,03,28,4,1.691072,233.0933
2010,03,28,5,1.569362,226.4212
2010,03,28,6,1.708288,233.0138
2010,03,28,7,1.608603,226.6913
2010,03,29,0,1.662531,228.9392
2010,03,29,1,1.747491,234.1256
2010,03,29,2,1.920787,242.7082
2010,03,29,3,1.977809,245.1532
2010,03,29,4,1.961948,245.176
2010,03,29,5,2.175545,252.841
2010,03,29,6,2.919969,269.8677
2010,03,29,7,3.728066,277.8908
2010,03,30,0,3.155709,274.0579
2010,03,30,1,1.915329,244.9663
2010,03,30,2,1.229493,203.1372
2010,03,30,3,1.123016,192.7773
2010,03,30,4,0.9598346,176.0965
2010,03,30,5,0.8735532,167.1943
2010,03,30,6,1.042542,186.0403
2010,03,30,7,1.290643,207.5572
2010,03,31,0,0.9627044,177.0204
2010,03,31,1,0.8119012,159.8442
2010,03,31,2,0.90958,172.0339
2010,03,31,3,0.9997285,181.9358
2010,03,31,4,1.007852,182.5296
2010,03,31,5,1.095903,190.9083
2010,03,31,6,1.411705,215.9963
2010,03,31,7,1.479196,220.101
2011,03,1,0,5.376465,281.513
2011,03,1,1,5.568127,282.2002
2011,03,1,2,5.699201,282.1433
2011,03,1,3,5.722093,281.6452
2011,03,1,4,5.553004,281.6526
2011,03,1,5,5.650183,282.2218
2011,03,1,6,6.324861,281.7235
2011,03,1,7,6.360255,280.8888
2011,03,2,0,6.12249,281.4283
2011,03,2,1,6.159813,281.2265
2011,03,2,2,6.289064,280.6329
2011,03,2,3,6.18245,280.0607
2011,03,2,4,5.991795,279.9994
2011,03,2,5,6.192018,280.4138
2011,03,2,6,6.57749,279.7703
2011,03,2,7,6.118069,279.9088
2011,03,3,0,5.808873,280.5047
2011,03,3,1,5.944595,281.3192
2011,03,3,2,6.400866,281.3762
2011,03,3,3,6.455357,280.7604
2011,03,3,4,6.008646,280.4777
2011,03,3,5,5.797518,281.1655
2011,03,3,6,6.486758,281.2567
2011,03,3,7,6.649352,280.8688
2011,03,4,0,6.120719,281.6661
2011,03,4,1,5.436091,282.0677
2011,03,4,2,4.569169,279.624
2011,03,4,3,3.870438,275.9788
2011,03,4,4,3.527539,273.4584
2011,03,4,5,3.503958,273.7929
2011,03,4,6,3.475853,273.7687
2011,03,4,7,3.015383,269.0704
2011,03,5,0,2.412333,258.5056
2011,03,5,1,1.924808,243.2841
2011,03,5,2,1.538327,223.9515
2011,03,5,3,1.274987,205.4701
2011,03,5,4,1.032349,184.0709
2011,03,5,5,1.158525,195.3674
2011,03,5,6,1.573117,224.7915
2011,03,5,7,1.661712,229.3991
2011,03,6,0,1.440445,217.016
2011,03,6,1,1.08694,189.2762
2011,03,6,2,1.022587,182.6231
2011,03,6,3,1.044811,184.0954
2011,03,6,4,0.8889365,167.673
2011,03,6,5,0.9595869,175.5252
2011,03,6,6,1.369865,210.9699
2011,03,6,7,1.655021,227.9353
2011,03,7,0,1.293218,205.4635
2011,03,7,1,1.147777,193.4512
2011,03,7,2,1.240146,200.4248
2011,03,7,3,1.386467,210.5604
2011,03,7,4,1.427407,213.0328
2011,03,7,5,1.614831,224.6521
2011,03,7,6,1.965168,241.3844
2011,03,7,7,2.189834,249.4556
2011,03,8,0,2.463023,257.2624
2011,03,8,1,3.169131,269.5012
2011,03,8,2,4.092222,276.7482
2011,03,8,3,3.993451,276.257
2011,03,8,4,3.5413,273.4753
2011,03,8,5,3.393999,272.9727
2011,03,8,6,3.57532,273.9272
2011,03,8,7,3.156923,269.3614
2011,03,9,0,2.84945,265.628
2011,03,9,1,3.065907,269.1522
2011,03,9,2,3.060972,268.406
2011,03,9,3,2.653248,261.6851
2011,03,9,4,2.084591,246.7695
2011,03,9,5,2.065235,245.9281
2011,03,9,6,2.492704,257.9883
2011,03,9,7,2.438206,256.5369
2011,03,10,0,2.534975,258.9117
2011,03,10,1,2.114889,247.4014
2011,03,10,2,1.650365,227.6976
2011,03,10,3,1.234816,200.5079
2011,03,10,4,1.046453,183.7787
2011,03,10,5,1.140261,191.7766
2011,03,10,6,1.603924,224.0028
2011,03,10,7,1.719874,230.2085
2011,03,11,0,1.433013,214.2198
2011,03,11,1,1.126829,190.5992
2011,03,11,2,1.076592,185.8513
2011,03,11,3,1.072712,185.2533
2011,03,11,4,1.033529,181.2021
2011,03,11,5,1.331594,205.9267
2011,03,11,6,1.663616,226.4797
2011,03,11,7,1.506861,218.4369
2011,03,12,0,1.219117,198.5942
2011,03,12,1,0.85069,162.518
2011,03,12,2,0.9038888,167.9409
2011,03,12,3,1.039215,181.1716
2011,03,12,4,0.9163052,168.5002
2011,03,12,5,1.026982,180.1635
2011,03,12,6,1.31292,205.1566
2011,03,12,7,1.358002,209.0871
2011,03,13,0,1.22225,199.27
2011,03,13,1,0.9300823,172.032
2011,03,13,2,0.865433,164.7306
2011,03,13,3,0.920999,170.8347
2011,03,13,4,0.8976706,167.9909
2011,03,13,5,1.165007,194.2182
2011,03,13,6,1.787808,234.1765
2011,03,13,7,1.974309,242.1906
2011,03,14,0,1.592936,227.0129
2011,03,14,1,1.42004,215.6227
2011,03,14,2,1.423202,214.5122
2011,03,14,3,1.245923,199.9914
2011,03,14,4,1.189672,194.8683
2011,03,14,5,1.414466,211.61
2011,03,14,6,1.881947,236.3486
2011,03,14,7,1.795845,232.6571
2011,03,15,0,1.21099,196.9028
2011,03,15,1,0.9532454,172.5963
2011,03,15,2,0.9300392,169.9107
2011,03,15,3,0.9010101,166.4344
2011,03,15,4,1.051191,181.3568
2011,03,15,5,1.511995,216.5089
2011,03,15,6,1.802685,231.7889
2011,03,15,7,1.82353,232.5084
2011,03,16,0,1.735952,228.0084
2011,03,16,1,2.136283,241.5233
2011,03,16,2,3.355581,264.5581
2011,03,16,3,3.187957,263.2556
2011,03,16,4,2.84987,259.037
2011,03,16,5,3.396902,266.7027
2011,03,16,6,3.295622,266.3621
2011,03,16,7,3.041261,263.9176
2011,03,17,0,2.677048,259.1119
2011,03,17,1,2.479647,255.3499
2011,03,17,2,2.506701,255.6211
2011,03,17,3,2.203496,248.1429
2011,03,17,4,1.937404,239.3232
2011,03,17,5,1.852485,236.3493
2011,03,17,6,2.047273,244.6851
2011,03,17,7,1.94931,241.3666
2011,03,18,0,1.758346,233.0316
2011,03,18,1,1.437791,215.7029
2011,03,18,2,1.44092,215.3273
2011,03,18,3,1.397437,211.4195
2011,03,18,4,1.217452,198.0689
2011,03,18,5,1.257736,201.6616
2011,03,18,6,1.759428,233.1631
2011,03,18,7,2.03051,244.1888
2011,03,19,0,1.7276,232.16
2011,03,19,1,1.641762,227.8666
2011,03,19,2,1.759605,233.2706
2011,03,19,3,1.440173,215.1435
2011,03,19,4,1.302741,205.6615
2011,03,19,5,1.297124,205.2131
2011,03,19,6,1.681301,229.7373
2011,03,19,7,1.807117,235.497
2011,03,20,0,1.402113,213.7584
2011,03,20,1,1.101308,189.9433
2011,03,20,2,0.9781014,177.332
2011,03,20,3,0.9384159,172.806
2011,03,20,4,0.787208,155.5203
2011,03,20,5,0.825464,160.498
2011,03,20,6,1.499333,219.7432
2011,03,20,7,1.69769,230.8636
2011,03,21,0,1.533313,222.2508
2011,03,21,1,1.164098,195.9036
2011,03,21,2,0.8580145,165.1676
2011,03,21,3,0.7437654,150.5978
2011,03,21,4,0.6490791,137.2725
2011,03,21,5,0.6584431,138.2918
2011,03,21,6,1.081971,187.5577
2011,03,21,7,1.134214,192.8395
2011,03,22,0,1.024279,182.3954
2011,03,22,1,0.9081766,170.1158
2011,03,22,2,0.5063988,113.8403
2011,03,22,3,0.6021678,129.1667
2011,03,22,4,0.5948121,128.5453
2011,03,22,5,0.816779,158.7573
2011,03,22,6,1.226965,199.9857
2011,03,22,7,1.211505,198.4934
2011,03,23,0,0.9450154,173.1282
2011,03,23,1,0.7634163,151.5836
2011,03,23,2,0.5882547,126.8144
2011,03,23,3,0.5444967,118.5557
2011,03,23,4,0.4634151,105.0175
2011,03,23,5,0.6396368,134.4385
2011,03,23,6,0.9456602,173.8305
2011,03,23,7,1.011875,180.824
2011,03,24,0,0.6979083,143.4889
2011,03,24,1,0.6250028,131.0678
2011,03,24,2,0.5961191,126.2045
2011,03,24,3,0.6468506,134.8205
2011,03,24,4,0.7186963,144.1003
2011,03,24,5,1.090863,185.6428
2011,03,24,6,1.658923,226.7201
2011,03,24,7,1.432382,213.4702
2011,03,25,0,0.8213398,157.5299
2011,03,25,1,0.5796211,125.2239
2011,03,25,2,0.5375187,118.8716
2011,03,25,3,0.6793537,140.4501
2011,03,25,4,0.855823,162.7403
2011,03,25,5,1.046015,182.9499
2011,03,25,6,1.334495,207.8678
2011,03,25,7,1.179097,195.4093
2011,03,26,0,0.6350703,134.8554
2011,03,26,1,0.4606332,107.0019
2011,03,26,2,0.5258615,117.7228
2011,03,26,3,0.6098587,130.4791
2011,03,26,4,0.6588196,137.8797
2011,03,26,5,0.7744359,153.4032
2011,03,26,6,1.244187,201.2245
2011,03,26,7,1.318502,207.3003
2011,03,27,0,0.9743643,177.5412
2011,03,27,1,0.8399056,162.2845
2011,03,27,2,0.7782355,154.374
2011,03,27,3,0.6415384,135.5941
2011,03,27,4,0.6544102,137.1944
2011,03,27,5,0.7035179,143.8403
2011,03,27,6,1.005748,179.4444
2011,03,27,7,1.064577,185.022
2011,03,28,0,0.8761223,165.3884
2011,03,28,1,0.9041623,168.1076
2011,03,28,2,0.9840166,176.1565
2011,03,28,3,1.084976,185.7999
2011,03,28,4,1.139194,190.9334
2011,03,28,5,1.369011,209.5372
2011,03,28,6,1.760384,232.8274
2011,03,28,7,1.584098,224.2244
