####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,26,5,0.3856609,93.40405
2011,03,26,6,0.530955,118.943
2011,03,26,7,0.5487438,122.0321
2011,03,27,0,0.3766985,92.27484
2011,03,27,1,0.318953,80.95698
2011,03,27,2,0.2965804,76.26137
2011,03,27,3,0.2717116,70.97525
2011,03,27,4,0.2814935,72.88794
2011,03,27,5,0.3138221,79.45321
2011,03,27,6,0.4036849,96.6707
2011,03,27,7,0.4559212,105.8778
2011,03,28,0,0.4031644,96.33136
2011,03,28,1,0.4040197,96.34571
2011,03,28,2,0.4801211,109.4626
2011,03,28,3,0.566688,123.2457
2011,03,28,4,0.5869498,126.6147
2011,03,28,5,0.7107875,144.6767
2011,03,28,6,0.7552609,150.9445
2011,03,28,7,0.6305221,134.2697
2011,03,29,0,0.4853319,111.6667
2011,03,29,1,0.395066,95.81532
2011,03,29,2,0.4028759,97.16803
2011,03,29,3,0.4562776,106.3584
2011,03,29,4,0.4879075,111.8233
2011,03,29,5,0.4995059,113.7814
2011,03,29,6,0.4974367,113.6193
2011,03,29,7,0.4338403,102.8521
2011,03,30,0,0.3444345,86.34493
2011,03,30,1,0.3087831,79.23614
2011,03,30,2,0.3040044,78.07417
2011,03,30,3,0.2680463,70.1214
2011,03,30,4,0.3488813,86.23605
2011,03,30,5,0.446109,103.9186
2011,03,30,6,0.5804524,125.8901
2011,03,30,7,0.5703481,124.2378
2011,03,31,0,0.4349808,101.4054
2011,03,31,1,0.3996802,94.64379
2011,03,31,2,0.3458837,84.46903
2011,03,31,3,0.3679258,89.16874
2011,03,31,4,0.3619084,88.38184
2011,03,31,5,0.3369343,83.9954
2011,03,31,6,0.4113337,98.66543
2011,03,31,7,0.5011739,114.3428
2012,03,1,0,0.3344506,84.54234
2012,03,1,1,0.2908985,76.11233
2012,03,1,2,0.255986,68.71009
2012,03,1,3,0.2219584,60.72619
2012,03,1,4,0.2057127,56.78122
2012,03,1,5,0.3427658,85.49385
2012,03,1,6,0.5016555,114.8378
2012,03,1,7,0.4843381,112.0343
2012,03,2,0,0.4710841,110.0765
2012,03,2,1,0.4779751,111.6681
2012,03,2,2,0.421161,101.2561
2012,03,2,3,0.364032,90.11706
2012,03,2,4,0.3324551,83.79489
2012,03,2,5,0.3706143,91.43712
2012,03,2,6,0.4111813,99.33388
2012,03,2,7,0.3867426,94.85617
2012,03,3,0,0.3717179,92.0722
2012,03,3,1,0.4586244,107.9617
2012,03,3,2,0.6257227,134.6165
2012,03,3,3,0.7968895,157.7824
2012,03,3,4,0.8876821,168.2582
2012,03,3,5,1.088785,188.3731
2012,03,3,6,1.291779,205.4599
2012,03,3,7,1.404721,213.8862
2012,03,4,0,1.360345,211.0097
2012,03,4,1,1.575858,225.5819
2012,03,4,2,1.762564,235.3885
2012,03,4,3,1.68309,230.9404
2012,03,4,4,1.628218,227.8402
2012,03,4,5,1.60408,226.6562
2012,03,4,6,1.58752,226.1333
2012,03,4,7,1.610774,227.0551
2012,03,5,0,1.48438,219.5357
2012,03,5,1,1.446273,217.0034
2012,03,5,2,1.461352,217.6854
2012,03,5,3,1.370187,211.1633
2012,03,5,4,1.240252,201.2799
2012,03,5,5,1.219665,199.5772
2012,03,5,6,1.33886,209.2942
2012,03,5,7,1.083806,188.8338
2012,03,6,0,0.9298849,173.3417
2012,03,6,1,0.9667292,177.1662
2012,03,6,2,0.9033593,170.2989
2012,03,6,3,0.7614362,153.3663
2012,03,6,4,0.6822691,142.5741
2012,03,6,5,0.6672214,140.3812
2012,03,6,6,0.6020931,130.9335
2012,03,6,7,0.4701255,109.2573
2012,03,7,0,0.4140072,99.38799
2012,03,7,1,0.4373653,103.6411
2012,03,7,2,0.5747849,126.314
2012,03,7,3,0.7594624,152.5163
2012,03,7,4,1.09317,189.5664
2012,03,7,5,1.318716,209.0176
2012,03,7,6,1.290107,207.2396
2012,03,7,7,1.122649,193.1762
2012,03,8,0,1.012801,182.905
2012,03,8,1,1.036406,185.7303
2012,03,8,2,1.027712,184.9623
2012,03,8,3,0.8918332,170.1942
2012,03,8,4,0.9048054,171.4798
2012,03,8,5,0.9015956,171.0103
2012,03,8,6,0.7403021,151.3944
2012,03,8,7,0.5601957,125.1895
2012,03,9,0,0.4126403,99.6146
2012,03,9,1,0.4454879,105.4834
2012,03,9,2,0.4871273,112.4572
2012,03,9,3,0.5346387,119.547
2012,03,9,4,0.5980107,128.879
2012,03,9,5,0.6590903,138.0117
2012,03,9,6,0.7370459,149.0014
2012,03,9,7,0.8172642,158.5774
2012,03,10,0,0.8822241,164.8447
2012,03,10,1,0.8985061,166.5489
2012,03,10,2,0.9175532,169.0117
2012,03,10,3,1.070461,184.4011
2012,03,10,4,1.088302,186.2685
2012,03,10,5,1.030783,181.8297
2012,03,10,6,1.043929,183.2381
2012,03,10,7,1.07845,186.7495
2012,03,11,0,0.8914507,168.214
2012,03,11,1,0.708898,146.137
2012,03,11,2,0.5820365,127.789
2012,03,11,3,0.5721352,125.821
2012,03,11,4,0.6205253,132.9358
2012,03,11,5,0.6847902,142.3611
2012,03,11,6,0.6944839,143.65
2012,03,11,7,0.6425552,136.1585
2012,03,12,0,0.5880353,127.9925
2012,03,12,1,0.5961104,129.4015
2012,03,12,2,0.6141776,131.8334
2012,03,12,3,0.591759,128.0632
2012,03,12,4,0.5662585,124.0543
2012,03,12,5,0.6377173,135.0564
2012,03,12,6,0.7233159,147.3047
2012,03,12,7,0.6789177,141.6539
2012,03,13,0,0.4925154,113.2376
2012,03,13,1,0.4243766,101.1233
2012,03,13,2,0.4630356,107.0873
2012,03,13,3,0.471497,107.9693
2012,03,13,4,0.5483019,120.1173
2012,03,13,5,0.6654072,137.7455
2012,03,13,6,0.7623149,151.0181
2012,03,13,7,0.7473312,149.3137
2012,03,14,0,0.6437264,135.6086
2012,03,14,1,0.6276084,133.7809
2012,03,14,2,0.7064414,145.3161
2012,03,14,3,0.7681213,153.3872
2012,03,14,4,0.7598801,152.0736
2012,03,14,5,0.675915,140.3438
2012,03,14,6,0.7384768,148.0277
2012,03,14,7,0.9688477,173.5169
2012,03,15,0,1.089961,184.009
2012,03,15,1,1.45959,213.9631
2012,03,15,2,1.773357,232.9178
2012,03,15,3,1.338998,207.4503
2012,03,15,4,0.971637,173.8908
2012,03,15,5,0.9346642,170.367
2012,03,15,6,1.076752,184.6678
2012,03,15,7,1.126052,189.4129
2012,03,16,0,1.124488,189.6071
2012,03,16,1,1.126694,190.7674
2012,03,16,2,1.109376,189.5307
2012,03,16,3,1.141323,191.7591
2012,03,16,4,1.059273,184.1494
2012,03,16,5,0.9808171,176.4635
2012,03,16,6,0.8493119,162.4084
2012,03,16,7,0.72809,147.1326
2012,03,17,0,0.6517268,136.7925
2012,03,17,1,0.6103755,130.8674
2012,03,17,2,0.5894584,127.5957
2012,03,17,3,0.5427746,120.5884
2012,03,17,4,0.4771897,110.0212
2012,03,17,5,0.5362572,119.9468
2012,03,17,6,0.5572605,123.2668
2012,03,17,7,0.4568942,106.9208
2012,03,18,0,0.3381109,85.14511
2012,03,18,1,0.2718227,71.70353
2012,03,18,2,0.264521,69.57446
2012,03,18,3,0.2519862,66.74975
2012,03,18,4,0.2705437,70.04842
2012,03,18,5,0.3606673,87.84822
2012,03,18,6,0.5090589,114.3902
2012,03,18,7,0.5021957,112.8654
2012,03,19,0,0.447655,103.3252
2012,03,19,1,0.4237909,99.20997
2012,03,19,2,0.4006457,95.19052
2012,03,19,3,0.370829,89.33922
2012,03,19,4,0.4087377,95.86612
2012,03,19,5,0.5033128,112.3223
2012,03,19,6,0.5314509,117.3408
2012,03,19,7,0.493048,111.1942
2012,03,20,0,0.4038524,94.9552
2012,03,20,1,0.3974313,93.26182
2012,03,20,2,0.377111,89.45506
2012,03,20,3,0.3748779,89.03143
2012,03,20,4,0.3631889,86.71403
2012,03,20,5,0.3746763,89.78563
2012,03,20,6,0.4697658,107.8935
2012,03,20,7,0.5338485,118.2134
2012,03,21,0,0.4269511,98.66296
2012,03,21,1,0.4248891,97.25687
2012,03,21,2,0.5138036,112.2343
2012,03,21,3,0.615628,129.2636
2012,03,21,4,0.6508628,133.5261
2012,03,21,5,0.6618081,135.7313
2012,03,21,6,0.8673732,162.3866
2012,03,21,7,0.8983009,165.8645
2012,03,22,0,0.7565188,149.1297
2012,03,22,1,0.7771829,152.6161
2012,03,22,2,0.707555,144.2359
2012,03,22,3,0.606584,130.39
2012,03,22,4,0.5375901,120.2678
2012,03,22,5,0.5373013,120.6676
2012,03,22,6,0.6467342,137.5753
2012,03,22,7,0.652591,138.4823
2012,03,23,0,0.6362825,136.2277
2012,03,23,1,0.6534275,138.6414
2012,03,23,2,0.6725668,140.803
2012,03,23,3,0.8074543,157.9406
2012,03,23,4,0.9303935,171.6587
2012,03,23,5,1.011649,179.5028
2012,03,23,6,1.314911,205.7997
2012,03,23,7,1.294898,204.3566
2012,03,24,0,1.170198,194.2263
2012,03,24,1,1.104796,188.5601
2012,03,24,2,1.044741,183.1898
2012,03,24,3,1.031953,181.2482
2012,03,24,4,0.8966075,165.8245
2012,03,24,5,0.80082,154.2051
2012,03,24,6,0.8580576,161.3488
2012,03,24,7,0.7662153,150.3198
2012,03,25,0,0.7252682,144.3489
2012,03,25,1,0.7851305,151.0869
2012,03,25,2,0.9212477,165.6047
2012,03,25,3,0.8829677,162.0096
2012,03,25,4,1.072992,180.9204
2012,03,25,5,1.13896,186.3034
2012,03,25,6,1.216188,193.126
2012,03,25,7,1.047619,179.6233
2012,03,26,0,0.9000206,164.7024
2012,03,26,1,0.8768014,162.0203
2012,03,26,2,0.8029445,153.3347
2012,03,26,3,0.7434321,145.9206
2012,03,26,4,0.684206,138.2947
2012,03,26,5,0.6447124,133.6569
2012,03,26,6,0.6575429,136.2791
2012,03,26,7,0.6322119,133.059
2012,03,27,0,0.5898333,126.6054
2012,03,27,1,0.5486597,119.8423
2012,03,27,2,0.591362,126.0969
2012,03,27,3,0.6824079,139.2604
2012,03,27,4,0.6573418,135.4042
2012,03,27,5,0.6723284,137.4142
2012,03,27,6,0.6755523,138.5493
2012,03,27,7,0.7295275,146.0532
2012,03,28,0,0.8001561,154.6347
2012,03,28,1,0.8355635,158.8621
2012,03,28,2,0.8265776,157.9749
2012,03,28,3,0.7965391,154.569
2012,03,28,4,0.7425434,147.5837
2012,03,28,5,0.6862915,140.1714
2012,03,28,6,0.657564,136.6537
2012,03,28,7,0.6159512,130.9547
2012,03,29,0,0.6065216,129.6277
2012,03,29,1,0.6103535,130.666
2012,03,29,2,0.6070773,130.392
2012,03,29,3,0.6338408,134.4167
2012,03,29,4,0.6651198,139.216
2012,03,29,5,0.7723579,153.6899
2012,03,29,6,0.8486646,163.3338
2012,03,29,7,0.7929058,156.4822
2012,03,30,0,0.7734161,153.3383
2012,03,30,1,0.8858671,166.4453
2012,03,30,2,0.9717186,175.3359
2012,03,30,3,0.8964583,166.9658
2012,03,30,4,0.8405864,160.1939
2012,03,30,5,0.8526316,160.7699
2012,03,30,6,1.080088,184.4543
2012,03,30,7,1.242387,198.3895
2012,03,31,0,1.17371,192.6008
2012,03,31,1,1.040179,181.3869
2012,03,31,2,1.022516,179.6227
2012,03,31,3,0.9817348,175.1547
2012,03,31,4,0.8755519,164.127
2012,03,31,5,0.8420107,160.9085
2012,03,31,6,0.8504891,162.3354
2012,03,31,7,0.8786874,165.5931
2013,03,1,0,0.3806764,92.85696
2013,03,1,1,0.3356032,83.99006
2013,03,1,2,0.3605125,88.46838
2013,03,1,3,0.3853069,92.98337
2013,03,1,4,0.4123824,98.17312
2013,03,1,5,0.4985073,113.1831
2013,03,1,6,0.520446,116.7323
2013,03,1,7,0.5069244,114.5217
2013,03,2,0,0.3729097,90.69776
2013,03,2,1,0.3312468,82.86895
2013,03,2,2,0.3206309,80.74013
2013,03,2,3,0.321925,81.00161
2013,03,2,4,0.3192919,80.44423
2013,03,2,5,0.3211619,80.85506
2013,03,2,6,0.3424624,85.2279
2013,03,2,7,0.3373134,84.34687
2013,03,3,0,0.2543812,66.95149
2013,03,3,1,0.2399996,63.3431
2013,03,3,2,0.2367011,62.43919
2013,03,3,3,0.2574008,66.82007
2013,03,3,4,0.2837063,72.02505
2013,03,3,5,0.3431732,83.85416
2013,03,3,6,0.3545493,86.37914
2013,03,3,7,0.3877995,92.0329
2013,03,4,0,0.3255398,79.90516
2013,03,4,1,0.3065799,75.74995
2013,03,4,2,0.3182731,77.14657
2013,03,4,3,0.3624943,85.66351
2013,03,4,4,0.3854908,90.52661
2013,03,4,5,0.3176535,79.59884
2013,03,4,6,0.3092669,78.53935
2013,03,4,7,0.3187468,80.47012
2013,03,5,0,0.2101251,57.82965
2013,03,5,1,0.199611,55.4179
2013,03,5,2,0.2578317,67.87094
2013,03,5,3,0.2631402,69.01882
2013,03,5,4,0.3007179,76.56522
2013,03,5,5,0.4047589,95.63065
2013,03,5,6,0.4192854,98.17946
2013,03,5,7,0.4391203,101.6485
2013,03,6,0,0.4095965,95.76743
2013,03,6,1,0.4501286,101.646
2013,03,6,2,0.4932895,108.1843
2013,03,6,3,0.4574859,102.3412
2013,03,6,4,0.3951154,92.35842
2013,03,6,5,0.5009063,110.5933
2013,03,6,6,0.6151985,127.3072
2013,03,6,7,0.6589112,133.5834
2013,03,7,0,0.7356543,143.4711
2013,03,7,1,0.8344448,156.314
2013,03,7,2,0.8386879,157.6036
2013,03,7,3,0.9664883,171.1595
2013,03,7,4,1.156395,189.023
2013,03,7,5,1.314961,203.5443
2013,03,7,6,1.599891,221.8936
2013,03,7,7,1.752234,229.4175
2013,03,8,0,1.709392,226.9257
2013,03,8,1,1.694715,225.7264
2013,03,8,2,1.743901,228.5753
2013,03,8,3,1.608666,223.0976
2013,03,8,4,1.581001,222.0152
2013,03,8,5,1.570772,221.5587
2013,03,8,6,1.439492,214.196
2013,03,8,7,1.288728,204.3515
2013,03,9,0,1.209368,198.3871
2013,03,9,1,1.285809,204.1262
2013,03,9,2,1.298608,204.8693
2013,03,9,3,1.186399,196.0728
2013,03,9,4,1.12065,190.2152
2013,03,9,5,1.062705,185.0089
2013,03,9,6,0.9917326,178.6
2013,03,9,7,0.8436542,162.693
2013,03,10,0,0.6896745,143.1534
2013,03,10,1,0.5811983,127.1796
2013,03,10,2,0.547953,121.7636
2013,03,10,3,0.5033249,114.6184
2013,03,10,4,0.5156645,116.6189
2013,03,10,5,0.4906699,112.3952
2013,03,10,6,0.5749139,126.0308
2013,03,10,7,0.610676,131.2439
2013,03,11,0,0.5627021,124.2051
2013,03,11,1,0.5303048,118.7941
2013,03,11,2,0.5443866,120.6421
2013,03,11,3,0.5577439,122.3657
2013,03,11,4,0.5702584,124.2813
2013,03,11,5,0.6613475,137.1654
2013,03,11,6,0.7448489,148.5831
2013,03,11,7,0.7445191,148.4974
2013,03,12,0,0.6039899,128.8853
2013,03,12,1,0.5154547,115.0933
2013,03,12,2,0.5376179,118.5426
2013,03,12,3,0.5651116,122.7999
2013,03,12,4,0.5918297,126.3141
2013,03,12,5,0.6689685,137.1234
2013,03,12,6,0.7158802,143.0448
2013,03,12,7,0.6211638,130.0488
2013,03,13,0,0.5205851,115.239
2013,03,13,1,0.4992514,111.3957
2013,03,13,2,0.5468965,118.684
2013,03,13,3,0.5711483,122.5336
2013,03,13,4,0.6283053,130.4501
2013,03,13,5,0.6641748,135.671
2013,03,13,6,0.7374486,146.0951
2013,03,13,7,0.7149276,142.578
2013,03,14,0,0.6317259,129.9991
2013,03,14,1,0.7373968,143.116
2013,03,14,2,0.7109811,140.4994
2013,03,14,3,0.6734256,135.3103
2013,03,14,4,0.7242267,141.4427
2013,03,14,5,0.864321,158.8582
2013,03,14,6,0.9556253,168.8724
2013,03,14,7,0.9470118,167.6379
2013,03,15,0,0.9072826,162.7377
2013,03,15,1,0.9151466,163.132
2013,03,15,2,0.9668765,168.3455
2013,03,15,3,1.022785,173.8274
2013,03,15,4,0.9747734,169.6801
2013,03,15,5,0.9175035,164.4606
2013,03,15,6,0.9222283,166.7921
2013,03,15,7,0.8470127,159.7179
2013,03,16,0,0.7265707,145.2713
2013,03,16,1,0.7085483,143.3452
2013,03,16,2,0.7401593,147.0054
2013,03,16,3,0.7190219,143.5514
2013,03,16,4,0.7127551,142.4636
2013,03,16,5,0.619116,130.441
2013,03,16,6,0.6323763,132.7835
2013,03,16,7,0.6331834,132.7268
2013,03,17,0,0.5833146,125.614
2013,03,17,1,0.5942232,127.0248
2013,03,17,2,0.6164852,129.712
2013,03,17,3,0.5985625,127.2777
2013,03,17,4,0.6628722,136.3065
2013,03,17,5,0.7430795,147.2322
2013,03,17,6,0.744424,148.2162
2013,03,17,7,0.7130752,144.476
2013,03,18,0,0.6904691,140.8517
2013,03,18,1,0.7328848,145.4974
2013,03,18,2,0.7782198,150.8176
2013,03,18,3,0.8445807,158.1576
2013,03,18,4,0.8904262,163.2089
2013,03,18,5,0.8882911,163.3912
2013,03,18,6,0.9479094,169.7142
2013,03,18,7,1.012445,175.22
2013,03,19,0,0.8941677,162.6717
2013,03,19,1,0.7427642,144.9615
2013,03,19,2,0.7715376,148.3027
2013,03,19,3,0.7958969,151.0408
2013,03,19,4,0.7546064,146.6662
2013,03,19,5,0.6129538,129.0925
2013,03,19,6,0.668322,137.1622
2013,03,19,7,0.6461757,133.773
2013,03,20,0,0.5458747,118.3921
2013,03,20,1,0.5053081,111.4297
2013,03,20,2,0.5647523,119.8825
2013,03,20,3,0.5667939,119.7234
2013,03,20,4,0.5776927,121.1948
2013,03,20,5,0.7753755,146.018
2013,03,20,6,0.6629801,134.3126
2013,03,20,7,0.6802913,137.0768
2013,03,21,0,0.6365736,131.6047
2013,03,21,1,0.6425695,133.3873
2013,03,21,2,0.6559979,135.4508
2013,03,21,3,0.6567577,135.5883
2013,03,21,4,0.6635059,136.6247
2013,03,21,5,0.6736079,138.2485
2013,03,21,6,0.7867366,153.6428
2013,03,21,7,0.8253964,158.4935
2013,03,22,0,0.7070258,143.7463
2013,03,22,1,0.6129276,130.5396
2013,03,22,2,0.6374813,133.8559
2013,03,22,3,0.6939331,141.1991
2013,03,22,4,0.7924383,153.756
2013,03,22,5,0.859546,161.7014
2013,03,22,6,0.8584895,161.6169
2013,03,22,7,0.7513602,148.5358
2013,03,23,0,0.6526802,135.1938
2013,03,23,1,0.5201828,114.987
2013,03,23,2,0.4328036,100.7507
2013,03,23,3,0.4003385,94.51594
2013,03,23,4,0.46647,105.7078
2013,03,23,5,0.5438973,118.2596
2013,03,23,6,0.6788792,138.29
2013,03,23,7,0.5454906,118.423
2013,03,24,0,0.4411518,100.9618
2013,03,24,1,0.3561526,85.3711
2013,03,24,2,0.4148157,94.45338
2013,03,24,3,0.3859207,90.82388
2013,03,24,4,0.4127785,95.4907
2013,03,24,5,0.5101401,111.7486
2013,03,24,6,0.6837185,138.2356
2013,03,24,7,0.7677131,149.6385
2013,03,25,0,0.6052213,126.9449
2013,03,25,1,0.5969226,126.079
2013,03,25,2,0.6587191,135.3664
2013,03,25,3,0.6188802,129.6799
2013,03,25,4,0.5872302,124.692
2013,03,25,5,0.5827111,123.8363
2013,03,25,6,0.6642873,136.0388
2013,03,25,7,0.7160132,143.9643
2013,03,26,0,0.701258,142.3082
2013,03,26,1,0.691838,141.6315
2013,03,26,2,0.7786707,153.4547
2013,03,26,3,0.816118,158.1111
2013,03,26,4,0.7709064,152.7498
2013,03,26,5,0.6954625,142.7716
2013,03,26,6,0.7957337,156.1067
2013,03,26,7,0.717692,146.2617
2013,03,27,0,0.6279063,133.5773
2013,03,27,1,0.6599755,138.4344
2013,03,27,2,0.7767462,154.1567
2013,03,27,3,0.8363459,161.1516
2013,03,27,4,0.8827894,166.5534
2013,03,27,5,0.9322637,171.9768
2013,03,27,6,0.9327544,172.0372
2013,03,27,7,0.8805116,166.4105
2013,03,28,0,0.8031107,157.0095
2013,03,28,1,0.6908086,142.2989
2013,03,28,2,0.6762154,140.1025
2013,03,28,3,0.6856586,140.8614
2013,03,28,4,0.713172,143.8631
2013,03,28,5,0.7303286,145.4713
2013,03,28,6,0.7273855,144.7842
2013,03,28,7,0.7141156,142.8984
2013,03,29,0,0.6673489,136.7342
2013,03,29,1,0.5590744,120.9679
2013,03,29,2,0.4759911,108.032
2013,03,29,3,0.4486497,103.9007
2013,03,29,4,0.4266038,99.82396
2013,03,29,5,0.4360818,101.4095
2013,03,29,6,0.4985814,112.0068
2013,03,29,7,0.5202693,115.736
2013,03,30,0,0.4557878,104.9518
2013,03,30,1,0.4036474,95.74222
2013,03,30,2,0.4152675,97.95493
2013,03,30,3,0.4275838,99.96788
2013,03,30,4,0.4341962,100.8243
2013,03,30,5,0.4633701,105.7337
2013,03,30,6,0.5161014,114.2517
2013,03,30,7,0.5794541,123.918
2013,03,31,0,0.4879566,108.7631
2013,03,31,1,0.4500864,102.6901
2013,03,31,2,0.5028743,111.3305
2013,03,31,3,0.6446358,132.2787
2013,03,31,4,0.7841911,150.1845
2013,03,31,5,0.8023272,152.8016
2013,03,31,6,0.7011746,140.7665
2013,03,31,7,0.6186014,129.7389
2014,03,1,0,0.4507987,102.0576
2014,03,1,1,0.3885617,90.05137
2014,03,1,2,0.2811977,71.25782
2014,03,1,3,0.2453836,64.62317
2014,03,1,4,0.302107,76.21709
2014,03,1,5,0.4458191,102.9518
2014,03,1,6,0.5604463,121.7687
2014,03,1,7,0.6216309,130.6846
2014,03,2,0,0.6163252,129.5163
2014,03,2,1,0.5840986,124.3846
2014,03,2,2,0.6023725,126.9971
2014,03,2,3,0.820017,154.5288
2014,03,2,4,0.9445492,167.5514
2014,03,2,5,1.067089,179.6441
2014,03,2,6,1.380878,203.8813
2014,03,2,7,1.585656,217.3947
2014,03,3,0,1.380426,205.9204
2014,03,3,1,1.219755,194.1248
2014,03,3,2,1.144466,188.2213
2014,03,3,3,0.9840011,173.8348
2014,03,3,4,0.8482124,159.6765
2014,03,3,5,0.867848,162.1664
2014,03,3,6,0.9681214,173.6721
2014,03,3,7,1.076799,184.5886
2014,03,4,0,0.9208188,169.2776
2014,03,4,1,0.8140731,157.3034
2014,03,4,2,0.7752848,152.4569
2014,03,4,3,0.6907755,141.0092
2014,03,4,4,0.6842846,139.9055
2014,03,4,5,0.8155424,156.9892
2014,03,4,6,0.8886899,165.9942
2014,03,4,7,0.9346414,171.58
2014,03,5,0,0.7188599,146.2554
2014,03,5,1,0.707976,145.1226
2014,03,5,2,0.7588434,151.9932
2014,03,5,3,0.7486664,150.4
2014,03,5,4,0.6467815,136.5076
2014,03,5,5,0.5815438,126.7185
2014,03,5,6,0.5456199,121.0693
2014,03,5,7,0.4304039,101.6752
2014,03,6,0,0.3722841,90.94882
2014,03,6,1,0.3535574,87.11527
2014,03,6,2,0.3188222,80.15383
2014,03,6,3,0.3994723,94.80797
2014,03,6,4,0.392242,93.80329
2014,03,6,5,0.3235844,81.6363
2014,03,6,6,0.3788163,92.48577
2014,03,6,7,0.3949741,95.69763
2014,03,7,0,0.3247891,82.24081
2014,03,7,1,0.2714998,71.0268
2014,03,7,2,0.2291492,61.77888
2014,03,7,3,0.239585,63.93373
2014,03,7,4,0.2718213,70.95533
2014,03,7,5,0.3602061,89.16566
2014,03,7,6,0.4943832,113.6423
2014,03,7,7,0.4202857,100.466
2014,03,8,0,0.4183326,99.66732
2014,03,8,1,0.462442,106.8037
2014,03,8,2,0.4744387,107.9615
2014,03,8,3,0.4412014,101.9897
2014,03,8,4,0.470644,107.5329
2014,03,8,5,0.6792927,140.1616
2014,03,8,6,0.8368545,161.2864
2014,03,8,7,0.8997475,168.0045
2014,03,9,0,0.8896737,166.5565
2014,03,9,1,0.9243055,169.9095
2014,03,9,2,0.870902,162.6143
2014,03,9,3,0.8217579,156.9005
2014,03,9,4,0.8885343,165.0002
2014,03,9,5,0.6305196,132.3346
2014,03,9,6,0.7351312,147.6164
2014,03,9,7,0.562558,123.297
2014,03,10,0,0.459758,106.0924
2014,03,10,1,0.5136659,115.0605
2014,03,10,2,0.543508,119.8872
2014,03,10,3,0.5477736,120.0613
2014,03,10,4,0.5124866,113.9836
2014,03,10,5,0.5377086,117.9459
2014,03,10,6,0.6764595,138.9019
2014,03,10,7,0.7984416,154.603
2014,03,11,0,0.7214545,144.5485
2014,03,11,1,0.6186024,130.3657
2014,03,11,2,0.561389,121.8913
2014,03,11,3,0.5782346,124.2674
2014,03,11,4,0.5830177,124.8544
2014,03,11,5,0.6349496,132.7617
2014,03,11,6,0.790398,154.507
2014,03,11,7,0.7912956,154.9897
2014,03,12,0,0.6282455,132.9622
2014,03,12,1,0.5837261,126.1894
2014,03,12,2,0.6025257,128.8262
2014,03,12,3,0.6104424,129.6879
2014,03,12,4,0.5826719,125.3402
2014,03,12,5,0.6329572,133.1724
2014,03,12,6,0.6693849,138.9092
2014,03,12,7,0.61666,131.581
2014,03,13,0,0.52909,117.8221
2014,03,13,1,0.4836943,110.4725
2014,03,13,2,0.4553939,105.6017
2014,03,13,3,0.4920558,111.5901
2014,03,13,4,0.534912,118.4977
2014,03,13,5,0.6452803,135.1497
2014,03,13,6,0.6042874,129.1876
2014,03,13,7,0.5385381,119.0561
2014,03,14,0,0.5360012,118.3465
2014,03,14,1,0.6813635,139.4681
2014,03,14,2,0.787955,152.3682
2014,03,14,3,0.623203,130.5403
2014,03,14,4,0.673157,137.229
2014,03,14,5,0.7950414,153.2635
2014,03,14,6,0.9226542,168.3909
2014,03,14,7,0.893037,165.9633
2014,03,15,0,0.6887333,141.379
2014,03,15,1,0.599243,128.5972
2014,03,15,2,0.5837804,125.9306
2014,03,15,3,0.6036444,128.4847
2014,03,15,4,0.6674686,137.3523
2014,03,15,5,0.7301905,145.6035
2014,03,15,6,0.8499813,160.7701
2014,03,15,7,0.7647838,150.645
2014,03,16,0,0.5252765,116.4886
2014,03,16,1,0.4991199,110.9087
2014,03,16,2,0.6000116,125.9747
2014,03,16,3,0.678745,137.2979
2014,03,16,4,0.7058632,141.2894
2014,03,16,5,0.835917,157.9856
2014,03,16,6,0.9890856,176.1096
2014,03,16,7,0.9856452,176.5598
2014,03,17,0,0.904989,168.172
2014,03,17,1,0.8788181,165.7153
2014,03,17,2,0.9022805,168.9194
2014,03,17,3,0.9066664,169.4362
2014,03,17,4,0.8183095,158.7742
2014,03,17,5,0.7897121,155.4567
2014,03,17,6,0.8442863,162.3164
2014,03,17,7,0.8762014,166.8802
2014,03,18,0,0.7316916,148.2604
2014,03,18,1,0.717164,146.0914
2014,03,18,2,0.7524377,150.1181
2014,03,18,3,0.742655,148.3018
2014,03,18,4,0.7172056,144.3223
2014,03,18,5,0.8500256,161.0754
2014,03,18,6,0.8968163,166.9374
2014,03,18,7,0.8787839,164.6265
2014,03,19,0,0.6211078,131.1271
2014,03,19,1,0.6748765,137.8646
2014,03,19,2,0.8567826,159.6701
2014,03,19,3,0.9270303,166.738
2014,03,19,4,1.034443,178.4385
2014,03,19,5,1.053044,180.2806
2014,03,19,6,1.097203,184.6841
2014,03,19,7,0.9044913,166.0867
2014,03,20,0,0.8047087,155.4693
2014,03,20,1,0.703868,142.9352
2014,03,20,2,0.71238,143.757
2014,03,20,3,0.7182933,144.3497
2014,03,20,4,0.6499906,134.645
2014,03,20,5,0.7014273,142.3702
2014,03,20,6,0.8162311,157.3253
2014,03,20,7,0.8526519,162.1651
2014,03,21,0,0.7828198,153.701
2014,03,21,1,0.7211951,145.915
2014,03,21,2,0.6226973,131.7345
2014,03,21,3,0.5722562,123.3756
2014,03,21,4,0.562769,121.7954
2014,03,21,5,0.6919913,140.93
