####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,4,0.3364906,79.33476
2009,03,13,5,0.4075117,91.42638
2009,03,13,6,0.5472331,112.7374
2009,03,13,7,0.6109273,121.9618
2009,03,14,0,0.5039181,106.9426
2009,03,14,1,0.4236123,94.08683
2009,03,14,2,0.378611,86.44178
2009,03,14,3,0.3416033,80.08903
2009,03,14,4,0.3325625,78.51522
2009,03,14,5,0.4028985,90.39194
2009,03,14,6,0.4279145,94.32435
2009,03,14,7,0.4573633,99.44545
2009,03,15,0,0.5270806,110.2364
2009,03,15,1,0.3458523,80.79109
2009,03,15,2,0.2956765,71.61864
2009,03,15,3,0.2900386,70.49057
2009,03,15,4,0.2693301,66.71097
2009,03,15,5,0.2366938,60.11
2009,03,15,6,0.2214732,56.85681
2009,03,15,7,0.2432762,61.11835
2009,03,16,0,0.2260042,57.72046
2009,03,16,1,0.2093114,54.38719
2009,03,16,2,0.2046311,53.52624
2009,03,16,3,0.1843121,49.12119
2009,03,16,4,0.1695434,45.77736
2009,03,16,5,0.1736334,46.58329
2009,03,16,6,0.1892206,50.16146
2009,03,16,7,0.2061268,54.06505
2009,03,17,0,0.222299,57.68542
2009,03,17,1,0.2205444,57.41375
2009,03,17,2,0.2135929,56.01037
2009,03,17,3,0.2049113,54.10931
2009,03,17,4,0.1902198,50.87503
2009,03,17,5,0.183935,49.57878
2009,03,17,6,0.190622,51.13525
2009,03,17,7,0.206695,54.64689
2009,03,18,0,0.2030905,54.0572
2009,03,18,1,0.1854708,50.27338
2009,03,18,2,0.1796997,48.9869
2009,03,18,3,0.1704593,47.01253
2009,03,18,4,0.151198,42.62431
2009,03,18,5,0.1461299,41.41118
2009,03,18,6,0.153041,42.8882
2009,03,18,7,0.1800379,48.95507
2009,03,19,0,0.2249711,58.68469
2009,03,19,1,0.226708,59.14914
2009,03,19,2,0.2002255,53.51538
2009,03,19,3,0.1678294,46.49987
2009,03,19,4,0.1644509,45.77339
2009,03,19,5,0.1727082,47.55273
2009,03,19,6,0.1909023,51.51092
2009,03,19,7,0.2506668,64.28935
2009,03,20,0,0.2782126,69.90748
2009,03,20,1,0.2534431,64.94051
2009,03,20,2,0.2505384,64.39669
2009,03,20,3,0.2941525,73.44651
2009,03,20,4,0.4326929,99.72274
2009,03,20,5,0.555749,119.8723
2009,03,20,6,0.6235054,128.5532
2009,03,20,7,0.8993991,162.02
2009,03,21,0,0.7822377,148.9554
2009,03,21,1,0.7212893,141.4931
2009,03,21,2,0.6051196,125.5992
2009,03,21,3,0.4092537,94.51607
2009,03,21,4,0.3738141,88.17584
2009,03,21,5,0.3557595,84.69514
2009,03,21,6,0.3649726,86.18608
2009,03,21,7,0.3562441,85.13159
2009,03,22,0,0.3717175,87.84859
2009,03,22,1,0.3788768,89.3092
2009,03,22,2,0.4471041,101.1205
2009,03,22,3,0.5198516,112.6277
2009,03,22,4,0.6393812,128.8354
2009,03,22,5,0.6169976,125.6919
2009,03,22,6,0.2546602,65.437
2009,03,22,7,0.19405,52.71065
2009,03,23,0,0.1783803,49.17775
2009,03,23,1,0.2186408,57.90694
2009,03,23,2,0.2516655,64.39339
2009,03,23,3,0.2721733,68.35634
2009,03,23,4,0.2211336,57.63442
2009,03,23,5,0.1527663,42.42554
2009,03,23,6,0.1161097,33.84699
2009,03,23,7,0.130885,37.41096
2009,03,24,0,0.1809091,48.51673
2009,03,24,1,0.2428515,61.12587
2009,03,24,2,0.1771353,47.17894
2009,03,24,3,0.1242794,35.47099
2009,03,24,4,0.1489798,41.26993
2009,03,24,5,0.1451666,40.43036
2009,03,24,6,0.1380503,38.72759
2009,03,24,7,0.1622667,44.19837
2009,03,25,0,0.1915735,50.50191
2009,03,25,1,0.2123899,54.8283
2009,03,25,2,0.2098892,54.12288
2009,03,25,3,0.1839194,48.74989
2009,03,25,4,0.1676177,45.19539
2009,03,25,5,0.1771166,47.09501
2009,03,25,6,0.1900896,49.73603
2009,03,25,7,0.2118095,54.63334
2009,03,26,0,0.2430689,61.26547
2009,03,26,1,0.27265,67.069
2009,03,26,2,0.283478,69.05608
2009,03,26,3,0.3168398,75.17864
2009,03,26,4,0.2757003,67.16471
2009,03,26,5,0.3080909,73.54104
2009,03,26,6,0.3285097,77.50972
2009,03,26,7,0.4392942,96.63453
2009,03,27,0,0.6102528,123.3006
2009,03,27,1,0.3744963,84.47376
2009,03,27,2,0.1704283,44.97127
2009,03,27,3,0.170063,44.75186
2009,03,27,4,0.1405778,38.12134
2009,03,27,5,0.177151,45.91376
2009,03,27,6,0.1945913,49.74715
2009,03,27,7,0.173294,45.58951
2009,03,28,0,0.1525212,41.43123
2009,03,28,1,0.1431917,39.36971
2009,03,28,2,0.1336398,37.36394
2009,03,28,3,0.137381,38.18717
2009,03,28,4,0.1626381,43.87515
2009,03,28,5,0.1793785,47.9247
2009,03,28,6,0.1758938,47.38376
2009,03,28,7,0.1661859,45.55796
2009,03,29,0,0.1498522,42.06019
2009,03,29,1,0.1362765,38.99236
2009,03,29,2,0.1377111,39.27195
2009,03,29,3,0.142632,40.4848
2009,03,29,4,0.1628923,44.93256
2009,03,29,5,0.187308,49.86588
2009,03,29,6,0.2125561,54.86919
2009,03,29,7,0.2157984,55.80559
2009,03,30,0,0.22649,58.1237
2009,03,30,1,0.1684763,46.18424
2009,03,30,2,0.1463355,41.14423
2009,03,30,3,0.2023147,53.47933
2009,03,30,4,0.2781449,68.71748
2009,03,30,5,0.4515153,99.19745
2009,03,30,6,0.3347862,78.26599
2009,03,30,7,0.1368543,38.08275
2009,03,31,0,0.09368118,28.05772
2009,03,31,1,0.1029079,30.2457
2009,03,31,2,0.1025499,30.21718
2009,03,31,3,0.1115822,32.38077
2009,03,31,4,0.1508638,41.12078
2009,03,31,5,0.1239906,35.53436
2009,03,31,6,0.1007606,30.06628
2009,03,31,7,0.1153084,33.48567
2010,03,1,0,0.5409664,112.084
2010,03,1,1,0.4921324,105.1656
2010,03,1,2,0.3494421,81.4258
2010,03,1,3,0.2718477,66.7697
2010,03,1,4,0.2951213,71.41798
2010,03,1,5,0.2835372,69.31661
2010,03,1,6,0.3321888,78.52361
2010,03,1,7,0.4258939,94.75445
2010,03,2,0,0.3497033,81.7957
2010,03,2,1,0.2900896,70.93402
2010,03,2,2,0.2592027,64.92466
2010,03,2,3,0.2408871,61.20745
2010,03,2,4,0.2376816,60.6017
2010,03,2,5,0.2272275,58.49515
2010,03,2,6,0.2085746,54.52937
2010,03,2,7,0.2369987,60.6189
2010,03,3,0,0.277798,69.0307
2010,03,3,1,0.3180257,76.70413
2010,03,3,2,0.2590765,65.59553
2010,03,3,3,0.2179566,57.13333
2010,03,3,4,0.2358479,60.92002
2010,03,3,5,0.2532783,64.40421
2010,03,3,6,0.2523506,63.98673
2010,03,3,7,0.2575214,65.18326
2010,03,4,0,0.2517128,64.16586
2010,03,4,1,0.2361415,61.096
2010,03,4,2,0.2110891,55.83055
2010,03,4,3,0.2239752,58.55064
2010,03,4,4,0.2398011,61.75833
2010,03,4,5,0.2260611,58.53345
2010,03,4,6,0.2057893,54.10558
2010,03,4,7,0.2354042,60.56639
2010,03,5,0,0.2337494,60.37962
2010,03,5,1,0.2122095,55.8811
2010,03,5,2,0.2482753,63.51599
2010,03,5,3,0.2664446,66.8422
2010,03,5,4,0.2126375,55.32017
2010,03,5,5,0.1457422,40.68022
2010,03,5,6,0.1027643,30.52699
2010,03,5,7,0.1012543,30.2004
2010,03,6,0,0.1066961,31.50185
2010,03,6,1,0.1171414,33.79799
2010,03,6,2,0.131384,36.94804
2010,03,6,3,0.1414235,39.1559
2010,03,6,4,0.1741825,46.77521
2010,03,6,5,0.1945667,51.30606
2010,03,6,6,0.1857378,49.49464
2010,03,6,7,0.2918328,71.21602
2010,03,7,0,0.3949131,90.08961
2010,03,7,1,0.3959621,90.43816
2010,03,7,2,0.4321371,97.48913
2010,03,7,3,0.5052557,109.7588
2010,03,7,4,0.7048328,138.9598
2010,03,7,5,0.4840582,106.5988
2010,03,7,6,0.4148318,94.56791
2010,03,7,7,0.6469989,129.8895
2010,03,8,0,0.481595,105.3589
2010,03,8,1,0.40102,91.58184
2010,03,8,2,0.4664759,102.3619
2010,03,8,3,0.4198986,93.4583
2010,03,8,4,0.2454967,61.15358
2010,03,8,5,0.3154647,74.06364
2010,03,8,6,0.4549275,97.52485
2010,03,8,7,0.3922398,88.4032
2010,03,9,0,0.2943426,71.28504
2010,03,9,1,0.2379744,60.55675
2010,03,9,2,0.2233401,58.21103
2010,03,9,3,0.2521754,64.07167
2010,03,9,4,0.2689376,67.27838
2010,03,9,5,0.2813057,69.02674
2010,03,9,6,0.2526889,63.15449
2010,03,9,7,0.2918039,71.19272
2010,03,10,0,0.4660055,101.199
2010,03,10,1,0.4113318,91.48852
2010,03,10,2,0.2512092,61.20044
2010,03,10,3,0.3023461,70.9041
2010,03,10,4,0.2675351,65.20835
2010,03,10,5,0.288735,69.56499
2010,03,10,6,0.356086,82.03274
2010,03,10,7,0.4766967,101.2062
2010,03,11,0,0.4691262,99.62476
2010,03,11,1,0.3672303,83.23873
2010,03,11,2,0.3216987,74.95803
2010,03,11,3,0.3213123,74.77493
2010,03,11,4,0.2977235,70.33116
2010,03,11,5,0.295078,69.92609
2010,03,11,6,0.3281456,76.63386
2010,03,11,7,0.3299698,77.20474
2010,03,12,0,0.2268426,57.67971
2010,03,12,1,0.1640154,44.56572
2010,03,12,2,0.1459498,40.43943
2010,03,12,3,0.1243673,35.68377
2010,03,12,4,0.125151,35.856
2010,03,12,5,0.1404429,39.30872
2010,03,12,6,0.1594876,43.56736
2010,03,12,7,0.1679625,45.60803
2010,03,13,0,0.1554737,43.05678
2010,03,13,1,0.1412287,39.77492
2010,03,13,2,0.1472746,41.00605
2010,03,13,3,0.1539003,42.50943
2010,03,13,4,0.1590245,43.8284
2010,03,13,5,0.1533453,42.35331
2010,03,13,6,0.1641053,44.37518
2010,03,13,7,0.2121163,55.04368
2010,03,14,0,0.2443054,62.1576
2010,03,14,1,0.2515035,63.80419
2010,03,14,2,0.2753667,68.48398
2010,03,14,3,0.3085606,74.91284
2010,03,14,4,0.362473,84.59432
2010,03,14,5,0.5522093,114.9778
2010,03,14,6,0.3406354,79.11255
2010,03,14,7,0.2346352,58.63963
2010,03,15,0,0.3380877,77.96334
2010,03,15,1,0.2537895,62.08318
2010,03,15,2,0.2296875,57.1831
2010,03,15,3,0.254303,61.86749
2010,03,15,4,0.368789,83.4853
2010,03,15,5,0.4148225,91.67713
2010,03,15,6,0.4016277,90.23235
2010,03,15,7,0.4022577,90.72268
2010,03,16,0,0.370156,85.31524
2010,03,16,1,0.3195619,76.05999
2010,03,16,2,0.2536278,63.46503
2010,03,16,3,0.2191628,56.68986
2010,03,16,4,0.2290016,58.94054
2010,03,16,5,0.2213456,57.49048
2010,03,16,6,0.183994,49.56176
2010,03,16,7,0.1817235,49.09913
2010,03,17,0,0.1835492,49.62997
2010,03,17,1,0.1675997,46.18156
2010,03,17,2,0.1569588,43.90181
2010,03,17,3,0.1585683,44.2292
2010,03,17,4,0.1589248,44.28296
2010,03,17,5,0.1498911,42.18324
2010,03,17,6,0.1359208,38.99493
2010,03,17,7,0.1552153,43.42093
2010,03,18,0,0.1789775,48.75636
2010,03,18,1,0.1957304,52.5588
2010,03,18,2,0.1997243,53.40046
2010,03,18,3,0.1747349,47.82707
2010,03,18,4,0.1423381,40.42519
2010,03,18,5,0.1226293,35.74895
2010,03,18,6,0.1912572,51.39831
2010,03,18,7,0.2754103,69.02787
2010,03,19,0,0.3380684,80.83002
2010,03,19,1,0.3326077,79.66201
2010,03,19,2,0.3365613,80.56127
2010,03,19,3,0.2827585,70.0612
2010,03,19,4,0.2669786,66.79463
2010,03,19,5,0.3148119,75.99169
2010,03,19,6,0.526225,110.9511
2010,03,19,7,0.5898861,120.8178
2010,03,20,0,0.4149584,93.52012
2010,03,20,1,0.2093289,54.07363
2010,03,20,2,0.1875308,49.00207
2010,03,20,3,0.1432533,39.27771
2010,03,20,4,0.1430654,39.12638
2010,03,20,5,0.1739672,45.75582
2010,03,20,6,0.1732138,45.60521
2010,03,20,7,0.1382084,38.18662
2010,03,21,0,0.1056132,30.87106
2010,03,21,1,0.08491743,25.99738
2010,03,21,2,0.08255978,25.48434
2010,03,21,3,0.08711401,26.68781
2010,03,21,4,0.08101163,25.11372
2010,03,21,5,0.08378817,25.73053
2010,03,21,6,0.09931783,29.60319
2010,03,21,7,0.113756,33.12491
2010,03,22,0,0.1324484,37.46532
2010,03,22,1,0.1306282,36.9988
2010,03,22,2,0.1269018,36.03529
2010,03,22,3,0.1280698,36.01593
2010,03,22,4,0.1100392,32.0184
2010,03,22,5,0.1108991,32.03479
2010,03,22,6,0.165891,44.12565
2010,03,22,7,0.2503991,61.9673
2010,03,23,0,0.2549581,63.99083
2010,03,23,1,0.2444985,62.44372
2010,03,23,2,0.252211,63.79701
2010,03,23,3,0.3297035,78.0739
2010,03,23,4,0.5177746,110.0815
2010,03,23,5,0.6794241,133.3731
2010,03,23,6,0.7830826,145.9122
2010,03,23,7,0.8078167,148.4656
2010,03,24,0,0.7236475,138.4804
2010,03,24,1,0.5618682,116.2324
2010,03,24,2,0.3086189,74.26908
2010,03,24,3,0.1624362,43.89606
2010,03,24,4,0.176088,46.89056
2010,03,24,5,0.2300625,58.10863
2010,03,24,6,0.2830224,68.3648
2010,03,24,7,0.3420733,79.42963
2010,03,25,0,0.2427444,61.13783
2010,03,25,1,0.1946858,51.23404
2010,03,25,2,0.1768187,47.29645
2010,03,25,3,0.1412184,39.41011
2010,03,25,4,0.1526448,41.93828
2010,03,25,5,0.16073,43.64336
2010,03,25,6,0.1670158,45.11406
2010,03,25,7,0.1971825,51.9802
2010,03,26,0,0.2242226,57.84019
2010,03,26,1,0.1862985,49.57106
2010,03,26,2,0.2050631,53.42112
2010,03,26,3,0.2274664,58.19528
2010,03,26,4,0.2033421,53.38562
2010,03,26,5,0.1569135,43.20598
2010,03,26,6,0.1480606,41.40888
2010,03,26,7,0.2389801,59.72434
2010,03,27,0,0.2734689,66.95055
2010,03,27,1,0.2164049,55.55295
2010,03,27,2,0.2492676,61.82142
2010,03,27,3,0.2689828,65.6716
2010,03,27,4,0.2953632,70.6297
2010,03,27,5,0.2583503,63.13035
2010,03,27,6,0.2243062,56.11872
2010,03,27,7,0.1976009,51.04115
2010,03,28,0,0.1798272,47.40804
2010,03,28,1,0.202867,52.24804
2010,03,28,2,0.1924647,50.29855
2010,03,28,3,0.155917,42.68216
2010,03,28,4,0.1301237,36.96
2010,03,28,5,0.1210766,34.89929
2010,03,28,6,0.1249501,35.82401
2010,03,28,7,0.1265741,36.33076
2010,03,29,0,0.1165371,34.14955
2010,03,29,1,0.09773287,29.74277
2010,03,29,2,0.07787208,24.87578
2010,03,29,3,0.07435293,23.86609
2010,03,29,4,0.07398171,23.83602
2010,03,29,5,0.07417074,23.54698
2010,03,29,6,0.09988742,29.50271
2010,03,29,7,0.160492,43.51382
2010,03,30,0,0.1900801,50.49632
2010,03,30,1,0.2108592,55.45763
2010,03,30,2,0.2082165,54.83187
2010,03,30,3,0.1683555,45.90412
2010,03,30,4,0.1754385,47.59883
2010,03,30,5,0.2133433,55.7743
2010,03,30,6,0.2106565,55.72436
2010,03,30,7,0.194787,52.62213
2010,03,31,0,0.2001648,53.80483
2010,03,31,1,0.2038126,54.69628
2010,03,31,2,0.192625,52.04195
2010,03,31,3,0.2093276,55.69176
2010,03,31,4,0.188786,51.04595
2010,03,31,5,0.1886223,50.58658
2010,03,31,6,0.2210158,57.65534
2010,03,31,7,0.27921,70.0134
2011,03,1,0,0.1043811,31.18056
2011,03,1,1,0.1044098,31.26677
2011,03,1,2,0.09563417,29.21067
2011,03,1,3,0.08615414,26.73687
2011,03,1,4,0.108478,32.25794
2011,03,1,5,0.1219583,35.26385
2011,03,1,6,0.1412038,39.67848
2011,03,1,7,0.1809918,48.26016
2011,03,2,0,0.2067451,53.73605
2011,03,2,1,0.2239266,57.3512
2011,03,2,2,0.2592648,64.59378
2011,03,2,3,0.2461397,62.44781
2011,03,2,4,0.2312845,59.47995
2011,03,2,5,0.2817833,69.36181
2011,03,2,6,0.3787022,88.28302
2011,03,2,7,0.4523563,101.5458
2011,03,3,0,0.461465,102.8351
2011,03,3,1,0.4690803,103.9286
2011,03,3,2,0.4738245,105.0557
2011,03,3,3,0.4802273,106.3281
2011,03,3,4,0.3674324,87.13157
2011,03,3,5,0.2997174,74.30891
2011,03,3,6,0.2648367,67.35326
2011,03,3,7,0.2404906,62.19935
2011,03,4,0,0.2095301,55.49551
2011,03,4,1,0.1948218,52.24331
2011,03,4,2,0.2019995,53.21996
2011,03,4,3,0.2398186,61.96844
2011,03,4,4,0.1812014,49.13905
2011,03,4,5,0.1775644,48.10614
2011,03,4,6,0.1773781,47.66404
2011,03,4,7,0.1658101,45.10584
2011,03,5,0,0.1060666,31.21792
2011,03,5,1,0.09790079,29.34696
2011,03,5,2,0.07064653,22.60835
2011,03,5,3,0.1028971,30.59985
2011,03,5,4,0.157756,43.43859
2011,03,5,5,0.1347146,37.88814
2011,03,5,6,0.1459227,40.14601
2011,03,5,7,0.1523121,41.52492
2011,03,6,0,0.1701278,45.5136
2011,03,6,1,0.1872377,49.24329
2011,03,6,2,0.2081681,53.58127
2011,03,6,3,0.2239013,56.84393
2011,03,6,4,0.2535578,62.86795
2011,03,6,5,0.2809199,68.47366
2011,03,6,6,0.3599514,83.76351
2011,03,6,7,0.488143,106.2563
2011,03,7,0,0.4575388,101.3799
2011,03,7,1,0.4254136,96.18804
2011,03,7,2,0.4366929,97.94167
2011,03,7,3,0.4583483,101.4338
2011,03,7,4,0.5030471,108.7871
2011,03,7,5,0.3880315,89.44852
2011,03,7,6,0.5147808,110.2935
2011,03,7,7,0.4771743,103.9863
2011,03,8,0,0.3058172,73.48048
2011,03,8,1,0.3023715,72.88481
2011,03,8,2,0.3509872,82.08293
2011,03,8,3,0.3774843,86.95385
2011,03,8,4,0.2912117,70.79821
2011,03,8,5,0.1910889,50.31204
2011,03,8,6,0.1429156,39.77888
2011,03,8,7,0.1575439,43.21321
2011,03,9,0,0.1392735,39.14527
2011,03,9,1,0.1333986,37.69086
2011,03,9,2,0.106809,31.71411
2011,03,9,3,0.1034022,30.66754
2011,03,9,4,0.1184811,34.08641
2011,03,9,5,0.1545969,42.22457
2011,03,9,6,0.1658854,44.85413
2011,03,9,7,0.191451,50.47187
2011,03,10,0,0.2027937,52.92375
2011,03,10,1,0.2109693,54.75717
2011,03,10,2,0.2230674,57.35126
2011,03,10,3,0.2252525,57.64701
2011,03,10,4,0.2134098,55.01607
2011,03,10,5,0.1778809,47.45023
2011,03,10,6,0.1580235,43.36654
2011,03,10,7,0.1630325,44.54016
2011,03,11,0,0.173298,46.6612
2011,03,11,1,0.1590812,43.5426
2011,03,11,2,0.1354019,38.31949
2011,03,11,3,0.1367233,38.51542
2011,03,11,4,0.1470377,40.76239
2011,03,11,5,0.1544147,42.75587
2011,03,11,6,0.1573466,43.77463
2011,03,11,7,0.170696,46.88449
2011,03,12,0,0.1809569,49.19676
2011,03,12,1,0.1752522,47.82315
2011,03,12,2,0.1624659,44.61092
2011,03,12,3,0.1778505,47.61303
2011,03,12,4,0.1935956,50.8266
2011,03,12,5,0.2000501,52.2709
2011,03,12,6,0.2196377,56.55926
2011,03,12,7,0.2246878,57.93339
2011,03,13,0,0.2209681,57.51809
2011,03,13,1,0.1761934,48.22711
2011,03,13,2,0.1493524,41.94186
2011,03,13,3,0.1697523,46.38575
2011,03,13,4,0.1989837,52.48081
2011,03,13,5,0.2583577,64.68185
2011,03,13,6,0.2569409,64.9337
2011,03,13,7,0.1987355,52.77864
2011,03,14,0,0.1768783,47.73127
2011,03,14,1,0.1760483,47.55779
2011,03,14,2,0.2015132,53.0503
2011,03,14,3,0.2092807,54.74871
2011,03,14,4,0.2227902,57.35216
2011,03,14,5,0.2799173,68.65372
2011,03,14,6,0.343971,81.01207
2011,03,14,7,0.3695495,86.27409
2011,03,15,0,0.3911777,90.4172
2011,03,15,1,0.3445617,82.4853
2011,03,15,2,0.2864967,71.62882
2011,03,15,3,0.240647,62.46967
2011,03,15,4,0.2406687,62.20085
2011,03,15,5,0.2882605,71.29618
2011,03,15,6,0.3970073,90.18624
2011,03,15,7,0.3654777,85.11357
2011,03,16,0,0.2859841,70.78247
2011,03,16,1,0.2934642,72.33703
2011,03,16,2,0.3337869,80.08094
2011,03,16,3,0.2905989,72.53657
2011,03,16,4,0.2512516,64.79352
2011,03,16,5,0.2255449,59.41455
2011,03,16,6,0.2129853,56.52511
2011,03,16,7,0.2503841,64.027
2011,03,17,0,0.2690684,68.28582
2011,03,17,1,0.267293,68.0042
2011,03,17,2,0.2272725,59.12912
2011,03,17,3,0.1964263,52.35579
2011,03,17,4,0.210357,55.50985
2011,03,17,5,0.21459,56.28841
2011,03,17,6,0.2567937,65.08316
2011,03,17,7,0.2766964,69.5142
2011,03,18,0,0.2739514,69.03841
2011,03,18,1,0.2545285,65.02719
2011,03,18,2,0.2506206,64.21383
2011,03,18,3,0.2769984,69.75934
2011,03,18,4,0.2779086,69.82145
2011,03,18,5,0.2489359,63.70166
2011,03,18,6,0.2263529,58.86185
2011,03,18,7,0.2315221,59.85656
2011,03,19,0,0.2352198,60.6808
2011,03,19,1,0.2485702,63.57995
2011,03,19,2,0.3109769,76.101
2011,03,19,3,0.3540589,83.81378
2011,03,19,4,0.3382322,81.37992
2011,03,19,5,0.2502229,64.37634
2011,03,19,6,0.2018382,53.97869
2011,03,19,7,0.1923773,51.72549
2011,03,20,0,0.174238,47.79655
2011,03,20,1,0.1777257,48.25615
2011,03,20,2,0.1843732,49.10417
2011,03,20,3,0.1677723,45.28409
2011,03,20,4,0.1591849,43.35996
2011,03,20,5,0.1490765,41.28201
2011,03,20,6,0.1433398,39.98997
2011,03,20,7,0.1458912,40.61209
2011,03,21,0,0.1760996,47.31118
2011,03,21,1,0.1587152,43.53021
2011,03,21,2,0.1500946,41.60838
2011,03,21,3,0.1812039,48.68185
2011,03,21,4,0.1686989,45.7427
2011,03,21,5,0.2056546,53.66075
2011,03,21,6,0.2583619,64.26225
2011,03,21,7,0.2393399,60.28613
2011,03,22,0,0.3029286,73.71816
2011,03,22,1,0.5666928,119.0416
2011,03,22,2,0.6381492,129.5328
2011,03,22,3,0.5494362,115.9651
2011,03,22,4,0.3417672,80.53616
2011,03,22,5,0.2810431,68.94159
2011,03,22,6,0.1877681,49.85671
2011,03,22,7,0.1545437,42.68348
2011,03,23,0,0.1672954,45.54691
2011,03,23,1,0.1625554,44.55381
2011,03,23,2,0.1736038,46.87189
2011,03,23,3,0.169452,46.22532
2011,03,23,4,0.1516772,42.63225
2011,03,23,5,0.1492305,41.95542
2011,03,23,6,0.1191088,34.62131
2011,03,23,7,0.1350551,38.45977
2011,03,24,0,0.1672407,45.92431
2011,03,24,1,0.1788,48.36065
2011,03,24,2,0.1864721,49.92337
2011,03,24,3,0.2003831,52.99205
2011,03,24,4,0.1738726,47.56905
2011,03,24,5,0.1832824,49.57449
2011,03,24,6,0.1940015,51.91508
2011,03,24,7,0.1950242,52.14589
2011,03,25,0,0.1992295,53.0435
2011,03,25,1,0.182085,49.39142
2011,03,25,2,0.2042736,54.18232
2011,03,25,3,0.1855975,49.75163
2011,03,25,4,0.2188684,56.93596
