####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.554127
2012,03,31,4,6.521261
2012,03,31,5,6.523312
2012,03,31,6,4.060498
2012,03,31,7,5.021018
2013,03,1,0,9.471045
2013,03,1,1,13.368951
2013,03,1,2,16.583766
2013,03,1,3,19.182714
2013,03,1,4,18.190178
2013,03,1,5,17.668032
2013,03,1,6,12.929055
2013,03,1,7,11.236585
2013,03,2,0,9.330655
2013,03,2,1,10.291648
2013,03,2,2,7.762174
2013,03,2,3,10.586677
2013,03,2,4,9.710242
2013,03,2,5,10.50947
2013,03,2,6,5.811848
2013,03,2,7,5.784555
2013,03,3,0,4.571471
2013,03,3,1,3.181833
2013,03,3,2,6.610475
2013,03,3,3,8.117985
2013,03,3,4,9.515225
2013,03,3,5,12.222152
2013,03,3,6,13.119111
2013,03,3,7,15.812475
2013,03,4,0,15.956926
2013,03,4,1,19.435491
2013,03,4,2,20.86924
2013,03,4,3,21.302149
2013,03,4,4,18.354134
2013,03,4,5,15.938659
2013,03,4,6,15.258539
2013,03,4,7,14.352205
2013,03,5,0,13.236155
2013,03,5,1,12.316953
2013,03,5,2,10.297965
2013,03,5,3,5.044529
2013,03,5,4,2.115073
2013,03,5,5,2.71576
2013,03,5,6,5.303552
2013,03,5,7,5.871929
2013,03,6,0,7.478152
2013,03,6,1,9.216631
2013,03,6,2,13.511139
2013,03,6,3,18.607067
2013,03,6,4,14.701087
2013,03,6,5,11.954428
2013,03,6,6,10.581177
2013,03,6,7,12.647798
2013,03,7,0,11.376975
2013,03,7,1,9.742091
2013,03,7,2,11.838764
2013,03,7,3,11.758054
2013,03,7,4,10.021464
2013,03,7,5,9.662397
2013,03,7,6,8.280228
2013,03,7,7,9.442757
2013,03,8,0,8.925482
2013,03,8,1,10.454655
2013,03,8,2,10.236508
2013,03,8,3,11.365162
2013,03,8,4,10.242196
2013,03,8,5,7.908087
2013,03,8,6,11.912181
2013,03,8,7,15.232437
2013,03,9,0,13.737366
2013,03,9,1,12.871763
2013,03,9,2,12.334994
2013,03,9,3,11.323292
2013,03,9,4,13.486509
2013,03,9,5,12.317591
2013,03,9,6,10.532486
2013,03,9,7,11.191668
2013,03,10,0,11.814537
2013,03,10,1,11.520206
2013,03,10,2,12.322199
2013,03,10,3,10.67826
2013,03,10,4,7.807134
2013,03,10,5,5.142166
2013,03,10,6,6.915106
2013,03,10,7,9.057583
2013,03,11,0,9.901276
2013,03,11,1,6.504494
2013,03,11,2,11.521661
2013,03,11,3,11.470053
2013,03,11,4,10.383454
2013,03,11,5,7.918976
2013,03,11,6,7.884524
2013,03,11,7,7.24807
2013,03,12,0,9.460948
2013,03,12,1,12.825844
2013,03,12,2,13.420347
2013,03,12,3,12.255993
2013,03,12,4,10.957222
2013,03,12,5,9.433306
2013,03,12,6,5.7367
2013,03,12,7,3.80744
2013,03,13,0,1.777489
2013,03,13,1,1.72544
2013,03,13,2,4.33737
2013,03,13,3,6.286387
2013,03,13,4,6.768521
2013,03,13,5,5.001983
2013,03,13,6,3.067133
2013,03,13,7,3.086306
2013,03,14,0,3.167933
2013,03,14,1,4.194633
2013,03,14,2,3.488271
2013,03,14,3,1.693202
2013,03,14,4,1.338115
2013,03,14,5,2.822807
2013,03,14,6,3.071376
2013,03,14,7,2.715772
2013,03,15,0,3.175114
2013,03,15,1,3.377217
2013,03,15,2,3.675298
2013,03,15,3,4.260899
2013,03,15,4,4.51128
2013,03,15,5,4.46469
2013,03,15,6,5.149085
2013,03,15,7,7.07607
2013,03,16,0,8.956166
2013,03,16,1,10.989602
2013,03,16,2,11.638277
2013,03,16,3,13.435089
2013,03,16,4,12.844806
2013,03,16,5,11.937456
2013,03,16,6,9.416102
2013,03,16,7,11.402311
2013,03,17,0,12.730144
2013,03,17,1,13.629509
2013,03,17,2,13.345383
2013,03,17,3,13.794596
2013,03,17,4,13.451516
2013,03,17,5,14.289807
2013,03,17,6,14.141185
2013,03,17,7,15.318689
2013,03,18,0,16.105228
2013,03,18,1,17.024262
2013,03,18,2,19.597463
2013,03,18,3,16.165733
2013,03,18,4,12.39804
2013,03,18,5,13.145628
2013,03,18,6,13.712099
2013,03,18,7,12.384713
2013,03,19,0,10.803694
2013,03,19,1,8.470359
2013,03,19,2,10.062651
2013,03,19,3,11.919518
2013,03,19,4,12.307603
2013,03,19,5,9.37851
2013,03,19,6,6.794131
2013,03,19,7,8.727092
2013,03,20,0,9.776799
2013,03,20,1,8.359225
2013,03,20,2,3.883196
2013,03,20,3,5.209479
2013,03,20,4,5.084465
2013,03,20,5,6.898745
2013,03,20,6,6.874915
2013,03,20,7,8.370609
2013,03,21,0,10.763067
2013,03,21,1,13.915667
2013,03,21,2,17.685176
2013,03,21,3,17.116343
2013,03,21,4,17.48936
2013,03,21,5,14.921383
2013,03,21,6,13.630909
2013,03,21,7,13.050148
2013,03,22,0,12.226712
2013,03,22,1,10.976544
2013,03,22,2,11.924936
2013,03,22,3,10.980641
2013,03,22,4,9.562459
2013,03,22,5,7.288871
2013,03,22,6,9.877356
2013,03,22,7,13.273576
2013,03,23,0,13.700774
2013,03,23,1,15.642878
2013,03,23,2,19.22094
2013,03,23,3,19.893585
2013,03,23,4,17.365603
2013,03,23,5,15.432699
2013,03,23,6,18.73595
2013,03,23,7,19.623567
2013,03,24,0,17.718097
2013,03,24,1,15.979046
2013,03,24,2,13.023798
2013,03,24,3,11.30818
2013,03,24,4,10.885408
2013,03,24,5,10.357539
2013,03,24,6,11.346278
2013,03,24,7,13.411302
2013,03,25,0,13.767386
2013,03,25,1,13.997311
2013,03,25,2,9.250665
2013,03,25,3,6.023948
2013,03,25,4,5.217894
2013,03,25,5,4.925983
2013,03,25,6,6.309702
2013,03,25,7,7.550622
2013,03,26,0,6.848833
2013,03,26,1,4.995842
2013,03,26,2,4.16439
2013,03,26,3,6.343464
2013,03,26,4,8.382805
2013,03,26,5,9.730423
2013,03,26,6,8.515378
2013,03,26,7,9.703426
2013,03,27,0,11.805133
2013,03,27,1,11.397353
2013,03,27,2,11.329077
2013,03,27,3,9.060555
2013,03,27,4,6.595283
2013,03,27,5,5.544274
2013,03,27,6,7.990695
2013,03,27,7,9.112669
2013,03,28,0,8.453525
2013,03,28,1,8.076559
2013,03,28,2,9.223305
2013,03,28,3,11.242958
2013,03,28,4,8.696837
2013,03,28,5,7.67205
2013,03,28,6,6.2772
2013,03,28,7,5.653298
2013,03,29,0,8.148721
2013,03,29,1,8.795331
2013,03,29,2,8.966995
2013,03,29,3,10.448618
2013,03,29,4,9.737945
2013,03,29,5,6.988371
2013,03,29,6,5.074489
2013,03,29,7,5.312702
2013,03,30,0,6.223415
2013,03,30,1,7.958498
2013,03,30,2,7.930927
2013,03,30,3,7.277389
2013,03,30,4,5.227713
2013,03,30,5,3.079954
2013,03,30,6,2.730504
2013,03,30,7,6.102055
2013,03,31,0,7.642853
2013,03,31,1,7.470768
2013,03,31,2,8.935263
2013,03,31,3,11.198017
2013,03,31,4,10.421939
2013,03,31,5,4.927704
2013,03,31,6,2.172386
2013,03,31,7,4.804963
2014,03,1,0,11.363019
2014,03,1,1,11.782284
2014,03,1,2,16.885377
2014,03,1,3,21.928277
2014,03,1,4,22.318653
2014,03,1,5,21.208226
2014,03,1,6,19.825825
2014,03,1,7,17.904438
2014,03,2,0,13.455742
2014,03,2,1,16.29866
2014,03,2,2,11.999025
2014,03,2,3,9.979682
2014,03,2,4,12.639821
2014,03,2,5,15.358651
2014,03,2,6,13.992684
2014,03,2,7,10.632058
2014,03,3,0,8.388331
2014,03,3,1,5.814655
2014,03,3,2,3.289895
2014,03,3,3,0.804817
2014,03,3,4,2.578332
2014,03,3,5,4.335182
2014,03,3,6,2.934304
2014,03,3,7,1.772017
2014,03,4,0,2.479856
2014,03,4,1,2.611201
2014,03,4,2,3.782
2014,03,4,3,2.364025
2014,03,4,4,2.042242
2014,03,4,5,1.324402
2014,03,4,6,4.348638
2014,03,4,7,7.221291
2014,03,5,0,7.719211
2014,03,5,1,10.374729
2014,03,5,2,13.500507
2014,03,5,3,15.711269
2014,03,5,4,17.202366
2014,03,5,5,13.167371
2014,03,5,6,6.699842
2014,03,5,7,5.870967
2014,03,6,0,5.704123
2014,03,6,1,6.18874
2014,03,6,2,3.220547
2014,03,6,3,2.963925
2014,03,6,4,3.888101
2014,03,6,5,4.842855
2014,03,6,6,5.030582
2014,03,6,7,6.354002
2014,03,7,0,7.623233
2014,03,7,1,6.735742
2014,03,7,2,8.825394
2014,03,7,3,11.040222
2014,03,7,4,12.492537
2014,03,7,5,11.925645
2014,03,7,6,9.198792
2014,03,7,7,11.265448
2014,03,8,0,10.529008
2014,03,8,1,12.254469
2014,03,8,2,10.970375
2014,03,8,3,9.261022
2014,03,8,4,9.187648
2014,03,8,5,4.382004
2014,03,8,6,2.793027
2014,03,8,7,4.701929
2014,03,9,0,9.275708
2014,03,9,1,12.626861
2014,03,9,2,9.860858
2014,03,9,3,9.706577
2014,03,9,4,9.122247
2014,03,9,5,8.274257
2014,03,9,6,5.705656
2014,03,9,7,5.194962
2014,03,10,0,4.986031
2014,03,10,1,2.335782
2014,03,10,2,3.835176
2014,03,10,3,3.694086
2014,03,10,4,3.507553
2014,03,10,5,0.957847
2014,03,10,6,2.858044
2014,03,10,7,5.207873
2014,03,11,0,8.213728
2014,03,11,1,12.016024
2014,03,11,2,11.851052
2014,03,11,3,18.767386
2014,03,11,4,20.851638
2014,03,11,5,19.118313
2014,03,11,6,13.772456
2014,03,11,7,11.57459
2014,03,12,0,10.971262
2014,03,12,1,10.766751
2014,03,12,2,6.557098
2014,03,12,3,8.636463
2014,03,12,4,9.262317
2014,03,12,5,9.282431
2014,03,12,6,5.819102
2014,03,12,7,5.184265
2014,03,13,0,4.656942
2014,03,13,1,8.469181
2014,03,13,2,9.33181
2014,03,13,3,11.711741
2014,03,13,4,11.491774
2014,03,13,5,9.904049
2014,03,13,6,7.299553
2014,03,13,7,8.5813
2014,03,14,0,8.605465
2014,03,14,1,5.953809
2014,03,14,2,2.467444
2014,03,14,3,3.704736
2014,03,14,4,6.716198
2014,03,14,5,8.035638
2014,03,14,6,6.591616
2014,03,14,7,5.276241
2014,03,15,0,7.001917
2014,03,15,1,6.400069
2014,03,15,2,7.220587
2014,03,15,3,12.431531
2014,03,15,4,15.677581
2014,03,15,5,14.268134
2014,03,15,6,16.129047
2014,03,15,7,19.894689
2014,03,16,0,21.47393
2014,03,16,1,20.112092
2014,03,16,2,18.906325
2014,03,16,3,14.933872
2014,03,16,4,12.846663
2014,03,16,5,9.511364
2014,03,16,6,8.084568
2014,03,16,7,9.111758
2014,03,17,0,8.62845
2014,03,17,1,9.038804
2014,03,17,2,10.10067
2014,03,17,3,10.692892
2014,03,17,4,10.257079
2014,03,17,5,9.489462
2014,03,17,6,10.513249
2014,03,17,7,15.713874
2014,03,18,0,18.01397
2014,03,18,1,18.223736
2014,03,18,2,20.742331
2014,03,18,3,17.952211
2014,03,18,4,16.455797
2014,03,18,5,14.268612
2014,03,18,6,11.854021
2014,03,18,7,12.173639
2014,03,19,0,11.019646
2014,03,19,1,8.869195
2014,03,19,2,5.539364
2014,03,19,3,2.376486
2014,03,19,4,0.705912
2014,03,19,5,1.594335
2014,03,19,6,4.398246
2014,03,19,7,5.968353
2014,03,20,0,6.051578
2014,03,20,1,4.11176
2014,03,20,2,2.804989
2014,03,20,3,5.280246
2014,03,20,4,6.497385
2014,03,20,5,6.551583
2014,03,20,6,7.148813
2014,03,20,7,7.940101
2014,03,21,0,8.213279
2014,03,21,1,9.04188
2014,03,21,2,8.844767
2014,03,21,3,8.303259
2014,03,21,4,8.473172
2014,03,21,5,6.462067
2014,03,21,6,6.591385
2014,03,21,7,9.838313
2014,03,22,0,11.941624
2014,03,22,1,10.761984
2014,03,22,2,9.953966
2014,03,22,3,10.086081
2014,03,22,4,7.920324
2014,03,22,5,7.034887
2014,03,22,6,6.97866
2014,03,22,7,8.26701
2014,03,23,0,9.065563
2014,03,23,1,9.454552
2014,03,23,2,7.320653
2014,03,23,3,5.269151
2014,03,23,4,3.464781
2014,03,23,5,1.872581
2014,03,23,6,3.383835
2014,03,23,7,5.891139
2014,03,24,0,6.000582
2014,03,24,1,5.014866
2014,03,24,2,4.782082
2014,03,24,3,3.105105
2014,03,24,4,3.36939
2014,03,24,5,4.580276
2014,03,24,6,3.901096
2014,03,24,7,3.567305
2014,03,25,0,3.536089
2014,03,25,1,5.265415
2014,03,25,2,5.94551
2014,03,25,3,7.078627
2014,03,25,4,6.66887
2014,03,25,5,7.179503
2014,03,25,6,8.350988
2014,03,25,7,10.333743
2014,03,26,0,7.940595
2014,03,26,1,9.352774
2014,03,26,2,10.09983
2014,03,26,3,11.310989
2014,03,26,4,13.534937
2014,03,26,5,13.530444
2014,03,26,6,11.671701
2014,03,26,7,17.037996
2015,03,1,0,13.669369
2015,03,1,1,13.97936
2015,03,1,2,15.184927
2015,03,1,3,15.219162
2015,03,1,4,14.260347
2015,03,1,5,12.219097
2015,03,1,6,11.50463
2015,03,1,7,12.537467
2015,03,2,0,12.272962
2015,03,2,1,12.865497
2015,03,2,2,16.039998
2015,03,2,3,18.827187
2015,03,2,4,18.16938
2015,03,2,5,17.173011
2015,03,2,6,17.114245
2015,03,2,7,19.53431
2015,03,3,0,16.797567
2015,03,3,1,15.622285
2015,03,3,2,11.546488
2015,03,3,3,10.183345
2015,03,3,4,8.548273
2015,03,3,5,7.605562
2015,03,3,6,11.535319
2015,03,3,7,13.344747
2015,03,4,0,11.489706
2015,03,4,1,8.655029
2015,03,4,2,7.157347
2015,03,4,3,5.348565
2015,03,4,4,5.769434
2015,03,4,5,4.89197
2015,03,4,6,4.081223
2015,03,4,7,6.083781
2015,03,5,0,9.078079
2015,03,5,1,12.067808
2015,03,5,2,13.763425
2015,03,5,3,13.776725
2015,03,5,4,12.655187
2015,03,5,5,7.934129
2015,03,5,6,3.770237
2015,03,5,7,4.492821
2015,03,6,0,4.40894
2015,03,6,1,4.9706
2015,03,6,2,3.94173
2015,03,6,3,3.880842
2015,03,6,4,4.856038
2015,03,6,5,5.363948
2015,03,6,6,4.268765
2015,03,6,7,4.304502
2015,03,7,0,5.486852
2015,03,7,1,6.755075
2015,03,7,2,8.314303
2015,03,7,3,8.579094
2015,03,7,4,6.599126
2015,03,7,5,6.617642
2015,03,7,6,5.177041
2015,03,7,7,5.295094
2015,03,8,0,4.678098
2015,03,8,1,5.246913
2015,03,8,2,5.317424
2015,03,8,3,4.455704
2015,03,8,4,5.128707
2015,03,8,5,6.452103
2015,03,8,6,5.79607
2015,03,8,7,5.32517
2015,03,9,0,3.670496
2015,03,9,1,4.086602
2015,03,9,2,2.776578
2015,03,9,3,2.248372
2015,03,9,4,1.360113
2015,03,9,5,2.930242
2015,03,9,6,1.881858
2015,03,9,7,3.797022
2015,03,10,0,5.690552
2015,03,10,1,8.500371
2015,03,10,2,7.198291
2015,03,10,3,5.873768
2015,03,10,4,4.838566
2015,03,10,5,5.610105
2015,03,10,6,3.488975
2015,03,10,7,2.48266
2015,03,11,0,3.293023
2015,03,11,1,4.852914
2015,03,11,2,4.335328
2015,03,11,3,4.027845
2015,03,11,4,2.822926
2015,03,11,5,1.726942
2015,03,11,6,2.724124
2015,03,11,7,2.220654
2015,03,12,0,2.401989
2015,03,12,1,6.441369
2015,03,12,2,9.50704
2015,03,12,3,9.172379
2015,03,12,4,7.321867
2015,03,12,5,4.400194
2015,03,12,6,1.820581
2015,03,12,7,1.811157
2015,03,13,0,0.640576
2015,03,13,1,3.522321
2015,03,13,2,2.039905
2015,03,13,3,1.398827
2015,03,13,4,3.93534
2015,03,13,5,7.373663
2015,03,13,6,8.438438
2015,03,13,7,7.553553
2015,03,14,0,8.808591
2015,03,14,1,12.023883
2015,03,14,2,14.962273
2015,03,14,3,13.581632
2015,03,14,4,11.046302
2015,03,14,5,8.739771
2015,03,14,6,6.535326
2015,03,14,7,3.783379
2015,03,15,0,5.897026
2015,03,15,1,5.484591
2015,03,15,2,5.911487
2015,03,15,3,5.251954
2015,03,15,4,1.966945
2015,03,15,5,6.528741
2015,03,15,6,6.767388
2015,03,15,7,5.65848
2015,03,16,0,6.385612
2015,03,16,1,6.234049
2015,03,16,2,6.888225
2015,03,16,3,9.158637
2015,03,16,4,6.547886
2015,03,16,5,3.902936
2015,03,16,6,2.949266
2015,03,16,7,5.126009
2015,03,17,0,6.240496
2015,03,17,1,7.887449
2015,03,17,2,4.687428
2015,03,17,3,6.445471
2015,03,17,4,4.955907
2015,03,17,5,3.213066
2015,03,17,6,4.77352
2015,03,17,7,4.057165
2015,03,18,0,2.983713
2015,03,18,1,3.04824
2015,03,18,2,5.132644
2015,03,18,3,9.096149
2015,03,18,4,11.724054
2015,03,18,5,9.117192
2015,03,18,6,7.998077
2015,03,18,7,9.023211
2015,03,19,0,7.416361
2015,03,19,1,5.782499
2015,03,19,2,3.742533
2015,03,19,3,4.426508
2015,03,19,4,3.262533
2015,03,19,5,0.98754
2015,03,19,6,1.700665
2015,03,19,7,2.135024
2015,03,20,0,0.533887
2015,03,20,1,2.760736
2015,03,20,2,3.066957
2015,03,20,3,4.208523
2015,03,20,4,4.599753
2015,03,20,5,3.172611
2015,03,20,6,1.711906
2015,03,20,7,2.437347
2015,03,21,0,1.467929
2015,03,21,1,2.153998
2015,03,21,2,3.163085
2015,03,21,3,6.060114
2015,03,21,4,4.68562
2015,03,21,5,4.180743
2015,03,21,6,5.610884
2015,03,21,7,4.920243
2015,03,22,0,6.881775
2015,03,22,1,8.196468
2015,03,22,2,9.639473
2015,03,22,3,10.191664
2015,03,22,4,11.319822
2015,03,22,5,10.748968
2015,03,22,6,6.695822
2015,03,22,7,6.114988
2015,03,23,0,5.802581
2015,03,23,1,5.768447
2015,03,23,2,6.977035
2015,03,23,3,9.922126
2015,03,23,4,11.787935
2015,03,23,5,12.511856
2015,03,23,6,9.185459
2015,03,23,7,10.092976
2015,03,24,0,11.065887
2015,03,24,1,12.740979
2015,03,24,2,15.3418
2015,03,24,3,16.356927
2015,03,24,4,12.953874
2015,03,24,5,3.215252
2015,03,24,6,3.618731
2015,03,24,7,7.407742
2015,03,25,0,9.979728
2015,03,25,1,11.110231
2015,03,25,2,10.356403
2015,03,25,3,10.922504
2015,03,25,4,12.406282
2015,03,25,5,11.229108
2015,03,25,6,9.257011
2015,03,25,7,12.520272
2015,03,26,0,12.202782
2015,03,26,1,14.011247
2015,03,26,2,14.687741
2015,03,26,3,12.296452
2015,03,26,4,8.811778
2015,03,26,5,7.207449
2015,03,26,6,3.317634
2015,03,26,7,3.669261
2015,03,27,0,6.309814
2015,03,27,1,8.276924
2015,03,27,2,6.179822
2015,03,27,3,5.299741
2015,03,27,4,7.134082
2015,03,27,5,6.852083
2015,03,27,6,5.942043
2015,03,27,7,6.122828
2015,03,28,0,7.428323
2015,03,28,1,8.404714
2015,03,28,2,8.432065
2015,03,28,3,6.691175
2015,03,28,4,6.899073
2015,03,28,5,6.28774
2015,03,28,6,6.410489
2015,03,28,7,8.533204
2015,03,29,0,10.029973
2015,03,29,1,11.783492
2015,03,29,2,12.422948
2015,03,29,3,13.999662
2015,03,29,4,13.109173
2015,03,29,5,9.00223
2015,03,29,6,5.487445
2015,03,29,7,5.741291
2015,03,30,0,6.812576
2015,03,30,1,10.387212
2015,03,30,2,9.268666
2015,03,30,3,6.543027
2015,03,30,4,3.860947
2015,03,30,5,2.192682
2015,03,30,6,6.10484
2015,03,30,7,8.516005
2015,03,31,0,7.579042
2015,03,31,1,7.979538
2015,03,31,2,5.881043
2015,03,31,3,5.950204
2015,03,31,4,7.368649
2015,03,31,5,5.956538
2015,03,31,6,1.920094
2015,03,31,7,1.924001
2016,03,1,0,9.676747
2016,03,1,1,10.840364
2016,03,1,2,10.714479
2016,03,1,3,10.800644
2016,03,1,4,10.08717
2016,03,1,5,8.515499
2016,03,1,6,5.017571
2016,03,1,7,5.386667
2016,03,2,0,6.042963
2016,03,2,1,7.700172
2016,03,2,2,8.12026
2016,03,2,3,9.643769
2016,03,2,4,9.53753
2016,03,2,5,13.253256
2016,03,2,6,11.803218
2016,03,2,7,11.434608
2016,03,3,0,11.735509
2016,03,3,1,12.535856
2016,03,3,2,11.526807
2016,03,3,3,11.059546
2016,03,3,4,7.054964
2016,03,3,5,2.425723
2016,03,3,6,2.121933
2016,03,3,7,5.236279
2016,03,4,0,8.126885
2016,03,4,1,10.716718
2016,03,4,2,6.224531
2016,03,4,3,12.456075
2016,03,4,4,8.427414
2016,03,4,5,8.30848
2016,03,4,6,6.053918
2016,03,4,7,7.902793
2016,03,5,0,8.464178
2016,03,5,1,9.254855
2016,03,5,2,4.525837
2016,03,5,3,3.620466
2016,03,5,4,5.918894
2016,03,5,5,7.97264
2016,03,5,6,7.886791
2016,03,5,7,9.619956
2016,03,6,0,9.406276
2016,03,6,1,11.443583
2016,03,6,2,15.365342
2016,03,6,3,15.096896
2016,03,6,4,15.823356
2016,03,6,5,11.022782
2016,03,6,6,11.231466
2016,03,6,7,13.221971
2016,03,7,0,13.832389
2016,03,7,1,16.059031
2016,03,7,2,18.823495
2016,03,7,3,18.114487
2016,03,7,4,17.826447
2016,03,7,5,13.282157
2016,03,7,6,5.73555
2016,03,7,7,5.742007
2016,03,8,0,9.752039
2016,03,8,1,9.844939
2016,03,8,2,6.277718
2016,03,8,3,6.552741
2016,03,8,4,3.78456
2016,03,8,5,3.679043
2016,03,8,6,4.701422
2016,03,8,7,3.121455
2016,03,9,0,1.559326
2016,03,9,1,1.577443
2016,03,9,2,3.720749
2016,03,9,3,5.905288
2016,03,9,4,5.284716
2016,03,9,5,6.179741
2016,03,9,6,5.417078
2016,03,9,7,5.760638
2016,03,10,0,6.806059
2016,03,10,1,9.972914
2016,03,10,2,10.474501
2016,03,10,3,13.491224
2016,03,10,4,14.334657
2016,03,10,5,11.710381
2016,03,10,6,5.569644
2016,03,10,7,2.848812
2016,03,11,0,1.63471
2016,03,11,1,3.38824
2016,03,11,2,5.40302
2016,03,11,3,4.401059
2016,03,11,4,3.088905
2016,03,11,5,1.981982
2016,03,11,6,1.547645
2016,03,11,7,3.593784
2016,03,12,0,6.866978
2016,03,12,1,12.889142
2016,03,12,2,14.663652
2016,03,12,3,14.68674
2016,03,12,4,16.94619
2016,03,12,5,16.472835
2016,03,12,6,16.653695
2016,03,12,7,17.459651
2016,03,13,0,17.363364
2016,03,13,1,17.920678
2016,03,13,2,20.565544
2016,03,13,3,20.730008
2016,03,13,4,16.518726
2016,03,13,5,10.109921
2016,03,13,6,7.190916
2016,03,13,7,9.775558
2016,03,14,0,11.561358
2016,03,14,1,13.861331
2016,03,14,2,17.987893
2016,03,14,3,19.316791
2016,03,14,4,16.239918
2016,03,14,5,14.132025
2016,03,14,6,11.948566
2016,03,14,7,11.999051
2016,03,15,0,13.727751
2016,03,15,1,15.731122
2016,03,15,2,18.987736
2016,03,15,3,21.28896
2016,03,15,4,19.893
2016,03,15,5,13.46634
2016,03,15,6,8.987784
2016,03,15,7,6.247292
2016,03,16,0,6.952515
2016,03,16,1,6.652706
2016,03,16,2,9.044261
2016,03,16,3,12.47872
2016,03,16,4,10.294695
2016,03,16,5,7.629402
2016,03,16,6,5.460532
2016,03,16,7,5.946731
2016,03,17,0,5.450165
2016,03,17,1,5.549304
2016,03,17,2,3.428028
2016,03,17,3,1.850251
2016,03,17,4,4.319344
2016,03,17,5,1.637504
2016,03,17,6,6.905093
2016,03,17,7,8.612784
2016,03,18,0,9.446503
2016,03,18,1,10.636193
2016,03,18,2,11.707936
2016,03,18,3,14.903743
2016,03,18,4,12.770948
2016,03,18,5,9.179263
2016,03,18,6,7.752891
2016,03,18,7,8.246486
2016,03,19,0,8.957287
2016,03,19,1,9.878101
2016,03,19,2,7.358513
2016,03,19,3,3.31899
2016,03,19,4,1.142585
2016,03,19,5,3.057903
2016,03,19,6,4.83179
2016,03,19,7,6.341918
2016,03,20,0,7.115644
2016,03,20,1,7.167796
2016,03,20,2,5.242094
2016,03,20,3,2.717291
2016,03,20,4,1.050195
2016,03,20,5,1.79842
2016,03,20,6,3.687523
2016,03,20,7,3.545083
2016,03,21,0,3.676038
2016,03,21,1,5.208068
2016,03,21,2,8.167565
2016,03,21,3,8.500223
2016,03,21,4,8.251854
2016,03,21,5,8.172856
2016,03,21,6,5.660371
2016,03,21,7,6.537151
2016,03,22,0,8.610177
2016,03,22,1,12.729821
2016,03,22,2,14.158755
2016,03,22,3,17.451692
2016,03,22,4,17.318947
2016,03,22,5,14.836254
2016,03,22,6,16.182274
2016,03,22,7,21.296116
2016,03,23,0,22.839347
2016,03,23,1,20.859019
2016,03,23,2,20.762797
2016,03,23,3,18.339187
2016,03,23,4,17.510864
2016,03,23,5,16.316209
2016,03,23,6,15.494884
2016,03,23,7,14.582731
2016,03,24,0,14.584684
2016,03,24,1,14.896741
2016,03,24,2,13.604702
2016,03,24,3,14.196418
2016,03,24,4,12.506522
2016,03,24,5,7.259774
2016,03,24,6,3.691719
2016,03,24,7,5.312147
2016,03,25,0,6.465055
2016,03,25,1,7.976416
2016,03,25,2,8.387459
2016,03,25,3,9.295681
2016,03,25,4,9.512036
2016,03,25,5,5.188224
2016,03,25,6,9.449579
2016,03,25,7,12.983973
2016,03,26,0,13.351145
2016,03,26,1,13.067149
2016,03,26,2,9.994356
2016,03,26,3,17.800812
2016,03,26,4,19.191131
2016,03,26,5,17.828078
2016,03,26,6,17.025227
2016,03,26,7,18.999665
2016,03,27,0,17.040665
2016,03,27,1,14.748627
2016,03,27,2,10.711994
2016,03,27,3,5.551673
2016,03,27,4,5.020415
2016,03,27,5,7.075317
2016,03,27,6,7.127626
2016,03,27,7,7.372317
2016,03,28,0,8.622795
2016,03,28,1,9.560066
2016,03,28,2,10.206284
2016,03,28,3,13.145574
2016,03,28,4,10.091597
2016,03,28,5,7.925545
2016,03,28,6,10.491997
2016,03,28,7,13.001394
2016,03,29,0,14.199356
2016,03,29,1,15.233498
2016,03,29,2,16.949076
2016,03,29,3,17.307875
2016,03,29,4,18.986125
2016,03,29,5,21.464598
2016,03,29,6,21.587371
2016,03,29,7,21.713089
2016,03,30,0,18.382222
2016,03,30,1,15.183371
2016,03,30,2,12.056607
2016,03,30,3,11.543621
2016,03,30,4,11.287564
2016,03,30,5,9.011615
2016,03,30,6,8.712753
2016,03,30,7,7.773498
2016,03,31,0,7.184942
2016,03,31,1,6.561589
2016,03,31,2,4.953728
2016,03,31,3,3.962651
2016,03,31,4,2.647773
2016,03,31,5,1.318425
2016,03,31,6,1.238809
2016,03,31,7,2.033883
2017,03,1,0,16.447993
2017,03,1,1,14.01183
2017,03,1,2,13.17096
2017,03,1,3,11.72708
2017,03,1,4,11.009524
2017,03,1,5,7.647369
2017,03,1,6,4.254274
2017,03,1,7,4.721838
2017,03,2,0,3.668743
2017,03,2,1,3.05392
2017,03,2,2,3.095538
2017,03,2,3,0.866595
2017,03,2,4,3.156092
2017,03,2,5,5.382923
2017,03,2,6,5.099955
2017,03,2,7,3.362914
2017,03,3,0,4.062446
2017,03,3,1,6.041016
2017,03,3,2,7.714718
2017,03,3,3,7.963087
2017,03,3,4,7.622181
2017,03,3,5,7.752821
2017,03,3,6,8.271847
2017,03,3,7,7.756825
2017,03,4,0,5.886619
2017,03,4,1,6.365613
2017,03,4,2,8.631097
2017,03,4,3,11.997514
2017,03,4,4,10.568581
2017,03,4,5,8.793144
2017,03,4,6,7.190301
2017,03,4,7,8.671074
2017,03,5,0,9.017057
2017,03,5,1,8.270317
2017,03,5,2,8.076591
2017,03,5,3,9.950565
