####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,24,6,0.4774749,105.7072
2009,03,24,7,0.5666948,119.6044
2009,03,25,0,0.6738455,134.4043
2009,03,25,1,0.7483481,143.589
2009,03,25,2,0.7385964,141.8532
2009,03,25,3,0.6431744,129.8804
2009,03,25,4,0.5835904,121.5681
2009,03,25,5,0.61848,126.0101
2009,03,25,6,0.6674365,132.2747
2009,03,25,7,0.7465849,143.3393
2009,03,26,0,0.8592834,157.0059
2009,03,26,1,0.9649487,167.67
2009,03,26,2,1.003766,170.9964
2009,03,26,3,1.122123,180.9545
2009,03,26,4,0.9726573,166.8774
2009,03,26,5,1.090902,178.3038
2009,03,26,6,1.155331,184.3846
2009,03,26,7,1.363108,200.0956
2009,03,27,0,1.879085,228.227
2009,03,27,1,1.164552,182.0565
2009,03,27,2,0.589502,119.8732
2009,03,27,3,0.5871455,119.0855
2009,03,27,4,0.4832076,103.0987
2009,03,27,5,0.6111438,121.4403
2009,03,27,6,0.615651,122.7093
2009,03,27,7,0.6004206,121.4819
2009,03,28,0,0.5287694,112.1022
2009,03,28,1,0.495324,107.0095
2009,03,28,2,0.4617077,102.0959
2009,03,28,3,0.4764346,104.4159
2009,03,28,4,0.5694129,118.8113
2009,03,28,5,0.6295546,128.4486
2009,03,28,6,0.6162089,127.1541
2009,03,28,7,0.5804987,122.9919
2009,03,29,0,0.5213349,114.6028
2009,03,29,1,0.4722504,106.8826
2009,03,29,2,0.4774868,107.5932
2009,03,29,3,0.4949949,110.6605
2009,03,29,4,0.5695164,121.7399
2009,03,29,5,0.6593192,133.2729
2009,03,29,6,0.7441746,143.4444
2009,03,29,7,0.7624625,146.3079
2009,03,30,0,0.8005777,151.1052
2009,03,30,1,0.5880035,124.468
2009,03,30,2,0.5070388,112.0023
2009,03,30,3,0.7069539,140.2695
2009,03,30,4,0.9768856,169.6774
2009,03,30,5,1.375862,200.3243
2009,03,30,6,1.041477,172.8658
2009,03,30,7,0.4632965,102.3369
2009,03,31,0,0.3155771,76.51234
2009,03,31,1,0.3489902,82.69008
2009,03,31,2,0.3479374,82.65505
2009,03,31,3,0.3813283,88.76314
2009,03,31,4,0.5255654,111.8577
2009,03,31,5,0.4260415,97.34177
2009,03,31,6,0.3417979,82.4223
2009,03,31,7,0.3961997,92.19829
2010,03,1,0,1.572943,210.7342
2010,03,1,1,1.581959,211.7131
2010,03,1,2,1.201515,187.4882
2010,03,1,3,0.9496591,165.2797
2010,03,1,4,1.035388,173.7205
2010,03,1,5,0.9950172,170.2557
2010,03,1,6,1.105209,180.2742
2010,03,1,7,1.26931,193.1406
2010,03,2,0,1.146141,184.1691
2010,03,2,1,1.004189,172.0709
2010,03,2,2,0.9060229,162.3888
2010,03,2,3,0.8417821,155.4359
2010,03,2,4,0.8288766,154.1919
2010,03,2,5,0.7921981,150.13
2010,03,2,6,0.7297343,142.4811
2010,03,2,7,0.8327905,155.274
2010,03,3,0,0.9801205,171.2835
2010,03,3,1,1.124456,184.1738
2010,03,3,2,0.911393,164.9093
2010,03,3,3,0.7632329,148.2209
2010,03,3,4,0.8252813,155.6459
2010,03,3,5,0.8870063,162.2407
2010,03,3,6,0.8870141,161.7984
2010,03,3,7,0.9074381,164.5058
2010,03,4,0,0.88642,162.6959
2010,03,4,1,0.8286003,156.4608
2010,03,4,2,0.7378253,145.5934
2010,03,4,3,0.7833432,151.1083
2010,03,4,4,0.8388506,157.3053
2010,03,4,5,0.7928933,151.0866
2010,03,4,6,0.7224558,142.1418
2010,03,4,7,0.8276075,155.5032
2010,03,5,0,0.8198301,154.9156
2010,03,5,1,0.741111,145.4759
2010,03,5,2,0.8640713,160.0054
2010,03,5,3,0.918881,164.8199
2010,03,5,4,0.7296441,142.0722
2010,03,5,5,0.5021803,110.1994
2010,03,5,6,0.3490633,83.65068
2010,03,5,7,0.3447588,82.98973
2010,03,6,0,0.3652003,86.75952
2010,03,6,1,0.4039443,93.13905
2010,03,6,2,0.45626,101.5427
2010,03,6,3,0.4930292,107.2655
2010,03,6,4,0.6109618,125.8681
2010,03,6,5,0.6849118,136.2331
2010,03,6,6,0.6512552,131.9926
2010,03,6,7,1.03323,175.1387
2010,03,7,0,1.334814,199.382
2010,03,7,1,1.350107,200.4396
2010,03,7,2,1.478999,210.0534
2010,03,7,3,1.659611,220.1079
2010,03,7,4,1.976932,234.3413
2010,03,7,5,1.41498,206.1882
2010,03,7,6,1.261168,195.1892
2010,03,7,7,1.767064,224.8714
2010,03,8,0,1.476397,209.5567
2010,03,8,1,1.34912,200.6359
2010,03,8,2,1.546243,212.087
2010,03,8,3,1.356772,198.031
2010,03,8,4,0.7917414,147.1297
2010,03,8,5,0.9810243,165.8766
2010,03,8,6,1.242238,187.7102
2010,03,8,7,1.102506,178.6854
2010,03,9,0,0.9792394,168.5712
2010,03,9,1,0.8239925,153.3348
2010,03,9,2,0.7762092,149.6894
2010,03,9,3,0.8587886,158.8459
2010,03,9,4,0.9245531,165.4978
2010,03,9,5,0.9850495,169.6861
2010,03,9,6,0.8893978,159.8381
2010,03,9,7,0.9735565,169.4815
2010,03,10,0,1.379191,201.0745
2010,03,10,1,1.187742,185.0346
2010,03,10,2,0.8252326,148.4899
2010,03,10,3,0.9287513,159.3025
2010,03,10,4,0.9218769,160.4722
2010,03,10,5,1.005888,169.3507
2010,03,10,6,1.121488,180.0072
2010,03,10,7,1.293585,191.6662
2010,03,11,0,1.316669,192.8464
2010,03,11,1,1.13785,179.7888
2010,03,11,2,1.06573,173.2067
2010,03,11,3,1.07746,173.9084
2010,03,11,4,0.9964696,166.3517
2010,03,11,5,1.014216,168.2647
2010,03,11,6,1.065334,174.2957
2010,03,11,7,1.002065,169.3257
2010,03,12,0,0.7715663,145.9241
2010,03,12,1,0.566842,119.4935
2010,03,12,2,0.5016728,109.2929
2010,03,12,3,0.4261766,97.5604
2010,03,12,4,0.4312886,98.43355
2010,03,12,5,0.4883396,107.6465
2010,03,12,6,0.5573012,118.1571
2010,03,12,7,0.5875138,123.1059
2010,03,13,0,0.5413804,116.9504
2010,03,13,1,0.4897061,108.7247
2010,03,13,2,0.5123524,111.8871
2010,03,13,3,0.5364121,115.6419
2010,03,13,4,0.5538622,118.8025
2010,03,13,5,0.5337467,115.205
2010,03,13,6,0.5741134,120.1965
2010,03,13,7,0.7471316,144.4206
2010,03,14,0,0.8613121,158.8856
2010,03,14,1,0.8857386,161.8432
2010,03,14,2,0.9689406,170.1141
2010,03,14,3,1.084115,180.5776
2010,03,14,4,1.253011,193.3532
2010,03,14,5,1.470595,206.8212
2010,03,14,6,1.049515,173.909
2010,03,14,7,0.7985464,147.723
2010,03,15,0,1.070608,174.1581
2010,03,15,1,0.8597011,153.1622
2010,03,15,2,0.7971406,145.946
2010,03,15,3,0.8445405,150.8933
2010,03,15,4,1.176726,182.5626
2010,03,15,5,1.327932,194.2698
2010,03,15,6,1.2541,190.432
2010,03,15,7,1.209246,188.0957
2010,03,16,0,1.157986,184.5292
2010,03,16,1,1.065146,176.5302
2010,03,16,2,0.8852004,159.4226
2010,03,16,3,0.7661547,146.6257
2010,03,16,4,0.8001953,151.1322
2010,03,16,5,0.7728747,148.2997
2010,03,16,6,0.6409023,131.6329
2010,03,16,7,0.634421,130.9208
2010,03,17,0,0.6426578,132.4747
2010,03,17,1,0.5852772,124.561
2010,03,17,2,0.5462371,119.0571
2010,03,17,3,0.5518531,119.784
2010,03,17,4,0.5525944,119.8051
2010,03,17,5,0.5201306,114.6777
2010,03,17,6,0.4710542,106.9673
2010,03,17,7,0.5423365,118.3267
2010,03,18,0,0.6289055,131.0913
2010,03,18,1,0.6885627,139.5366
2010,03,18,2,0.7022853,141.2307
2010,03,18,3,0.6114613,128.5352
2010,03,18,4,0.4932331,110.3867
2010,03,18,5,0.4218625,98.22322
2010,03,18,6,0.6710281,136.6476
2010,03,18,7,0.9731549,172.1117
2010,03,19,0,1.175683,189.9257
2010,03,19,1,1.169116,188.7654
2010,03,19,2,1.189242,190.5942
2010,03,19,3,0.9960969,173.032
2010,03,19,4,0.9387595,166.8814
2010,03,19,5,1.094109,181.1628
2010,03,19,6,1.555264,212.5172
2010,03,19,7,1.880153,228.2816
2010,03,20,0,1.276256,194.8046
2010,03,20,1,0.730654,141.0556
2010,03,20,2,0.6525686,129.6019
2010,03,20,3,0.4906366,105.9594
2010,03,20,4,0.4895666,105.4428
2010,03,20,5,0.5515849,114.5287
2010,03,20,6,0.5347892,112.1375
2010,03,20,7,0.4598061,101.2134
2010,03,21,0,0.3587461,84.43573
2010,03,21,1,0.2836144,70.49694
2010,03,21,2,0.2753112,69.04297
2010,03,21,3,0.2928595,72.81512
2010,03,21,4,0.2706916,68.16481
2010,03,21,5,0.2810676,70.02828
2010,03,21,6,0.3380884,81.35106
2010,03,21,7,0.3917579,91.38809
2010,03,22,0,0.4606667,103.1335
2010,03,22,1,0.4540398,101.8988
2010,03,22,2,0.4399112,99.26038
2010,03,22,3,0.4427909,98.91683
2010,03,22,4,0.3760968,87.95854
2010,03,22,5,0.3796799,88.0236
2010,03,22,6,0.5478173,114.9054
2010,03,22,7,0.8099179,149.9993
2010,03,23,0,0.8972143,162.0002
2010,03,23,1,0.8629703,159.5839
2010,03,23,2,0.8914824,162.158
2010,03,23,3,1.144371,184.4158
2010,03,23,4,1.688227,219.6928
2010,03,23,5,2.20862,239.7366
2010,03,23,6,2.324182,242.1194
2010,03,23,7,2.313377,241.9465
2010,03,24,0,2.13098,236.3628
2010,03,24,1,1.862507,226.2938
2010,03,24,2,1.079015,178.3441
2010,03,24,3,0.5626678,117.8853
2010,03,24,4,0.6078647,124.3817
2010,03,24,5,0.7809838,146.1802
2010,03,24,6,0.890738,157.9792
2010,03,24,7,1.006539,169.99
2010,03,25,0,0.8038293,150.2142
2010,03,25,1,0.6784107,134.9711
2010,03,25,2,0.6151979,126.1937
2010,03,25,3,0.4870168,107.1723
2010,03,25,4,0.5288922,113.5989
2010,03,25,5,0.56059,118.0933
2010,03,25,6,0.5843503,121.8327
2010,03,25,7,0.6940427,137.9376
2010,03,26,0,0.7912921,150.4376
2010,03,26,1,0.65321,132.3382
2010,03,26,2,0.722438,140.8906
2010,03,26,3,0.8036176,150.9121
2010,03,26,4,0.7162182,140.8616
2010,03,26,5,0.5482035,117.4515
2010,03,26,6,0.512331,112.4872
2010,03,26,7,0.7796614,146.3222
2010,03,27,0,0.8943519,159.863
2010,03,27,1,0.7539095,143.878
2010,03,27,2,0.8640435,155.3547
2010,03,27,3,0.9344347,162.5026
2010,03,27,4,1.015935,169.9219
2010,03,27,5,0.7463222,140.835
2010,03,27,6,0.6658195,130.3613
2010,03,27,7,0.6361423,127.3262
2010,03,28,0,0.6134899,124.5489
2010,03,28,1,0.705496,136.6037
2010,03,28,2,0.6716982,132.8873
2010,03,28,3,0.5387587,115.0961
2010,03,28,4,0.4454853,100.6456
2010,03,28,5,0.4133185,95.26806
2010,03,28,6,0.4292932,98.09335
2010,03,28,7,0.436892,99.82187
2010,03,29,0,0.4003492,94.04631
2010,03,29,1,0.3310264,81.65481
2010,03,29,2,0.2579873,67.31913
2010,03,29,3,0.245485,64.31055
2010,03,29,4,0.244841,64.38932
2010,03,29,5,0.2459093,63.48327
2010,03,29,6,0.3410773,81.15021
2010,03,29,7,0.5630189,118.3421
2010,03,30,0,0.671307,135.0886
2010,03,30,1,0.7462969,146.104
2010,03,30,2,0.736693,144.689
2010,03,30,3,0.5919922,124.3549
2010,03,30,4,0.6180483,128.4741
2010,03,30,5,0.7555956,146.6266
2010,03,30,6,0.7461481,146.9063
2010,03,30,7,0.6878411,140.2765
2010,03,31,0,0.7074395,142.8742
2010,03,31,1,0.7196712,144.6467
2010,03,31,2,0.680141,138.8424
2010,03,31,3,0.7403543,146.7354
2010,03,31,4,0.6648792,136.3191
2010,03,31,5,0.6653145,135.223
2010,03,31,6,0.7818258,150.497
2010,03,31,7,0.9897298,174.3554
2011,03,1,0,0.3557704,85.72604
2011,03,1,1,0.3551665,85.83168
2011,03,1,2,0.3231543,80.05129
2011,03,1,3,0.2897448,73.05684
2011,03,1,4,0.3716024,88.95141
2011,03,1,5,0.4210356,97.10934
2011,03,1,6,0.4919919,108.8479
2011,03,1,7,0.6382772,129.8257
2011,03,2,0,0.7313843,141.9749
2011,03,2,1,0.7880743,148.9557
2011,03,2,2,0.9118907,162.8169
2011,03,2,3,0.8707516,159.5425
2011,03,2,4,0.8183082,153.8298
2011,03,2,5,1.000887,172.424
2011,03,2,6,1.345298,202.3059
2011,03,2,7,1.605929,219.6846
2011,03,3,0,1.635213,220.9008
2011,03,3,1,1.659501,221.5184
2011,03,3,2,1.68014,223.1457
2011,03,3,3,1.69999,224.331
2011,03,3,4,1.292939,200.3361
2011,03,3,5,1.047643,180.1028
2011,03,3,6,0.9289257,168.4216
2011,03,3,7,0.8471696,159.3349
2011,03,4,0,0.7373235,145.8081
2011,03,4,1,0.6820526,138.3618
2011,03,4,2,0.7069256,140.088
2011,03,4,3,0.8321378,156.9386
2011,03,4,4,0.6259132,130.0916
2011,03,4,5,0.6129124,127.6307
2011,03,4,6,0.6165883,127.0933
2011,03,4,7,0.5757092,121.2696
2011,03,5,0,0.3592256,85.32423
2011,03,5,1,0.327686,79.71915
2011,03,5,2,0.2303504,60.17312
2011,03,5,3,0.3479554,83.67973
2011,03,5,4,0.545763,117.2881
2011,03,5,5,0.4651995,103.679
2011,03,5,6,0.5062758,109.3342
2011,03,5,7,0.5315626,113.1046
2011,03,6,0,0.5970205,122.9362
2011,03,6,1,0.6593772,131.5789
2011,03,6,2,0.7352739,141.0562
2011,03,6,3,0.7920087,147.8389
2011,03,6,4,0.8972012,159.4785
2011,03,6,5,0.9938677,169.646
2011,03,6,6,1.276114,194.6442
2011,03,6,7,1.686257,221.3624
2011,03,7,0,1.61597,217.8245
2011,03,7,1,1.502011,211.4541
2011,03,7,2,1.543451,213.3587
2011,03,7,3,1.617323,217.0462
2011,03,7,4,1.756785,224.2288
2011,03,7,5,1.374869,202.8801
2011,03,7,6,1.632358,218.3339
2011,03,7,7,1.466628,208.8181
2011,03,8,0,0.9638775,167.5993
2011,03,8,1,1.033911,174.1607
2011,03,8,2,1.181404,186.9577
2011,03,8,3,1.265717,193.432
2011,03,8,4,1.018884,172.4464
2011,03,8,5,0.6601091,131.9707
2011,03,8,6,0.4900813,107.5091
2011,03,8,7,0.5471368,116.7796
2011,03,9,0,0.4818445,106.8325
2011,03,9,1,0.461188,103.1631
2011,03,9,2,0.3643091,87.16642
2011,03,9,3,0.3527543,84.29144
2011,03,9,4,0.4082603,93.7802
2011,03,9,5,0.5402368,114.8389
2011,03,9,6,0.5820382,121.4627
2011,03,9,7,0.6752128,134.5642
2011,03,10,0,0.7167186,140.0685
2011,03,10,1,0.7462462,144.0512
2011,03,10,2,0.789588,149.418
2011,03,10,3,0.7968196,149.8871
2011,03,10,4,0.7533581,144.2801
2011,03,10,5,0.6261617,127.718
2011,03,10,6,0.5538338,118.109
2011,03,10,7,0.5726047,121.1263
2011,03,11,0,0.6050201,125.5353
2011,03,11,1,0.5583787,118.6804
2011,03,11,2,0.4716882,105.5009
2011,03,11,3,0.4757581,105.8947
2011,03,11,4,0.5129591,111.5425
2011,03,11,5,0.5397644,116.5522
2011,03,11,6,0.549638,119.1097
2011,03,11,7,0.5983521,126.7185
2011,03,12,0,0.6360235,132.1777
2011,03,12,1,0.6150965,128.8895
2011,03,12,2,0.5692275,121.2237
2011,03,12,3,0.6256456,128.2355
2011,03,12,4,0.6664007,133.5037
2011,03,12,5,0.6953414,137.4442
2011,03,12,6,0.7725343,147.4457
2011,03,12,7,0.7950269,150.9573
2011,03,13,0,0.7798301,150.0467
2011,03,13,1,0.6167353,129.5778
2011,03,13,2,0.5198556,114.3932
2011,03,13,3,0.5941347,125.1335
2011,03,13,4,0.7004085,138.9825
2011,03,13,5,0.9144123,163.5834
2011,03,13,6,0.9058578,164.0182
2011,03,13,7,0.6979096,139.6714
2011,03,14,0,0.6210366,128.4842
2011,03,14,1,0.6183796,128.0672
2011,03,14,2,0.7100107,140.2478
2011,03,14,3,0.7374867,143.806
2011,03,14,4,0.7866516,149.2927
2011,03,14,5,0.9791587,169.7205
2011,03,14,6,1.169659,187.3541
2011,03,14,7,1.248507,195.1427
2011,03,15,0,1.346066,202.9487
2011,03,15,1,1.215402,193.9376
2011,03,15,2,1.01119,176.6377
2011,03,15,3,0.8461535,159.7222
2011,03,15,4,0.8472845,159.2983
2011,03,15,5,1.015813,175.7172
2011,03,15,6,1.281705,196.3408
2011,03,15,7,1.253432,194.6753
2011,03,16,0,1.007513,174.9388
2011,03,16,1,1.039865,178.1768
2011,03,16,2,1.184807,190.7758
2011,03,16,3,1.027627,178.4788
2011,03,16,4,0.8852713,164.3802
2011,03,16,5,0.7924909,153.757
2011,03,16,6,0.7509599,148.2598
2011,03,16,7,0.8887109,163.6956
2011,03,17,0,0.9547447,171.7919
2011,03,17,1,0.9465774,170.9632
2011,03,17,2,0.8046862,153.7196
2011,03,17,3,0.6938426,139.3686
2011,03,17,4,0.742867,146.0838
2011,03,17,5,0.7580624,147.6209
2011,03,17,6,0.9093288,165.0054
2011,03,17,7,0.9796796,173.3798
2011,03,18,0,0.9696829,172.5487
2011,03,18,1,0.9003689,165.1206
2011,03,18,2,0.8856824,163.4246
2011,03,18,3,0.9772754,173.3502
2011,03,18,4,0.9800672,173.2808
2011,03,18,5,0.8778568,162.0304
2011,03,18,6,0.7988962,152.768
2011,03,18,7,0.8188277,155.0639
2011,03,19,0,0.8315506,156.6576
2011,03,19,1,0.8782127,162.1798
2011,03,19,2,1.100265,184.2996
2011,03,19,3,1.232453,194.3567
2011,03,19,4,1.191285,191.8272
2011,03,19,5,0.8766281,162.853
2011,03,19,6,0.7071428,142.2474
2011,03,19,7,0.6754038,137.6143
2011,03,20,0,0.6092775,128.6006
2011,03,20,1,0.6215323,129.4615
2011,03,20,2,0.6472344,131.3406
2011,03,20,3,0.5866567,122.3034
2011,03,20,4,0.5558838,117.6769
2011,03,20,5,0.5189139,112.5568
2011,03,20,6,0.4998673,109.619
2011,03,20,7,0.5098023,111.3705
2011,03,21,0,0.6201079,127.6771
2011,03,21,1,0.5563706,118.5967
2011,03,21,2,0.5244722,113.7655
2011,03,21,3,0.6372874,130.6671
2011,03,21,4,0.5927249,123.7811
2011,03,21,5,0.726347,141.5754
2011,03,21,6,0.9147437,162.4968
2011,03,21,7,0.8462434,154.7306
2011,03,22,0,1.067859,179.3734
2011,03,22,1,1.885377,231.2167
2011,03,22,2,2.093817,238.498
2011,03,22,3,1.810049,226.0818
2011,03,22,4,1.157231,184.875
2011,03,22,5,0.8859103,159.4538
2011,03,22,6,0.6532446,131.9277
2011,03,22,7,0.5385208,116.0068
2011,03,23,0,0.5846166,122.8974
2011,03,23,1,0.5661545,120.2615
2011,03,23,2,0.6059985,125.5916
2011,03,23,3,0.5906571,124.2263
2011,03,23,4,0.5255176,115.6006
2011,03,23,5,0.5181514,114.1347
2011,03,23,6,0.4117284,95.50347
2011,03,23,7,0.4704055,105.862
2011,03,24,0,0.5872841,124.4423
2011,03,24,1,0.6284873,129.9714
2011,03,24,2,0.6568929,133.5715
2011,03,24,3,0.7073344,140.4097
2011,03,24,4,0.6083902,127.8855
2011,03,24,5,0.6411548,132.1993
2011,03,24,6,0.6796709,137.4755
2011,03,24,7,0.6859162,138.4708
2011,03,25,0,0.7012451,140.4444
2011,03,25,1,0.6380519,132.1322
2011,03,25,2,0.717997,142.6036
2011,03,25,3,0.6530176,132.999
2011,03,25,4,0.7729991,148.5689
2011,03,25,5,0.776306,148.5264
2011,03,25,6,0.9085853,163.7843
2011,03,25,7,1.111885,184.1174
2011,03,26,0,1.003971,174.9097
2011,03,26,1,1.009989,174.8796
2011,03,26,2,1.164161,187.5454
2011,03,26,3,1.141825,188.3063
2011,03,26,4,1.309313,201.1662
2011,03,26,5,1.483317,211.5001
2011,03,26,6,1.33753,201.7425
2011,03,26,7,1.362812,204.5282
2011,03,27,0,1.259088,197.4205
