####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,3,2.814412,258.0529
2011,03,29,4,1.998144,236.5956
2011,03,29,5,1.115083,185.785
2011,03,29,6,0.9599098,170.7048
2011,03,29,7,1.079947,181.8651
2011,03,30,0,1.419578,207.2837
2011,03,30,1,1.778095,225.1611
2011,03,30,2,2.30764,242.6411
2011,03,30,3,2.007358,234.6233
2011,03,30,4,2.166218,239.2022
2011,03,30,5,2.340253,243.4871
2011,03,30,6,2.43849,248.5432
2011,03,30,7,2.648469,255.6264
2011,03,31,0,2.624318,256.5985
2011,03,31,1,2.605549,256.4829
2011,03,31,2,2.400698,251.1462
2011,03,31,3,2.641733,258.7666
2011,03,31,4,2.879643,262.7546
2011,03,31,5,3.044039,265.4819
2011,03,31,6,2.756421,260.9818
2011,03,31,7,2.599974,258.9978
2012,03,1,0,0.7107702,141.4182
2012,03,1,1,0.8818172,161.3767
2012,03,1,2,0.7110436,140.629
2012,03,1,3,1.14969,185.026
2012,03,1,4,0.9143699,164.4721
2012,03,1,5,1.108003,182.5346
2012,03,1,6,1.150621,185.4887
2012,03,1,7,1.319365,199.0587
2012,03,2,0,1.472462,208.9294
2012,03,2,1,1.752215,223.0345
2012,03,2,2,1.782589,223.6194
2012,03,2,3,1.567278,213.3484
2012,03,2,4,1.711688,220.4903
2012,03,2,5,1.370376,199.3444
2012,03,2,6,0.4833691,105.2231
2012,03,2,7,0.6479064,128.923
2012,03,3,0,0.711871,137.1836
2012,03,3,1,0.6103894,123.3464
2012,03,3,2,0.6114456,123.4586
2012,03,3,3,0.5606809,116.7155
2012,03,3,4,0.6378548,127.9708
2012,03,3,5,0.8755605,157.5745
2012,03,3,6,1.035701,175.1821
2012,03,3,7,1.197005,190.1492
2012,03,4,0,1.196348,192.5617
2012,03,4,1,1.171134,191.4255
2012,03,4,2,1.170378,191.2341
2012,03,4,3,1.206181,194.4041
2012,03,4,4,1.206276,194.5426
2012,03,4,5,1.032633,179.374
2012,03,4,6,0.9663663,172.3417
2012,03,4,7,0.948074,171.1676
2012,03,5,0,0.9770185,174.371
2012,03,5,1,0.9101696,167.6635
2012,03,5,2,0.984494,174.9777
2012,03,5,3,1.034999,179.5707
2012,03,5,4,0.8891,164.6356
2012,03,5,5,0.8641095,161.5507
2012,03,5,6,0.8339114,157.8932
2012,03,5,7,1.011846,176.1645
2012,03,6,0,1.209472,192.3662
2012,03,6,1,1.131517,186.8523
2012,03,6,2,1.078247,180.4809
2012,03,6,3,1.308368,198.9511
2012,03,6,4,1.178685,188.5073
2012,03,6,5,1.39196,202.7318
2012,03,6,6,1.272296,194.507
2012,03,6,7,1.645764,218.1672
2012,03,7,0,1.639984,219.517
2012,03,7,1,1.250541,195.5723
2012,03,7,2,1.16661,187.2271
2012,03,7,3,1.523429,211.6148
2012,03,7,4,1.355155,202.5735
2012,03,7,5,1.391813,204.8226
2012,03,7,6,1.277982,196.9019
2012,03,7,7,1.783361,225.3962
2012,03,8,0,1.80874,224.6388
2012,03,8,1,1.256969,191.0699
2012,03,8,2,1.03675,172.3132
2012,03,8,3,1.153444,181.5908
2012,03,8,4,1.265291,190.1889
2012,03,8,5,2.243747,235.4928
2012,03,8,6,2.43993,240.296
2012,03,8,7,2.190945,234.049
2012,03,9,0,2.126853,232.1306
2012,03,9,1,2.209652,234.796
2012,03,9,2,2.003639,228.3011
2012,03,9,3,1.67011,214.9379
2012,03,9,4,1.886251,222.8425
2012,03,9,5,1.923729,224.1698
2012,03,9,6,1.92326,224.5989
2012,03,9,7,2.061261,229.7784
2012,03,10,0,2.001811,228.3186
2012,03,10,1,1.869832,223.9856
2012,03,10,2,2.036595,229.8973
2012,03,10,3,2.66987,247.0441
2012,03,10,4,2.306265,238.0255
2012,03,10,5,2.235299,236.25
2012,03,10,6,2.432063,241.7002
2012,03,10,7,2.735396,247.3324
2012,03,11,0,2.503631,243.257
2012,03,11,1,1.968278,229.3768
2012,03,11,2,2.067942,233.7732
2012,03,11,3,2.109993,237.1279
2012,03,11,4,1.484897,210.1956
2012,03,11,5,1.360236,201.7028
2012,03,11,6,1.27923,196.0823
2012,03,11,7,1.425449,205.7506
2012,03,12,0,1.474088,209.7366
2012,03,12,1,1.188132,190.7714
2012,03,12,2,0.9697046,170.4253
2012,03,12,3,1.099889,181.4854
2012,03,12,4,1.043773,176.8286
2012,03,12,5,0.8297025,154.6609
2012,03,12,6,0.787558,150.4241
2012,03,12,7,0.8391338,156.9349
2012,03,13,0,0.9396115,167.8384
2012,03,13,1,0.9958922,173.0685
2012,03,13,2,1.122596,183.6617
2012,03,13,3,1.123053,183.7872
2012,03,13,4,0.9133402,164.128
2012,03,13,5,0.7564061,146.0182
2012,03,13,6,0.82096,153.624
2012,03,13,7,0.9477392,168.3207
2012,03,14,0,1.067094,179.9877
2012,03,14,1,1.127985,184.1898
2012,03,14,2,0.9234238,164.6129
2012,03,14,3,0.8611887,157.1776
2012,03,14,4,0.986432,169.3286
2012,03,14,5,0.9120714,162.3641
2012,03,14,6,0.8411334,155.5423
2012,03,14,7,1.001076,174.0676
2012,03,15,0,1.001299,174.2303
2012,03,15,1,0.991851,172.8515
2012,03,15,2,0.9724857,170.6433
2012,03,15,3,0.9086347,163.4761
2012,03,15,4,0.7697516,147.7102
2012,03,15,5,0.6649393,134.6526
2012,03,15,6,0.8234951,154.4185
2012,03,15,7,0.967219,170.5648
2012,03,16,0,1.052434,179.0998
2012,03,16,1,1.040755,178.1974
2012,03,16,2,0.9016948,163.9138
2012,03,16,3,0.9727401,171.365
2012,03,16,4,1.100911,183.2647
2012,03,16,5,1.138851,186.2958
2012,03,16,6,1.147734,188.4394
2012,03,16,7,1.216253,194.6553
2012,03,17,0,1.16307,190.368
2012,03,17,1,0.9892458,174.3958
2012,03,17,2,0.9778444,172.8915
2012,03,17,3,1.03354,178.0929
2012,03,17,4,0.8375245,157.0889
2012,03,17,5,1.056252,179.7004
2012,03,17,6,1.443031,209.3144
2012,03,17,7,1.8098,229.7448
2012,03,18,0,1.893919,233.9791
2012,03,18,1,1.809985,230.2485
2012,03,18,2,2.360843,249.2809
2012,03,18,3,3.126986,262.0329
2012,03,18,4,3.826856,267.1206
2012,03,18,5,4.087243,267.7857
2012,03,18,6,3.715194,264.5998
2012,03,18,7,2.785036,253.3736
2012,03,19,0,2.000087,230.9134
2012,03,19,1,1.758025,219.3872
2012,03,19,2,1.564375,209.1002
2012,03,19,3,1.370669,197.2862
2012,03,19,4,1.508048,204.7491
2012,03,19,5,1.606768,207.8248
2012,03,19,6,1.433935,198.3129
2012,03,19,7,1.421522,197.8076
2012,03,20,0,1.393244,196.1226
2012,03,20,1,1.44622,199.4138
2012,03,20,2,1.472263,201.4803
2012,03,20,3,1.370582,195.6373
2012,03,20,4,1.19751,184.2999
2012,03,20,5,1.053226,173.0076
2012,03,20,6,1.044179,171.7138
2012,03,20,7,0.8980661,158.5069
2012,03,21,0,0.8292704,151.303
2012,03,21,1,0.8936821,158.3049
2012,03,21,2,1.197125,186.1282
2012,03,21,3,1.304282,193.8739
2012,03,21,4,1.264937,191.7252
2012,03,21,5,1.311597,196.4335
2012,03,21,6,1.505589,211.7837
2012,03,21,7,1.75609,227.2386
2012,03,22,0,1.915984,235.5668
2012,03,22,1,1.640505,223.0469
2012,03,22,2,1.490509,214.6392
2012,03,22,3,1.406616,209.3022
2012,03,22,4,1.297971,204.2305
2012,03,22,5,1.290423,204.0801
2012,03,22,6,1.107381,187.1852
2012,03,22,7,1.168451,192.7256
2012,03,23,0,1.248314,199.6107
2012,03,23,1,1.262016,200.5438
2012,03,23,2,1.234876,198.3047
2012,03,23,3,1.090528,186.349
2012,03,23,4,1.086854,185.9599
2012,03,23,5,1.130643,189.07
2012,03,23,6,1.134458,188.8801
2012,03,23,7,1.297586,202.7602
2012,03,24,0,1.495454,216.9952
2012,03,24,1,1.522552,218.5695
2012,03,24,2,1.412401,211.3071
2012,03,24,3,1.250933,199.3059
2012,03,24,4,1.244935,198.1532
2012,03,24,5,1.238664,197.1822
2012,03,24,6,1.282069,200.7375
2012,03,24,7,1.530658,218.0833
2012,03,25,0,1.720769,228.3061
2012,03,25,1,1.581682,220.6506
2012,03,25,2,1.441291,211.7081
2012,03,25,3,1.717996,226.8425
2012,03,25,4,1.86916,233.4142
2012,03,25,5,1.931069,236.377
2012,03,25,6,2.032355,241.399
2012,03,25,7,2.294237,250.6085
2012,03,26,0,2.07231,242.8543
2012,03,26,1,1.908983,234.8962
2012,03,26,2,2.196152,245.1193
2012,03,26,3,2.132715,242.7574
2012,03,26,4,1.548157,216.9693
2012,03,26,5,0.7594421,150.1831
2012,03,26,6,0.8109996,156.7264
2012,03,26,7,1.125326,188.6705
2012,03,27,0,1.148392,191.1993
2012,03,27,1,1.057014,183.6961
2012,03,27,2,0.9583212,173.1441
2012,03,27,3,0.8983415,165.9563
2012,03,27,4,0.8088241,155.1964
2012,03,27,5,0.7438484,146.8638
2012,03,27,6,0.7546939,148.7468
2012,03,27,7,0.8656642,162.3435
2012,03,28,0,0.9803728,174.9024
2012,03,28,1,0.8582246,162.5486
2012,03,28,2,0.6659778,138.7299
2012,03,28,3,0.5117778,115.2498
2012,03,28,4,0.6761533,139.0791
2012,03,28,5,0.776034,151.5721
2012,03,28,6,0.8549989,160.9067
2012,03,28,7,1.019219,178.2792
2012,03,29,0,1.23511,196.8924
2012,03,29,1,1.078195,184.3347
2012,03,29,2,0.9188292,168.1369
2012,03,29,3,0.9504576,170.3463
2012,03,29,4,0.8162709,153.8073
2012,03,29,5,0.7496708,146.0145
2012,03,29,6,0.939045,166.1825
2012,03,29,7,1.302756,198.0002
2012,03,30,0,1.380916,206.4534
2012,03,30,1,1.267056,200.2553
2012,03,30,2,1.38148,207.6472
2012,03,30,3,1.424315,210.2886
2012,03,30,4,1.813759,230.1985
2012,03,30,5,1.697402,225.5464
2012,03,30,6,1.795127,230.612
2012,03,30,7,1.959264,238.0559
2012,03,31,0,1.987594,239.2496
2012,03,31,1,1.976184,239.3426
2012,03,31,2,2.146408,245.4314
2012,03,31,3,2.21281,247.1767
2012,03,31,4,2.082695,242.1396
2012,03,31,5,1.949819,237.0747
2012,03,31,6,1.703996,226.8637
2012,03,31,7,1.691157,228.0821
2013,03,1,0,0.7202439,138.9128
2013,03,1,1,0.8906064,158.0363
2013,03,1,2,1.028358,173.1838
2013,03,1,3,1.124355,182.1208
2013,03,1,4,1.370918,201.0159
2013,03,1,5,1.585512,213.9744
2013,03,1,6,1.42936,206.7335
2013,03,1,7,1.314934,200.4612
2013,03,2,0,1.191959,191.9955
2013,03,2,1,1.244739,197.5394
2013,03,2,2,1.321794,202.493
2013,03,2,3,1.164137,188.5854
2013,03,2,4,1.154398,187.9216
2013,03,2,5,1.261326,196.4456
2013,03,2,6,1.400016,207.1537
2013,03,2,7,1.298094,200.3355
2013,03,3,0,1.038822,179.6314
2013,03,3,1,0.8635177,161.8237
2013,03,3,2,0.9038637,165.6426
2013,03,3,3,0.8482126,159.5652
2013,03,3,4,0.8098653,153.6217
2013,03,3,5,0.7829639,148.7481
2013,03,3,6,1.133115,183.5171
2013,03,3,7,1.509981,211.1533
2013,03,4,0,3.321337,262.6359
2013,03,4,1,3.430618,265.0773
2013,03,4,2,3.017569,260.3021
2013,03,4,3,2.525475,251.3115
2013,03,4,4,2.094044,238.9596
2013,03,4,5,2.107546,238.7263
2013,03,4,6,2.099578,239.3501
2013,03,4,7,1.778644,226.8035
2013,03,5,0,2.028358,235.8243
2013,03,5,1,1.312837,200.795
2013,03,5,2,1.002254,175.1294
2013,03,5,3,0.7506433,148.3479
2013,03,5,4,0.6191158,129.8624
2013,03,5,5,0.5272905,114.6606
2013,03,5,6,0.6728981,135.9084
2013,03,5,7,1.065441,180.3493
2013,03,6,0,1.364287,203.5684
2013,03,6,1,1.447777,207.6469
2013,03,6,2,1.735405,223.9065
2013,03,6,3,2.360887,245.7702
2013,03,6,4,3.171988,260.1087
2013,03,6,5,3.200069,260.3903
2013,03,6,6,2.687688,254.0686
2013,03,6,7,2.29397,246.5639
2013,03,7,0,1.908947,234.5549
2013,03,7,1,1.665183,224.1696
2013,03,7,2,1.567351,218.7248
2013,03,7,3,1.856622,232.7205
2013,03,7,4,1.930274,235.6314
2013,03,7,5,2.088267,240.612
2013,03,7,6,1.937081,235.3676
2013,03,7,7,1.766395,228.4689
2013,03,8,0,1.712227,225.4813
2013,03,8,1,1.528937,215.046
2013,03,8,2,1.53791,214.8987
2013,03,8,3,1.783104,227.3907
2013,03,8,4,2.487914,249.2515
2013,03,8,5,3.311173,260.9652
2013,03,8,6,3.654042,264.7447
2013,03,8,7,3.713764,265.9749
2013,03,9,0,3.989036,267.1112
2013,03,9,1,3.47134,260.9568
2013,03,9,2,2.842193,250.7825
2013,03,9,3,1.903612,224.2626
2013,03,9,4,1.935301,225.6371
2013,03,9,5,1.80206,219.5421
2013,03,9,6,1.656304,212.4184
2013,03,9,7,2.110758,231.6349
2013,03,10,0,2.305136,238.1307
2013,03,10,1,2.478691,242.1134
2013,03,10,2,2.246509,237.23
2013,03,10,3,1.959549,228.2359
2013,03,10,4,1.879119,224.7828
2013,03,10,5,1.713853,218.0283
2013,03,10,6,1.27656,193.0647
2013,03,10,7,1.03003,173.899
2013,03,11,0,1.04036,175.0253
2013,03,11,1,1.104959,181.1957
2013,03,11,2,1.18929,190.4321
2013,03,11,3,1.076521,182.3983
2013,03,11,4,0.9326796,167.8489
2013,03,11,5,0.9694519,170.8037
2013,03,11,6,1.079697,180.8945
2013,03,11,7,1.21045,192.126
2013,03,12,0,1.286441,198.6558
2013,03,12,1,1.194211,191.4292
2013,03,12,2,1.33664,201.2023
2013,03,12,3,1.601655,219.3436
2013,03,12,4,1.863665,229.974
2013,03,12,5,2.073128,237.5607
2013,03,12,6,2.030013,236.8555
2013,03,12,7,1.957963,235.7232
2013,03,13,0,1.909166,234.7548
2013,03,13,1,1.810207,230.8205
2013,03,13,2,1.763956,228.1147
2013,03,13,3,1.623823,220.7665
2013,03,13,4,1.554029,216.9093
2013,03,13,5,1.565317,217.6555
2013,03,13,6,1.637037,221.9982
2013,03,13,7,1.699344,226.1142
2013,03,14,0,1.76272,229.5378
2013,03,14,1,1.704837,226.8741
2013,03,14,2,1.631781,222.944
2013,03,14,3,1.579647,220.1395
2013,03,14,4,1.534411,217.8801
2013,03,14,5,1.548334,218.6839
2013,03,14,6,1.453131,213.0157
2013,03,14,7,1.45905,213.5572
2013,03,15,0,1.467371,213.9289
2013,03,15,1,1.386331,208.3991
2013,03,15,2,1.375046,207.8182
2013,03,15,3,1.330684,204.9749
2013,03,15,4,1.138121,190.1832
2013,03,15,5,1.03205,180.6703
2013,03,15,6,1.114722,188.1359
2013,03,15,7,1.470928,214.8413
2013,03,16,0,1.7151,228.4532
2013,03,16,1,1.43785,213.1335
2013,03,16,2,1.214319,195.7259
2013,03,16,3,1.356471,205.2129
2013,03,16,4,1.425739,210.8568
2013,03,16,5,1.462012,212.5821
2013,03,16,6,1.738826,227.3824
2013,03,16,7,2.024657,239.4646
2013,03,17,0,2.012421,238.8327
2013,03,17,1,2.224482,244.8098
2013,03,17,2,2.084223,240.6521
2013,03,17,3,1.929154,234.3877
2013,03,17,4,1.770463,227.443
2013,03,17,5,1.915182,232.4845
2013,03,17,6,2.317693,246.0468
2013,03,17,7,2.103364,241.0559
2013,03,18,0,1.765908,227.6619
2013,03,18,1,1.624456,220.7699
2013,03,18,2,1.473613,212.5169
2013,03,18,3,1.291579,199.0294
2013,03,18,4,1.200334,190.4823
2013,03,18,5,1.249322,193.1365
2013,03,18,6,1.296715,196.4583
2013,03,18,7,1.459971,208.7994
2013,03,19,0,1.533795,213.9869
2013,03,19,1,1.588042,216.9213
2013,03,19,2,1.827244,229.2156
2013,03,19,3,1.974188,234.2536
2013,03,19,4,2.166985,239.0286
2013,03,19,5,2.684276,250.3072
2013,03,19,6,2.573685,249.5233
2013,03,19,7,2.644531,253.0968
2013,03,20,0,2.475497,249.5602
2013,03,20,1,1.748401,225.0567
2013,03,20,2,1.535615,214.2501
2013,03,20,3,1.418336,207.1327
2013,03,20,4,1.560082,215.1267
2013,03,20,5,1.891999,230.6192
2013,03,20,6,2.30486,244.7834
2013,03,20,7,3.053131,259.664
2013,03,21,0,2.928536,258.771
2013,03,21,1,2.368645,247.3402
2013,03,21,2,2.208467,242.252
2013,03,21,3,2.08678,238.5543
2013,03,21,4,2.700111,253.1122
2013,03,21,5,3.0558,258.7673
2013,03,21,6,2.023363,238.7107
2013,03,21,7,1.708924,226.4388
2013,03,22,0,1.717486,226.2661
2013,03,22,1,2.170965,243.7888
2013,03,22,2,2.225735,245.2982
2013,03,22,3,1.90646,233.723
2013,03,22,4,2.075967,238.7351
2013,03,22,5,2.014399,236.0749
2013,03,22,6,2.209604,241.9956
2013,03,22,7,2.416633,248.0673
2013,03,23,0,2.488855,249.9129
2013,03,23,1,2.333666,246.3375
2013,03,23,2,2.150257,240.8198
2013,03,23,3,1.064423,178.6462
2013,03,23,4,0.6628385,132.7677
2013,03,23,5,0.7142444,139.1139
2013,03,23,6,0.6462769,129.5574
2013,03,23,7,0.618234,124.5898
2013,03,24,0,0.6924233,133.5959
2013,03,24,1,0.8253626,149.3114
2013,03,24,2,1.054499,172.1495
2013,03,24,3,1.262942,189.1126
2013,03,24,4,1.279415,191.0188
2013,03,24,5,1.245411,189.2355
2013,03,24,6,1.303477,194.3838
2013,03,24,7,1.309303,195.4763
2013,03,25,0,1.169501,184.7846
2013,03,25,1,1.053791,174.7327
2013,03,25,2,1.06564,175.7121
2013,03,25,3,1.164479,183.6246
2013,03,25,4,1.22622,188.6873
2013,03,25,5,1.425748,202.0473
2013,03,25,6,1.581668,211.6677
2013,03,25,7,1.703643,219.1131
2013,03,26,0,1.734559,221.6326
2013,03,26,1,1.664243,218.3724
2013,03,26,2,1.572961,213.4256
2013,03,26,3,1.574143,212.805
2013,03,26,4,1.69324,219.1238
2013,03,26,5,1.568328,213.2497
2013,03,26,6,1.62739,217.3257
2013,03,26,7,1.702603,222.4002
2013,03,27,0,1.775961,225.0295
2013,03,27,1,1.497491,211.2242
2013,03,27,2,1.603642,217.5773
2013,03,27,3,1.687546,221.6101
2013,03,27,4,1.623471,218.6638
2013,03,27,5,1.528013,213.2965
2013,03,27,6,1.751075,223.969
2013,03,27,7,2.094721,237.384
2013,03,28,0,2.239673,242.2381
2013,03,28,1,2.36384,245.5766
2013,03,28,2,2.293349,244.3423
2013,03,28,3,2.268247,242.9133
2013,03,28,4,2.107052,237.6078
2013,03,28,5,2.26526,243.0539
2013,03,28,6,3.676853,265.7055
2013,03,28,7,2.788867,258.2437
2013,03,29,0,2.534189,252.2516
2013,03,29,1,2.102729,239.6635
2013,03,29,2,1.816141,228.098
2013,03,29,3,1.715833,221.6487
2013,03,29,4,1.808411,225.0717
2013,03,29,5,1.850209,227.468
2013,03,29,6,1.818239,227.512
2013,03,29,7,1.969137,235.226
2013,03,30,0,2.11742,241.3092
2013,03,30,1,2.070163,239.9428
2013,03,30,2,2.023866,238.6932
2013,03,30,3,1.966343,236.717
2013,03,30,4,1.964525,235.9945
2013,03,30,5,2.140094,241.0063
2013,03,30,6,2.774479,255.4611
2013,03,30,7,3.22839,262.4849
2013,03,31,0,3.526925,265.7707
2013,03,31,1,3.757932,266.8501
2013,03,31,2,3.495184,264.6347
2013,03,31,3,3.416236,264.6178
2013,03,31,4,3.198241,263.3053
2013,03,31,5,2.610881,253.9171
2013,03,31,6,2.576335,253.9841
2013,03,31,7,2.648814,256.823
2014,03,1,0,2.967503,261.8166
2014,03,1,1,2.460134,252.4436
2014,03,1,2,2.585063,255.3548
2014,03,1,3,3.149822,263.4044
2014,03,1,4,4.077086,270.6143
2014,03,1,5,4.348725,270.9461
2014,03,1,6,4.551114,272.2664
2014,03,1,7,5.168561,273.308
2014,03,2,0,4.224941,267.9749
2014,03,2,1,3.609231,263.7547
2014,03,2,2,4.083464,265.7592
2014,03,2,3,3.653559,262.3277
2014,03,2,4,2.776518,252.3074
2014,03,2,5,3.111691,256.8148
2014,03,2,6,2.903439,254.6627
2014,03,2,7,2.007211,235.2499
2014,03,3,0,1.447341,209.2971
2014,03,3,1,1.442458,208.1361
2014,03,3,2,1.540156,212.8077
2014,03,3,3,2.129714,236.1287
2014,03,3,4,2.189941,238.4464
2014,03,3,5,2.085751,235.6036
2014,03,3,6,2.290615,242.741
2014,03,3,7,2.767609,254.3194
2014,03,4,0,2.764333,255.4037
2014,03,4,1,2.166489,242.4419
2014,03,4,2,1.684629,223.8554
2014,03,4,3,1.585442,218.0023
2014,03,4,4,1.514734,213.6304
2014,03,4,5,1.620698,218.9936
2014,03,4,6,2.12761,239.0603
2014,03,4,7,2.948234,257.774
2014,03,5,0,3.018941,260.1275
2014,03,5,1,3.314754,262.994
2014,03,5,2,3.000254,258.4655
2014,03,5,3,1.863319,230.2123
2014,03,5,4,1.156554,190.6647
2014,03,5,5,0.7872413,152.063
2014,03,5,6,0.935576,167.7357
2014,03,5,7,1.261479,195.6295
2014,03,6,0,1.362649,202.4988
2014,03,6,1,1.490641,209.7064
2014,03,6,2,1.516589,211.5604
2014,03,6,3,1.622082,218.2767
2014,03,6,4,1.722147,223.8667
2014,03,6,5,1.841945,229.586
2014,03,6,6,2.114816,239.309
2014,03,6,7,2.679433,253.6196
2014,03,7,0,3.157927,261.4689
2014,03,7,1,2.732087,255.2659
2014,03,7,2,2.554016,251.8267
2014,03,7,3,1.773986,227.4773
2014,03,7,4,1.476132,211.2677
2014,03,7,5,1.618628,218.054
2014,03,7,6,2.047419,237.2318
2014,03,7,7,2.855014,257.2583
2014,03,8,0,3.151503,260.3717
2014,03,8,1,2.516905,248.5692
2014,03,8,2,1.868586,227.4161
2014,03,8,3,1.698013,219.8961
2014,03,8,4,1.744551,221.6239
2014,03,8,5,1.76841,222.4069
2014,03,8,6,1.984918,229.7888
2014,03,8,7,2.261794,238.8417
2014,03,9,0,2.416281,242.6177
2014,03,9,1,1.991727,230.3519
2014,03,9,2,1.542391,211.1809
2014,03,9,3,1.314702,197.5832
2014,03,9,4,1.154107,185.9249
2014,03,9,5,0.8818159,160.8801
2014,03,9,6,0.6183587,128.7355
2014,03,9,7,0.5804669,123.2628
2014,03,10,0,0.5820232,123.8264
2014,03,10,1,0.6259922,129.8322
2014,03,10,2,0.7441514,145.4609
2014,03,10,3,0.8687508,160.0736
2014,03,10,4,0.9739724,170.7837
2014,03,10,5,1.158325,186.7405
2014,03,10,6,1.241539,193.9211
2014,03,10,7,1.394618,205.3139
2014,03,11,0,1.581989,217.6526
2014,03,11,1,1.69392,224.0866
2014,03,11,2,1.280471,199.0991
2014,03,11,3,1.12896,186.3784
2014,03,11,4,2.087222,238.9158
2014,03,11,5,1.508331,212.7762
2014,03,11,6,1.485303,211.5588
2014,03,11,7,1.315778,199.4126
2014,03,12,0,1.224449,191.5337
2014,03,12,1,1.177227,187.5241
2014,03,12,2,1.211417,189.9165
2014,03,12,3,1.373564,200.8723
2014,03,12,4,1.388938,203.504
2014,03,12,5,1.297786,196.8423
2014,03,12,6,1.298914,196.9435
2014,03,12,7,1.553201,213.7449
2014,03,13,0,1.97621,233.2596
2014,03,13,1,2.394434,246.194
2014,03,13,2,2.036446,234.9266
2014,03,13,3,2.583427,250.7579
2014,03,13,4,2.327217,244.06
2014,03,13,5,2.401869,246.092
2014,03,13,6,2.581755,251.9736
2014,03,13,7,2.843312,258.3415
2014,03,14,0,2.699093,255.3563
2014,03,14,1,3.103058,259.9631
2014,03,14,2,3.613922,264.2834
2014,03,14,3,4.10156,266.7655
2014,03,14,4,3.259471,261.9343
2014,03,14,5,2.906129,257.2303
2014,03,14,6,3.013636,257.5632
2014,03,14,7,3.166133,260.3179
2014,03,15,0,3.645791,263.9082
2014,03,15,1,3.66316,262.876
2014,03,15,2,3.181684,258.3339
2014,03,15,3,2.677477,251.3819
2014,03,15,4,1.751302,223.9596
2014,03,15,5,1.957468,230.2188
2014,03,15,6,2.376695,242.9733
2014,03,15,7,1.011095,172.2672
2014,03,16,0,1.251017,190.6502
2014,03,16,1,1.216943,187.5344
2014,03,16,2,1.303862,194.2578
2014,03,16,3,1.024205,173.1353
2014,03,16,4,1.00257,171.4676
2014,03,16,5,0.8751422,158.595
2014,03,16,6,0.8691632,158.6952
2014,03,16,7,1.064287,180.1819
2014,03,17,0,1.208242,193.0949
2014,03,17,1,1.33861,202.4343
2014,03,17,2,1.321437,201.1978
2014,03,17,3,1.172257,189.8686
2014,03,17,4,0.9844356,173.3768
2014,03,17,5,0.8944898,164.3711
2014,03,17,6,1.003692,175.7637
2014,03,17,7,1.309244,202.5088
2014,03,18,0,1.178842,192.4023
2014,03,18,1,1.184634,191.9268
2014,03,18,2,1.317654,200.7824
2014,03,18,3,1.427706,206.4733
2014,03,18,4,0.9437754,167.404
2014,03,18,5,0.5283137,114.9237
2014,03,18,6,0.4924873,108.2265
2014,03,18,7,0.6771933,134.6319
2014,03,19,0,0.7722788,147.3302
2014,03,19,1,0.7632259,146.1342
2014,03,19,2,0.7770894,147.4513
2014,03,19,3,0.8144444,151.7064
2014,03,19,4,0.8660394,157.2338
2014,03,19,5,0.8830612,159.0175
2014,03,19,6,0.8822504,159.9543
2014,03,19,7,0.7472814,145.7704
2014,03,20,0,0.805299,153.0516
2014,03,20,1,0.7820327,150.2922
2014,03,20,2,0.6680728,135.9924
2014,03,20,3,0.5924911,125.8236
2014,03,20,4,0.6979925,140.8411
2014,03,20,5,0.7425418,146.7482
2014,03,20,6,0.8438783,158.5327
2014,03,20,7,1.138384,187.6478
2014,03,21,0,1.332579,202.7547
2014,03,21,1,1.46492,210.1834
2014,03,21,2,1.957463,235.3705
2014,03,21,3,1.803424,226.5183
2014,03,21,4,1.634442,218.3956
2014,03,21,5,1.349647,202.4079
2014,03,21,6,1.339695,202.4691
2014,03,21,7,1.452757,210.2728
2014,03,22,0,1.504423,213.3933
2014,03,22,1,1.289505,199.4008
2014,03,22,2,1.172323,189.9138
2014,03,22,3,1.20303,192.1061
2014,03,22,4,1.85152,231.1145
2014,03,22,5,1.478873,210.1903
2014,03,22,6,1.73885,223.7755
2014,03,22,7,2.193419,240.7894
2014,03,23,0,2.112519,239.2836
2014,03,23,1,2.095224,238.4196
2014,03,23,2,1.980289,234.1109
2014,03,23,3,1.886335,230.5881
2014,03,23,4,1.776259,225.8618
2014,03,23,5,1.566639,215.2402
2014,03,23,6,1.486719,211.0277
2014,03,23,7,1.587713,217.3121
2014,03,24,0,1.794636,226.9987
2014,03,24,1,1.951939,233.5806
2014,03,24,2,2.13286,239.4957
2014,03,24,3,2.140012,239.3657
2014,03,24,4,1.912931,231.1244
2014,03,24,5,2.082142,239.0278
2014,03,24,6,1.231995,193.803
2014,03,24,7,1.112054,184.4096
2014,03,25,0,1.091242,181.9935
2014,03,25,1,1.099645,182.179
2014,03,25,2,1.528204,212.8336
2014,03,25,3,1.848182,228.2696
2014,03,25,4,1.749826,223.0505
2014,03,25,5,1.814084,226.6446
2014,03,25,6,2.205785,242.3753
2014,03,25,7,3.229375,262.1011
2014,03,26,0,3.352966,262.9889
2014,03,26,1,3.512958,264.15
2014,03,26,2,3.754018,265.4575
2014,03,26,3,2.915504,257.776
2014,03,26,4,1.919071,232.7299
2014,03,26,5,1.867279,230.2666
2014,03,26,6,2.182003,240.8578
2014,03,26,7,2.084065,238.9028
2014,03,27,0,2.851767,258.5275
2014,03,27,1,2.667132,254.4144
2014,03,27,2,2.575466,249.8295
