####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,7,2.768325,264.7482
2009,02,20,0,2.235128,253.0137
2009,02,20,1,2.011921,245.5452
2009,02,20,2,2.061805,247.1268
2009,02,20,3,2.056617,246.4271
2009,02,20,4,1.897219,239.9675
2009,02,20,5,2.084248,247.4273
2009,02,20,6,2.041782,246.2885
2009,02,20,7,1.824082,237.5344
2009,02,21,0,1.383134,213.1074
2009,02,21,1,1.165644,195.932
2009,02,21,2,1.181892,196.7179
2009,02,21,3,1.177807,195.4721
2009,02,21,4,1.021633,180.8736
2009,02,21,5,1.214904,198.406
2009,02,21,6,1.216265,199.2488
2009,02,21,7,1.002476,180.1648
2009,02,22,0,0.7212321,147.6125
2009,02,22,1,0.5311249,119.5244
2009,02,22,2,0.4697038,109.2107
2009,02,22,3,0.3976629,96.29926
2009,02,22,4,0.4008481,96.67147
2009,02,22,5,0.5308422,119.2262
2009,02,22,6,0.9468783,174.849
2009,02,22,7,1.091561,189.6491
2009,02,23,0,0.9315767,174.2932
2009,02,23,1,0.995965,181.1563
2009,02,23,2,1.062456,187.0858
2009,02,23,3,1.042999,184.5865
2009,02,23,4,0.8782168,166.623
2009,02,23,5,0.8388733,161.8983
2009,02,23,6,1.224991,200.5427
2009,02,23,7,1.389476,213.1336
2009,02,24,0,1.27032,204.6193
2009,02,24,1,1.061163,186.4733
2009,02,24,2,1.194781,197.7739
2009,02,24,3,1.315894,206.6353
2009,02,24,4,1.380891,210.566
2009,02,24,5,1.542986,220.6973
2009,02,24,6,2.010449,242.7563
2009,02,24,7,2.246107,250.2497
2009,02,25,0,2.487275,256.8637
2009,02,25,1,3.128947,268.4682
2009,02,25,2,3.853063,275.0551
2009,02,25,3,4.245659,276.5436
2009,02,25,4,4.363959,276.613
2009,02,25,5,4.459733,277.5444
2009,02,25,6,5.154351,279.5544
2009,02,25,7,5.645867,280.3557
2009,02,26,0,5.4444,280.5732
2009,02,26,1,4.760363,279.8675
2009,02,26,2,3.774884,275.8405
2009,02,26,3,2.890579,266.0073
2009,02,26,4,2.569504,260.0547
2009,02,26,5,2.633079,262.0024
2009,02,26,6,3.634451,274.6193
2009,02,26,7,4.49469,278.5731
2009,02,27,0,4.717708,279.9087
2009,02,27,1,3.628698,274.0635
2009,02,27,2,2.590425,259.1835
2009,02,27,3,2.290819,250.6777
2009,02,27,4,2.44076,254.5916
2009,02,27,5,2.926255,264.4083
2009,02,27,6,4.02646,275.3221
2009,02,27,7,4.071189,275.806
2009,02,28,0,3.276643,270.3009
2009,02,28,1,2.935705,265.9364
2009,02,28,2,2.992865,266.1284
2009,02,28,3,2.983205,264.5617
2009,02,28,4,2.912776,263.1782
2009,02,28,5,2.744442,261.1407
2009,02,28,6,2.42775,254.8595
2009,02,28,7,2.032911,243.1654
2010,02,1,0,1.308821,208.7678
2010,02,1,1,1.372611,213.4078
2010,02,1,2,1.284716,205.4274
2010,02,1,3,1.138911,192.2385
2010,02,1,4,0.9967569,178.9049
2010,02,1,5,0.991575,178.7191
2010,02,1,6,1.468123,217.8604
2010,02,1,7,1.381514,211.4399
2010,02,2,0,1.206321,198.0316
2010,02,2,1,1.033537,181.083
2010,02,2,2,0.9736549,176.3473
2010,02,2,3,1.130885,192.0551
2010,02,2,4,1.107418,189.6558
2010,02,2,5,1.402582,212.8528
2010,02,2,6,1.849675,238.0862
2010,02,2,7,1.772992,234.8903
2010,02,3,0,1.81101,235.4514
2010,02,3,1,1.879796,238.0879
2010,02,3,2,1.95938,241.4356
2010,02,3,3,2.06663,245.6679
2010,02,3,4,2.112063,246.8229
2010,02,3,5,2.358813,254.7786
2010,02,3,6,2.512286,258.2364
2010,02,3,7,2.033036,244.3448
2010,02,4,0,1.175937,195.7397
2010,02,4,1,0.7990878,156.5327
2010,02,4,2,0.8409425,160.8557
2010,02,4,3,0.9577934,173.7303
2010,02,4,4,1.142791,190.2185
2010,02,4,5,1.451292,212.9458
2010,02,4,6,1.794268,230.8466
2010,02,4,7,2.23373,247.3709
2010,02,5,0,1.79087,231.5594
2010,02,5,1,1.753035,230.6099
2010,02,5,2,2.001561,240.9874
2010,02,5,3,1.948388,239.031
2010,02,5,4,2.001855,240.9384
2010,02,5,5,1.974608,240.4457
2010,02,5,6,2.433672,255.7182
2010,02,5,7,2.275549,251.7675
2010,02,6,0,1.730724,231.3995
2010,02,6,1,1.410286,212.8232
2010,02,6,2,1.689727,228.879
2010,02,6,3,2.086267,245.454
2010,02,6,4,2.04842,243.7533
2010,02,6,5,1.900159,238.1216
2010,02,6,6,2.084823,245.6721
2010,02,6,7,1.908767,238.9396
2010,02,7,0,1.776108,233.4495
2010,02,7,1,1.427222,213.3212
2010,02,7,2,1.439926,213.5127
2010,02,7,3,1.52246,218.4978
2010,02,7,4,1.629314,224.5611
2010,02,7,5,1.72262,229.6818
2010,02,7,6,1.723662,230.752
2010,02,7,7,1.58994,223.9928
2010,02,8,0,1.370839,210.2638
2010,02,8,1,1.092599,186.4016
2010,02,8,2,0.947215,171.7053
2010,02,8,3,0.6848258,140.2973
2010,02,8,4,0.6186025,131.0555
2010,02,8,5,0.8549757,163.0626
2010,02,8,6,1.194543,198.858
2010,02,8,7,1.441375,218.479
2010,02,9,0,1.453233,219.5916
2010,02,9,1,1.086703,189.2818
2010,02,9,2,0.9708084,176.8277
2010,02,9,3,1.056562,185.0559
2010,02,9,4,1.076765,186.5784
2010,02,9,5,1.028745,182.987
2010,02,9,6,1.224006,200.8399
2010,02,9,7,1.292513,206.5248
2010,02,10,0,1.193465,199.3483
2010,02,10,1,1.223629,202.0606
2010,02,10,2,1.28585,206.5726
2010,02,10,3,1.335894,209.8683
2010,02,10,4,1.273111,204.9714
2010,02,10,5,1.519332,223.0274
2010,02,10,6,1.821235,239.3149
2010,02,10,7,2.04021,248.3967
2010,02,11,0,2.081411,250.2254
2010,02,11,1,2.061543,249.368
2010,02,11,2,1.83646,240.1841
2010,02,11,3,1.823561,238.6829
2010,02,11,4,1.755173,235.3301
2010,02,11,5,1.702656,233.2496
2010,02,11,6,2.267936,255.9256
2010,02,11,7,2.193835,253.453
2010,02,12,0,2.311588,258.1913
2010,02,12,1,2.892737,270.2036
2010,02,12,2,3.999152,280.7537
2010,02,12,3,4.593863,282.6459
2010,02,12,4,4.862624,284.1366
2010,02,12,5,4.620267,285.5012
2010,02,12,6,4.321719,284.3905
2010,02,12,7,3.550276,279.8069
2010,02,13,0,2.757478,270.0798
2010,02,13,1,2.487255,264.0771
2010,02,13,2,2.359097,260.3632
2010,02,13,3,2.366495,259.4829
2010,02,13,4,2.3623,258.1269
2010,02,13,5,2.646535,265.7079
2010,02,13,6,2.761871,268.8041
2010,02,13,7,2.319143,258.6244
2010,02,14,0,1.756101,236.9582
2010,02,14,1,1.225333,201.9336
2010,02,14,2,0.8780518,167.5679
2010,02,14,3,0.9398312,174.3314
2010,02,14,4,1.137772,193.5719
2010,02,14,5,1.423537,215.7665
2010,02,14,6,1.944749,243.7954
2010,02,14,7,1.962549,243.526
2010,02,15,0,1.656159,229.0904
2010,02,15,1,1.326965,207.6454
2010,02,15,2,1.180846,195.9272
2010,02,15,3,0.9163756,170.2426
2010,02,15,4,0.8692682,165.0568
2010,02,15,5,1.104277,189.6671
2010,02,15,6,1.516417,221.0239
2010,02,15,7,1.472911,218.4513
2010,02,16,0,1.34977,209.4629
2010,02,16,1,1.099425,187.9736
2010,02,16,2,1.114628,189.0879
2010,02,16,3,1.080495,185.6807
2010,02,16,4,1.01078,179.2533
2010,02,16,5,1.083703,186.9447
2010,02,16,6,1.600745,225.7296
2010,02,16,7,1.561521,223.732
2010,02,17,0,1.362035,211.1738
2010,02,17,1,1.211779,198.9561
2010,02,17,2,1.306623,206.6314
2010,02,17,3,1.426953,214.6017
2010,02,17,4,1.377867,210.6042
2010,02,17,5,1.590979,224.5603
2010,02,17,6,1.800662,235.9603
2010,02,17,7,1.560635,223.3987
2010,02,18,0,1.294783,206.0599
2010,02,18,1,1.019438,181.6198
2010,02,18,2,1.070664,186.304
2010,02,18,3,1.090567,187.1355
2010,02,18,4,1.009478,179.1723
2010,02,18,5,1.07273,186.0604
2010,02,18,6,1.24045,201.1317
2010,02,18,7,1.136135,192.2775
2010,02,19,0,0.9208278,171.1643
2010,02,19,1,0.8808506,165.2397
2010,02,19,2,0.7510072,149.4083
2010,02,19,3,0.7530567,149.1003
2010,02,19,4,0.7902854,153.3066
2010,02,19,5,0.9426852,172.1714
2010,02,19,6,1.194791,197.287
2010,02,19,7,1.362074,210.4638
2010,02,20,0,1.296198,206.0486
2010,02,20,1,1.158755,194.7417
2010,02,20,2,1.124345,191.684
2010,02,20,3,1.333214,208.3839
2010,02,20,4,1.555812,223.3085
2010,02,20,5,1.750465,234.2909
2010,02,20,6,1.800232,237.3981
2010,02,20,7,1.773228,236.6068
2010,02,21,0,1.623407,229.2855
2010,02,21,1,1.467829,219.9167
2010,02,21,2,1.563194,224.9896
2010,02,21,3,1.613473,226.9606
2010,02,21,4,1.455774,217.4336
2010,02,21,5,1.602476,226.2014
2010,02,21,6,1.878265,240.2167
2010,02,21,7,1.876624,239.1699
2010,02,22,0,1.626251,226.5882
2010,02,22,1,1.52603,221.1082
2010,02,22,2,1.640622,227.1137
2010,02,22,3,1.907146,239.1842
2010,02,22,4,1.783043,233.8289
2010,02,22,5,1.461945,217.5504
2010,02,22,6,1.46016,218.706
2010,02,22,7,1.182975,198.791
2010,02,23,0,0.7607629,154.612
2010,02,23,1,0.5905734,130.6387
2010,02,23,2,0.666681,141.76
2010,02,23,3,0.6907497,144.7541
2010,02,23,4,0.5878327,129.3275
2010,02,23,5,0.7740279,155.5808
2010,02,23,6,0.9484049,175.9456
2010,02,23,7,0.8933486,169.5622
2010,02,24,0,0.9053613,170.3486
2010,02,24,1,1.102732,189.0668
2010,02,24,2,1.287031,203.9699
2010,02,24,3,1.435648,214.5626
2010,02,24,4,1.525983,220.5627
2010,02,24,5,1.724234,231.6961
2010,02,24,6,2.002178,244.533
2010,02,24,7,1.986967,244.3133
2010,02,25,0,1.934865,242.3512
2010,02,25,1,1.867921,238.8753
2010,02,25,2,1.83337,236.1489
2010,02,25,3,1.966323,240.8496
2010,02,25,4,1.847692,235.954
2010,02,25,5,1.930062,239.9549
2010,02,25,6,2.024063,244.0423
2010,02,25,7,1.719649,230.9728
2010,02,26,0,1.342259,208.7635
2010,02,26,1,0.9268663,171.689
2010,02,26,2,0.9663136,175.5972
2010,02,26,3,0.971525,175.5137
2010,02,26,4,0.8563099,162.458
2010,02,26,5,1.181836,194.938
2010,02,26,6,1.511415,219.0022
2010,02,26,7,1.448314,215.3401
2010,02,27,0,1.18084,196.0449
2010,02,27,1,1.048213,183.9945
2010,02,27,2,1.059348,184.9186
2010,02,27,3,1.067255,185.4871
2010,02,27,4,1.171162,194.473
2010,02,27,5,1.497563,218.3113
2010,02,27,6,1.806788,235.4873
2010,02,27,7,1.882509,239.2699
2010,02,28,0,1.809921,236.3134
2010,02,28,1,1.687092,230.4788
2010,02,28,2,1.738205,233.5059
2010,02,28,3,1.701684,231.4155
2010,02,28,4,1.623917,226.9853
2010,02,28,5,1.804729,235.8871
2010,02,28,6,2.161244,250.1164
2010,02,28,7,2.147629,249.7784
2011,02,1,0,1.056999,188.7387
2011,02,1,1,1.210595,202.1797
2011,02,1,2,1.86937,242.1188
2011,02,1,3,2.583089,263.8325
2011,02,1,4,2.650283,265.217
2011,02,1,5,2.834286,269.0583
2011,02,1,6,2.922887,269.9296
2011,02,1,7,2.613394,264.4734
2011,02,2,0,2.301748,260.2847
2011,02,2,1,2.173692,253.7668
2011,02,2,2,2.203003,253.9672
2011,02,2,3,2.196533,253.0109
2011,02,2,4,1.995043,245.8774
2011,02,2,5,1.997623,245.9675
2011,02,2,6,2.230252,254.1006
2011,02,2,7,2.19635,253.0349
2011,02,3,0,1.832924,240.2032
2011,02,3,1,1.74372,235.8774
2011,02,3,2,1.957186,244.0786
2011,02,3,3,2.143226,250.1025
2011,02,3,4,2.180323,250.8898
2011,02,3,5,2.371567,257.4683
2011,02,3,6,2.749423,266.1969
2011,02,3,7,2.660297,264.313
2011,02,4,0,2.258468,255.8396
2011,02,4,1,2.462513,261.2767
2011,02,4,2,2.855509,268.3893
2011,02,4,3,2.873364,267.7396
2011,02,4,4,2.477186,260.3683
2011,02,4,5,2.215853,253.266
2011,02,4,6,2.291943,255.585
2011,02,4,7,2.332313,256.6824
2011,02,5,0,2.079041,249.2998
2011,02,5,1,2.003523,246.0588
2011,02,5,2,2.015114,246.2209
2011,02,5,3,2.143095,250.1909
2011,02,5,4,2.027176,246.1164
2011,02,5,5,2.232569,253.8441
2011,02,5,6,2.691623,264.4462
2011,02,5,7,2.740847,265.2964
2011,02,6,0,2.299723,257.7595
2011,02,6,1,2.491223,261.4243
2011,02,6,2,3.376548,274.1927
2011,02,6,3,3.328872,272.0438
2011,02,6,4,2.830195,265.123
2011,02,6,5,2.638523,262.5779
2011,02,6,6,2.629955,263.2017
2011,02,6,7,2.701948,264.768
2011,02,7,0,2.648169,263.5787
2011,02,7,1,2.544098,260.8036
2011,02,7,2,2.847374,265.4172
2011,02,7,3,2.893499,265.6078
2011,02,7,4,2.612373,260.8654
2011,02,7,5,2.494996,259.5813
2011,02,7,6,2.567794,261.8141
2011,02,7,7,2.417303,258.4848
2011,02,8,0,2.218107,253.0526
2011,02,8,1,1.998126,245.8002
2011,02,8,2,1.995152,245.3072
2011,02,8,3,1.900956,241.091
2011,02,8,4,1.836605,238.0957
2011,02,8,5,2.299945,254.0329
2011,02,8,6,2.7227,264.3838
2011,02,8,7,2.783349,265.3273
2011,02,9,0,2.33336,255.3521
2011,02,9,1,2.04163,246.0396
2011,02,9,2,1.971683,242.5098
2011,02,9,3,1.873378,237.4332
2011,02,9,4,1.639126,226.0214
2011,02,9,5,1.915354,239.0572
2011,02,9,6,2.422984,255.5879
2011,02,9,7,2.133013,247.4559
2011,02,10,0,1.582513,224.2311
2011,02,10,1,1.554069,222.358
2011,02,10,2,1.693482,229.066
2011,02,10,3,1.785382,232.6993
2011,02,10,4,1.775737,231.9294
2011,02,10,5,2.004408,241.7422
2011,02,10,6,2.693255,260.1641
2011,02,10,7,3.029583,264.8777
2011,02,11,0,2.547811,256.7823
2011,02,11,1,2.29646,250.4664
2011,02,11,2,2.46561,254.0455
2011,02,11,3,2.437452,252.8113
2011,02,11,4,2.439519,252.673
2011,02,11,5,2.87525,261.9841
2011,02,11,6,3.346453,267.9837
2011,02,11,7,3.129509,265.5852
2011,02,12,0,2.39784,253.3194
2011,02,12,1,1.900989,237.7386
2011,02,12,2,1.654342,226.2256
2011,02,12,3,1.607539,223.3359
2011,02,12,4,1.644198,225.3021
2011,02,12,5,1.94832,239.1811
2011,02,12,6,2.564386,257.5607
2011,02,12,7,2.633979,259.2827
2011,02,13,0,2.180427,247.8667
2011,02,13,1,1.574099,222.0087
2011,02,13,2,1.3276,206.0523
2011,02,13,3,1.131904,189.8704
2011,02,13,4,1.097375,186.4065
2011,02,13,5,1.373988,209.135
2011,02,13,6,2.05506,244.9923
2011,02,13,7,2.380766,256.0317
2011,02,14,0,2.428534,258.043
2011,02,14,1,2.722125,265.1851
2011,02,14,2,3.293372,273.3517
2011,02,14,3,3.596792,275.6771
2011,02,14,4,3.509262,275.3859
2011,02,14,5,3.523706,275.8421
2011,02,14,6,3.512431,275.4165
2011,02,14,7,3.409036,274.1735
2011,02,15,0,2.925558,269.1504
2011,02,15,1,2.555168,262.4394
2011,02,15,2,2.781146,265.7323
2011,02,15,3,3.0752,268.8797
2011,02,15,4,3.044,268.363
2011,02,15,5,3.378436,272.7452
2011,02,15,6,3.438836,273.5003
2011,02,15,7,3.164236,270.2799
2011,02,16,0,2.69945,262.9379
2011,02,16,1,1.949312,241.9528
2011,02,16,2,1.665921,228.4212
2011,02,16,3,1.592733,223.6259
2011,02,16,4,1.539218,220.4554
2011,02,16,5,1.740122,231.8006
2011,02,16,6,2.237724,251.1827
2011,02,16,7,2.501407,257.7618
2011,02,17,0,2.507483,257.9844
2011,02,17,1,2.370844,254.4807
2011,02,17,2,2.464926,256.5305
2011,02,17,3,2.731617,261.5088
2011,02,17,4,3.191288,268.2799
2011,02,17,5,3.591736,273.2654
2011,02,17,6,3.504278,273.5691
2011,02,17,7,3.495787,273.6983
2011,02,18,0,3.292637,271.9175
2011,02,18,1,3.267154,272.0806
2011,02,18,2,3.355283,272.8294
2011,02,18,3,3.078916,269.438
2011,02,18,4,2.925559,267.2269
2011,02,18,5,2.806573,265.943
2011,02,18,6,3.125152,270.401
2011,02,18,7,3.109577,269.639
2011,02,19,0,2.599687,262.9238
2011,02,19,1,2.378302,257.858
2011,02,19,2,2.111386,249.0953
2011,02,19,3,1.841107,238.044
2011,02,19,4,1.519577,221.3634
2011,02,19,5,1.489308,220.0445
2011,02,19,6,1.813221,237.2287
2011,02,19,7,1.60322,227.091
2011,02,20,0,1.200987,200.0267
2011,02,20,1,1.115437,192.4764
2011,02,20,2,1.234859,202.4781
2011,02,20,3,1.366469,211.1364
2011,02,20,4,1.332297,208.0826
2011,02,20,5,1.608845,225.7299
2011,02,20,6,1.805612,236.2449
2011,02,20,7,1.812834,236.7066
2011,02,21,0,1.95761,242.3745
2011,02,21,1,2.374151,254.8608
2011,02,21,2,2.715156,261.9808
2011,02,21,3,2.77141,262.4027
2011,02,21,4,2.759273,262.0796
2011,02,21,5,2.913939,265.048
2011,02,21,6,3.383901,271.7683
2011,02,21,7,3.447849,272.4089
2011,02,22,0,3.109121,269.8159
2011,02,22,1,2.809535,265.9072
2011,02,22,2,2.715134,264.2714
2011,02,22,3,2.642051,262.4188
2011,02,22,4,2.495439,259.1248
2011,02,22,5,2.495789,259.5493
2011,02,22,6,2.332649,256.1454
2011,02,22,7,2.064599,247.972
2011,02,23,0,1.672049,231.3943
2011,02,23,1,1.66548,231.2242
2011,02,23,2,1.808989,238.0967
2011,02,23,3,1.935802,242.7897
2011,02,23,4,1.834247,237.7317
2011,02,23,5,1.902009,240.2138
2011,02,23,6,2.054949,245.8418
2011,02,23,7,1.7811,234.7731
2011,02,24,0,1.503718,219.9724
2011,02,24,1,1.366862,210.4112
2011,02,24,2,1.574036,223.0023
2011,02,24,3,1.700832,228.8265
2011,02,24,4,1.706671,228.2161
2011,02,24,5,1.871342,235.7172
2011,02,24,6,2.044309,242.8935
2011,02,24,7,2.039973,243.0237
2011,02,25,0,1.755433,231.4493
2011,02,25,1,1.769422,230.8391
2011,02,25,2,2.452504,253.381
2011,02,25,3,3.201757,265.2819
2011,02,25,4,3.642234,269.3418
2011,02,25,5,3.824796,271.4145
2011,02,25,6,4.085813,273.6728
2011,02,25,7,4.438324,275.0451
2011,02,26,0,4.336557,274.8099
2011,02,26,1,4.576558,275.8452
2011,02,26,2,4.91467,276.5919
2011,02,26,3,4.112671,274.6832
2011,02,26,4,3.639943,271.7029
2011,02,26,5,3.518286,271.8085
2011,02,26,6,4.598156,277.8853
2011,02,26,7,5.217908,278.8747
2011,02,27,0,5.097756,279.2366
2011,02,27,1,4.217356,277.367
2011,02,27,2,3.812661,274.6502
2011,02,27,3,3.913417,275.2765
2011,02,27,4,4.162871,276.468
2011,02,27,5,4.525371,278.4753
2011,02,27,6,4.881973,279.1426
2011,02,27,7,5.060857,279.5477
2011,02,28,0,5.441564,280.4607
2011,02,28,1,5.486298,281.1998
2011,02,28,2,5.048584,279.9875
2011,02,28,3,4.541644,278.2707
2011,02,28,4,4.4334,277.7296
2011,02,28,5,4.651976,279.7073
2011,02,28,6,4.963696,280.9327
2011,02,28,7,5.202533,280.8412
2012,02,1,0,2.205885,250.3176
2012,02,1,1,1.869737,239.0278
2012,02,1,2,1.63844,228.5676
2012,02,1,3,1.662367,229.8868
2012,02,1,4,1.776212,235.1579
2012,02,1,5,1.937462,242.2478
2012,02,1,6,2.220626,252.4877
2012,02,1,7,1.926567,241.6055
2012,02,2,0,1.681875,229.9713
2012,02,2,1,1.400596,213.722
2012,02,2,2,1.241966,201.8313
2012,02,2,3,1.107042,189.9361
2012,02,2,4,0.9085841,169.9349
2012,02,2,5,1.064645,186.7955
2012,02,2,6,1.375591,212.9033
2012,02,2,7,1.199804,200.114
2012,02,3,0,0.9948882,181.9822
2012,02,3,1,0.9116824,173.3914
2012,02,3,2,1.084596,190.9319
2012,02,3,3,1.381956,214.458
2012,02,3,4,1.290407,207.526
2012,02,3,5,1.122288,193.416
2012,02,3,6,1.250657,204.6805
2012,02,3,7,1.26183,205.9501
2012,02,4,0,1.109806,193.4198
2012,02,4,1,0.9723494,179.8736
2012,02,4,2,0.9970216,181.9416
2012,02,4,3,0.9436928,175.8656
2012,02,4,4,0.8144128,160.8138
2012,02,4,5,1.001371,182.0122
2012,02,4,6,1.351747,212.5639
2012,02,4,7,1.182066,199.8547
2012,02,5,0,1.137527,196.2037
2012,02,5,1,1.194945,201.092
2012,02,5,2,1.265584,206.6373
2012,02,5,3,1.370844,214.1606
2012,02,5,4,1.692681,233.0669
2012,02,5,5,1.99545,246.4508
2012,02,5,6,1.907243,243.9659
2012,02,5,7,1.599049,229.3333
2012,02,6,0,1.424871,218.5963
2012,02,6,1,1.318981,211.2463
2012,02,6,2,1.394903,216.4943
2012,02,6,3,1.429432,217.805
2012,02,6,4,1.876916,241.8192
2012,02,6,5,2.264775,256.6352
2012,02,6,6,2.664172,265.9775
2012,02,6,7,2.72005,266.9495
2012,02,7,0,2.845853,270.825
2012,02,7,1,2.871675,268.992
2012,02,7,2,3.08476,271.6959
2012,02,7,3,3.162096,271.8972
2012,02,7,4,2.502219,260.715
