####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,21,2,0.1409676,40.89516
2009,02,21,3,0.1404132,40.62087
2009,02,21,4,0.1193307,35.53001
2009,02,21,5,0.1317386,38.57815
2009,02,21,6,0.1262513,37.34115
2009,02,21,7,0.1091696,33.23739
2009,02,22,0,0.07607588,24.87246
2009,02,22,1,0.06356785,21.58295
2009,02,22,2,0.05618772,19.62269
2009,02,22,3,0.05005457,17.96499
2009,02,22,4,0.05178306,18.40558
2009,02,22,5,0.06937258,23.07165
2009,02,22,6,0.1107452,33.7087
2009,02,22,7,0.1198049,36.00923
2009,02,23,0,0.09471859,29.75101
2009,02,23,1,0.1064602,32.74301
2009,02,23,2,0.1281995,38.07868
2009,02,23,3,0.1285267,38.07656
2009,02,23,4,0.1147684,34.57756
2009,02,23,5,0.1116391,33.76277
2009,02,23,6,0.1257701,37.26487
2009,02,23,7,0.1422139,41.32155
2009,02,24,0,0.1214732,36.31776
2009,02,24,1,0.1152017,34.76549
2009,02,24,2,0.1278019,37.7246
2009,02,24,3,0.1357517,39.43388
2009,02,24,4,0.1396593,40.25605
2009,02,24,5,0.1499929,42.74442
2009,02,24,6,0.1565095,44.30446
2009,02,24,7,0.1621571,45.58223
2009,02,25,0,0.1860984,51.04466
2009,02,25,1,0.289203,73.2276
2009,02,25,2,0.461018,105.3022
2009,02,25,3,0.585303,125.173
2009,02,25,4,0.6436914,133.4445
2009,02,25,5,0.6807341,138.2959
2009,02,25,6,0.7555868,148.2556
2009,02,25,7,0.7927627,152.8309
2009,02,26,0,0.735118,145.3615
2009,02,26,1,0.686364,139.2497
2009,02,26,2,0.6560839,135.666
2009,02,26,3,0.5865287,125.8777
2009,02,26,4,0.5352868,118.2044
2009,02,26,5,0.4749082,108.5992
2009,02,26,6,0.4923171,111.5158
2009,02,26,7,0.5565058,121.3917
2009,02,27,0,0.5877981,125.6248
2009,02,27,1,0.5753939,123.3113
2009,02,27,2,0.5070166,112.1525
2009,02,27,3,0.4824911,107.4838
2009,02,27,4,0.4690308,105.0772
2009,02,27,5,0.4918559,108.6947
2009,02,27,6,0.6023531,126.4185
2009,02,27,7,0.504946,112.4706
2009,02,28,0,0.3755499,90.19568
2009,02,28,1,0.3208975,79.45912
2009,02,28,2,0.3558711,86.03722
2009,02,28,3,0.3899026,92.01808
2009,02,28,4,0.3755468,89.47562
2009,02,28,5,0.3341096,81.96301
2009,02,28,6,0.2690959,68.84137
2009,02,28,7,0.2198574,58.40292
2010,02,1,0,0.1417712,41.23453
2010,02,1,1,0.1525658,43.56946
2010,02,1,2,0.1399857,40.25815
2010,02,1,3,0.1277864,37.22542
2010,02,1,4,0.114801,34.24016
2010,02,1,5,0.1264523,37.22385
2010,02,1,6,0.1772116,49.15482
2010,02,1,7,0.1991397,53.56223
2010,02,2,0,0.1638947,45.70376
2010,02,2,1,0.1346,38.63813
2010,02,2,2,0.1313784,38.43779
2010,02,2,3,0.1660422,46.79637
2010,02,2,4,0.1624252,45.83983
2010,02,2,5,0.2053712,55.38712
2010,02,2,6,0.2532598,65.96074
2010,02,2,7,0.2480675,65.02753
2010,02,3,0,0.2670248,68.36412
2010,02,3,1,0.2556312,65.91202
2010,02,3,2,0.2776693,70.74467
2010,02,3,3,0.2778178,71.1151
2010,02,3,4,0.2820672,72.06839
2010,02,3,5,0.3081511,77.51934
2010,02,3,6,0.2805776,71.82616
2010,02,3,7,0.2179602,58.38191
2010,02,4,0,0.1259594,37.11519
2010,02,4,1,0.1022347,31.2271
2010,02,4,2,0.1095945,32.89992
2010,02,4,3,0.1273428,37.14881
2010,02,4,4,0.1576747,43.93214
2010,02,4,5,0.2258366,58.08885
2010,02,4,6,0.3049834,73.35496
2010,02,4,7,0.3431121,81.32732
2010,02,5,0,0.2427271,62.3064
2010,02,5,1,0.2509249,64.4285
2010,02,5,2,0.274011,69.28093
2010,02,5,3,0.2613436,66.98111
2010,02,5,4,0.2694624,68.77829
2010,02,5,5,0.2545707,65.73877
2010,02,5,6,0.2758047,70.52775
2010,02,5,7,0.2496779,65.18162
2010,02,6,0,0.205433,55.48645
2010,02,6,1,0.1771314,49.11113
2010,02,6,2,0.2118584,56.86697
2010,02,6,3,0.2583541,66.85717
2010,02,6,4,0.2533245,65.70458
2010,02,6,5,0.2259775,59.81157
2010,02,6,6,0.2186689,58.2568
2010,02,6,7,0.2128997,56.9462
2010,02,7,0,0.1856073,50.72969
2010,02,7,1,0.175142,48.28621
2010,02,7,2,0.1923429,52.09275
2010,02,7,3,0.1999851,53.73939
2010,02,7,4,0.2013022,53.87398
2010,02,7,5,0.207176,55.221
2010,02,7,6,0.2081265,55.68578
2010,02,7,7,0.1906808,51.8181
2010,02,8,0,0.1661161,46.11224
2010,02,8,1,0.1398297,39.70901
2010,02,8,2,0.1248796,36.07381
2010,02,8,3,0.09036477,27.88193
2010,02,8,4,0.08908492,27.8124
2010,02,8,5,0.1263344,37.01858
2010,02,8,6,0.147832,42.44146
2010,02,8,7,0.1459528,42.29967
2010,02,9,0,0.1510639,43.50319
2010,02,9,1,0.1506624,43.28683
2010,02,9,2,0.1511627,43.08364
2010,02,9,3,0.1558656,44.21283
2010,02,9,4,0.1667186,46.5166
2010,02,9,5,0.1557869,44.42349
2010,02,9,6,0.1813145,50.50674
2010,02,9,7,0.1748952,48.99399
2010,02,10,0,0.1668631,47.39684
2010,02,10,1,0.173867,49.13255
2010,02,10,2,0.182982,51.12612
2010,02,10,3,0.1906405,52.74149
2010,02,10,4,0.1826962,50.8085
2010,02,10,5,0.1940724,53.65176
2010,02,10,6,0.2059428,56.4573
2010,02,10,7,0.2558043,67.52018
2010,02,11,0,0.210238,57.37616
2010,02,11,1,0.201129,55.22426
2010,02,11,2,0.1929061,53.26304
2010,02,11,3,0.2240626,60.09156
2010,02,11,4,0.2059218,56.05974
2010,02,11,5,0.2076005,56.49564
2010,02,11,6,0.2817787,72.75634
2010,02,11,7,0.2943314,75.55492
2010,02,12,0,0.2865014,74.19916
2010,02,12,1,0.3516739,87.88205
2010,02,12,2,0.4891401,112.4736
2010,02,12,3,0.5708916,125.5869
2010,02,12,4,0.6204032,133.1141
2010,02,12,5,0.6093353,131.8121
2010,02,12,6,0.6134113,132.4807
2010,02,12,7,0.5453287,122.2293
2010,02,13,0,0.4094874,98.63624
2010,02,13,1,0.3846603,93.63531
2010,02,13,2,0.3690231,90.61229
2010,02,13,3,0.376199,91.70866
2010,02,13,4,0.3825954,92.54158
2010,02,13,5,0.4098897,97.70745
2010,02,13,6,0.406207,97.31235
2010,02,13,7,0.3275749,82.29415
2010,02,14,0,0.2422737,64.41746
2010,02,14,1,0.1826587,51.00285
2010,02,14,2,0.1400945,40.87859
2010,02,14,3,0.1377477,40.26927
2010,02,14,4,0.1621036,45.99164
2010,02,14,5,0.2068936,56.07236
2010,02,14,6,0.2536487,66.44564
2010,02,14,7,0.2475288,65.17841
2010,02,15,0,0.2053754,55.76892
2010,02,15,1,0.1668911,46.80256
2010,02,15,2,0.1447075,41.58827
2010,02,15,3,0.1179508,35.18275
2010,02,15,4,0.1076299,32.6535
2010,02,15,5,0.1305401,38.34181
2010,02,15,6,0.1630415,46.17222
2010,02,15,7,0.1532788,43.8091
2010,02,16,0,0.1459435,41.81109
2010,02,16,1,0.1281741,37.35176
2010,02,16,2,0.1302916,37.79893
2010,02,16,3,0.1385229,39.87671
2010,02,16,4,0.1326864,38.55919
2010,02,16,5,0.1337795,39.00757
2010,02,16,6,0.18416,50.85895
2010,02,16,7,0.182417,50.59598
2010,02,17,0,0.1510885,43.34092
2010,02,17,1,0.1486247,42.57523
2010,02,17,2,0.1557093,44.12505
2010,02,17,3,0.168152,46.97786
2010,02,17,4,0.1799053,49.64852
2010,02,17,5,0.2007301,54.45339
2010,02,17,6,0.2163035,58.07058
2010,02,17,7,0.1934575,53.08379
2010,02,18,0,0.1570177,44.6569
2010,02,18,1,0.1408159,40.82048
2010,02,18,2,0.1480997,42.48999
2010,02,18,3,0.1603606,45.15835
2010,02,18,4,0.1496707,42.63504
2010,02,18,5,0.1476367,42.25101
2010,02,18,6,0.1494809,42.62817
2010,02,18,7,0.139769,40.34105
2010,02,19,0,0.1103148,33.15153
2010,02,19,1,0.1161014,34.26457
2010,02,19,2,0.1011133,30.67629
2010,02,19,3,0.1023673,30.89027
2010,02,19,4,0.110524,32.7769
2010,02,19,5,0.1292888,37.62455
2010,02,19,6,0.1697909,47.19679
2010,02,19,7,0.1775172,48.89203
2010,02,20,0,0.1612069,45.53415
2010,02,20,1,0.1623883,45.84816
2010,02,20,2,0.1641785,46.35534
2010,02,20,3,0.1898772,52.29026
2010,02,20,4,0.2285532,61.05344
2010,02,20,5,0.244797,64.59328
2010,02,20,6,0.2349462,62.45863
2010,02,20,7,0.2286865,61.28946
2010,02,21,0,0.2201163,59.58566
2010,02,21,1,0.2131145,58.09807
2010,02,21,2,0.2220049,59.89325
2010,02,21,3,0.2279883,60.98264
2010,02,21,4,0.2058949,56.04466
2010,02,21,5,0.2107846,56.90211
2010,02,21,6,0.2383495,62.94008
2010,02,21,7,0.2524613,65.71445
2010,02,22,0,0.2160936,57.72914
2010,02,22,1,0.1946032,52.93462
2010,02,22,2,0.2257525,59.85937
2010,02,22,3,0.2708179,69.49875
2010,02,22,4,0.2297156,60.83165
2010,02,22,5,0.1724821,48.42489
2010,02,22,6,0.1531862,44.18701
2010,02,22,7,0.1245489,37.38672
2010,02,23,0,0.08454364,27.34968
2010,02,23,1,0.07197491,24.08117
2010,02,23,2,0.07704137,25.37878
2010,02,23,3,0.0811767,26.37513
2010,02,23,4,0.07414337,24.50353
2010,02,23,5,0.08852233,28.22187
2010,02,23,6,0.105819,32.52328
2010,02,23,7,0.116015,35.066
2010,02,24,0,0.1243418,36.85465
2010,02,24,1,0.1610784,45.34913
2010,02,24,2,0.1808555,49.80996
2010,02,24,3,0.1973086,53.60876
2010,02,24,4,0.1982658,53.76287
2010,02,24,5,0.2354748,61.95889
2010,02,24,6,0.2642998,68.21094
2010,02,24,7,0.254301,66.28534
2010,02,25,0,0.2479681,64.85322
2010,02,25,1,0.2571136,66.68052
2010,02,25,2,0.2616943,67.49605
2010,02,25,3,0.2702544,69.16503
2010,02,25,4,0.2449304,63.91971
2010,02,25,5,0.2522399,65.72787
2010,02,25,6,0.2272632,60.45946
2010,02,25,7,0.1790396,49.72788
2010,02,26,0,0.1288369,37.97059
2010,02,26,1,0.1023563,31.46836
2010,02,26,2,0.1051443,32.12651
2010,02,26,3,0.1025336,31.37259
2010,02,26,4,0.1049533,31.90591
2010,02,26,5,0.1489134,42.5827
2010,02,26,6,0.1656203,46.55325
2010,02,26,7,0.1623758,45.87455
2010,02,27,0,0.1449082,41.81827
2010,02,27,1,0.1431351,41.43856
2010,02,27,2,0.150274,43.11273
2010,02,27,3,0.1550833,44.20033
2010,02,27,4,0.1699392,47.58495
2010,02,27,5,0.2006419,54.53703
2010,02,27,6,0.2094201,56.65122
2010,02,27,7,0.2108288,57.13231
2010,02,28,0,0.2092,56.86043
2010,02,28,1,0.2038224,55.62051
2010,02,28,2,0.2152185,58.15515
2010,02,28,3,0.2266038,60.59868
2010,02,28,4,0.2498755,65.55059
2010,02,28,5,0.2783783,71.57573
2010,02,28,6,0.2945706,75.1113
2010,02,28,7,0.3059957,77.51986
2011,02,1,0,0.1277082,38.39705
2011,02,1,1,0.1516166,44.13941
2011,02,1,2,0.2184427,59.5608
2011,02,1,3,0.2909029,75.24316
2011,02,1,4,0.3101599,79.18255
2011,02,1,5,0.3375372,84.76764
2011,02,1,6,0.3243032,82.77342
2011,02,1,7,0.3090438,79.51385
2011,02,2,0,0.313843,80.14321
2011,02,2,1,0.2989583,77.08978
2011,02,2,2,0.302217,77.61092
2011,02,2,3,0.3007252,77.0725
2011,02,2,4,0.2541853,67.1048
2011,02,2,5,0.2036996,55.88625
2011,02,2,6,0.2123383,57.86667
2011,02,2,7,0.2259335,61.04679
2011,02,3,0,0.2134392,58.40078
2011,02,3,1,0.2273788,61.5148
2011,02,3,2,0.2863839,73.88888
2011,02,3,3,0.3496052,86.33965
2011,02,3,4,0.390306,93.89446
2011,02,3,5,0.4050431,96.79815
2011,02,3,6,0.4074734,97.28071
2011,02,3,7,0.3858623,93.48212
2011,02,4,0,0.3194835,80.95422
2011,02,4,1,0.3024814,77.53491
2011,02,4,2,0.3371475,84.37019
2011,02,4,3,0.3387797,84.47256
2011,02,4,4,0.289597,74.5539
2011,02,4,5,0.2881135,74.22804
2011,02,4,6,0.3180345,80.35526
2011,02,4,7,0.3189458,80.45421
2011,02,5,0,0.2896473,74.45533
2011,02,5,1,0.2698052,70.25404
2011,02,5,2,0.2764159,71.58524
2011,02,5,3,0.3043408,77.21541
2011,02,5,4,0.3160446,79.55996
2011,02,5,5,0.3285983,82.24724
2011,02,5,6,0.3760503,91.61723
2011,02,5,7,0.3843355,93.13701
2011,02,6,0,0.3301875,82.68781
2011,02,6,1,0.3024617,77.3406
2011,02,6,2,0.3851597,93.00736
2011,02,6,3,0.3999433,95.2069
2011,02,6,4,0.3825538,91.95283
2011,02,6,5,0.386044,93.03062
2011,02,6,6,0.4009216,96.04311
2011,02,6,7,0.4227222,100.0729
2011,02,7,0,0.4042781,96.7099
2011,02,7,1,0.3804662,92.15043
2011,02,7,2,0.414946,98.20966
2011,02,7,3,0.4095425,97.07816
2011,02,7,4,0.4087319,96.99065
2011,02,7,5,0.4008365,95.91608
2011,02,7,6,0.3728237,90.93421
2011,02,7,7,0.3462895,85.93352
2011,02,8,0,0.3168165,80.18723
2011,02,8,1,0.2880361,74.33855
2011,02,8,2,0.282153,73.01704
2011,02,8,3,0.2881789,74.11309
2011,02,8,4,0.3113759,78.7124
2011,02,8,5,0.3755496,91.09493
2011,02,8,6,0.4032092,96.37031
2011,02,8,7,0.40171,96.12994
2011,02,9,0,0.3172451,79.96039
2011,02,9,1,0.2624048,68.53819
2011,02,9,2,0.2474346,65.10763
2011,02,9,3,0.2558305,66.58277
2011,02,9,4,0.2579981,66.87368
2011,02,9,5,0.2944268,74.49468
2011,02,9,6,0.3187314,79.421
2011,02,9,7,0.2787012,71.44816
2011,02,10,0,0.1977347,54.17728
2011,02,10,1,0.1913597,52.70275
2011,02,10,2,0.2197114,58.85501
2011,02,10,3,0.2570535,66.72016
2011,02,10,4,0.2670322,68.72704
2011,02,10,5,0.2691537,69.24064
2011,02,10,6,0.3171592,78.90732
2011,02,10,7,0.3659114,88.10785
2011,02,11,0,0.3319915,81.80985
2011,02,11,1,0.3262278,80.59664
2011,02,11,2,0.3303934,81.12646
2011,02,11,3,0.3405373,82.80543
2011,02,11,4,0.3530303,85.14865
2011,02,11,5,0.3860952,91.45956
2011,02,11,6,0.4055355,94.80258
2011,02,11,7,0.3698242,88.3628
2011,02,12,0,0.2728305,69.78618
2011,02,12,1,0.209785,56.38339
2011,02,12,2,0.1970736,53.62565
2011,02,12,3,0.1957054,53.27041
2011,02,12,4,0.1997492,54.07455
2011,02,12,5,0.227953,60.14439
2011,02,12,6,0.2837235,71.70118
2011,02,12,7,0.2973937,74.55375
2011,02,13,0,0.2443189,63.56452
2011,02,13,1,0.1947842,52.80404
2011,02,13,2,0.1679008,46.71794
2011,02,13,3,0.1485462,42.08037
2011,02,13,4,0.1534874,43.15708
2011,02,13,5,0.1979761,53.47209
2011,02,13,6,0.2504075,65.15665
2011,02,13,7,0.2722745,70.05298
2011,02,14,0,0.2342846,62.07307
2011,02,14,1,0.2975229,75.72275
2011,02,14,2,0.3915549,94.24209
2011,02,14,3,0.4293029,101.1286
2011,02,14,4,0.4335443,102.0078
2011,02,14,5,0.4235324,100.1801
2011,02,14,6,0.4164203,98.84073
2011,02,14,7,0.4023776,96.23139
2011,02,15,0,0.3306686,82.59425
2011,02,15,1,0.3039586,77.2945
2011,02,15,2,0.3337101,82.96907
2011,02,15,3,0.3569162,87.22297
2011,02,15,4,0.3811686,91.74734
2011,02,15,5,0.4217076,99.32565
2011,02,15,6,0.3640399,88.7236
2011,02,15,7,0.3072147,77.54419
2011,02,16,0,0.2465497,64.8521
2011,02,16,1,0.188252,51.82516
2011,02,16,2,0.1867453,51.36317
2011,02,16,3,0.1947275,53.01972
2011,02,16,4,0.1954849,53.20223
2011,02,16,5,0.2114885,56.92052
2011,02,16,6,0.2894946,73.60851
2011,02,16,7,0.3712553,89.51787
2011,02,17,0,0.3990602,94.5918
2011,02,17,1,0.3839448,91.7759
2011,02,17,2,0.3981371,94.34827
2011,02,17,3,0.421989,98.54861
2011,02,17,4,0.4905963,110.2953
2011,02,17,5,0.5404459,118.7955
2011,02,17,6,0.4685741,107.5974
2011,02,17,7,0.4369148,102.1802
2011,02,18,0,0.4075458,97.04429
2011,02,18,1,0.4206315,99.48101
2011,02,18,2,0.4372425,102.3758
2011,02,18,3,0.4043301,96.38977
2011,02,18,4,0.371952,90.31521
2011,02,18,5,0.34734,85.86628
2011,02,18,6,0.358099,87.9449
2011,02,18,7,0.320508,80.55456
2011,02,19,0,0.2383249,63.68848
2011,02,19,1,0.2172255,59.06826
2011,02,19,2,0.198511,54.70296
2011,02,19,3,0.1791415,50.15397
2011,02,19,4,0.155651,44.61788
2011,02,19,5,0.1459844,42.40396
2011,02,19,6,0.1670485,47.46791
2011,02,19,7,0.1426662,41.70548
2011,02,20,0,0.0991667,30.91255
2011,02,20,1,0.09174996,29.02869
2011,02,20,2,0.1058383,32.55803
2011,02,20,3,0.1347716,39.42299
2011,02,20,4,0.1329379,38.85719
2011,02,20,5,0.1587163,45.07533
2011,02,20,6,0.1873601,51.78699
2011,02,20,7,0.2141452,57.70941
2011,02,21,0,0.2401794,63.02399
2011,02,21,1,0.2992917,74.81575
2011,02,21,2,0.3492816,84.48078
2011,02,21,3,0.3583474,85.99797
2011,02,21,4,0.3489947,84.14988
2011,02,21,5,0.3951026,93.07171
2011,02,21,6,0.4470521,102.8882
2011,02,21,7,0.4557621,104.7202
2011,02,22,0,0.4066314,96.30921
2011,02,22,1,0.3607852,88.08322
2011,02,22,2,0.3442911,84.97646
2011,02,22,3,0.3392657,83.97173
2011,02,22,4,0.326013,81.34545
2011,02,22,5,0.3275046,81.78237
2011,02,22,6,0.314995,79.55256
2011,02,22,7,0.2749345,71.50735
2011,02,23,0,0.2042474,56.21131
2011,02,23,1,0.1935299,53.79203
2011,02,23,2,0.2225116,60.25322
2011,02,23,3,0.2326358,62.33195
2011,02,23,4,0.2296773,61.51503
2011,02,23,5,0.2271672,60.84052
2011,02,23,6,0.2359254,62.71003
2011,02,23,7,0.1966518,53.93253
2011,02,24,0,0.1792603,49.90455
2011,02,24,1,0.1755989,48.94161
2011,02,24,2,0.2001934,54.43583
2011,02,24,3,0.2262268,59.95042
2011,02,24,4,0.2132124,56.9043
2011,02,24,5,0.23086,60.72298
2011,02,24,6,0.2180556,58.03826
2011,02,24,7,0.2134206,57.14333
2011,02,25,0,0.1960867,53.18819
2011,02,25,1,0.2282849,59.79205
2011,02,25,2,0.3322377,80.50585
2011,02,25,3,0.4503057,101.5328
2011,02,25,4,0.5087533,111.2492
2011,02,25,5,0.5019898,110.1401
2011,02,25,6,0.5294151,114.7836
2011,02,25,7,0.6158285,127.803
2011,02,26,0,0.5866901,124.0414
2011,02,26,1,0.6531263,133.2307
2011,02,26,2,0.7581697,146.2506
2011,02,26,3,0.7303493,143.2185
2011,02,26,4,0.6464139,132.7666
2011,02,26,5,0.6348743,131.545
2011,02,26,6,0.6888016,139.1904
2011,02,26,7,0.7400274,145.9167
2011,02,27,0,0.7199785,143.5085
2011,02,27,1,0.6703967,137.0351
2011,02,27,2,0.6357606,132.4806
2011,02,27,3,0.6220132,130.7077
2011,02,27,4,0.6516827,134.7971
2011,02,27,5,0.6898074,140.0539
2011,02,27,6,0.6693857,137.4473
2011,02,27,7,0.6787576,138.8506
2011,02,28,0,0.7679631,150.4839
2011,02,28,1,0.8678411,162.2619
2011,02,28,2,0.8472871,159.7379
2011,02,28,3,0.7326975,145.9932
2011,02,28,4,0.709805,142.6806
2011,02,28,5,0.7365684,146.0222
2011,02,28,6,0.7257736,145.1441
2011,02,28,7,0.6933745,141.0819
2012,02,1,0,0.2814632,71.88067
2012,02,1,1,0.2490223,65.50595
2012,02,1,2,0.2334974,62.40547
2012,02,1,3,0.2473777,65.44187
2012,02,1,4,0.2654909,69.15965
2012,02,1,5,0.2635359,68.63848
2012,02,1,6,0.2806092,72.18228
2012,02,1,7,0.2096763,56.69686
2012,02,2,0,0.1922443,52.67821
2012,02,2,1,0.1712407,48.06657
2012,02,2,2,0.1477227,42.48943
2012,02,2,3,0.1242469,36.74734
2012,02,2,4,0.1160019,34.82055
2012,02,2,5,0.1289101,38.17657
2012,02,2,6,0.1668391,47.42679
2012,02,2,7,0.1355826,40.0826
2012,02,3,0,0.08857754,28.41145
2012,02,3,1,0.09096087,29.06873
2012,02,3,2,0.124451,37.50057
2012,02,3,3,0.1531283,44.37563
