####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,7,0.4004121,97.13044
2009,02,7,0,0.3535201,87.96075
2009,02,7,1,0.3181898,80.64907
2009,02,7,2,0.2862832,73.88891
2009,02,7,3,0.280698,72.75916
2009,02,7,4,0.2824429,73.13635
2009,02,7,5,0.3737652,91.49867
2009,02,7,6,0.4260199,101.3318
2009,02,7,7,0.3836211,93.61783
2009,02,8,0,0.2717,71.27871
2009,02,8,1,0.2128829,58.41109
2009,02,8,2,0.2079385,57.04835
2009,02,8,3,0.2275568,61.15384
2009,02,8,4,0.2495971,65.77532
2009,02,8,5,0.3156867,79.52067
2009,02,8,6,0.4003297,95.93788
2009,02,8,7,0.4188465,99.52174
2009,02,9,0,0.3290049,82.5862
2009,02,9,1,0.2926248,75.17511
2009,02,9,2,0.3004662,76.63031
2009,02,9,3,0.3217948,80.69234
2009,02,9,4,0.3502247,86.20649
2009,02,9,5,0.4531593,105.2268
2009,02,9,6,0.4931782,111.9392
2009,02,9,7,0.5354995,118.4988
2009,02,10,0,0.4392646,102.4891
2009,02,10,1,0.374825,90.97472
2009,02,10,2,0.3849012,92.78326
2009,02,10,3,0.4234481,99.61151
2009,02,10,4,0.5323815,118.017
2009,02,10,5,0.6204408,131.7815
2009,02,10,6,0.7192886,145.9154
2009,02,10,7,0.6587933,138.1021
2009,02,11,0,0.4599416,106.9334
2009,02,11,1,0.4057553,97.18962
2009,02,11,2,0.4167973,99.14723
2009,02,11,3,0.4418544,103.7294
2009,02,11,4,0.4096958,98.06265
2009,02,11,5,0.4560936,106.8628
2009,02,11,6,0.5799671,128.0232
2009,02,11,7,0.5134717,117.6825
2009,02,12,0,0.4560458,108.1996
2009,02,12,1,0.4904963,114.2132
2009,02,12,2,0.7080664,147.6842
2009,02,12,3,0.7708635,155.7296
2009,02,12,4,0.781745,156.8833
2009,02,12,5,0.8425396,164.2049
2009,02,12,6,0.7901859,157.9891
2009,02,12,7,0.6145702,133.8129
2009,02,13,0,0.5594842,125.2243
2009,02,13,1,0.5035077,115.8415
2009,02,13,2,0.5404325,121.7969
2009,02,13,3,0.6804142,142.269
2009,02,13,4,0.7251715,147.6578
2009,02,13,5,0.6970498,143.8361
2009,02,13,6,1.002022,179.5818
2009,02,13,7,1.275389,203.3704
2009,02,14,0,1.449338,215.4282
2009,02,14,1,1.822336,236.0665
2009,02,14,2,1.840126,236.7475
2009,02,14,3,1.737172,231.8515
2009,02,14,4,1.552537,221.5537
2009,02,14,5,1.609389,224.6606
2009,02,14,6,1.715393,230.4696
2009,02,14,7,1.713806,230.2001
2009,02,15,0,1.622226,225.6848
2009,02,15,1,1.674724,228.8278
2009,02,15,2,1.903044,238.9085
2009,02,15,3,1.841598,236.0371
2009,02,15,4,1.597506,223.7313
2009,02,15,5,1.431419,213.9023
2009,02,15,6,1.37808,209.7504
2009,02,15,7,1.200885,196.0856
2009,02,16,0,1.106805,187.884
2009,02,16,1,1.065057,183.5992
2009,02,16,2,0.9849114,175.5903
2009,02,16,3,1.038518,180.013
2009,02,16,4,0.9549103,171.3752
2009,02,16,5,1.092452,185.3677
2009,02,16,6,1.224504,198.3062
2009,02,16,7,1.229371,199.1381
2009,02,17,0,1.285681,203.0675
2009,02,17,1,1.585576,223.6865
2009,02,17,2,1.47892,218.1483
2009,02,17,3,1.168654,195.6822
2009,02,17,4,1.199572,197.7566
2009,02,17,5,1.622913,225.7181
2009,02,17,6,1.82711,235.2016
2009,02,17,7,1.66475,226.7402
2009,02,18,0,1.615367,223.1492
2009,02,18,1,1.569134,220.5935
2009,02,18,2,1.476042,214.9686
2009,02,18,3,1.382259,208.6477
2009,02,18,4,1.505504,216.5686
2009,02,18,5,1.853888,235.0584
2009,02,18,6,1.842981,235.5024
2009,02,18,7,1.663701,227.4726
2009,02,19,0,1.503118,219.0116
2009,02,19,1,1.323229,207.3281
2009,02,19,2,1.270329,203.2423
2009,02,19,3,1.329656,207.2821
2009,02,19,4,1.237525,199.9826
2009,02,19,5,1.151619,192.9655
2009,02,19,6,1.330856,207.6894
2009,02,19,7,1.174873,195.8386
2009,02,20,0,0.8913669,168.5866
2009,02,20,1,0.8189064,160.0665
2009,02,20,2,0.8130361,159.1892
2009,02,20,3,0.7959705,156.7246
2009,02,20,4,0.7723076,153.5831
2009,02,20,5,0.7629392,152.5673
2009,02,20,6,0.7318263,148.5877
2009,02,20,7,0.6716908,140.5256
2009,02,21,0,0.5302627,119.1302
2009,02,21,1,0.4769822,110.1276
2009,02,21,2,0.492445,112.4854
2009,02,21,3,0.4907615,111.7746
2009,02,21,4,0.4143399,98.4836
2009,02,21,5,0.4581623,106.3327
2009,02,21,6,0.4382122,103.1442
2009,02,21,7,0.3763057,92.14383
2009,02,22,0,0.2559786,68.10352
2009,02,22,1,0.2103293,58.06623
2009,02,22,2,0.1831396,51.89623
2009,02,22,3,0.1604131,46.57063
2009,02,22,4,0.1667417,47.97284
2009,02,22,5,0.2314034,62.61383
2009,02,22,6,0.3815036,93.36283
2009,02,22,7,0.4144373,99.63587
2009,02,23,0,0.323895,82.43004
2009,02,23,1,0.3663145,90.81417
2009,02,23,2,0.4436792,104.9084
2009,02,23,3,0.444076,104.717
2009,02,23,4,0.395337,95.55673
2009,02,23,5,0.3850422,93.53302
2009,02,23,6,0.4365378,103.0055
2009,02,23,7,0.4957078,113.4378
2009,02,24,0,0.4208211,100.5039
2009,02,24,1,0.3980746,96.33273
2009,02,24,2,0.4436638,104.1731
2009,02,24,3,0.4731703,108.6684
2009,02,24,4,0.4877327,110.7833
2009,02,24,5,0.5243736,116.9073
2009,02,24,6,0.5482376,120.7981
2009,02,24,7,0.5690487,123.9422
2009,02,25,0,0.6553027,136.6307
2009,02,25,1,1.0236,180.3591
2009,02,25,2,1.620456,224.5486
2009,02,25,3,2.051084,243.3167
2009,02,25,4,2.255461,249.4925
2009,02,25,5,2.385188,252.7534
2009,02,25,6,2.599571,257.8899
2009,02,25,7,2.724736,260.7118
2009,02,26,0,2.5289,256.7805
2009,02,26,1,2.396247,254.0154
2009,02,26,2,2.293878,251.979
2009,02,26,3,2.059746,244.7021
2009,02,26,4,1.876411,237.8813
2009,02,26,5,1.663528,228.485
2009,02,26,6,1.72365,231.5548
2009,02,26,7,1.937191,240.5254
2009,02,27,0,2.050695,244.3592
2009,02,27,1,2.006671,242.1096
2009,02,27,2,1.780016,231.9551
2009,02,27,3,1.653473,224.7496
2009,02,27,4,1.614082,222.143
2009,02,27,5,1.702676,226.4577
2009,02,27,6,2.080193,243.2099
2009,02,27,7,1.76342,231.6905
2009,02,28,0,1.320553,205.8959
2009,02,28,1,1.134955,190.459
2009,02,28,2,1.258011,200.1515
2009,02,28,3,1.376444,207.9217
2009,02,28,4,1.324661,204.4261
2009,02,28,5,1.176557,193.632
2009,02,28,6,0.9501835,172.1804
2009,02,28,7,0.7760081,152.27
2010,02,1,0,0.4932696,113.2228
2010,02,1,1,0.5316075,118.9683
2010,02,1,2,0.4835797,110.123
2010,02,1,3,0.4439447,102.8424
2010,02,1,4,0.3976977,94.99399
2010,02,1,5,0.439672,102.9979
2010,02,1,6,0.6218787,132.3407
2010,02,1,7,0.6689394,138.3554
2010,02,2,0,0.5720865,123.9056
2010,02,2,1,0.4641834,105.8591
2010,02,2,2,0.4575658,106.1995
2010,02,2,3,0.5824735,126.9505
2010,02,2,4,0.5701203,124.7631
2010,02,2,5,0.7262957,146.5885
2010,02,2,6,0.8953379,167.7214
2010,02,2,7,0.8746115,165.7445
2010,02,3,0,0.9443364,171.9938
2010,02,3,1,0.9055006,167.497
2010,02,3,2,0.9830877,176.2782
2010,02,3,3,0.9797094,176.5219
2010,02,3,4,0.9914986,177.7489
2010,02,3,5,1.081885,186.8704
2010,02,3,6,0.9869705,177.481
2010,02,3,7,0.7676252,152.2828
2010,02,4,0,0.4376925,102.6589
2010,02,4,1,0.3514875,86.5973
2010,02,4,2,0.3782627,91.23777
2010,02,4,3,0.4421475,102.5928
2010,02,4,4,0.5505647,119.5691
2010,02,4,5,0.7242485,143.2484
2010,02,4,6,0.9451746,167.6936
2010,02,4,7,1.158831,188.497
2010,02,5,0,0.8582189,160.0343
2010,02,5,1,0.8914805,164.6226
2010,02,5,2,0.9730413,173.4697
2010,02,5,3,0.926232,169.2292
2010,02,5,4,0.9540071,172.3354
2010,02,5,5,0.9011988,166.8841
2010,02,5,6,0.9737841,175.5022
2010,02,5,7,0.8800327,165.6314
2010,02,6,0,0.7229885,146.2071
2010,02,6,1,0.621489,132.0869
2010,02,6,2,0.7451434,148.948
2010,02,6,3,0.9094062,168.4424
2010,02,6,4,0.8926589,166.3319
2010,02,6,5,0.79772,155.1855
2010,02,6,6,0.7723947,152.2026
2010,02,6,7,0.7523113,149.5551
2010,02,7,0,0.6549584,136.1004
2010,02,7,1,0.6174869,130.5222
2010,02,7,2,0.679343,139.1004
2010,02,7,3,0.7066207,142.6389
2010,02,7,4,0.7118043,142.9106
2010,02,7,5,0.7339183,145.9908
2010,02,7,6,0.7373302,147.1579
2010,02,7,7,0.6750134,138.8203
2010,02,8,0,0.5860892,125.6088
2010,02,8,1,0.4906268,109.605
2010,02,8,2,0.4356969,99.96011
2010,02,8,3,0.3097449,77.15906
2010,02,8,4,0.3049772,76.99871
2010,02,8,5,0.4418672,102.8214
2010,02,8,6,0.520176,116.9324
2010,02,8,7,0.5127435,116.5959
2010,02,9,0,0.5311151,119.5955
2010,02,9,1,0.5304423,119.1311
2010,02,9,2,0.5330182,118.6107
2010,02,9,3,0.5496997,121.3516
2010,02,9,4,0.5883758,126.7608
2010,02,9,5,0.5487069,121.774
2010,02,9,6,0.6407366,136.2021
2010,02,9,7,0.6180056,132.7898
2010,02,10,0,0.5876972,128.9344
2010,02,10,1,0.6121873,132.883
2010,02,10,2,0.6449622,137.3886
2010,02,10,3,0.6725316,140.9672
2010,02,10,4,0.6443282,136.6535
2010,02,10,5,0.6844452,142.9758
2010,02,10,6,0.7265361,149.0292
2010,02,10,7,0.9019849,170.7784
2010,02,11,0,0.7411948,150.8781
2010,02,11,1,0.7088534,146.2968
2010,02,11,2,0.6796058,142.0131
2010,02,11,3,0.7903163,156.2684
2010,02,11,4,0.7267831,148.0201
2010,02,11,5,0.733736,149.1262
2010,02,11,6,0.9955106,180.2309
2010,02,11,7,1.039088,185.0185
2010,02,12,0,1.011391,182.8932
2010,02,12,1,1.244365,205.3488
2010,02,12,2,1.727492,234.8073
2010,02,12,3,2.011107,246.6495
2010,02,12,4,2.183297,252.7374
2010,02,12,5,2.147273,252.5802
2010,02,12,6,2.16198,253.1382
2010,02,12,7,1.924157,245.2284
2010,02,13,0,1.45152,220.32
2010,02,13,1,1.367011,213.8141
2010,02,13,2,1.311008,209.5607
2010,02,13,3,1.336597,210.9055
2010,02,13,4,1.360482,211.8101
2010,02,13,5,1.455991,218.5175
2010,02,13,6,1.441115,218.0384
2010,02,13,7,1.164683,197.1184
2010,02,14,0,0.8605554,165.8612
2010,02,14,1,0.6457411,137.4805
2010,02,14,2,0.4916442,113.0494
2010,02,14,3,0.4825949,111.3814
2010,02,14,4,0.5704491,125.4542
2010,02,14,5,0.7328862,148.3487
2010,02,14,6,0.8991077,169.0466
2010,02,14,7,0.8754639,166.3729
2010,02,15,0,0.725305,147.3504
2010,02,15,1,0.5878818,127.2458
2010,02,15,2,0.5074554,114.4761
2010,02,15,3,0.4098116,97.70749
2010,02,15,4,0.3719805,90.73769
2010,02,15,5,0.4547303,105.9743
2010,02,15,6,0.5717493,125.4955
2010,02,15,7,0.5372737,119.8962
2010,02,16,0,0.5114075,114.962
2010,02,16,1,0.4475918,103.5147
2010,02,16,2,0.4554349,104.6949
2010,02,16,3,0.4851527,110.0509
2010,02,16,4,0.4632212,106.5642
2010,02,16,5,0.4668462,107.7261
2010,02,16,6,0.6485797,136.4228
2010,02,16,7,0.6414696,135.792
2010,02,17,0,0.5297329,118.814
2010,02,17,1,0.5220659,117.073
2010,02,17,2,0.5480096,120.9038
2010,02,17,3,0.592684,127.6488
2010,02,17,4,0.6349928,133.7949
2010,02,17,5,0.7099319,144.5327
2010,02,17,6,0.7651276,152.1865
2010,02,17,7,0.6826028,141.5302
2010,02,18,0,0.5516209,122.0736
2010,02,18,1,0.4931419,112.5438
2010,02,18,2,0.5197291,116.7223
2010,02,18,3,0.5640943,123.1813
2010,02,18,4,0.5248083,116.9421
2010,02,18,5,0.5171557,115.9804
2010,02,18,6,0.5227859,116.8096
2010,02,18,7,0.4876774,111.0628
2010,02,19,0,0.3809704,91.99039
2010,02,19,1,0.4021137,94.98869
2010,02,19,2,0.3479939,85.09143
2010,02,19,3,0.3525817,85.66722
2010,02,19,4,0.3811361,90.72889
2010,02,19,5,0.4512504,104.1952
2010,02,19,6,0.5876181,126.7441
2010,02,19,7,0.6056939,129.4777
2010,02,20,0,0.5655129,124.0288
2010,02,20,1,0.5695495,124.7321
2010,02,20,2,0.57643,126.0099
2010,02,20,3,0.6704918,139.8841
2010,02,20,4,0.808626,158.3084
2010,02,20,5,0.8662004,165.29
2010,02,20,6,0.830188,161.1409
2010,02,20,7,0.8070896,158.8223
2010,02,21,0,0.7752258,155.2573
2010,02,21,1,0.7500613,152.1403
2010,02,21,2,0.7825836,155.8269
2010,02,21,3,0.805117,158.0384
2010,02,21,4,0.7267862,147.9011
2010,02,21,5,0.7463393,149.9461
2010,02,21,6,0.8453841,162.2776
2010,02,21,7,0.897145,167.6418
2010,02,22,0,0.7673586,151.8266
2010,02,22,1,0.6897986,141.5086
2010,02,22,2,0.8019375,156.148
2010,02,22,3,0.9619,174.3058
2010,02,22,4,0.8143741,157.7518
2010,02,22,5,0.6071313,130.9293
2010,02,22,6,0.535557,120.6315
2010,02,22,7,0.4311773,103.2411
2010,02,23,0,0.2863337,75.37314
2010,02,23,1,0.2405328,65.62748
2010,02,23,2,0.259051,69.54015
2010,02,23,3,0.2742784,72.52359
2010,02,23,4,0.2487816,66.95394
2010,02,23,5,0.3013691,78.01045
2010,02,23,6,0.3650425,90.38151
2010,02,23,7,0.4024899,97.43207
2010,02,24,0,0.4339428,102.357
2010,02,24,1,0.5680415,123.8797
2010,02,24,2,0.6395939,134.2907
2010,02,24,3,0.6986819,142.7637
2010,02,24,4,0.7018945,143.0134
2010,02,24,5,0.8348756,159.9902
2010,02,24,6,0.9373684,171.9357
2010,02,24,7,0.9016357,168.4671
2010,02,25,0,0.8789196,165.693
2010,02,25,1,0.9117168,169.055
2010,02,25,2,0.928385,170.4312
2010,02,25,3,0.9587898,173.2772
2010,02,25,4,0.8676807,163.4605
2010,02,25,5,0.8916169,166.7972
2010,02,25,6,0.8016837,156.5103
2010,02,25,7,0.629021,133.5276
2010,02,26,0,0.4480999,104.8483
2010,02,26,1,0.3522055,87.28705
2010,02,26,2,0.3619478,89.03788
2010,02,26,3,0.3526526,86.93631
2010,02,26,4,0.3617014,88.45427
2010,02,26,5,0.5197522,116.3453
2010,02,26,6,0.5795812,125.9441
2010,02,26,7,0.5679724,124.3841
2010,02,27,0,0.5055137,114.5805
2010,02,27,1,0.4990638,113.6356
2010,02,27,2,0.524654,117.7587
2010,02,27,3,0.542046,120.4078
2010,02,27,4,0.5959641,128.5159
2010,02,27,5,0.7061894,144.1372
2010,02,27,6,0.737156,148.6874
2010,02,27,7,0.7415509,149.7091
2010,02,28,0,0.7347186,149.0637
2010,02,28,1,0.7163792,146.5695
2010,02,28,2,0.7574289,151.9729
2010,02,28,3,0.7982602,156.9589
2010,02,28,4,0.8799681,166.3936
2010,02,28,5,0.979571,177.2035
2010,02,28,6,1.034837,183.1984
2010,02,28,7,1.074246,187.1513
2011,02,1,0,0.4423132,105.9787
2011,02,1,1,0.5292395,120.5924
2011,02,1,2,0.7689919,155.2415
2011,02,1,3,1.022295,184.1218
2011,02,1,4,1.088318,190.4237
2011,02,1,5,1.18354,199.053
2011,02,1,6,1.135218,196.5664
2011,02,1,7,1.08256,191.2864
2011,02,2,0,1.101387,192.0958
2011,02,2,1,1.049061,187.1586
2011,02,2,2,1.060199,187.8372
2011,02,2,3,1.055324,186.7565
2011,02,2,4,0.8948144,169.5592
2011,02,2,5,0.7168614,147.3639
2011,02,2,6,0.7474911,151.5583
2011,02,2,7,0.7932758,157.7959
2011,02,3,0,0.7475264,152.3225
2011,02,3,1,0.7953801,158.4371
2011,02,3,2,1.000947,180.9279
2011,02,3,3,1.222462,200.5141
2011,02,3,4,1.363545,210.8854
2011,02,3,5,1.413038,214.7042
2011,02,3,6,1.421933,215.3838
2011,02,3,7,1.34518,210.5043
2011,02,4,0,1.115887,192.809
2011,02,4,1,1.059698,187.6377
2011,02,4,2,1.181741,198.2902
2011,02,4,3,1.187464,198.2021
2011,02,4,4,1.016671,182.5612
2011,02,4,5,1.010649,181.9159
2011,02,4,6,1.113875,191.8614
2011,02,4,7,1.118052,192.1037
2011,02,5,0,1.016058,182.4154
2011,02,5,1,0.9469921,175.095
2011,02,5,2,0.9690016,177.2642
2011,02,5,3,1.066657,186.6777
2011,02,5,4,1.108778,190.4997
2011,02,5,5,1.155478,195.1646
2011,02,5,6,1.321413,208.8212
2011,02,5,7,1.352061,210.9308
2011,02,6,0,1.165086,196.3491
2011,02,6,1,1.070885,188.5718
2011,02,6,2,1.364572,211.3356
2011,02,6,3,1.416997,213.6722
2011,02,6,4,1.353725,209.1801
2011,02,6,5,1.363137,210.7716
2011,02,6,6,1.414776,214.8834
2011,02,6,7,1.490581,219.8653
2011,02,7,0,1.426314,215.7116
2011,02,7,1,1.342823,209.5778
2011,02,7,2,1.460404,216.763
2011,02,7,3,1.439046,215.014
2011,02,7,4,1.432646,214.7092
2011,02,7,5,1.399811,213.3223
2011,02,7,6,1.300999,206.8214
2011,02,7,7,1.20791,199.7269
2011,02,8,0,1.104657,191.0089
2011,02,8,1,1.003736,181.3872
2011,02,8,2,0.9825287,178.963
2011,02,8,3,1.003463,180.7005
2011,02,8,4,1.084774,188.2354
2011,02,8,5,1.306733,206.3643
2011,02,8,6,1.400775,213.3051
2011,02,8,7,1.394469,212.9618
2011,02,9,0,1.103855,190.1594
2011,02,9,1,0.9136999,170.7874
2011,02,9,2,0.8624613,164.3838
2011,02,9,3,0.8927322,167.006
2011,02,9,4,0.902787,167.7351
2011,02,9,5,1.030145,181.1738
2011,02,9,6,1.113686,189.0824
2011,02,9,7,0.9742566,175.9834
2011,02,10,0,0.6900119,142.679
2011,02,10,1,0.6672724,139.4198
2011,02,10,2,0.7673608,152.2582
2011,02,10,3,0.8979561,167.2538
2011,02,10,4,0.9317397,170.6881
2011,02,10,5,0.9396309,171.7363
2011,02,10,6,1.107625,187.9917
2011,02,10,7,1.254084,199.798
2011,02,11,0,1.153708,191.9671
2011,02,11,1,1.132686,189.9261
2011,02,11,2,1.14942,190.783
2011,02,11,3,1.18866,193.5122
2011,02,11,4,1.234873,197.1771
2011,02,11,5,1.344901,205.7854
2011,02,11,6,1.352076,206.2405
2011,02,11,7,1.224347,196.8596
2011,02,12,0,0.9545545,172.8647
2011,02,12,1,0.7351951,147.4102
2011,02,12,2,0.6889713,141.4211
2011,02,12,3,0.6838392,140.582
2011,02,12,4,0.6985001,142.3329
2011,02,12,5,0.8007389,155.202
2011,02,12,6,1.000143,176.9704
2011,02,12,7,1.04836,181.8752
2011,02,13,0,0.8610909,162.2381
2011,02,13,1,0.685412,140.2757
2011,02,13,2,0.5894401,126.5192
2011,02,13,3,0.5204779,115.3753
2011,02,13,4,0.5383811,118.0173
2011,02,13,5,0.6978751,141.8748
2011,02,13,6,0.8846056,165.7104
2011,02,13,7,0.9622995,174.8943
2011,02,14,0,0.8297065,160.3613
2011,02,14,1,1.053333,185.2519
2011,02,14,2,1.381319,212.5591
2011,02,14,3,1.509997,220.8748
2011,02,14,4,1.522323,221.8625
2011,02,14,5,1.487845,219.691
2011,02,14,6,1.463238,217.9085
2011,02,14,7,1.416681,214.7982
2011,02,15,0,1.16725,196.0306
2011,02,15,1,1.071812,187.5228
2011,02,15,2,1.175856,196.1375
2011,02,15,3,1.25621,202.0299
2011,02,15,4,1.339569,208.1079
2011,02,15,5,1.477754,217.7496
2011,02,15,6,1.27634,203.897
2011,02,15,7,1.079086,187.0731
2011,02,16,0,0.8673793,164.9355
2011,02,16,1,0.6623999,138.3736
2011,02,16,2,0.6576801,137.3715
2011,02,16,3,0.6864535,140.968
2011,02,16,4,0.6884561,141.279
2011,02,16,5,0.7444491,149.1459
2011,02,16,6,1.019528,180.5704
2011,02,16,7,1.30892,205.145
2011,02,17,0,1.407811,212.0283
2011,02,17,1,1.354999,208.3224
2011,02,17,2,1.402554,211.5001
2011,02,17,3,1.483361,216.4557
2011,02,17,4,1.695145,228.2372
2011,02,17,5,1.873593,237.2254
2011,02,17,6,1.635216,227.0086
2011,02,17,7,1.529058,221.2168
2011,02,18,0,1.426807,215.0337
2011,02,18,1,1.473412,218.1913
2011,02,18,2,1.531454,221.6196
2011,02,18,3,1.414901,214.0707
2011,02,18,4,1.301327,205.9049
2011,02,18,5,1.213871,199.6434
2011,02,18,6,1.250179,202.447
2011,02,18,7,1.121726,191.5916
2011,02,19,0,0.8358966,162.7682
2011,02,19,1,0.7607084,153.501
2011,02,19,2,0.6926457,143.9732
2011,02,19,3,0.6233328,133.7675
2011,02,19,4,0.5400974,120.8766
2011,02,19,5,0.5063015,115.6486
2011,02,19,6,0.5804614,127.6973
2011,02,19,7,0.4944008,113.9597
2011,02,20,0,0.3397012,85.66406
2011,02,20,1,0.3131731,80.37872
2011,02,20,2,0.3638199,90.23825
2011,02,20,3,0.4691942,108.5816
2011,02,20,4,0.4635082,107.2369
2011,02,20,5,0.5562162,122.728
2011,02,20,6,0.6595664,138.4042
2011,02,20,7,0.7574832,151.3959
2011,02,21,0,0.8520322,162.0937
2011,02,21,1,1.06399,183.2371
2011,02,21,2,1.240715,198.227
2011,02,21,3,1.269803,199.935
2011,02,21,4,1.233414,196.8476
2011,02,21,5,1.389274,209.1345
2011,02,21,6,1.579627,222.2003
2011,02,21,7,1.611057,224.5727
2011,02,22,0,1.439833,215.0427
2011,02,22,1,1.27679,204.1453
2011,02,22,2,1.216056,199.4243
2011,02,22,3,1.19456,197.4829
2011,02,22,4,1.146078,193.2395
2011,02,22,5,1.149929,193.9211
2011,02,22,6,1.103073,190.3479
2011,02,22,7,0.9620945,176.9616
2011,02,23,0,0.7137948,147.5388
2011,02,23,1,0.6759901,142.356
2011,02,23,2,0.7788576,155.8929
2011,02,23,3,0.8149113,159.9618
2011,02,23,4,0.8032516,158.0518
2011,02,23,5,0.7943856,156.6113
2011,02,23,6,0.8249818,160.2374
2011,02,23,7,0.6880474,142.4592
2011,02,24,0,0.6267189,133.6005
2011,02,24,1,0.6144792,131.4441
2011,02,24,2,0.7018751,143.5209
2011,02,24,3,0.7945185,154.8459
2011,02,24,4,0.7497081,148.7061
2011,02,24,5,0.8116339,156.3518
2011,02,24,6,0.7661745,151.0153
2011,02,24,7,0.749025,149.1562
2011,02,25,0,0.6895907,141.0574
2011,02,25,1,0.8069256,154.9524
2011,02,25,2,1.160218,189.9649
2011,02,25,3,1.529413,215.5466
2011,02,25,4,1.734484,226.5447
2011,02,25,5,1.708731,225.4951
2011,02,25,6,1.82094,231.3584
2011,02,25,7,2.089311,241.866
2011,02,26,0,2.047479,241.0487
2011,02,26,1,2.247762,247.2132
2011,02,26,2,2.499728,252.9069
2011,02,26,3,2.458678,252.4154
2011,02,26,4,2.266874,248.0692
2011,02,26,5,2.207261,247.1698
2011,02,26,6,2.388925,252.5064
2011,02,26,7,2.552201,256.2052
2011,02,27,0,2.493105,255.3679
2011,02,27,1,2.333222,251.7553
2011,02,27,2,2.229725,249.2103
2011,02,27,3,2.177034,247.8824
2011,02,27,4,2.283123,250.7923
2011,02,27,5,2.405214,254.1734
2011,02,27,6,2.311679,251.8375
2011,02,27,7,2.352798,253.0366
2011,02,28,0,2.664803,260.3165
2011,02,28,1,2.978446,265.6759
2011,02,28,2,2.929279,264.513
2011,02,28,3,2.562853,257.8302
2011,02,28,4,2.488221,255.8476
2011,02,28,5,2.552327,257.6451
2011,02,28,6,2.513624,257.4806
2011,02,28,7,2.408698,255.192
2012,02,1,0,0.9975398,178.4656
2012,02,1,1,0.8778616,166.5561
2012,02,1,2,0.818008,160.0996
2012,02,1,3,0.8633423,165.4904
2012,02,1,4,0.9261628,172.2053
2012,02,1,5,0.92368,171.7733
2012,02,1,6,0.9863422,178.35
2012,02,1,7,0.7401427,149.2003
2012,02,2,0,0.6781155,140.5246
2012,02,2,1,0.601961,130.0233
2012,02,2,2,0.517393,116.61
2012,02,2,3,0.4328267,101.9086
2012,02,2,4,0.4022299,96.64889
2012,02,2,5,0.4474607,105.346
2012,02,2,6,0.5805877,127.752
2012,02,2,7,0.4692906,109.9473
2012,02,3,0,0.3009083,78.4821
2012,02,3,1,0.3094615,80.36997
2012,02,3,2,0.4291598,103.3148
2012,02,3,3,0.531181,120.5063
2012,02,3,4,0.4770929,111.2185
2012,02,3,5,0.3345927,84.69162
2012,02,3,6,0.3764603,93.03599
2012,02,3,7,0.3754405,92.93412
2012,02,4,0,0.362962,90.52301
2012,02,4,1,0.3886916,95.5239
2012,02,4,2,0.4404709,104.8358
2012,02,4,3,0.4272705,102.1792
2012,02,4,4,0.3915261,95.72722
2012,02,4,5,0.4453128,105.723
2012,02,4,6,0.5179449,118.4437
2012,02,4,7,0.4140941,100.6359
2012,02,5,0,0.4166884,101.1772
2012,02,5,1,0.4674368,110.1688
