####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,26,1,0.7023169,139.9005
2011,08,26,2,0.5034032,111.3442
2011,08,26,3,0.3513799,85.04415
2011,08,26,4,0.3670657,87.9763
2011,08,26,5,0.6291915,130.3011
2011,08,26,6,1.212176,191.4465
2011,08,26,7,1.709065,221.8208
2011,08,27,0,1.955572,232.6733
2011,08,27,1,1.884411,230.1174
2011,08,27,2,1.784935,225.5023
2011,08,27,3,1.837025,227.8858
2011,08,27,4,1.846241,228.5711
2011,08,27,5,1.516831,212.4228
2011,08,27,6,1.560017,214.5645
2011,08,27,7,1.97939,234.312
2011,08,28,0,2.11148,239.0234
2011,08,28,1,1.777011,226.0212
2011,08,28,2,1.81491,227.8343
2011,08,28,3,1.60038,217.6905
2011,08,28,4,1.621466,218.9455
2011,08,28,5,1.327452,200.9496
2011,08,28,6,1.040044,177.639
2011,08,28,7,1.190574,190.434
2011,08,29,0,1.427332,206.8831
2011,08,29,1,1.352953,201.492
2011,08,29,2,1.15724,187.2043
2011,08,29,3,1.098393,182.9072
2011,08,29,4,1.069936,180.4838
2011,08,29,5,0.8517957,158.1782
2011,08,29,6,0.6563723,133.9916
2011,08,29,7,0.6319306,130.4725
2011,08,30,0,0.7757037,148.9199
2011,08,30,1,0.7832701,149.7936
2011,08,30,2,0.7147485,141.5574
2011,08,30,3,0.7720332,149.3612
2011,08,30,4,0.4396088,100.7987
2011,08,30,5,0.310644,77.44379
2011,08,30,6,0.2059133,55.99836
2011,08,30,7,0.3383527,82.64223
2011,08,31,0,0.4746448,106.0429
2011,08,31,1,0.4703503,105.0361
2011,08,31,2,0.3386052,82.26624
2011,08,31,3,0.200012,54.48472
2011,08,31,4,0.1526628,43.76741
2011,08,31,5,0.1141242,34.46209
2011,08,31,6,0.1438327,41.30184
2011,08,31,7,0.2844191,71.14532
2012,08,1,0,0.799301,151.1799
2012,08,1,1,0.7856023,149.7768
2012,08,1,2,0.5573825,119.0818
2012,08,1,3,0.4369729,99.61506
2012,08,1,4,0.2787806,70.15042
2012,08,1,5,0.1820606,49.40285
2012,08,1,6,0.1671889,45.97642
2012,08,1,7,0.3372877,81.61285
2012,08,2,0,0.449013,101.2837
2012,08,2,1,0.3766309,88.67632
2012,08,2,2,0.2391135,62.08437
2012,08,2,3,0.1842641,50.25668
2012,08,2,4,0.162276,45.31733
2012,08,2,5,0.159165,44.577
2012,08,2,6,0.1727066,47.57612
2012,08,2,7,0.3072677,75.42296
2012,08,3,0,0.4675776,103.2912
2012,08,3,1,0.5544502,116.6822
2012,08,3,2,0.5529601,116.935
2012,08,3,3,0.5360121,114.6916
2012,08,3,4,0.4880165,107.3296
2012,08,3,5,0.4770305,105.523
2012,08,3,6,0.479321,105.7788
2012,08,3,7,0.4942055,108.0645
2012,08,4,0,0.5911967,122.3538
2012,08,4,1,0.6773562,133.8016
2012,08,4,2,0.6747043,134.1361
2012,08,4,3,0.6773358,134.773
2012,08,4,4,0.696071,136.8722
2012,08,4,5,0.8509754,155.2867
2012,08,4,6,0.9341542,164.1016
2012,08,4,7,0.8632577,156.8247
2012,08,5,0,0.8735783,157.8544
2012,08,5,1,0.8710414,157.6295
2012,08,5,2,0.7560215,143.822
2012,08,5,3,0.6447471,129.2938
2012,08,5,4,0.6497645,130.3584
2012,08,5,5,0.5897916,122.3899
2012,08,5,6,0.5503966,116.7642
2012,08,5,7,0.9360827,164.5646
2012,08,6,0,1.333289,197.6362
2012,08,6,1,1.276384,193.3663
2012,08,6,2,1.071129,176.9975
2012,08,6,3,0.8466425,155.709
2012,08,6,4,0.6135658,126.786
2012,08,6,5,0.4776242,106.3079
2012,08,6,6,0.5741175,121.3323
2012,08,6,7,0.9437455,166.5726
2012,08,7,0,1.164864,186.8319
2012,08,7,1,1.161219,186.6062
2012,08,7,2,0.955317,168.0824
2012,08,7,3,0.7295297,142.3981
2012,08,7,4,0.5091509,111.3809
2012,08,7,5,0.373338,88.53302
2012,08,7,6,0.2787484,70.24841
2012,08,7,7,0.3795865,89.41581
2012,08,8,0,0.6638402,133.6211
2012,08,8,1,0.8874673,160.7986
2012,08,8,2,0.8335505,154.0189
2012,08,8,3,0.8903043,159.6163
2012,08,8,4,0.9689673,168.1141
2012,08,8,5,1.228309,191.3472
2012,08,8,6,1.121118,182.9189
2012,08,8,7,1.27616,195.6219
2012,08,9,0,1.801294,226.1444
2012,08,9,1,1.810935,225.4888
2012,08,9,2,1.34151,200.3495
2012,08,9,3,1.074226,180.2355
2012,08,9,4,0.9355285,166.6574
2012,08,9,5,0.8711644,159.9227
2012,08,9,6,0.8463355,157.1945
2012,08,9,7,1.079975,180.6926
2012,08,10,0,1.565369,215.1236
2012,08,10,1,1.845066,228.3465
2012,08,10,2,1.25019,195.1991
2012,08,10,3,1.278879,196.5291
2012,08,10,4,1.330177,199.563
2012,08,10,5,1.229428,191.9592
2012,08,10,6,1.258027,194.2907
2012,08,10,7,1.711922,221.905
2012,08,11,0,2.066237,236.3557
2012,08,11,1,1.486649,209.6119
2012,08,11,2,1.390248,203.3238
2012,08,11,3,1.231998,191.8664
2012,08,11,4,1.034289,175.5128
2012,08,11,5,1.040268,176.0881
2012,08,11,6,0.9977904,172.1087
2012,08,11,7,1.097177,181.3713
2012,08,12,0,1.439745,206.633
2012,08,12,1,1.121358,182.7646
2012,08,12,2,0.8570163,156.9385
2012,08,12,3,0.8314229,154.0742
2012,08,12,4,0.9593993,167.5046
2012,08,12,5,1.001503,171.4193
2012,08,12,6,1.203735,188.6325
2012,08,12,7,1.600451,214.6406
2012,08,13,0,1.824772,226.1748
2012,08,13,1,1.815966,225.2231
2012,08,13,2,1.685532,218.8591
2012,08,13,3,1.435251,205.3586
2012,08,13,4,1.257513,193.7057
2012,08,13,5,1.128986,183.5243
2012,08,13,6,1.147107,184.6206
2012,08,13,7,1.400362,203.5285
2012,08,14,0,1.821796,226.1435
2012,08,14,1,1.915421,229.5794
2012,08,14,2,1.924635,229.7038
2012,08,14,3,1.687995,218.9428
2012,08,14,4,1.533534,210.8183
2012,08,14,5,1.458685,207.1342
2012,08,14,6,1.272862,194.5326
2012,08,14,7,1.489595,209.059
2012,08,15,0,1.700426,220.5614
2012,08,15,1,1.539234,211.6496
2012,08,15,2,1.282458,195.2839
2012,08,15,3,1.02806,174.1213
2012,08,15,4,0.8308435,153.4612
2012,08,15,5,0.6438438,129.9566
2012,08,15,6,0.4728509,104.5823
2012,08,15,7,0.8089862,151.3349
2012,08,16,0,1.214752,190.2831
2012,08,16,1,1.236202,192.0115
2012,08,16,2,1.018305,173.7141
2012,08,16,3,0.9313592,164.9936
2012,08,16,4,0.80176,150.8443
2012,08,16,5,0.7035672,138.6379
2012,08,16,6,0.6210467,127.5347
2012,08,16,7,0.6207335,127.609
2012,08,17,0,0.8689869,158.6143
2012,08,17,1,1.196418,189.356
2012,08,17,2,1.319297,198.461
2012,08,17,3,1.377302,201.6236
2012,08,17,4,1.335436,198.3084
2012,08,17,5,1.515262,209.5127
2012,08,17,6,1.628119,215.3842
2012,08,17,7,1.421143,204.1982
2012,08,18,0,1.258121,193.8376
2012,08,18,1,1.352276,200.6196
2012,08,18,2,1.301354,196.8539
2012,08,18,3,1.232546,191.7606
2012,08,18,4,1.283836,195.4486
2012,08,18,5,1.246982,192.7217
2012,08,18,6,1.267554,193.54
2012,08,18,7,1.672806,218.8608
2012,08,19,0,1.914169,230.6802
2012,08,19,1,1.997834,234.1269
2012,08,19,2,1.91907,229.7711
2012,08,19,3,1.654431,218.5647
2012,08,19,4,1.448393,207.1381
2012,08,19,5,1.429702,205.7732
2012,08,19,6,1.456058,207.1275
2012,08,19,7,1.917754,230.8564
2012,08,20,0,1.847616,227.9229
2012,08,20,1,1.085424,181.107
2012,08,20,2,0.7304532,143.5384
2012,08,20,3,0.6537154,133.1984
2012,08,20,4,0.5556525,119.0077
2012,08,20,5,0.4505645,102.2526
2012,08,20,6,0.4450625,101.6116
2012,08,20,7,0.778206,149.3634
2012,08,21,0,1.21994,192.4882
2012,08,21,1,1.438292,207.6043
2012,08,21,2,1.274189,196.5041
2012,08,21,3,1.018778,175.0095
2012,08,21,4,0.6485159,132.2122
2012,08,21,5,0.7303459,142.9714
2012,08,21,6,0.8507488,157.2611
2012,08,21,7,1.271593,195.2049
2012,08,22,0,1.905777,229.8632
2012,08,22,1,1.560008,213.2041
2012,08,22,2,1.400149,203.3563
2012,08,22,3,1.343079,199.5483
2012,08,22,4,1.3843,201.6099
2012,08,22,5,1.197979,187.1409
2012,08,22,6,0.8119396,150.8113
2012,08,22,7,1.128005,180.8971
2012,08,23,0,1.156016,183.5289
2012,08,23,1,1.160283,184.9256
2012,08,23,2,0.8939625,160.6214
2012,08,23,3,0.6910077,137.4554
2012,08,23,4,0.6030058,125.802
2012,08,23,5,0.4898506,108.8796
2012,08,23,6,0.3730741,89.16838
2012,08,23,7,0.4126375,96.33459
2012,08,24,0,0.6463593,132.7308
2012,08,24,1,0.709521,141.298
2012,08,24,2,0.5255796,115.1802
2012,08,24,3,0.4981467,110.5802
2012,08,24,4,0.5279022,115.0537
2012,08,24,5,0.4563341,103.5211
2012,08,24,6,0.3993316,93.94171
2012,08,24,7,0.6855146,137.3826
2012,08,25,0,1.123232,184.1023
2012,08,25,1,1.305495,198.3887
2012,08,25,2,1.055549,178.3604
2012,08,25,3,0.8839146,161.1592
2012,08,25,4,0.6427042,131.3843
2012,08,25,5,0.4292763,98.55141
2012,08,25,6,0.3188991,78.67525
2012,08,25,7,0.7371432,143.6486
2012,08,26,0,1.241127,193.1889
2012,08,26,1,1.257262,194.8642
2012,08,26,2,0.739903,144.4487
2012,08,26,3,0.2440597,63.72258
2012,08,26,4,0.2128227,57.20317
2012,08,26,5,0.1793561,50.00889
2012,08,26,6,0.1643737,46.72286
2012,08,26,7,0.2655433,68.15213
2012,08,27,0,0.2918436,73.28303
2012,08,27,1,0.2587582,66.77001
2012,08,27,2,0.223705,59.49625
2012,08,27,3,0.1584677,45.12104
2012,08,27,4,0.09386789,29.76486
2012,08,27,5,0.07432435,24.88889
2012,08,27,6,0.07525154,25.07436
2012,08,27,7,0.1210681,36.2193
2012,08,28,0,0.1616682,45.54292
2012,08,28,1,0.1741497,48.24958
2012,08,28,2,0.1761087,48.57723
2012,08,28,3,0.1765518,48.48786
2012,08,28,4,0.1723005,47.39971
2012,08,28,5,0.157553,43.87909
2012,08,28,6,0.1199719,35.24446
2012,08,28,7,0.1598529,44.81867
2012,08,29,0,0.2568706,65.38862
2012,08,29,1,0.298402,73.83492
2012,08,29,2,0.3950325,92.17856
2012,08,29,3,0.5931848,123.7771
2012,08,29,4,0.6693135,134.4554
2012,08,29,5,0.7384522,143.4835
2012,08,29,6,0.8870608,160.2365
2012,08,29,7,1.073977,177.3013
2012,08,30,0,1.355943,199.5323
2012,08,30,1,1.462942,206.6762
2012,08,30,2,1.485951,207.9444
2012,08,30,3,1.365366,200.5671
2012,08,30,4,1.499236,209.3854
2012,08,30,5,1.337115,199.5053
2012,08,30,6,1.032812,175.032
2012,08,30,7,1.341102,199.8371
2012,08,31,0,1.607144,215.7628
2012,08,31,1,1.571496,213.5209
2012,08,31,2,1.248749,193.1242
2012,08,31,3,1.041438,175.7309
2012,08,31,4,1.07441,178.1608
2012,08,31,5,1.046601,175.5945
2012,08,31,6,0.9535429,166.9725
2012,08,31,7,1.145924,184.5302
2013,08,1,0,0.4735694,105.0405
2013,08,1,1,0.4319205,98.21419
2013,08,1,2,0.2828737,70.6651
2013,08,1,3,0.2250397,58.74891
2013,08,1,4,0.2598464,65.94268
2013,08,1,5,0.2441471,62.9849
2013,08,1,6,0.2245524,58.73531
2013,08,1,7,0.3209963,77.77696
2013,08,2,0,0.3223815,77.85981
2013,08,2,1,0.2516547,64.19179
2013,08,2,2,0.2008755,54.11908
2013,08,2,3,0.2070227,55.34624
2013,08,2,4,0.2270148,59.16495
2013,08,2,5,0.2665888,66.82527
2013,08,2,6,0.2619269,66.17559
2013,08,2,7,0.3202488,77.79781
2013,08,3,0,0.4300287,97.19707
2013,08,3,1,0.4973356,108.2036
2013,08,3,2,0.470342,104.4726
2013,08,3,3,0.4139792,94.96793
2013,08,3,4,0.3347586,80.30652
2013,08,3,5,0.3280597,78.52281
2013,08,3,6,0.4067739,92.33307
2013,08,3,7,0.4549373,100.2836
2013,08,4,0,0.5477718,114.8812
2013,08,4,1,0.5302737,112.9512
2013,08,4,2,0.3841903,89.34654
2013,08,4,3,0.3310515,79.3012
2013,08,4,4,0.3167813,76.09491
2013,08,4,5,0.2899841,70.81456
2013,08,4,6,0.2741278,67.79021
2013,08,4,7,0.3340152,79.58387
2013,08,5,0,0.4157311,94.30639
2013,08,5,1,0.4683078,103.11
2013,08,5,2,0.4706475,103.6109
2013,08,5,3,0.5360465,113.7638
2013,08,5,4,0.7106788,137.9379
2013,08,5,5,0.6875845,134.6386
2013,08,5,6,0.6002472,122.7568
2013,08,5,7,0.5995597,122.457
2013,08,6,0,0.6073535,123.1987
2013,08,6,1,0.6216635,124.9302
2013,08,6,2,0.5424401,114.528
2013,08,6,3,0.563894,117.9733
2013,08,6,4,0.6776228,133.7143
2013,08,6,5,0.6667501,132.2163
2013,08,6,6,0.6015757,123.5426
2013,08,6,7,0.5915537,122.2559
2013,08,7,0,0.6116435,124.5117
2013,08,7,1,0.5770121,119.5118
2013,08,7,2,0.5256735,112.0474
2013,08,7,3,0.5954896,122.09
2013,08,7,4,0.6821939,133.9145
2013,08,7,5,0.5262253,111.9321
2013,08,7,6,0.4018931,92.35792
2013,08,7,7,0.5523877,116.3456
2013,08,8,0,0.8125808,150.4013
2013,08,8,1,0.9002116,160.2968
2013,08,8,2,0.7406613,142.199
2013,08,8,3,0.6387609,129.0323
2013,08,8,4,0.5242925,112.2814
2013,08,8,5,0.4799208,105.1205
2013,08,8,6,0.4450025,99.49646
2013,08,8,7,0.5737082,119.1927
2013,08,9,0,0.7570956,142.9269
2013,08,9,1,0.7724702,144.7957
2013,08,9,2,0.6008512,122.8226
2013,08,9,3,0.5062518,108.6795
2013,08,9,4,0.3748081,86.617
2013,08,9,5,0.2861514,70.46651
2013,08,9,6,0.3216952,77.39708
2013,08,9,7,0.5306243,112.4052
2013,08,10,0,0.5779265,118.9246
2013,08,10,1,0.5919092,121.2021
2013,08,10,2,0.5557035,116.593
2013,08,10,3,0.4161461,94.31047
2013,08,10,4,0.3699095,86.25041
2013,08,10,5,0.3955623,90.62968
2013,08,10,6,0.4598517,101.6262
2013,08,10,7,0.5355603,113.8163
2013,08,11,0,0.7035237,136.8373
2013,08,11,1,0.8146966,150.2358
2013,08,11,2,0.6878785,135.443
2013,08,11,3,0.6067228,124.8372
2013,08,11,4,0.5168012,111.4976
2013,08,11,5,0.44991,100.4482
2013,08,11,6,0.4711378,104.205
2013,08,11,7,0.6122922,125.802
2013,08,12,0,0.7721088,146.5331
2013,08,12,1,0.8276637,153.1194
2013,08,12,2,0.7511355,144.2013
2013,08,12,3,0.6746379,134.41
2013,08,12,4,0.5330461,114.2199
2013,08,12,5,0.4300459,97.57477
2013,08,12,6,0.4279,97.30768
2013,08,12,7,0.5540118,117.3954
2013,08,13,0,0.7057744,138.0489
2013,08,13,1,0.7567741,144.6065
2013,08,13,2,0.7388645,143.1263
2013,08,13,3,0.6905027,137.4233
2013,08,13,4,0.4847218,107.5243
2013,08,13,5,0.3978052,92.60929
2013,08,13,6,0.4416689,100.2085
2013,08,13,7,0.5893449,123.5088
2013,08,14,0,0.6986486,138.5965
2013,08,14,1,0.7192911,141.5415
2013,08,14,2,0.6220128,128.7865
2013,08,14,3,0.5208096,113.7744
2013,08,14,4,0.3679702,87.7985
2013,08,14,5,0.256602,66.31677
2013,08,14,6,0.1948888,53.3443
2013,08,14,7,0.2454543,64.36421
2013,08,15,0,0.2866939,72.74011
2013,08,15,1,0.3184792,78.83881
2013,08,15,2,0.2735839,70.04423
2013,08,15,3,0.2382315,62.70894
2013,08,15,4,0.2112954,56.92577
2013,08,15,5,0.1913256,52.55117
2013,08,15,6,0.3358818,82.05544
2013,08,15,7,0.4935899,109.2123
2013,08,16,0,0.7010713,139.2438
2013,08,16,1,0.9806935,171.0862
2013,08,16,2,0.9439889,167.8059
2013,08,16,3,0.790667,150.9278
2013,08,16,4,0.5279868,114.699
2013,08,16,5,0.5169559,113.2026
2013,08,16,6,0.5571497,119.3752
2013,08,16,7,0.9956537,173.2812
2013,08,17,0,1.63674,219.8059
2013,08,17,1,2.095809,238.5422
2013,08,17,2,1.394228,205.5754
2013,08,17,3,1.01244,174.5507
2013,08,17,4,1.090922,180.6807
2013,08,17,5,1.136642,184.2352
2013,08,17,6,1.073956,178.1642
2013,08,17,7,1.474662,208.0355
2013,08,18,0,1.912475,229.6721
2013,08,18,1,1.436682,206.1546
2013,08,18,2,1.321116,197.999
2013,08,18,3,0.9956772,170.388
2013,08,18,4,0.8546882,155.9301
2013,08,18,5,0.9472991,166.7439
2013,08,18,6,0.9239221,164.3203
2013,08,18,7,0.9634903,168.1535
2013,08,19,0,0.949776,166.6876
2013,08,19,1,0.7651434,145.9379
2013,08,19,2,0.8619894,156.8926
2013,08,19,3,1.427838,204.3742
2013,08,19,4,1.227807,191.7915
2013,08,19,5,1.109081,181.9629
2013,08,19,6,1.002926,172.4252
2013,08,19,7,1.409713,204.9722
2013,08,20,0,1.834879,227.5863
2013,08,20,1,1.808116,225.8111
2013,08,20,2,1.181396,187.4528
2013,08,20,3,0.9514306,165.4529
2013,08,20,4,0.9500994,165.5412
2013,08,20,5,0.9188581,162.9278
2013,08,20,6,0.7834569,148.4921
2013,08,20,7,0.9744222,169.67
2013,08,21,0,1.452645,207.1267
2013,08,21,1,1.5435,212.588
2013,08,21,2,1.288215,196.552
2013,08,21,3,1.57527,213.6728
2013,08,21,4,1.203381,188.6227
2013,08,21,5,1.145863,183.4091
2013,08,21,6,1.12066,181.1722
2013,08,21,7,1.231383,191.074
2013,08,22,0,1.501051,209.9876
2013,08,22,1,1.306504,197.3456
2013,08,22,2,0.8379002,154.7564
2013,08,22,3,0.4575239,101.5395
2013,08,22,4,0.4752186,104.0296
2013,08,22,5,0.4947196,107.2027
2013,08,22,6,0.4399351,99.37639
2013,08,22,7,0.616284,126.5156
2013,08,23,0,0.661954,132.4693
2013,08,23,1,0.5198846,111.8524
2013,08,23,2,0.3691579,86.53772
2013,08,23,3,0.3381583,80.65421
2013,08,23,4,0.3263437,78.11585
2013,08,23,5,0.3311162,78.81549
2013,08,23,6,0.3197151,76.92446
2013,08,23,7,0.4048717,92.68809
2013,08,24,0,0.5557518,116.7198
2013,08,24,1,0.6318386,127.335
2013,08,24,2,0.5339461,113.3198
2013,08,24,3,0.3171399,76.65347
2013,08,24,4,0.2270427,58.52557
2013,08,24,5,0.2301896,59.10613
2013,08,24,6,0.2259412,58.2634
2013,08,24,7,0.327585,78.49638
2013,08,25,0,0.410784,93.20866
2013,08,25,1,0.4536414,100.1769
2013,08,25,2,0.3420543,80.80928
2013,08,25,3,0.2472722,62.56478
2013,08,25,4,0.2774168,68.60628
2013,08,25,5,0.3609632,84.11179
2013,08,25,6,0.3217067,77.2477
2013,08,25,7,0.3694346,86.16815
2013,08,26,0,0.4839114,105.0617
2013,08,26,1,0.5430486,114.0514
2013,08,26,2,0.3870467,89.26913
2013,08,26,3,0.2681651,67.32312
2013,08,26,4,0.2318616,60.16683
2013,08,26,5,0.2632169,66.62355
2013,08,26,6,0.2518719,64.42578
2013,08,26,7,0.3421279,81.946
2013,08,27,0,0.528811,113.4307
2013,08,27,1,0.5515382,117.1306
2013,08,27,2,0.3832344,89.78285
2013,08,27,3,0.2640557,67.28266
2013,08,27,4,0.2516974,64.75017
2013,08,27,5,0.3658612,86.73196
2013,08,27,6,0.5363699,115.0274
2013,08,27,7,1.134621,182.7294
2013,08,28,0,1.437012,205.0327
2013,08,28,1,1.539261,212.1478
2013,08,28,2,0.9644409,168.5861
2013,08,28,3,0.5724702,120.4864
2013,08,28,4,0.508515,110.8029
2013,08,28,5,0.3187316,77.52449
2013,08,28,6,0.3513013,84.12421
2013,08,28,7,0.8557136,156.9817
2013,08,29,0,1.097943,181.0619
2013,08,29,1,0.9423907,166.8206
2013,08,29,2,0.5557383,118.8952
2013,08,29,3,0.1731751,48.57891
2013,08,29,4,0.1421657,41.37513
2013,08,29,5,0.1451941,42.08693
2013,08,29,6,0.1783585,49.82285
2013,08,29,7,0.5840682,123.2276
2013,08,30,0,0.8871492,161.1927
2013,08,30,1,0.9749081,170.5986
2013,08,30,2,1.015811,175.0447
2013,08,30,3,0.5869921,124.1214
2013,08,30,4,0.3340773,82.04932
2013,08,30,5,0.3048501,76.62679
2013,08,30,6,0.3038831,76.65721
2013,08,30,7,0.5614774,120.8131
2013,08,31,0,1.057098,178.9995
2013,08,31,1,1.424278,207.6334
2013,08,31,2,1.17121,188.8926
2013,08,31,3,1.13922,186.0907
2013,08,31,4,1.150867,186.8267
2013,08,31,5,1.081167,180.6896
2013,08,31,6,1.079895,180.326
2013,08,31,7,1.620313,218.2457
2014,08,1,0,1.197113,189.0783
2014,08,1,1,1.599169,215.2338
2014,08,1,2,1.523463,211.5893
2014,08,1,3,1.288431,196.4147
2014,08,1,4,1.116585,182.483
2014,08,1,5,0.8586647,156.9089
2014,08,1,6,0.8274497,152.9645
2014,08,1,7,0.9988518,170.5963
2014,08,2,0,1.112139,181.3294
2014,08,2,1,1.25226,193.4128
2014,08,2,2,1.53888,212.5885
2014,08,2,3,1.738993,222.0838
2014,08,2,4,1.148798,182.9693
2014,08,2,5,0.6386648,128.2288
2014,08,2,6,0.4182711,94.07818
2014,08,2,7,0.8484878,155.3857
2014,08,3,0,1.450152,206.3847
2014,08,3,1,1.508508,209.5145
2014,08,3,2,1.194763,186.9074
2014,08,3,3,1.102059,178.1495
2014,08,3,4,1.196953,185.4299
2014,08,3,5,1.074384,175.4278
2014,08,3,6,1.444278,202.7954
2014,08,3,7,1.726108,218.8547
2014,08,4,0,1.783737,221.8594
2014,08,4,1,1.729344,219.5303
2014,08,4,2,1.671734,217.295
2014,08,4,3,1.570965,212.2003
2014,08,4,4,1.441131,204.0862
2014,08,4,5,1.440569,203.7237
2014,08,4,6,1.609436,213.9292
2014,08,4,7,1.613817,214.391
2014,08,5,0,1.692754,218.5104
2014,08,5,1,1.36233,200.4254
2014,08,5,2,1.06749,177.8571
2014,08,5,3,0.8707132,158.466
2014,08,5,4,0.577905,121.279
2014,08,5,5,0.3756409,88.54163
2014,08,5,6,0.360509,85.82583
2014,08,5,7,0.7830054,147.8188
2014,08,6,0,1.04719,174.995
2014,08,6,1,1.017444,172.2739
2014,08,6,2,0.8028208,150.5202
2014,08,6,3,0.6185127,126.844
2014,08,6,4,0.5078594,109.8276
2014,08,6,5,0.4026577,92.28908
2014,08,6,6,0.3796918,88.22989
2014,08,6,7,0.6973767,136.6735
2014,08,7,0,1.011241,171.0725
2014,08,7,1,1.085455,176.8781
2014,08,7,2,0.7498764,141.4715
2014,08,7,3,0.5615209,115.8331
2014,08,7,4,0.5449639,113.521
2014,08,7,5,0.579031,118.7739
2014,08,7,6,0.6016569,122.3772
2014,08,7,7,0.717521,138.7047
2014,08,8,0,0.9202672,162.1809
2014,08,8,1,1.025144,172.3336
2014,08,8,2,1.055269,175.3632
2014,08,8,3,1.136275,182.3948
2014,08,8,4,1.098762,178.9424
2014,08,8,5,1.021568,171.9218
2014,08,8,6,0.8695457,156.5185
2014,08,8,7,0.9032331,160.1026
2014,08,9,0,1.060294,175.5443
2014,08,9,1,1.15357,183.8402
2014,08,9,2,1.186425,187.0965
2014,08,9,3,1.120009,181.6528
2014,08,9,4,0.9319019,163.9978
2014,08,9,5,0.7467489,143.2238
2014,08,9,6,0.5806644,120.9757
2014,08,9,7,0.5951486,123.0596
2014,08,10,0,0.836532,153.4523
2014,08,10,1,0.9948849,169.7168
2014,08,10,2,1.026057,172.6232
2014,08,10,3,0.7729749,146.089
2014,08,10,4,0.5668807,118.6565
2014,08,10,5,0.4646651,102.8139
2014,08,10,6,0.3901457,90.08337
2014,08,10,7,0.5178837,111.2539
2014,08,11,0,0.6934766,135.8921
2014,08,11,1,0.776432,146.0788
2014,08,11,2,0.6988257,136.6808
2014,08,11,3,0.5321131,113.2074
2014,08,11,4,0.9065589,160.8256
2014,08,11,5,1.053268,175.6973
2014,08,11,6,1.235626,190.6362
2014,08,11,7,1.381783,201.9471
2014,08,12,0,1.356001,200.2357
2014,08,12,1,1.4289,205.1587
2014,08,12,2,0.9084618,160.9905
2014,08,12,3,0.9845463,168.7422
2014,08,12,4,0.7744842,146.1822
2014,08,12,5,0.8207821,152.0687
2014,08,12,6,0.7830399,147.216
2014,08,12,7,1.030182,173.9684
2014,08,13,0,1.07732,178.2608
2014,08,13,1,0.9908673,170.2794
2014,08,13,2,0.7070123,138.6933
2014,08,13,3,0.508005,110.4571
2014,08,13,4,0.4848127,106.4386
2014,08,13,5,0.3922423,90.46839
2014,08,13,6,0.4802175,105.6819
2014,08,13,7,0.5320726,114.6026
2014,08,14,0,0.6637337,133.4351
2014,08,14,1,0.717124,140.0845
2014,08,14,2,0.6390817,130.1268
2014,08,14,3,0.4780594,105.7152
2014,08,14,4,0.3993675,92.34665
2014,08,14,5,0.3807885,89.05002
2014,08,14,6,0.4366837,98.79472
2014,08,14,7,0.6506687,130.989
2014,08,15,0,0.7728517,146.5128
2014,08,15,1,0.75553,144.3801
2014,08,15,2,0.5972931,123.8198
2014,08,15,3,0.4358772,98.50882
2014,08,15,4,0.3800073,88.80437
2014,08,15,5,0.3169459,77.43776
2014,08,15,6,0.2689887,68.10617
2014,08,15,7,0.4101582,94.65692
2014,08,16,0,0.545421,116.4707
2014,08,16,1,0.5791741,121.6393
2014,08,16,2,0.4491254,101.7001
2014,08,16,3,0.3861707,90.48734
2014,08,16,4,0.311971,76.52256
2014,08,16,5,0.2389302,61.83846
2014,08,16,6,0.2122368,56.13188
2014,08,16,7,0.3234449,78.76474
2014,08,17,0,0.4957488,108.3389
2014,08,17,1,0.5407265,115.1843
2014,08,17,2,0.5139625,111.2058
2014,08,17,3,0.3964046,91.71044
2014,08,17,4,0.2849767,71.13604
2014,08,17,5,0.2410142,62.2738
2014,08,17,6,0.2185747,57.59574
2014,08,17,7,0.3465359,82.9325
2014,08,18,0,0.5075048,110.0466
2014,08,18,1,0.5784452,120.6075
2014,08,18,2,0.5123096,110.7383
2014,08,18,3,0.35336,83.87239
2014,08,18,4,0.2899953,71.69053
2014,08,18,5,0.3410149,81.2747
2014,08,18,6,0.4212507,95.51249
2014,08,18,7,0.6201107,126.1552
2014,08,19,0,0.9499158,165.1315
2014,08,19,1,0.9679393,167.0489
2014,08,19,2,0.6138107,125.6374
2014,08,19,3,0.3309627,79.76802
2014,08,19,4,0.2637318,66.65151
2014,08,19,5,0.2850157,70.758
2014,08,19,6,0.3410268,81.45358
2014,08,19,7,0.5173019,110.7678
2014,08,20,0,0.7377023,140.6166
2014,08,20,1,0.7863682,146.4217
2014,08,20,2,0.7266445,139.777
2014,08,20,3,1.114428,179.9873
2014,08,20,4,1.045694,173.4371
2014,08,20,5,0.8971788,157.9839
2014,08,20,6,0.6534128,129.0311
2014,08,20,7,0.6128927,124.0626
2014,08,21,0,0.6699145,131.8834
2014,08,21,1,0.8237536,150.3644
2014,08,21,2,0.7815969,146.0652
2014,08,21,3,0.7057202,137.0827
2014,08,21,4,0.7091161,137.4078
2014,08,21,5,0.7359357,140.686
2014,08,21,6,0.7762548,146.1586
2014,08,21,7,0.8820285,158.0567
