####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,08,26,5,0.774435
2014,08,26,6,0.749
2014,08,26,7,0.804238
2014,08,27,0,0.74315
2014,08,27,1,0.613426
2014,08,27,2,0.405433
2014,08,27,3,0.237146
2014,08,27,4,0.255005
2014,08,27,5,0.308086
2014,08,27,6,0.249658
2014,08,27,7,0.30637
2014,08,28,0,0.329015
2014,08,28,1,0.32967
2014,08,28,2,0.36932
2014,08,28,3,0.346222
2014,08,28,4,0.335318
2014,08,28,5,0.350975
2014,08,28,6,0.390684
2014,08,28,7,0.442932
2014,08,29,0,0.4123
2014,08,29,1,0.416061
2014,08,29,2,0.427791
2014,08,29,3,0.418543
2014,08,29,4,0.350998
2014,08,29,5,0.25118
2014,08,29,6,0.251906
2014,08,29,7,0.35064
2014,08,30,0,0.332471
2014,08,30,1,0.375139
2014,08,30,2,0.431991
2014,08,30,3,0.508865
2014,08,30,4,0.531836
2014,08,30,5,0.385201
2014,08,30,6,0.433288
2014,08,30,7,0.43493
2014,08,31,0,0.340536
2014,08,31,1,0.237834
2014,08,31,2,0.136615
2014,08,31,3,0.265182
2014,08,31,4,0.282153
2014,08,31,5,0.291421
2014,08,31,6,0.295547
2014,08,31,7,0.292374
2015,08,1,0,0.976584
2015,08,1,1,0.946803
2015,08,1,2,0.947286
2015,08,1,3,1.10355
2015,08,1,4,0.932926
2015,08,1,5,0.866079
2015,08,1,6,0.770166
2015,08,1,7,0.553516
2015,08,2,0,0.750933
2015,08,2,1,0.686065
2015,08,2,2,0.656949
2015,08,2,3,0.873328
2015,08,2,4,0.837616
2015,08,2,5,0.928591
2015,08,2,6,0.918984
2015,08,2,7,0.811946
2015,08,3,0,0.847832
2015,08,3,1,0.870236
2015,08,3,2,0.76271
2015,08,3,3,0.716661
2015,08,3,4,0.579241
2015,08,3,5,0.423157
2015,08,3,6,0.457926
2015,08,3,7,0.646664
2015,08,4,0,0.517914
2015,08,4,1,0.461745
2015,08,4,2,0.484371
2015,08,4,3,0.433646
2015,08,4,4,0.39051
2015,08,4,5,0.378083
2015,08,4,6,0.421162
2015,08,4,7,0.54253
2015,08,5,0,0.589236
2015,08,5,1,0.610637
2015,08,5,2,0.60096
2015,08,5,3,0.539571
2015,08,5,4,0.254428
2015,08,5,5,0.106684
2015,08,5,6,0.078027
2015,08,5,7,0.225736
2015,08,6,0,0.265156
2015,08,6,1,0.308714
2015,08,6,2,0.428362
2015,08,6,3,0.518981
2015,08,6,4,0.49007
2015,08,6,5,0.375965
2015,08,6,6,0.288244
2015,08,6,7,0.408323
2015,08,7,0,0.698755
2015,08,7,1,0.702054
2015,08,7,2,0.765517
2015,08,7,3,0.918083
2015,08,7,4,0.813278
2015,08,7,5,0.695321
2015,08,7,6,0.933848
2015,08,7,7,0.828472
2015,08,8,0,0.923844
2015,08,8,1,0.848944
2015,08,8,2,0.722908
2015,08,8,3,0.627595
2015,08,8,4,0.49838
2015,08,8,5,0.440919
2015,08,8,6,0.372382
2015,08,8,7,0.531552
2015,08,9,0,0.755294
2015,08,9,1,0.899408
2015,08,9,2,1.063055
2015,08,9,3,0.775276
2015,08,9,4,0.645739
2015,08,9,5,0.459231
2015,08,9,6,0.277294
2015,08,9,7,0.377881
2015,08,10,0,0.394392
2015,08,10,1,0.394291
2015,08,10,2,0.392248
2015,08,10,3,0.27547
2015,08,10,4,0.448826
2015,08,10,5,0.543245
2015,08,10,6,0.399332
2015,08,10,7,0.418328
2015,08,11,0,0.39581
2015,08,11,1,0.42728
2015,08,11,2,0.28515
2015,08,11,3,0.342206
2015,08,11,4,0.381583
2015,08,11,5,0.334937
2015,08,11,6,0.324775
2015,08,11,7,0.345375
2015,08,12,0,0.42293
2015,08,12,1,0.3641
2015,08,12,2,0.430601
2015,08,12,3,0.514226
2015,08,12,4,0.206418
2015,08,12,5,0.120219
2015,08,12,6,0.113084
2015,08,12,7,0.294091
2015,08,13,0,0.463394
2015,08,13,1,0.471314
2015,08,13,2,0.17787
2015,08,13,3,0.171489
2015,08,13,4,0.224724
2015,08,13,5,0.13251
2015,08,13,6,0.511137
2015,08,13,7,0.916826
2015,08,14,0,0.95303
2015,08,14,1,0.922843
2015,08,14,2,0.418815
2015,08,14,3,0.502121
2015,08,14,4,0.759099
2015,08,14,5,0.710351
2015,08,14,6,0.492022
2015,08,14,7,0.640141
2015,08,15,0,0.613334
2015,08,15,1,0.549169
2015,08,15,2,0.513416
2015,08,15,3,0.335499
2015,08,15,4,0.28148
2015,08,15,5,0.277133
2015,08,15,6,0.282577
2015,08,15,7,0.393905
2015,08,16,0,0.432048
2015,08,16,1,0.469819
2015,08,16,2,0.704223
2015,08,16,3,0.834886
2015,08,16,4,0.654576
2015,08,16,5,0.579308
2015,08,16,6,0.546271
2015,08,16,7,0.569207
2015,08,17,0,0.562924
2015,08,17,1,0.554058
2015,08,17,2,0.555011
2015,08,17,3,0.543738
2015,08,17,4,0.486163
2015,08,17,5,0.433672
2015,08,17,6,0.369456
2015,08,17,7,0.452765
2015,08,18,0,0.461997
2015,08,18,1,0.424694
2015,08,18,2,0.392154
2015,08,18,3,0.462866
2015,08,18,4,0.331669
2015,08,18,5,0.259645
2015,08,18,6,0.221289
2015,08,18,7,0.251738
2015,08,19,0,0.308075
2015,08,19,1,0.351635
2015,08,19,2,0.457003
2015,08,19,3,0.307107
2015,08,19,4,0.259863
2015,08,19,5,0.224204
2015,08,19,6,0.252206
2015,08,19,7,0.333754
2015,08,20,0,0.347907
2015,08,20,1,0.386365
2015,08,20,2,0.396408
2015,08,20,3,0.357742
2015,08,20,4,0.281527
2015,08,20,5,0.24445
2015,08,20,6,0.177526
2015,08,20,7,0.31989
2015,08,21,0,0.320166
2015,08,21,1,0.33654
2015,08,21,2,0.345295
2015,08,21,3,0.357381
2015,08,21,4,0.360833
2015,08,21,5,0.327102
2015,08,21,6,0.303474
2015,08,21,7,0.339452
2015,08,22,0,0.335739
2015,08,22,1,0.392636
2015,08,22,2,0.543039
2015,08,22,3,0.628372
2015,08,22,4,0.585734
2015,08,22,5,0.566453
2015,08,22,6,0.556847
2015,08,22,7,0.538947
2015,08,23,0,0.51354
2015,08,23,1,0.522779
2015,08,23,2,0.547199
2015,08,23,3,0.516632
2015,08,23,4,0.441863
2015,08,23,5,0.340852
2015,08,23,6,0.25285
2015,08,23,7,0.362594
2015,08,24,0,0.407529
2015,08,24,1,0.452668
2015,08,24,2,0.489892
2015,08,24,3,0.464373
2015,08,24,4,0.41992
2015,08,24,5,0.416517
2015,08,24,6,0.320367
2015,08,24,7,0.363434
2015,08,25,0,0.354276
2015,08,25,1,0.378019
2015,08,25,2,0.394606
2015,08,25,3,0.305881
2015,08,25,4,0.23036
2015,08,25,5,0.155856
2015,08,25,6,0.196043
2015,08,25,7,0.434495
2015,08,26,0,0.384609
2015,08,26,1,0.419176
2015,08,26,2,0.509034
2015,08,26,3,0.687842
2015,08,26,4,0.805418
2015,08,26,5,0.852413
2015,08,26,6,0.726027
2015,08,26,7,0.651081
2015,08,27,0,0.718051
2015,08,27,1,0.817529
2015,08,27,2,0.859909
2015,08,27,3,0.928508
2015,08,27,4,1.201486
2015,08,27,5,0.927789
2015,08,27,6,0.777685
2015,08,27,7,0.938588
2015,08,28,0,0.98203
2015,08,28,1,0.873923
2015,08,28,2,0.824655
2015,08,28,3,0.864475
2015,08,28,4,0.671246
2015,08,28,5,0.559442
2015,08,28,6,0.670727
2015,08,28,7,0.810833
2015,08,29,0,0.879126
2015,08,29,1,0.913482
2015,08,29,2,0.805533
2015,08,29,3,0.466883
2015,08,29,4,0.412675
2015,08,29,5,0.340981
2015,08,29,6,0.379714
2015,08,29,7,0.561203
2015,08,30,0,0.503999
2015,08,30,1,0.380007
2015,08,30,2,0.409963
2015,08,30,3,0.598661
2015,08,30,4,0.304477
2015,08,30,5,0.14146
2015,08,30,6,0.14859
2015,08,30,7,0.419986
2015,08,31,0,0.462617
2015,08,31,1,0.459136
2015,08,31,2,0.584172
2015,08,31,3,0.60692
2015,08,31,4,0.507915
2015,08,31,5,0.421689
2015,08,31,6,0.262006
2015,08,31,7,0.374102
2016,08,1,0,0.694843
2016,08,1,1,0.653831
2016,08,1,2,0.621776
2016,08,1,3,0.63244
2016,08,1,4,0.995797
2016,08,1,5,0.628799
2016,08,1,6,0.588331
2016,08,1,7,0.506521
2016,08,2,0,0.504159
2016,08,2,1,0.555694
2016,08,2,2,0.706297
2016,08,2,3,0.810327
2016,08,2,4,0.785045
2016,08,2,5,0.756049
2016,08,2,6,0.557855
2016,08,2,7,0.544138
2016,08,3,0,0.566086
2016,08,3,1,0.600243
2016,08,3,2,0.605883
2016,08,3,3,0.612333
2016,08,3,4,0.607577
2016,08,3,5,0.525548
2016,08,3,6,0.455555
2016,08,3,7,0.429112
2016,08,4,0,0.389471
2016,08,4,1,0.388385
2016,08,4,2,0.45002
2016,08,4,3,0.5659
2016,08,4,4,0.679801
2016,08,4,5,0.752322
2016,08,4,6,0.870807
2016,08,4,7,0.831542
2016,08,5,0,0.906635
2016,08,5,1,0.859005
2016,08,5,2,0.862901
2016,08,5,3,0.934391
2016,08,5,4,0.714194
2016,08,5,5,0.356247
2016,08,5,6,0.487925
2016,08,5,7,0.459392
2016,08,6,0,0.322601
2016,08,6,1,0.277184
2016,08,6,2,0.283368
2016,08,6,3,0.187188
2016,08,6,4,0.045579
2016,08,6,5,0.024988
2016,08,6,6,0.035179
2016,08,6,7,0.109443
2016,08,7,0,0.1063
2016,08,7,1,0.126451
2016,08,7,2,0.09486
2016,08,7,3,0.052908
2016,08,7,4,0.060212
2016,08,7,5,0.037707
2016,08,7,6,0.033368
2016,08,7,7,0.150914
2016,08,8,0,0.158563
2016,08,8,1,0.17937
2016,08,8,2,0.197785
2016,08,8,3,0.192248
2016,08,8,4,0.162012
2016,08,8,5,0.108163
2016,08,8,6,0.09054
2016,08,8,7,0.134729
2016,08,9,0,0.127973
2016,08,9,1,0.131628
2016,08,9,2,0.124803
2016,08,9,3,0.105571
2016,08,9,4,0.129814
2016,08,9,5,0.152108
2016,08,9,6,0.233881
2016,08,9,7,0.252154
2016,08,10,0,0.220187
2016,08,10,1,0.217544
2016,08,10,2,0.232103
2016,08,10,3,0.143364
2016,08,10,4,0.098312
2016,08,10,5,0.096357
2016,08,10,6,0.245555
2016,08,10,7,0.314506
2016,08,11,0,0.245736
2016,08,11,1,0.281305
2016,08,11,2,0.333384
2016,08,11,3,0.321262
2016,08,11,4,0.303134
2016,08,11,5,0.269433
2016,08,11,6,0.24163
2016,08,11,7,0.26221
2016,08,12,0,0.229695
2016,08,12,1,0.226082
2016,08,12,2,0.234267
2016,08,12,3,0.244055
2016,08,12,4,0.241369
2016,08,12,5,0.22927
2016,08,12,6,0.249236
2016,08,12,7,0.236407
2016,08,13,0,0.214326
2016,08,13,1,0.225239
2016,08,13,2,0.251862
2016,08,13,3,0.272849
2016,08,13,4,0.294446
2016,08,13,5,0.28556
2016,08,13,6,0.280571
2016,08,13,7,0.254655
2016,08,14,0,0.22681
2016,08,14,1,0.223478
2016,08,14,2,0.233584
2016,08,14,3,0.243739
2016,08,14,4,0.258206
2016,08,14,5,0.262113
2016,08,14,6,0.281632
2016,08,14,7,0.281699
2016,08,15,0,0.271574
2016,08,15,1,0.315625
2016,08,15,2,0.382663
2016,08,15,3,0.413963
2016,08,15,4,0.360564
2016,08,15,5,0.37831
2016,08,15,6,0.452125
2016,08,15,7,0.441553
2016,08,16,0,0.39189
2016,08,16,1,0.398555
2016,08,16,2,0.42343
2016,08,16,3,0.465846
2016,08,16,4,0.679141
2016,08,16,5,0.397105
2016,08,16,6,0.327086
2016,08,16,7,0.265417
2016,08,17,0,0.231683
2016,08,17,1,0.225929
2016,08,17,2,0.248928
2016,08,17,3,0.283199
2016,08,17,4,0.268754
2016,08,17,5,0.257025
2016,08,17,6,0.248281
2016,08,17,7,0.215451
2016,08,18,0,0.184689
2016,08,18,1,0.181536
2016,08,18,2,0.192003
2016,08,18,3,0.1877
2016,08,18,4,0.181732
2016,08,18,5,0.189884
2016,08,18,6,0.237124
2016,08,18,7,0.244533
2016,08,19,0,0.227949
2016,08,19,1,0.239346
2016,08,19,2,0.29375
2016,08,19,3,0.442525
2016,08,19,4,0.469306
2016,08,19,5,0.426602
2016,08,19,6,0.511228
2016,08,19,7,0.516577
2016,08,20,0,0.450524
2016,08,20,1,0.467606
2016,08,20,2,0.484165
2016,08,20,3,0.425122
2016,08,20,4,0.43261
2016,08,20,5,0.443696
2016,08,20,6,0.435583
2016,08,20,7,0.413802
2016,08,21,0,0.37942
2016,08,21,1,0.318127
2016,08,21,2,0.311407
2016,08,21,3,0.356741
2016,08,21,4,0.427734
2016,08,21,5,0.513091
2016,08,21,6,0.501189
2016,08,21,7,0.489057
2016,08,22,0,0.47165
2016,08,22,1,0.604407
2016,08,22,2,0.759808
2016,08,22,3,0.794482
2016,08,22,4,0.61888
2016,08,22,5,0.707135
2016,08,22,6,0.726403
2016,08,22,7,0.847547
2016,08,23,0,0.772205
2016,08,23,1,0.854022
2016,08,23,2,0.620373
2016,08,23,3,0.701252
2016,08,23,4,0.804447
2016,08,23,5,0.71695
2016,08,23,6,1.000142
2016,08,23,7,0.807662
2016,08,24,0,0.784502
2016,08,24,1,0.674888
2016,08,24,2,0.579555
2016,08,24,3,0.53932
2016,08,24,4,0.4016
2016,08,24,5,0.174196
2016,08,24,6,0.170617
2016,08,24,7,0.461176
2016,08,25,0,0.330983
2016,08,25,1,0.319185
2016,08,25,2,0.388331
2016,08,25,3,0.538124
2016,08,25,4,0.673867
2016,08,25,5,0.614859
2016,08,25,6,0.606421
2016,08,25,7,0.413061
2016,08,26,0,0.371107
2016,08,26,1,0.378713
2016,08,26,2,0.470256
2016,08,26,3,0.570627
2016,08,26,4,0.606509
2016,08,26,5,0.591469
2016,08,26,6,0.477958
2016,08,26,7,0.489615
2016,08,27,0,0.540098
2016,08,27,1,0.623316
2016,08,27,2,0.721252
2016,08,27,3,0.797171
2016,08,27,4,0.732554
2016,08,27,5,0.618764
2016,08,27,6,0.432094
2016,08,27,7,0.47879
2016,08,28,0,0.510583
2016,08,28,1,0.482897
2016,08,28,2,0.393193
2016,08,28,3,0.328124
2016,08,28,4,0.325644
2016,08,28,5,0.352838
2016,08,28,6,0.356223
2016,08,28,7,0.364607
2016,08,29,0,0.375029
2016,08,29,1,0.394781
2016,08,29,2,0.392265
2016,08,29,3,0.383605
2016,08,29,4,0.431345
2016,08,29,5,0.429216
2016,08,29,6,0.38251
2016,08,29,7,0.471042
2016,08,30,0,0.442739
2016,08,30,1,0.452353
2016,08,30,2,0.547412
2016,08,30,3,0.615482
2016,08,30,4,0.60915
2016,08,30,5,0.550216
2016,08,30,6,0.590295
2016,08,30,7,0.567457
2016,08,31,0,0.4784
2016,08,31,1,0.50823
2016,08,31,2,0.699458
2016,08,31,3,0.817444
2016,08,31,4,0.737403
2016,08,31,5,0.670998
2016,08,31,6,0.708918
2016,08,31,7,0.659475
2017,08,1,0,0.623626
2017,08,1,1,0.600149
2017,08,1,2,0.76054
2017,08,1,3,0.934395
2017,08,1,4,0.780547
2017,08,1,5,0.50622
2017,08,1,6,0.50061
2017,08,1,7,0.531157
2017,08,2,0,0.450306
2017,08,2,1,0.434508
2017,08,2,2,0.441505
2017,08,2,3,0.426167
2017,08,2,4,0.45865
2017,08,2,5,0.517174
2017,08,2,6,0.518046
2017,08,2,7,0.60037
2017,08,3,0,0.714091
2017,08,3,1,0.82848
2017,08,3,2,0.618462
2017,08,3,3,0.549554
2017,08,3,4,0.583679
2017,08,3,5,0.697435
2017,08,3,6,0.757875
2017,08,3,7,0.935826
2017,08,4,0,0.906932
2017,08,4,1,0.850831
2017,08,4,2,0.798469
2017,08,4,3,0.79621
2017,08,4,4,0.837465
2017,08,4,5,0.868196
2017,08,4,6,0.924024
2017,08,4,7,0.857374
2017,08,5,0,0.857904
2017,08,5,1,0.80486
2017,08,5,2,0.829069
2017,08,5,3,0.93156
2017,08,5,4,0.871452
2017,08,5,5,0.843075
2017,08,5,6,0.788377
2017,08,5,7,0.76395
2017,08,6,0,0.760557
2017,08,6,1,0.787984
2017,08,6,2,0.800241
2017,08,6,3,0.766065
2017,08,6,4,0.74481
2017,08,6,5,0.740993
2017,08,6,6,0.647129
2017,08,6,7,0.868929
2017,08,7,0,0.995089
2017,08,7,1,0.963382
2017,08,7,2,0.77066
2017,08,7,3,0.510893
2017,08,7,4,0.490342
2017,08,7,5,0.473131
2017,08,7,6,0.415921
2017,08,7,7,0.792999
2017,08,8,0,0.882372
2017,08,8,1,0.914557
2017,08,8,2,0.928097
2017,08,8,3,0.721938
2017,08,8,4,0.512753
2017,08,8,5,0.379961
2017,08,8,6,0.430689
2017,08,8,7,0.661177
2017,08,9,0,0.74879
2017,08,9,1,0.827097
2017,08,9,2,0.752954
2017,08,9,3,0.525336
2017,08,9,4,0.34976
2017,08,9,5,0.307396
2017,08,9,6,0.410638
2017,08,9,7,0.59967
2017,08,10,0,0.645625
2017,08,10,1,0.730643
2017,08,10,2,0.735534
2017,08,10,3,0.651189
2017,08,10,4,0.451525
2017,08,10,5,0.205944
2017,08,10,6,0.102236
2017,08,10,7,0.313805
2017,08,11,0,0.386426
2017,08,11,1,0.433925
2017,08,11,2,0.500413
2017,08,11,3,0.410983
2017,08,11,4,0.191394
2017,08,11,5,0.069479
2017,08,11,6,0.095481
2017,08,11,7,0.309923
2017,08,12,0,0.348851
2017,08,12,1,0.373636
2017,08,12,2,0.460582
2017,08,12,3,0.497267
2017,08,12,4,0.38214
2017,08,12,5,0.168977
2017,08,12,6,0.10092
2017,08,12,7,0.285101
2017,08,13,0,0.298687
2017,08,13,1,0.304042
2017,08,13,2,0.286492
2017,08,13,3,0.254955
2017,08,13,4,0.217872
2017,08,13,5,0.202935
2017,08,13,6,0.183653
2017,08,13,7,0.286841
2017,08,14,0,0.363974
2017,08,14,1,0.378123
2017,08,14,2,0.400109
2017,08,14,3,0.408305
2017,08,14,4,0.385065
2017,08,14,5,0.411077
2017,08,14,6,0.599616
2017,08,14,7,0.729217
2017,08,15,0,0.72936
2017,08,15,1,0.801558
2017,08,15,2,0.755165
2017,08,15,3,0.71591
2017,08,15,4,0.713603
2017,08,15,5,0.816499
2017,08,15,6,0.722205
2017,08,15,7,0.814249
2017,08,16,0,0.72739
2017,08,16,1,0.659765
2017,08,16,2,0.678682
2017,08,16,3,0.673564
2017,08,16,4,0.709487
2017,08,16,5,0.733282
2017,08,16,6,0.737564
2017,08,16,7,0.852706
2017,08,17,0,0.84762
2017,08,17,1,0.926708
2017,08,17,2,0.928441
2017,08,17,3,0.837448
2017,08,17,4,0.773806
2017,08,17,5,0.732664
2017,08,17,6,0.785646
2017,08,17,7,1.287373
2017,08,18,0,0.734055
2017,08,18,1,0.729848
2017,08,18,2,0.781286
2017,08,18,3,0.869617
2017,08,18,4,0.870131
2017,08,18,5,0.846958
2017,08,18,6,0.77026
2017,08,18,7,0.696712
2017,08,19,0,0.697944
2017,08,19,1,0.756342
2017,08,19,2,0.817773
2017,08,19,3,0.844113
2017,08,19,4,0.807083
2017,08,19,5,0.81176
2017,08,19,6,0.799275
2017,08,19,7,0.642354
2017,08,20,0,0.567248
2017,08,20,1,0.600482
2017,08,20,2,0.663486
2017,08,20,3,0.699652
2017,08,20,4,0.74489
2017,08,20,5,0.728905
2017,08,20,6,0.651319
2017,08,20,7,0.651543
2017,08,21,0,0.616582
2017,08,21,1,0.578305
2017,08,21,2,0.603892
2017,08,21,3,0.628103
2017,08,21,4,0.640836
2017,08,21,5,0.6828
2017,08,21,6,0.802492
2017,08,21,7,0.602639
2017,08,22,0,0.546594
2017,08,22,1,0.493756
2017,08,22,2,0.808428
2017,08,22,3,1.120892
2017,08,22,4,0.921789
2017,08,22,5,0.797232
2017,08,22,6,0.522324
2017,08,22,7,0.807912
2017,08,23,0,1.104228
2017,08,23,1,1.065995
2017,08,23,2,0.934967
2017,08,23,3,1.15971
2017,08,23,4,0.615723
2017,08,23,5,0.537618
2017,08,23,6,0.530268
2017,08,23,7,0.601851
2017,08,24,0,0.664626
2017,08,24,1,0.739083
2017,08,24,2,0.751626
2017,08,24,3,0.714385
2017,08,24,4,0.592848
2017,08,24,5,0.51606
2017,08,24,6,0.387024
2017,08,24,7,0.510067
2017,08,25,0,0.632694
2017,08,25,1,0.522322
2017,08,25,2,0.403735
2017,08,25,3,0.390521
2017,08,25,4,0.395534
2017,08,25,5,0.265201
2017,08,25,6,0.281075
2017,08,25,7,0.470048
2017,08,26,0,0.553447
2017,08,26,1,0.522027
2017,08,26,2,0.499522
2017,08,26,3,0.647688
2017,08,26,4,0.704845
2017,08,26,5,0.528294
2017,08,26,6,0.508912
2017,08,26,7,0.688984
2017,08,27,0,0.705568
2017,08,27,1,0.67694
2017,08,27,2,0.758869
2017,08,27,3,0.857106
2017,08,27,4,0.840591
2017,08,27,5,0.710013
2017,08,27,6,0.604938
2017,08,27,7,0.719564
2017,08,28,0,0.679059
2017,08,28,1,0.713587
2017,08,28,2,0.681526
2017,08,28,3,0.646546
2017,08,28,4,0.523702
2017,08,28,5,0.602781
2017,08,28,6,0.739697
2017,08,28,7,0.797535
2017,08,29,0,0.854339
2017,08,29,1,0.88337
2017,08,29,2,0.823027
2017,08,29,3,0.787706
2017,08,29,4,0.838741
2017,08,29,5,0.759028
2017,08,29,6,0.703464
2017,08,29,7,0.7855
2017,08,30,0,0.894328
2017,08,30,1,0.908398
2017,08,30,2,0.859385
2017,08,30,3,0.656707
2017,08,30,4,0.678443
2017,08,30,5,0.874153
2017,08,30,6,0.903783
2017,08,30,7,0.854143
2017,08,31,0,0.922752
2017,08,31,1,0.761389
2017,08,31,2,0.56672
