####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,5,0.7061016,137.3677
2009,08,9,6,0.6257939,126.402
2009,08,9,7,0.9702728,166.6621
2009,08,10,0,1.509436,207.5905
2009,08,10,1,1.69066,217.5633
2009,08,10,2,1.451667,204.9467
2009,08,10,3,1.14082,182.9089
2009,08,10,4,0.9845251,169.0044
2009,08,10,5,0.9412524,164.6862
2009,08,10,6,0.7979355,149.2715
2009,08,10,7,0.9384284,164.7475
2009,08,11,0,1.351266,198.8068
2009,08,11,1,1.36102,199.5757
2009,08,11,2,1.125134,182.5823
2009,08,11,3,0.8722905,158.4293
2009,08,11,4,0.7616492,145.7036
2009,08,11,5,0.6654995,133.4362
2009,08,11,6,0.6391063,130.2008
2009,08,11,7,1.034709,175.0788
2009,08,12,0,1.332651,199.0241
2009,08,12,1,1.3354,199.6434
2009,08,12,2,1.171876,187.7494
2009,08,12,3,1.075951,179.4073
2009,08,12,4,0.8067143,151.8747
2009,08,12,5,0.5135408,112.0137
2009,08,12,6,0.5613984,119.1274
2009,08,12,7,0.9489733,166.9707
2009,08,13,0,1.317546,198.1122
2009,08,13,1,1.552703,212.9304
2009,08,13,2,1.665084,219.6444
2009,08,13,3,1.565793,214.121
2009,08,13,4,1.330689,199.6135
2009,08,13,5,1.101357,181.6044
2009,08,13,6,0.8517935,155.9365
2009,08,13,7,1.051227,176.5701
2009,08,14,0,1.253316,193.0765
2009,08,14,1,1.299986,196.1683
2009,08,14,2,1.234714,191.497
2009,08,14,3,1.058075,176.8323
2009,08,14,4,0.7453918,142.929
2009,08,14,5,0.6580772,131.2812
2009,08,14,6,0.608467,124.8687
2009,08,14,7,0.6825658,135.1588
2009,08,15,0,0.7764987,146.8364
2009,08,15,1,0.7751549,146.707
2009,08,15,2,0.7174103,139.3245
2009,08,15,3,0.4118223,94.90818
2009,08,15,4,0.1473896,42.73032
2009,08,15,5,0.1650253,46.36171
2009,08,15,6,0.172152,47.79138
2009,08,15,7,0.3914751,91.51087
2009,08,16,0,0.5904088,123.0678
2009,08,16,1,0.6393762,130.1009
2009,08,16,2,0.4906111,108.6415
2009,08,16,3,0.4179696,95.87354
2009,08,16,4,0.4431406,99.93279
2009,08,16,5,0.4533303,101.654
2009,08,16,6,0.4268143,97.7571
2009,08,16,7,0.4840159,107.7909
2009,08,17,0,0.6366233,130.446
2009,08,17,1,0.8107654,152.9115
2009,08,17,2,0.5276781,115.0282
2009,08,17,3,0.4468047,101.8667
2009,08,17,4,0.4527259,102.3296
2009,08,17,5,0.448831,101.5488
2009,08,17,6,0.4057334,94.27741
2009,08,17,7,0.5792736,121.9883
2009,08,18,0,0.7057237,139.386
2009,08,18,1,0.7246822,141.8123
2009,08,18,2,0.6196845,127.9759
2009,08,18,3,0.5254426,113.7122
2009,08,18,4,0.5033918,109.5789
2009,08,18,5,0.5484053,115.445
2009,08,18,6,0.5694788,118.7929
2009,08,18,7,0.8037315,149.7347
2009,08,19,0,1.059342,175.7568
2009,08,19,1,1.071301,177.4645
2009,08,19,2,0.9578784,166.9554
2009,08,19,3,0.9446106,165.9573
2009,08,19,4,0.9893924,170.5697
2009,08,19,5,1.003184,171.6765
2009,08,19,6,0.9896279,170.2085
2009,08,19,7,1.038983,174.9531
2009,08,20,0,1.064707,177.6468
2009,08,20,1,0.9552215,167.5341
2009,08,20,2,0.8753354,159.6057
2009,08,20,3,0.8926174,161.4929
2009,08,20,4,0.9086815,162.9535
2009,08,20,5,0.933467,165.2958
2009,08,20,6,0.8946281,161.2304
2009,08,20,7,1.065752,178.32
2009,08,21,0,1.227231,192.0841
2009,08,21,1,1.033249,175.9958
2009,08,21,2,0.7707572,147.8597
2009,08,21,3,0.8326677,155.1607
2009,08,21,4,0.860482,158.0328
2009,08,21,5,0.8677739,158.4213
2009,08,21,6,1.080814,179.7231
2009,08,21,7,1.414474,204.8844
2009,08,22,0,1.783112,224.3867
2009,08,22,1,1.796266,225.1562
2009,08,22,2,1.801572,225.1295
2009,08,22,3,2.146896,237.6922
2009,08,22,4,2.272544,241.1911
2009,08,22,5,2.138029,236.3823
2009,08,22,6,2.614886,247.8827
2009,08,22,7,2.85429,252.2522
2009,08,23,0,3.113372,256.4539
2009,08,23,1,2.716244,249.8112
2009,08,23,2,2.854446,252.7634
2009,08,23,3,2.975683,254.8019
2009,08,23,4,2.59319,247.8783
2009,08,23,5,1.834419,225.6612
2009,08,23,6,1.567612,212.7827
2009,08,23,7,1.793273,222.3729
2009,08,24,0,2.228602,237.0336
2009,08,24,1,2.363269,241.0711
2009,08,24,2,2.377777,241.6317
2009,08,24,3,2.000122,230.0867
2009,08,24,4,1.327835,196.631
2009,08,24,5,0.7409597,142.2261
2009,08,24,6,0.5771946,120.8776
2009,08,24,7,1.123657,182.2008
2009,08,25,0,1.753539,221.6892
2009,08,25,1,1.896034,228.0392
2009,08,25,2,1.30518,197.1449
2009,08,25,3,0.8617961,157.8806
2009,08,25,4,0.7049563,138.7042
2009,08,25,5,0.5632811,119.0537
2009,08,25,6,0.5239262,113.4145
2009,08,25,7,0.7929502,150.0283
2009,08,26,0,0.917252,163.8419
2009,08,26,1,0.8736891,159.3795
2009,08,26,2,0.7281311,142.6069
2009,08,26,3,0.6110128,126.8777
2009,08,26,4,0.587744,123.2444
2009,08,26,5,0.518397,112.6367
2009,08,26,6,0.4361689,99.00184
2009,08,26,7,0.4997104,109.3608
2009,08,27,0,0.6121034,126.5447
2009,08,27,1,0.6273204,129.0242
2009,08,27,2,0.5256162,114.2095
2009,08,27,3,0.4479435,101.5369
2009,08,27,4,0.3417912,82.5084
2009,08,27,5,0.2389768,62.09686
2009,08,27,6,0.2158221,57.3354
2009,08,27,7,0.3388976,82.47021
2009,08,28,0,0.5159908,113.1937
2009,08,28,1,0.5194077,113.9422
2009,08,28,2,0.426788,98.47519
2009,08,28,3,0.3792925,89.22792
2009,08,28,4,0.4794102,106.0291
2009,08,28,5,0.5848237,121.6619
2009,08,28,6,0.6311727,128.5417
2009,08,28,7,1.049713,176.8167
2009,08,29,0,1.302659,197.4572
2009,08,29,1,1.216155,191.3934
2009,08,29,2,1.429207,206.6751
2009,08,29,3,1.446277,207.7225
2009,08,29,4,0.8908913,161.6642
2009,08,29,5,0.5541615,118.3906
2009,08,29,6,0.4612081,103.9649
2009,08,29,7,0.9477551,167.5437
2009,08,30,0,1.287423,196.6591
2009,08,30,1,1.277876,196.2737
2009,08,30,2,1.05824,178.8522
2009,08,30,3,0.8190817,154.2191
2009,08,30,4,0.5890706,124.0614
2009,08,30,5,0.4180521,96.52618
2009,08,30,6,0.3413314,82.52066
2009,08,30,7,0.6892733,137.6074
2009,08,31,0,0.9055797,163.3319
2009,08,31,1,0.8178428,153.5937
2009,08,31,2,0.9299164,165.3428
2009,08,31,3,0.9790378,169.8276
2009,08,31,4,0.9780868,169.5361
2009,08,31,5,0.9076659,162.3414
2009,08,31,6,0.9097058,162.4629
2009,08,31,7,1.474208,207.1551
2010,08,1,0,0.885262,161.5079
2010,08,1,1,0.9209922,165.4731
2010,08,1,2,1.030327,176.1434
2010,08,1,3,0.9117018,164.1871
2010,08,1,4,0.4739996,106.2452
2010,08,1,5,0.3000884,74.78572
2010,08,1,6,0.2836878,71.41102
2010,08,1,7,0.4818399,107.0828
2010,08,2,0,0.6704163,134.9801
2010,08,2,1,0.7658783,147.2397
2010,08,2,2,0.6561971,133.3323
2010,08,2,3,0.4349903,99.14398
2010,08,2,4,0.2865369,71.39451
2010,08,2,5,0.2371376,61.04622
2010,08,2,6,0.2696354,67.43387
2010,08,2,7,0.4901716,107.0193
2010,08,3,0,0.6646328,132.6661
2010,08,3,1,0.6650248,132.3103
2010,08,3,2,0.6107868,125.2363
2010,08,3,3,0.4489982,100.4858
2010,08,3,4,0.2770949,69.80217
2010,08,3,5,0.2113591,56.42109
2010,08,3,6,0.2441778,63.42918
2010,08,3,7,0.4430287,100.8219
2010,08,4,0,0.6245382,128.8623
2010,08,4,1,0.6951631,138.5767
2010,08,4,2,0.5786241,122.7644
2010,08,4,3,0.3695344,88.64375
2010,08,4,4,0.2593758,67.44529
2010,08,4,5,0.2154769,58.17812
2010,08,4,6,0.2200848,59.31586
2010,08,4,7,0.4389002,100.7876
2010,08,5,0,0.6463703,131.9727
2010,08,5,1,0.6791084,136.3887
2010,08,5,2,0.5403189,116.7614
2010,08,5,3,0.4138711,95.77366
2010,08,5,4,0.3152197,77.62705
2010,08,5,5,0.2540112,65.58343
2010,08,5,6,0.3089823,76.53899
2010,08,5,7,0.5262596,114.0571
2010,08,6,0,0.6900105,136.9731
2010,08,6,1,0.7226475,141.3931
2010,08,6,2,0.5531105,118.1422
2010,08,6,3,0.5158806,112.3876
2010,08,6,4,0.5343173,115.2508
2010,08,6,5,0.4343577,99.43993
2010,08,6,6,0.3578462,85.98913
2010,08,6,7,0.6905564,136.9625
2010,08,7,0,0.9821758,169.1495
2010,08,7,1,1.102518,179.9461
2010,08,7,2,0.9624622,167.0165
2010,08,7,3,0.649475,130.6546
2010,08,7,4,0.4705198,104.7491
2010,08,7,5,0.3348265,81.0087
2010,08,7,6,0.3475911,83.47757
2010,08,7,7,0.8057115,150.5793
2010,08,8,0,1.35368,197.9466
2010,08,8,1,1.218484,188.5517
2010,08,8,2,0.6710619,133.6509
2010,08,8,3,0.3729376,87.69135
2010,08,8,4,0.3620576,85.48062
2010,08,8,5,0.2982249,73.57839
2010,08,8,6,0.2409006,62.38424
2010,08,8,7,0.5554341,116.8091
2010,08,9,0,1.120131,179.4978
2010,08,9,1,1.253603,190.32
2010,08,9,2,0.8638769,156.0908
2010,08,9,3,0.752216,143.039
2010,08,9,4,0.752583,142.925
2010,08,9,5,0.5935745,122.2259
2010,08,9,6,0.5081581,109.4904
2010,08,9,7,0.6425522,129.4169
2010,08,10,0,1.008583,171.5678
2010,08,10,1,1.066535,177.2232
2010,08,10,2,0.9383196,165.1099
2010,08,10,3,0.7116126,138.7938
2010,08,10,4,0.3554696,84.37083
2010,08,10,5,0.3807902,88.89736
2010,08,10,6,0.4680203,103.7664
2010,08,10,7,0.7330558,141.3777
2010,08,11,0,0.9409806,164.4462
2010,08,11,1,0.7894431,148.4011
2010,08,11,2,0.3424399,82.5717
2010,08,11,3,0.2521066,64.79907
2010,08,11,4,0.3451874,82.54966
2010,08,11,5,0.4817663,104.8376
2010,08,11,6,0.7237563,138.6898
2010,08,11,7,0.8688065,157.0379
2010,08,12,0,0.9281635,163.899
2010,08,12,1,0.7928959,149.6201
2010,08,12,2,0.7233586,141.4959
2010,08,12,3,0.6224251,128.2235
2010,08,12,4,0.5553027,118.5231
2010,08,12,5,0.5295684,114.7776
2010,08,12,6,0.5006508,110.6021
2010,08,12,7,0.5908288,124.8092
2010,08,13,0,0.832434,155.8679
2010,08,13,1,0.7611186,147.8382
2010,08,13,2,0.4608791,105.4718
2010,08,13,3,0.4591197,104.9315
2010,08,13,4,0.4740095,107.1445
2010,08,13,5,0.3885875,92.56563
2010,08,13,6,0.2854624,73.14722
2010,08,13,7,0.445042,102.3123
2010,08,14,0,0.8045998,152.8659
2010,08,14,1,0.9858514,172.1615
2010,08,14,2,0.7948949,151.9733
2010,08,14,3,0.5614226,120.823
2010,08,14,4,0.452237,103.1632
2010,08,14,5,0.3081026,77.12593
2010,08,14,6,0.2801945,71.53402
2010,08,14,7,0.5018075,111.3379
2010,08,15,0,0.8639753,159.5596
2010,08,15,1,0.8770808,161.0808
2010,08,15,2,0.6936223,139.2239
2010,08,15,3,0.5292701,115.5495
2010,08,15,4,0.3587444,86.65588
2010,08,15,5,0.3093485,76.89437
2010,08,15,6,0.3492418,84.38176
2010,08,15,7,0.4807877,107.1813
2010,08,16,0,0.5731051,121.5601
2010,08,16,1,0.5036864,110.8538
2010,08,16,2,0.4056833,95.00328
2010,08,16,3,0.2901022,73.69952
2010,08,16,4,0.2487708,65.28381
2010,08,16,5,0.2608009,67.65857
2010,08,16,6,0.2677198,69.1268
2010,08,16,7,0.4062943,95.6871
2010,08,17,0,0.6143216,128.7315
2010,08,17,1,0.6457131,133.2183
2010,08,17,2,0.5263115,115.7514
2010,08,17,3,0.4395228,101.4774
2010,08,17,4,0.3448974,84.11027
2010,08,17,5,0.2323706,61.16267
2010,08,17,6,0.2021362,54.42414
2010,08,17,7,0.2604932,66.7733
2010,08,18,0,0.2732073,69.29664
2010,08,18,1,0.2282834,59.92599
2010,08,18,2,0.243516,63.17977
2010,08,18,3,0.2675337,67.9112
2010,08,18,4,0.4907466,108.317
2010,08,18,5,0.9988851,172.7073
2010,08,18,6,1.51338,211.6801
2010,08,18,7,1.925246,230.9445
2010,08,19,0,1.459609,208.568
2010,08,19,1,0.9416372,167.4246
2010,08,19,2,0.8143367,153.1026
2010,08,19,3,0.7463203,144.3272
2010,08,19,4,0.4461846,101.0583
2010,08,19,5,0.2830616,71.71446
2010,08,19,6,0.2094046,56.69263
2010,08,19,7,0.4550969,103.2563
2010,08,20,0,0.707618,140.3734
2010,08,20,1,0.8044763,152.3386
2010,08,20,2,0.6330262,130.9128
2010,08,20,3,0.3849326,91.75118
2010,08,20,4,0.2725843,70.28087
2010,08,20,5,0.2178866,58.90997
2010,08,20,6,0.2025991,55.50958
2010,08,20,7,0.3749305,89.49134
2010,08,21,0,0.4292342,98.83315
2010,08,21,1,0.7070597,139.5474
2010,08,21,2,1.145281,185.1268
2010,08,21,3,1.445072,206.9205
2010,08,21,4,1.747976,223.2225
2010,08,21,5,1.89103,229.6737
2010,08,21,6,1.85579,228.1317
2010,08,21,7,1.824937,226.716
2010,08,22,0,1.733371,223.1847
2010,08,22,1,1.269411,196.045
2010,08,22,2,0.891737,162.5957
2010,08,22,3,0.6262751,129.7973
2010,08,22,4,0.4311129,99.00008
2010,08,22,5,0.5508201,117.8219
2010,08,22,6,0.6431945,131.2328
2010,08,22,7,0.3381355,82.61171
2010,08,23,0,0.2646332,68.54372
2010,08,23,1,0.3109098,77.80614
2010,08,23,2,0.3335299,82.05823
2010,08,23,3,0.3313099,81.56487
2010,08,23,4,0.2937348,73.9822
2010,08,23,5,0.2818591,71.52431
2010,08,23,6,0.2768875,70.66381
2010,08,23,7,0.2827995,72.07368
2010,08,24,0,0.3222608,80.02617
2010,08,24,1,0.3195118,79.34059
2010,08,24,2,0.3161521,78.68853
2010,08,24,3,0.3182717,79.07122
2010,08,24,4,0.3223682,79.83027
2010,08,24,5,0.3105657,77.64631
2010,08,24,6,0.2617295,68.08338
2010,08,24,7,0.3736793,90.06975
2010,08,25,0,0.534795,117.2567
2010,08,25,1,0.545889,119.0528
2010,08,25,2,0.4613395,105.4636
2010,08,25,3,0.379431,90.90837
2010,08,25,4,0.3266123,80.74761
2010,08,25,5,0.3070516,76.82726
2010,08,25,6,0.4394267,101.1932
2010,08,25,7,0.9650848,170.4661
2010,08,26,0,1.54371,214.3267
2010,08,26,1,1.868439,230.1346
2010,08,26,2,1.862105,230.3063
2010,08,26,3,1.484785,211.4765
2010,08,26,4,1.34911,202.1364
2010,08,26,5,1.828918,228.0214
2010,08,26,6,1.921622,231.9323
2010,08,26,7,2.574669,250.2498
2010,08,27,0,2.387932,246.0266
2010,08,27,1,1.343152,201.2878
2010,08,27,2,0.9021987,163.2897
2010,08,27,3,0.8340558,155.6077
2010,08,27,4,0.7584566,146.6174
2010,08,27,5,0.627708,129.39
2010,08,27,6,0.6077565,126.5394
2010,08,27,7,0.6543795,132.9383
2010,08,28,0,0.4904081,108.4808
2010,08,28,1,0.2262616,59.98984
2010,08,28,2,0.1518209,43.53235
2010,08,28,3,0.243804,61.113
2010,08,28,4,0.3336835,78.11152
2010,08,28,5,0.4184498,92.78935
2010,08,28,6,0.6478061,128.2863
2010,08,28,7,0.8507433,154.3544
2010,08,29,0,0.4665612,103.4152
2010,08,29,1,0.5482768,115.4756
2010,08,29,2,0.6140072,124.3844
2010,08,29,3,0.4822291,104.7798
2010,08,29,4,0.3448457,81.30025
2010,08,29,5,0.3530172,82.04386
2010,08,29,6,0.4052035,90.9258
2010,08,29,7,0.9670682,162.3735
2010,08,30,0,1.319063,190.7573
2010,08,30,1,1.025099,167.8944
2010,08,30,2,0.6587504,127.9373
2010,08,30,3,0.6584602,128.4379
2010,08,30,4,0.6880593,134.4921
2010,08,30,5,0.5719599,119.1643
2010,08,30,6,0.5237312,111.4992
2010,08,30,7,0.7023352,136.6741
2010,08,31,0,0.8747668,156.9055
2010,08,31,1,0.6898214,135.2096
2010,08,31,2,0.3627011,85.17596
2010,08,31,3,0.3337025,79.17036
2010,08,31,4,0.3470379,81.47922
2010,08,31,5,0.3564432,84.32884
2010,08,31,6,0.4316579,96.7655
2010,08,31,7,0.4827993,105.5063
2011,08,1,0,4.22404,268.4371
2011,08,1,1,3.733183,264.7911
2011,08,1,2,2.751219,253.8568
2011,08,1,3,2.527599,249.4196
2011,08,1,4,2.265862,242.6235
2011,08,1,5,2.158012,238.8298
2011,08,1,6,2.058429,236.3179
2011,08,1,7,2.328943,245.2114
2011,08,2,0,2.862272,256.5228
2011,08,2,1,2.5816,251.6749
2011,08,2,2,2.581217,252.0888
2011,08,2,3,2.375955,247.2539
2011,08,2,4,2.298524,244.3401
2011,08,2,5,1.873135,229.6638
2011,08,2,6,1.625143,218.7965
2011,08,2,7,1.914174,232.0359
2011,08,3,0,1.966218,233.7977
2011,08,3,1,1.694939,221.9842
2011,08,3,2,1.333474,201.4844
2011,08,3,3,0.7177546,142.6411
2011,08,3,4,0.4326827,99.91385
2011,08,3,5,0.3749953,89.48562
2011,08,3,6,0.4551787,103.7074
2011,08,3,7,0.7001776,139.8757
2011,08,4,0,0.8740551,160.6397
2011,08,4,1,0.8050669,152.8312
2011,08,4,2,0.5214815,114.1768
2011,08,4,3,0.3074987,76.70586
2011,08,4,4,0.2555651,66.14157
2011,08,4,5,0.283903,71.70834
2011,08,4,6,0.3786243,89.75099
2011,08,4,7,0.5432983,116.7934
2011,08,5,0,0.6500202,132.3588
2011,08,5,1,0.6550864,133.3318
2011,08,5,2,0.6072749,126.9464
2011,08,5,3,0.4874107,108.8409
2011,08,5,4,0.3986103,93.71033
2011,08,5,5,0.3249367,80.05536
2011,08,5,6,0.3703388,88.58
2011,08,5,7,0.6852244,137.3606
2011,08,6,0,1.035012,175.8186
2011,08,6,1,1.1881,188.6566
2011,08,6,2,0.9615389,169.0103
2011,08,6,3,0.7608403,146.731
2011,08,6,4,0.5929763,124.2354
2011,08,6,5,0.3484082,84.30835
2011,08,6,6,0.2828113,71.88281
2011,08,6,7,0.6511149,132.6151
2011,08,7,0,0.7894511,149.8439
2011,08,7,1,0.5675235,120.4644
2011,08,7,2,0.3426696,83.26352
2011,08,7,3,0.2545086,66.02454
2011,08,7,4,0.2299582,60.94327
2011,08,7,5,0.2377877,62.4576
2011,08,7,6,0.2951114,73.97649
2011,08,7,7,0.4576886,103.345
2011,08,8,0,0.6023072,125.9209
2011,08,8,1,0.5356512,116.293
2011,08,8,2,0.4442141,101.5764
2011,08,8,3,0.3844381,90.54055
2011,08,8,4,0.3513669,83.91069
2011,08,8,5,0.3460796,82.38966
2011,08,8,6,0.4123271,94.20841
2011,08,8,7,0.5915554,123.7579
2011,08,9,0,0.7125297,140.7603
2011,08,9,1,0.761927,147.2532
2011,08,9,2,0.744672,145.2585
2011,08,9,3,0.6980605,139.045
2011,08,9,4,0.6385164,131.4302
2011,08,9,5,0.5045683,111.6941
2011,08,9,6,0.4409149,101.1616
2011,08,9,7,0.6202964,129.0385
2011,08,10,0,0.7616298,147.7609
2011,08,10,1,0.7940916,151.5174
2011,08,10,2,0.7988491,152.3758
2011,08,10,3,0.7448436,145.6804
2011,08,10,4,0.6562012,133.5399
2011,08,10,5,0.5926225,124.208
2011,08,10,6,0.6343175,130.3992
2011,08,10,7,0.8361974,155.8241
2011,08,11,0,1.002349,173.3553
2011,08,11,1,1.028947,176.0804
2011,08,11,2,0.9495558,168.6033
2011,08,11,3,0.8159439,153.5125
2011,08,11,4,0.6881696,137.407
2011,08,11,5,0.5935859,124.5933
2011,08,11,6,0.5334565,115.9513
2011,08,11,7,0.7464095,145.2987
2011,08,12,0,1.040626,176.9051
2011,08,12,1,1.114415,183.6562
2011,08,12,2,0.9611038,169.8626
2011,08,12,3,0.7454014,145.6474
2011,08,12,4,0.5164942,113.1118
2011,08,12,5,0.417119,96.57611
2011,08,12,6,0.5189939,113.2218
2011,08,12,7,0.9051811,163.4857
2011,08,13,0,1.206493,191.3193
2011,08,13,1,1.3195,199.7241
2011,08,13,2,1.471387,209.5697
2011,08,13,3,1.478625,209.9208
2011,08,13,4,1.2101,191.1468
2011,08,13,5,1.115372,182.916
2011,08,13,6,1.168637,187.3628
2011,08,13,7,1.448654,206.8671
2011,08,14,0,1.983954,232.536
2011,08,14,1,2.044318,235.8325
2011,08,14,2,1.478208,210.5308
2011,08,14,3,0.9969348,173.0085
2011,08,14,4,1.023658,175.1575
2011,08,14,5,1.280085,196.1634
2011,08,14,6,1.338,200.6618
2011,08,14,7,1.702597,222.0199
2011,08,15,0,1.485446,209.9745
2011,08,15,1,1.15974,186.544
2011,08,15,2,1.123649,183.406
2011,08,15,3,1.042615,175.6227
2011,08,15,4,0.7905181,148.0991
2011,08,15,5,0.5471695,115.4708
2011,08,15,6,0.5306725,113.8465
2011,08,15,7,0.5796697,121.8278
2011,08,16,0,0.6423005,130.883
2011,08,16,1,0.5845185,123.0265
2011,08,16,2,0.6099228,126.7954
2011,08,16,3,0.4712637,105.8889
2011,08,16,4,0.3297866,80.95029
2011,08,16,5,0.2524892,65.62368
2011,08,16,6,0.2234669,59.79073
2011,08,16,7,0.4265143,98.39434
2011,08,17,0,0.6059684,126.2394
2011,08,17,1,0.5461246,117.4163
2011,08,17,2,0.3455202,83.36685
2011,08,17,3,0.3577552,84.82514
2011,08,17,4,0.4431819,99.61144
2011,08,17,5,0.4774639,105.1395
2011,08,17,6,0.4509495,100.4248
2011,08,17,7,0.5544019,116.5398
2011,08,18,0,0.6984246,137.2024
2011,08,18,1,0.6207089,126.9879
2011,08,18,2,0.5015156,108.5181
2011,08,18,3,0.586759,121.3041
2011,08,18,4,0.7497297,143.3106
2011,08,18,5,1.39019,202.8674
2011,08,18,6,2.169773,239.6708
2011,08,18,7,2.041299,234.5144
2011,08,19,0,2.027638,234.4754
2011,08,19,1,1.902375,229.8569
2011,08,19,2,1.74333,223.6168
2011,08,19,3,1.799775,226.0442
2011,08,19,4,1.615184,217.3512
2011,08,19,5,1.161864,187.189
2011,08,19,6,1.004354,172.8264
2011,08,19,7,1.225742,191.9744
2011,08,20,0,1.569957,214.6915
2011,08,20,1,1.663107,219.5992
2011,08,20,2,1.428378,206.1912
2011,08,20,3,0.9873461,171.0822
2011,08,20,4,0.5187046,112.8227
2011,08,20,5,0.3372,81.82936
2011,08,20,6,0.367124,87.44329
2011,08,20,7,0.7179488,141.1195
2011,08,21,0,0.92188,164.3944
2011,08,21,1,0.7023018,139.1852
2011,08,21,2,0.4441198,101.0439
2011,08,21,3,0.3728595,88.554
2011,08,21,4,0.3818653,90.20162
2011,08,21,5,0.4579648,102.9621
2011,08,21,6,0.504499,110.0759
2011,08,21,7,0.7108203,139.5128
2011,08,22,0,0.8467231,155.6393
2011,08,22,1,0.8415272,154.7937
2011,08,22,2,0.6930435,136.5321
2011,08,22,3,0.8124153,151.2695
2011,08,22,4,1.308345,197.0313
2011,08,22,5,1.582679,214.1449
2011,08,22,6,2.111476,235.9169
2011,08,22,7,2.804352,252.2875
2011,08,23,0,2.732225,251.686
2011,08,23,1,2.418559,245.637
2011,08,23,2,2.13576,238.2991
2011,08,23,3,2.130946,239.3714
2011,08,23,4,2.066989,236.4076
2011,08,23,5,1.953438,232.3698
2011,08,23,6,1.826197,227.4263
2011,08,23,7,1.810635,227.0328
2011,08,24,0,2.036355,236.0489
2011,08,24,1,2.062964,236.8669
2011,08,24,2,1.910404,230.926
2011,08,24,3,1.628186,217.5977
2011,08,24,4,1.2398,192.9836
2011,08,24,5,1.20776,190.6992
2011,08,24,6,1.702088,221.395
2011,08,24,7,2.125679,238.6903
2011,08,25,0,2.256103,243.1544
2011,08,25,1,1.961709,233.7066
2011,08,25,2,1.477691,210.5665
2011,08,25,3,1.134406,185.3148
2011,08,25,4,0.8518345,157.7877
2011,08,25,5,0.66572,134.9733
2011,08,25,6,0.6823211,137.5251
2011,08,25,7,0.9406934,168.1069
2011,08,26,0,1.111898,184.3191
2011,08,26,1,1.062909,180.1314
2011,08,26,2,0.7882035,151.5598
2011,08,26,3,0.6333483,131.1932
2011,08,26,4,0.7308761,144.4363
2011,08,26,5,1.554307,215.5559
2011,08,26,6,2.539543,250.0142
2011,08,26,7,3.251237,261.1608
