####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.750403
13,06,14,0,0.865732
13,06,14,1,0.848279
13,06,14,2,0.879032
13,06,14,3,0.886136
13,06,14,4,0.78828
13,06,14,5,0.798419
13,06,14,6,0.811634
13,06,14,7,0.845591
13,06,15,0,0.846821
13,06,15,1,0.839015
13,06,15,2,0.880956
13,06,15,3,0.869143
13,06,15,4,0.806111
13,06,15,5,0.827204
13,06,15,6,0.899817
13,06,15,7,0.92644
13,06,16,0,0.911166
13,06,16,1,0.917101
13,06,16,2,0.875699
13,06,16,3,0.848081
13,06,16,4,0.729587
13,06,16,5,0.661236
13,06,16,6,0.626459
13,06,16,7,0.5803
13,06,17,0,0.721443
13,06,17,1,0.959407
13,06,17,2,0.802016
13,06,17,3,0.582069
13,06,17,4,0.434444
13,06,17,5,0.670478
13,06,17,6,0.879016
13,06,17,7,0.862087
13,06,18,0,0.861465
13,06,18,1,0.92841
13,06,18,2,0.96002
13,06,18,3,0.969548
13,06,18,4,0.8042
13,06,18,5,0.778989
13,06,18,6,0.821504
13,06,18,7,0.869138
13,06,19,0,0.980953
13,06,19,1,0.992232
13,06,19,2,0.933523
13,06,19,3,0.921907
13,06,19,4,0.655058
13,06,19,5,0.496283
13,06,19,6,0.624218
13,06,19,7,0.80153
13,06,20,0,0.798941
13,06,20,1,0.763718
13,06,20,2,0.802231
13,06,20,3,0.920306
13,06,20,4,0.861726
13,06,20,5,0.811216
13,06,20,6,0.857309
13,06,20,7,0.981551
13,06,21,0,1.048366
13,06,21,1,1.007734
13,06,21,2,0.926899
13,06,21,3,0.917456
13,06,21,4,0.956862
13,06,21,5,1.033744
13,06,21,6,1.08175
13,06,21,7,1.017742
13,06,22,0,1.079006
13,06,22,1,0.968938
13,06,22,2,0.951001
13,06,22,3,0.959897
13,06,22,4,0.968772
13,06,22,5,0.98336
13,06,22,6,0.987952
13,06,22,7,0.961669
13,06,23,0,0.945807
13,06,23,1,0.886268
13,06,23,2,0.70065
13,06,23,3,0.459296
13,06,23,4,0.489345
13,06,23,5,0.57421
13,06,23,6,0.889211
13,06,23,7,0.920555
13,06,24,0,0.851853
13,06,24,1,0.755101
13,06,24,2,0.794405
13,06,24,3,0.806565
13,06,24,4,0.804431
13,06,24,5,0.80065
13,06,24,6,0.833706
13,06,24,7,0.857222
13,06,25,0,0.7319
13,06,25,1,0.724896
13,06,25,2,0.781849
13,06,25,3,0.83272
13,06,25,4,0.869085
13,06,25,5,0.632806
13,06,25,6,0.86728
13,06,25,7,0.83077
13,06,26,0,0.922508
13,06,26,1,0.920785
13,06,26,2,0.803439
13,06,26,3,0.89964
13,06,26,4,1.150047
13,06,26,5,1.264712
13,06,26,6,1.183412
13,06,26,7,1.052375
13,06,27,0,1.001271
13,06,27,1,0.983421
13,06,27,2,0.886777
13,06,27,3,0.620928
13,06,27,4,0.823736
13,06,27,5,0.967615
13,06,27,6,0.531032
13,06,27,7,0.174864
13,06,28,0,0.139668
13,06,28,1,0.54505
13,06,28,2,0.771271
13,06,28,3,0.913127
13,06,28,4,1.006119
13,06,28,5,1.029506
13,06,28,6,0.927159
13,06,28,7,0.900616
13,06,29,0,0.956297
13,06,29,1,0.944602
13,06,29,2,0.857874
13,06,29,3,0.907281
13,06,29,4,0.971763
13,06,29,5,0.932384
13,06,29,6,0.959265
13,06,29,7,0.973803
13,06,30,0,0.954685
13,06,30,1,0.961786
13,06,30,2,0.976086
13,06,30,3,0.9669
13,06,30,4,0.955924
13,06,30,5,0.944964
13,06,30,6,0.969064
13,06,30,7,0.974
14,06,1,0,0.927161
14,06,1,1,0.912525
14,06,1,2,0.956195
14,06,1,3,0.98359
14,06,1,4,0.954904
14,06,1,5,0.899577
14,06,1,6,0.860988
14,06,1,7,0.873237
14,06,2,0,0.904579
14,06,2,1,0.891823
14,06,2,2,0.84867
14,06,2,3,0.855852
14,06,2,4,0.832672
14,06,2,5,0.752393
14,06,2,6,0.771148
14,06,2,7,0.815857
14,06,3,0,0.856788
14,06,3,1,0.843799
14,06,3,2,0.809748
14,06,3,3,0.777827
14,06,3,4,0.780045
14,06,3,5,0.791798
14,06,3,6,0.851373
14,06,3,7,0.858018
14,06,4,0,0.764504
14,06,4,1,0.795554
14,06,4,2,0.811155
14,06,4,3,0.80748
14,06,4,4,0.847276
14,06,4,5,0.815901
14,06,4,6,0.778669
14,06,4,7,0.859104
14,06,5,0,0.713927
14,06,5,1,0.62465
14,06,5,2,0.782437
14,06,5,3,0.810641
14,06,5,4,0.833707
14,06,5,5,0.769305
14,06,5,6,0.837563
14,06,5,7,0.819731
14,06,6,0,0.764444
14,06,6,1,0.803373
14,06,6,2,0.926964
14,06,6,3,0.943734
14,06,6,4,0.820475
14,06,6,5,0.813075
14,06,6,6,0.856878
14,06,6,7,0.871489
14,06,7,0,0.885932
14,06,7,1,0.870785
14,06,7,2,0.859719
14,06,7,3,0.866893
14,06,7,4,0.820493
14,06,7,5,0.802095
14,06,7,6,0.797252
14,06,7,7,0.784853
14,06,8,0,0.859292
14,06,8,1,0.85087
14,06,8,2,0.87011
14,06,8,3,0.861844
14,06,8,4,0.775493
14,06,8,5,0.746658
14,06,8,6,0.79671
14,06,8,7,0.779449
14,06,9,0,0.760493
14,06,9,1,0.695708
14,06,9,2,0.65038
14,06,9,3,0.57169
14,06,9,4,0.479165
14,06,9,5,0.469474
14,06,9,6,0.507035
14,06,9,7,0.544843
14,06,10,0,0.623205
14,06,10,1,0.731084
14,06,10,2,0.749077
14,06,10,3,0.741152
14,06,10,4,0.689743
14,06,10,5,0.749901
14,06,10,6,0.840119
14,06,10,7,0.860143
14,06,11,0,0.916154
14,06,11,1,0.914946
14,06,11,2,0.900802
14,06,11,3,0.930033
14,06,11,4,0.908786
14,06,11,5,0.881634
14,06,11,6,0.805208
14,06,11,7,0.764158
14,06,12,0,0.802952
14,06,12,1,0.846088
14,06,12,2,0.925637
14,06,12,3,0.964098
14,06,12,4,0.917041
14,06,12,5,0.885266
14,06,12,6,0.86879
14,06,12,7,0.859623
14,06,13,0,0.857411
14,06,13,1,0.849222
14,06,13,2,0.852972
14,06,13,3,0.833995
14,06,13,4,0.790851
14,06,13,5,0.771578
14,06,13,6,0.78636
14,06,13,7,0.748427
14,06,14,0,0.85879
14,06,14,1,0.87915
14,06,14,2,0.81319
14,06,14,3,0.82832
14,06,14,4,0.844243
14,06,14,5,0.816268
14,06,14,6,0.835856
14,06,14,7,0.831059
14,06,15,0,0.695125
14,06,15,1,0.753884
14,06,15,2,0.855091
14,06,15,3,0.890663
14,06,15,4,0.912394
14,06,15,5,0.904304
14,06,15,6,0.901814
14,06,15,7,0.929945
14,06,16,0,0.937009
14,06,16,1,0.927065
14,06,16,2,0.957382
14,06,16,3,0.947169
14,06,16,4,0.949201
14,06,16,5,1.003648
14,06,16,6,0.894494
14,06,16,7,0.41974
14,06,17,0,0.650396
14,06,17,1,0.994483
14,06,17,2,0.964689
14,06,17,3,0.963955
14,06,17,4,0.989862
14,06,17,5,1.002233
14,06,17,6,0.983794
14,06,17,7,0.980588
14,06,18,0,0.989013
14,06,18,1,0.980081
14,06,18,2,0.920385
14,06,18,3,0.967483
14,06,18,4,0.981319
14,06,18,5,0.989203
14,06,18,6,0.974167
14,06,18,7,0.972294
14,06,19,0,0.961426
14,06,19,1,0.967946
14,06,19,2,0.970481
14,06,19,3,0.973817
14,06,19,4,0.964693
14,06,19,5,0.956957
14,06,19,6,0.962881
14,06,19,7,0.959819
14,06,20,0,0.974633
14,06,20,1,0.971394
14,06,20,2,0.957394
14,06,20,3,0.958151
14,06,20,4,0.967691
14,06,20,5,0.95788
14,06,20,6,0.941709
14,06,20,7,0.952199
14,06,21,0,0.96451
14,06,21,1,0.96692
14,06,21,2,0.966742
14,06,21,3,0.967537
14,06,21,4,0.974147
14,06,21,5,0.974716
14,06,21,6,0.948245
14,06,21,7,0.953262
14,06,22,0,0.971073
14,06,22,1,0.972734
14,06,22,2,0.972127
14,06,22,3,0.973298
14,06,22,4,0.981594
14,06,22,5,0.984293
14,06,22,6,1.082072
14,06,22,7,1.134298
14,06,23,0,1.13135
14,06,23,1,1.087659
14,06,23,2,0.897663
14,06,23,3,0.76212
14,06,23,4,0.810126
14,06,23,5,0.817404
14,06,23,6,0.619751
14,06,23,7,0.486362
14,06,24,0,0.552643
14,06,24,1,0.653228
14,06,24,2,0.569107
14,06,24,3,0.441287
14,06,24,4,0.452529
14,06,24,5,0.573769
14,06,24,6,0.748054
14,06,24,7,0.912534
14,06,25,0,1.008871
14,06,25,1,1.010054
14,06,25,2,0.803695
14,06,25,3,0.661934
14,06,25,4,0.655
14,06,25,5,0.682578
14,06,25,6,0.707052
14,06,25,7,0.69464
14,06,26,0,0.678411
14,06,26,1,0.809563
14,06,26,2,0.949998
14,06,26,3,0.877997
14,06,26,4,0.755371
14,06,26,5,0.56017
14,06,26,6,0.49005
14,06,26,7,0.468328
14,06,27,0,0.749276
14,06,27,1,0.953866
14,06,27,2,0.983446
14,06,27,3,1.012581
14,06,27,4,1.002191
14,06,27,5,0.975016
14,06,27,6,0.967888
14,06,27,7,0.974548
14,06,28,0,0.971649
14,06,28,1,0.971274
14,06,28,2,0.962389
14,06,28,3,0.95552
14,06,28,4,0.886976
14,06,28,5,0.814979
14,06,28,6,0.820003
14,06,28,7,0.858838
14,06,29,0,0.938424
14,06,29,1,0.857169
14,06,29,2,0.554384
14,06,29,3,0.472373
14,06,29,4,0.741928
14,06,29,5,0.810002
14,06,29,6,0.919701
14,06,29,7,0.885784
14,06,30,0,0.867671
14,06,30,1,0.88751
14,06,30,2,0.896452
14,06,30,3,0.893618
14,06,30,4,0.826635
14,06,30,5,0.784037
14,06,30,6,0.823958
14,06,30,7,0.924606
15,06,1,0,1.022367
15,06,1,1,1.060413
15,06,1,2,1.009564
15,06,1,3,0.976159
15,06,1,4,0.973027
15,06,1,5,0.973161
15,06,1,6,0.975062
15,06,1,7,0.973826
15,06,2,0,0.971654
15,06,2,1,0.976189
15,06,2,2,0.980611
15,06,2,3,0.985573
15,06,2,4,0.987765
15,06,2,5,0.938571
15,06,2,6,0.991284
15,06,2,7,0.994723
15,06,3,0,0.988935
15,06,3,1,0.98799
15,06,3,2,0.947842
15,06,3,3,0.980687
15,06,3,4,0.962536
15,06,3,5,0.952159
15,06,3,6,1.005558
15,06,3,7,1.010117
15,06,4,0,1.018295
15,06,4,1,1.030848
15,06,4,2,1.054296
15,06,4,3,1.011197
15,06,4,4,0.99556
15,06,4,5,0.995719
15,06,4,6,0.995408
15,06,4,7,0.99235
15,06,5,0,0.99457
15,06,5,1,0.992534
15,06,5,2,0.98891
15,06,5,3,0.985193
15,06,5,4,0.986392
15,06,5,5,1.009296
15,06,5,6,1.007246
15,06,5,7,0.989676
15,06,6,0,0.981347
15,06,6,1,0.986673
15,06,6,2,0.98368
15,06,6,3,0.96702
15,06,6,4,0.969096
15,06,6,5,0.970736
15,06,6,6,0.969192
15,06,6,7,0.937509
15,06,7,0,0.603567
15,06,7,1,0.560668
15,06,7,2,0.789301
15,06,7,3,0.790461
15,06,7,4,0.783068
15,06,7,5,0.810475
15,06,7,6,0.733967
15,06,7,7,0.688352
15,06,8,0,0.838428
15,06,8,1,0.881513
15,06,8,2,0.75852
15,06,8,3,0.739547
15,06,8,4,0.835907
15,06,8,5,0.85848
15,06,8,6,0.870316
15,06,8,7,0.855654
15,06,9,0,0.893867
15,06,9,1,0.922582
15,06,9,2,0.922214
15,06,9,3,0.77792
15,06,9,4,0.422618
15,06,9,5,0.600133
15,06,9,6,0.639362
15,06,9,7,0.591249
15,06,10,0,0.611191
15,06,10,1,0.649752
15,06,10,2,0.698265
15,06,10,3,0.773266
15,06,10,4,0.720877
15,06,10,5,0.904889
15,06,10,6,0.714807
15,06,10,7,0.534719
15,06,11,0,0.766174
15,06,11,1,0.974766
15,06,11,2,0.988543
15,06,11,3,0.958897
15,06,11,4,0.9836
15,06,11,5,0.981083
15,06,11,6,0.965477
15,06,11,7,0.971262
15,06,12,0,0.975883
15,06,12,1,0.973239
15,06,12,2,0.972788
15,06,12,3,0.962342
15,06,12,4,0.944502
15,06,12,5,0.963687
15,06,12,6,0.96657
15,06,12,7,0.955021
15,06,13,0,0.965194
15,06,13,1,0.971805
15,06,13,2,0.946745
15,06,13,3,0.917437
15,06,13,4,0.877417
15,06,13,5,0.863218
15,06,13,6,0.901307
15,06,13,7,0.879181
15,06,14,0,0.844236
15,06,14,1,0.81689
15,06,14,2,0.760712
15,06,14,3,0.724015
15,06,14,4,0.902508
15,06,14,5,0.954954
15,06,14,6,0.893818
15,06,14,7,0.873269
15,06,15,0,0.899472
15,06,15,1,0.917368
15,06,15,2,0.923847
15,06,15,3,0.950786
15,06,15,4,0.908111
15,06,15,5,0.826061
15,06,15,6,0.756948
15,06,15,7,0.740448
15,06,16,0,0.776318
15,06,16,1,0.778961
15,06,16,2,0.794996
15,06,16,3,0.849139
15,06,16,4,0.805543
15,06,16,5,0.733137
15,06,16,6,0.785433
15,06,16,7,0.814448
15,06,17,0,0.800045
15,06,17,1,0.809248
15,06,17,2,0.820731
15,06,17,3,0.829952
15,06,17,4,0.827325
15,06,17,5,0.848015
15,06,17,6,0.915058
15,06,17,7,0.925633
15,06,18,0,0.843797
15,06,18,1,0.848781
15,06,18,2,0.925399
15,06,18,3,0.914918
15,06,18,4,0.917734
15,06,18,5,0.912244
15,06,18,6,0.879525
15,06,18,7,0.90392
15,06,19,0,0.919329
15,06,19,1,0.931326
15,06,19,2,0.899389
15,06,19,3,0.859611
15,06,19,4,0.851467
15,06,19,5,0.887851
15,06,19,6,0.926341
15,06,19,7,0.919591
15,06,20,0,0.694354
15,06,20,1,0.573367
15,06,20,2,0.725141
15,06,20,3,0.875142
15,06,20,4,0.816357
15,06,20,5,0.760445
15,06,20,6,0.783296
15,06,20,7,0.792621
15,06,21,0,0.788415
15,06,21,1,0.803224
15,06,21,2,0.802068
15,06,21,3,0.753381
15,06,21,4,0.727022
15,06,21,5,0.737792
15,06,21,6,0.699578
15,06,21,7,0.654548
15,06,22,0,0.63064
15,06,22,1,0.525374
15,06,22,2,0.386496
15,06,22,3,0.522778
15,06,22,4,0.895412
15,06,22,5,0.922433
15,06,22,6,0.872845
15,06,22,7,0.836685
15,06,23,0,0.813577
15,06,23,1,0.798594
15,06,23,2,0.776241
15,06,23,3,0.745356
15,06,23,4,0.7192
15,06,23,5,0.673474
15,06,23,6,0.693634
15,06,23,7,0.737665
15,06,24,0,0.778011
15,06,24,1,0.853463
15,06,24,2,0.902728
15,06,24,3,0.849907
15,06,24,4,0.769568
15,06,24,5,0.689044
15,06,24,6,0.70306
15,06,24,7,0.622015
15,06,25,0,0.723181
15,06,25,1,0.898135
15,06,25,2,0.968134
15,06,25,3,0.954022
15,06,25,4,0.935532
15,06,25,5,1.000018
15,06,25,6,1.033654
15,06,25,7,1.017052
15,06,26,0,1.008269
15,06,26,1,1.053057
15,06,26,2,1.053825
15,06,26,3,0.90908
15,06,26,4,0.843059
15,06,26,5,0.813956
15,06,26,6,0.773708
15,06,26,7,0.755051
15,06,27,0,0.826663
15,06,27,1,0.901574
15,06,27,2,0.920995
15,06,27,3,0.962452
15,06,27,4,0.97624
15,06,27,5,0.971213
15,06,27,6,0.940993
15,06,27,7,0.87894
15,06,28,0,0.908029
15,06,28,1,0.917348
15,06,28,2,0.88315
15,06,28,3,0.862556
15,06,28,4,0.844283
15,06,28,5,0.820853
15,06,28,6,0.871213
15,06,28,7,0.884556
15,06,29,0,0.905118
15,06,29,1,0.917321
15,06,29,2,0.892274
15,06,29,3,0.8825
15,06,29,4,0.849309
15,06,29,5,0.859205
15,06,29,6,0.887827
15,06,29,7,0.881889
15,06,30,0,0.900459
15,06,30,1,0.901475
15,06,30,2,0.89643
15,06,30,3,0.904347
15,06,30,4,0.911009
15,06,30,5,0.922239
15,06,30,6,0.922225
15,06,30,7,0.960383
16,06,1,0,0.978605
16,06,1,1,0.981849
16,06,1,2,0.979278
16,06,1,3,0.978257
16,06,1,4,0.973569
16,06,1,5,0.967647
16,06,1,6,0.9087
16,06,1,7,0.890794
16,06,2,0,0.977067
16,06,2,1,0.979859
16,06,2,2,0.969507
16,06,2,3,0.97843
16,06,2,4,0.96779
16,06,2,5,0.968134
16,06,2,6,0.97218
16,06,2,7,0.97099
16,06,3,0,0.968092
16,06,3,1,0.968449
16,06,3,2,0.95576
16,06,3,3,0.94526
16,06,3,4,0.946773
16,06,3,5,0.949466
16,06,3,6,0.948367
16,06,3,7,0.943115
16,06,4,0,0.949204
16,06,4,1,0.953182
16,06,4,2,0.945229
16,06,4,3,0.938203
16,06,4,4,0.936628
16,06,4,5,0.912535
16,06,4,6,0.936671
16,06,4,7,0.950497
16,06,5,0,0.937119
16,06,5,1,0.924963
16,06,5,2,0.881165
16,06,5,3,0.829855
16,06,5,4,0.845979
16,06,5,5,0.914341
16,06,5,6,0.915504
16,06,5,7,0.892623
16,06,6,0,0.89201
16,06,6,1,0.896365
16,06,6,2,0.936823
16,06,6,3,0.961734
16,06,6,4,0.942759
16,06,6,5,0.940222
16,06,6,6,0.917575
16,06,6,7,0.928953
16,06,7,0,0.931898
16,06,7,1,0.940677
16,06,7,2,0.950104
16,06,7,3,0.966667
16,06,7,4,0.963512
16,06,7,5,0.960701
16,06,7,6,0.969003
16,06,7,7,0.969863
16,06,8,0,0.96963
16,06,8,1,0.97058
16,06,8,2,0.96109
16,06,8,3,0.944068
16,06,8,4,0.968572
16,06,8,5,0.96584
16,06,8,6,0.901124
16,06,8,7,0.843222
16,06,9,0,0.843697
16,06,9,1,0.861329
16,06,9,2,0.884915
16,06,9,3,0.913375
16,06,9,4,0.929177
16,06,9,5,0.930438
16,06,9,6,0.910071
16,06,9,7,0.906092
16,06,10,0,0.929883
16,06,10,1,0.935724
16,06,10,2,0.886358
16,06,10,3,0.855261
16,06,10,4,0.878408
16,06,10,5,0.873184
16,06,10,6,0.832029
16,06,10,7,0.806564
16,06,11,0,0.845964
16,06,11,1,0.86026
16,06,11,2,0.789968
16,06,11,3,0.781132
16,06,11,4,0.773548
16,06,11,5,0.770004
16,06,11,6,0.795209
16,06,11,7,0.829396
16,06,12,0,0.889428
16,06,12,1,0.912249
16,06,12,2,0.941821
16,06,12,3,0.920344
16,06,12,4,0.906907
16,06,12,5,0.923515
16,06,12,6,0.916875
16,06,12,7,0.937586
16,06,13,0,0.952709
16,06,13,1,0.94179
16,06,13,2,0.93291
16,06,13,3,0.923889
16,06,13,4,0.883138
16,06,13,5,0.898982
16,06,13,6,0.961688
16,06,13,7,0.973606
16,06,14,0,0.953332
16,06,14,1,0.963888
16,06,14,2,0.962196
16,06,14,3,0.906654
16,06,14,4,0.973011
16,06,14,5,0.978637
16,06,14,6,0.96464
16,06,14,7,0.967281
16,06,15,0,0.956853
16,06,15,1,0.927359
16,06,15,2,0.909434
16,06,15,3,0.887103
16,06,15,4,0.892176
16,06,15,5,0.904879
16,06,15,6,0.843527
16,06,15,7,0.832858
16,06,16,0,0.832846
16,06,16,1,0.828445
16,06,16,2,0.839483
16,06,16,3,0.86995
16,06,16,4,0.900431
16,06,16,5,0.901733
16,06,16,6,0.858636
16,06,16,7,0.839355
16,06,17,0,0.870314
16,06,17,1,0.867189
16,06,17,2,0.868917
16,06,17,3,0.85886
16,06,17,4,0.802042
16,06,17,5,0.798996
16,06,17,6,0.753203
16,06,17,7,0.722039
16,06,18,0,0.780986
16,06,18,1,0.804006
16,06,18,2,0.826718
16,06,18,3,0.871598
16,06,18,4,0.875394
16,06,18,5,0.862582
16,06,18,6,0.850085
16,06,18,7,0.856813
16,06,19,0,0.84447
16,06,19,1,0.865141
16,06,19,2,0.884856
16,06,19,3,0.896425
16,06,19,4,0.913226
16,06,19,5,0.922978
16,06,19,6,0.933073
16,06,19,7,0.972804
16,06,20,0,0.949869
16,06,20,1,0.934254
16,06,20,2,0.978295
16,06,20,3,0.971252
16,06,20,4,0.972864
16,06,20,5,0.990939
16,06,20,6,0.956285
16,06,20,7,0.947024
16,06,21,0,0.912726
16,06,21,1,0.924352
16,06,21,2,0.944603
16,06,21,3,0.956206
16,06,21,4,0.966888
16,06,21,5,0.961598
16,06,21,6,0.931178
16,06,21,7,0.952429
16,06,22,0,0.955731
16,06,22,1,0.959668
16,06,22,2,0.979662
16,06,22,3,0.971844
16,06,22,4,0.971413
16,06,22,5,0.977514
16,06,22,6,0.966584
16,06,22,7,0.977706
16,06,23,0,0.962118
16,06,23,1,0.979942
16,06,23,2,0.981721
16,06,23,3,0.981673
16,06,23,4,0.988891
16,06,23,5,0.988593
16,06,23,6,0.986138
16,06,23,7,0.983622
16,06,24,0,0.979077
16,06,24,1,0.97941
16,06,24,2,0.975192
16,06,24,3,0.975664
16,06,24,4,0.978686
16,06,24,5,0.975991
16,06,24,6,0.940426
16,06,24,7,0.944188
16,06,25,0,0.946256
16,06,25,1,0.877902
16,06,25,2,0.958986
16,06,25,3,0.967397
16,06,25,4,0.977969
16,06,25,5,0.968734
16,06,25,6,0.974128
16,06,25,7,0.974267
16,06,26,0,0.967548
16,06,26,1,0.966895
16,06,26,2,0.961395
16,06,26,3,0.943597
16,06,26,4,0.932668
16,06,26,5,0.911864
16,06,26,6,0.923938
16,06,26,7,0.976892
16,06,27,0,0.982762
16,06,27,1,0.991336
16,06,27,2,0.960131
16,06,27,3,0.948651
16,06,27,4,0.983417
16,06,27,5,0.985629
16,06,27,6,0.979814
16,06,27,7,0.968734
16,06,28,0,0.96783
16,06,28,1,0.96782
16,06,28,2,0.950448
16,06,28,3,0.946322
16,06,28,4,0.958511
16,06,28,5,0.960788
16,06,28,6,0.943099
16,06,28,7,0.942695
16,06,29,0,0.960362
16,06,29,1,0.960724
16,06,29,2,0.879481
16,06,29,3,0.850247
16,06,29,4,0.865183
16,06,29,5,0.878348
16,06,29,6,0.938864
16,06,29,7,0.945476
16,06,30,0,0.94994
16,06,30,1,0.957384
16,06,30,2,0.900873
16,06,30,3,0.891147
16,06,30,4,0.928505
16,06,30,5,0.942426
16,06,30,6,0.873796
16,06,30,7,0.877334
17,06,1,0,0.925883
17,06,1,1,0.947648
17,06,1,2,0.924813
17,06,1,3,0.917473
17,06,1,4,0.965971
17,06,1,5,0.951588
17,06,1,6,0.905497
17,06,1,7,0.908636
17,06,2,0,0.95501
17,06,2,1,0.95584
17,06,2,2,0.912221
17,06,2,3,0.914193
17,06,2,4,0.918831
17,06,2,5,0.922762
17,06,2,6,0.891918
17,06,2,7,0.888858
17,06,3,0,0.947018
17,06,3,1,0.947069
17,06,3,2,0.954926
17,06,3,3,0.962673
17,06,3,4,0.974391
17,06,3,5,0.966847
17,06,3,6,0.949028
17,06,3,7,0.959473
17,06,4,0,0.953107
17,06,4,1,0.963768
17,06,4,2,0.957381
17,06,4,3,0.959263
17,06,4,4,0.953197
17,06,4,5,0.953979
17,06,4,6,0.961517
17,06,4,7,0.959766
17,06,5,0,0.968786
17,06,5,1,0.987293
17,06,5,2,0.975229
17,06,5,3,0.94455
17,06,5,4,0.945102
17,06,5,5,0.956452
17,06,5,6,0.957006
17,06,5,7,0.953585
17,06,6,0,0.948624
17,06,6,1,0.959876
17,06,6,2,0.963513
17,06,6,3,0.958189
17,06,6,4,0.966686
17,06,6,5,0.964386
17,06,6,6,0.931971
17,06,6,7,0.936156
17,06,7,0,0.945844
17,06,7,1,0.943368
17,06,7,2,0.950516
17,06,7,3,0.932034
17,06,7,4,0.832018
17,06,7,5,0.690241
17,06,7,6,0.72363
17,06,7,7,0.93357
17,06,8,0,0.962399
17,06,8,1,0.946708
17,06,8,2,0.953358
17,06,8,3,0.95211
17,06,8,4,0.952426
17,06,8,5,0.960408
17,06,8,6,0.964219
17,06,8,7,0.964754
17,06,9,0,0.967502
17,06,9,1,0.965735
17,06,9,2,0.970929
17,06,9,3,0.969344
17,06,9,4,0.966982
17,06,9,5,0.965587
17,06,9,6,0.965171
17,06,9,7,0.961279
17,06,10,0,0.960175
17,06,10,1,0.958694
17,06,10,2,0.931869
17,06,10,3,0.888348
17,06,10,4,0.843264
17,06,10,5,0.832292
17,06,10,6,0.893611
17,06,10,7,0.88934
17,06,11,0,0.88906
17,06,11,1,0.908781
17,06,11,2,0.881266
17,06,11,3,0.849649
17,06,11,4,0.812489
17,06,11,5,0.849854
17,06,11,6,0.893678
17,06,11,7,0.899492
17,06,12,0,0.87571
17,06,12,1,0.850929
17,06,12,2,0.882233
17,06,12,3,0.897932
17,06,12,4,0.877491
17,06,12,5,0.932603
17,06,12,6,0.972586
17,06,12,7,0.971891
17,06,13,0,0.973725
17,06,13,1,0.974232
17,06,13,2,0.960291
17,06,13,3,0.968173
17,06,13,4,0.933032
17,06,13,5,0.854257
17,06,13,6,0.813901
17,06,13,7,0.77034
17,06,14,0,0.727047
17,06,14,1,0.707199
17,06,14,2,0.656409
17,06,14,3,0.613867
17,06,14,4,0.619049
17,06,14,5,0.671507
17,06,14,6,0.698286
17,06,14,7,0.720832
17,06,15,0,0.823042
17,06,15,1,0.892398
17,06,15,2,0.884097
17,06,15,3,0.880532
17,06,15,4,0.85758
17,06,15,5,0.751852
17,06,15,6,0.72713
17,06,15,7,0.749235
17,06,16,0,0.800936
17,06,16,1,0.802221
17,06,16,2,0.799255
17,06,16,3,0.807763
17,06,16,4,0.821905
17,06,16,5,0.83808
17,06,16,6,0.872629
17,06,16,7,0.902116
17,06,17,0,0.954859
17,06,17,1,0.992494
17,06,17,2,0.972343
17,06,17,3,0.96219
17,06,17,4,0.952115
17,06,17,5,0.945488
17,06,17,6,0.957654
17,06,17,7,0.965281
17,06,18,0,0.953458
17,06,18,1,0.927396
17,06,18,2,0.820868
17,06,18,3,0.736669
17,06,18,4,0.87677
17,06,18,5,0.887888
17,06,18,6,0.77989
17,06,18,7,0.731968
17,06,19,0,0.755071
17,06,19,1,0.791748
17,06,19,2,0.830026
17,06,19,3,0.832153
17,06,19,4,0.88365
17,06,19,5,0.902305
17,06,19,6,0.812515
17,06,19,7,0.824241
17,06,20,0,0.866453
17,06,20,1,0.854151
17,06,20,2,0.869611
17,06,20,3,0.86135
17,06,20,4,0.816716
17,06,20,5,0.812507
17,06,20,6,0.841376
17,06,20,7,0.851663
17,06,21,0,0.868246
17,06,21,1,0.871522
17,06,21,2,0.840907
17,06,21,3,0.828423
17,06,21,4,0.844075
17,06,21,5,0.860547
17,06,21,6,0.881973
17,06,21,7,0.868125
17,06,22,0,0.810146
17,06,22,1,0.811025
17,06,22,2,0.902264
17,06,22,3,0.945158
17,06,22,4,0.929416
17,06,22,5,0.910798
17,06,22,6,0.88528
17,06,22,7,0.844171
17,06,23,0,0.826684
17,06,23,1,0.8427
17,06,23,2,0.87551
17,06,23,3,0.884296
17,06,23,4,0.847524
17,06,23,5,0.861156
17,06,23,6,0.912429
17,06,23,7,0.944446
17,06,24,0,0.983586
17,06,24,1,0.979375
17,06,24,2,0.974168
17,06,24,3,0.978184
17,06,24,4,0.973817
17,06,24,5,1.006633
17,06,24,6,1.006684
17,06,24,7,0.974654
17,06,25,0,0.978265
17,06,25,1,0.97646
17,06,25,2,0.974361
17,06,25,3,0.977161
17,06,25,4,0.966959
17,06,25,5,0.969481
17,06,25,6,0.98062
17,06,25,7,0.979197
17,06,26,0,0.981676
17,06,26,1,0.982909
17,06,26,2,0.972592
17,06,26,3,0.950043
17,06,26,4,0.9034
17,06,26,5,0.898441
17,06,26,6,0.873559
17,06,26,7,0.835895
17,06,27,0,0.838842
17,06,27,1,0.868104
17,06,27,2,0.932034
17,06,27,3,0.956343
17,06,27,4,0.961566
