####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,30,1,0.02425098,9.745931
2009,06,30,2,0.02437534,9.774704
2009,06,30,3,0.02643161,10.29392
2009,06,30,4,0.02715313,10.48221
2009,06,30,5,0.02802362,10.6981
2009,06,30,6,0.02843224,10.80519
2009,06,30,7,0.02868563,10.86864
2010,06,1,0,0.02100053,8.948949
2010,06,1,1,0.02107642,8.965852
2010,06,1,2,0.02113196,8.977282
2010,06,1,3,0.0211545,8.980255
2010,06,1,4,0.02114488,8.975959
2010,06,1,5,0.02115023,8.975823
2010,06,1,6,0.02110281,8.967588
2010,06,1,7,0.02107728,8.962159
2010,06,2,0,0.02112706,8.967862
2010,06,2,1,0.02105824,8.946534
2010,06,2,2,0.02101792,8.931905
2010,06,2,3,0.02093612,8.907692
2010,06,2,4,0.0207539,8.863474
2010,06,2,5,0.02061951,8.829356
2010,06,2,6,0.02056021,8.811037
2010,06,2,7,0.0205477,8.80555
2010,06,3,0,0.02061625,8.818841
2010,06,3,1,0.020698,8.835998
2010,06,3,2,0.02064217,8.821098
2010,06,3,3,0.02047448,8.779492
2010,06,3,4,0.0204332,8.769658
2010,06,3,5,0.02042854,8.767063
2010,06,3,6,0.02038383,8.755978
2010,06,3,7,0.02031624,8.738867
2010,06,4,0,0.02030698,8.737385
2010,06,4,1,0.02035105,8.748694
2010,06,4,2,0.02047963,8.774956
2010,06,4,3,0.0205854,8.798371
2010,06,4,4,0.0206275,8.809863
2010,06,4,5,0.02066978,8.81981
2010,06,4,6,0.02071739,8.831365
2010,06,4,7,0.02088407,8.873055
2010,06,5,0,0.02120677,8.958227
2010,06,5,1,0.02159447,9.059244
2010,06,5,2,0.02213878,9.199415
2010,06,5,3,0.02264393,9.333837
2010,06,5,4,0.02305861,9.435643
2010,06,5,5,0.02359011,9.564177
2010,06,5,6,0.02440839,9.773959
2010,06,5,7,0.02650775,10.30403
2010,06,6,0,0.02806501,10.70095
2010,06,6,1,0.02742015,10.54804
2010,06,6,2,0.02732457,10.52021
2010,06,6,3,0.02641533,10.29417
2010,06,6,4,0.02541,10.05026
2010,06,6,5,0.02495457,9.928113
2010,06,6,6,0.02442038,9.790274
2010,06,6,7,0.02427452,9.757399
2010,06,7,0,0.02417693,9.728886
2010,06,7,1,0.02376415,9.621223
2010,06,7,2,0.02365483,9.594189
2010,06,7,3,0.02386713,9.647914
2010,06,7,4,0.02366041,9.594738
2010,06,7,5,0.02314831,9.464059
2010,06,7,6,0.02315084,9.468479
2010,06,7,7,0.02332971,9.517293
2010,06,8,0,0.02360851,9.583606
2010,06,8,1,0.0239622,9.670593
2010,06,8,2,0.02368,9.599911
2010,06,8,3,0.02331366,9.510444
2010,06,8,4,0.0231504,9.473327
2010,06,8,5,0.02323488,9.497384
2010,06,8,6,0.02382299,9.648999
2010,06,8,7,0.02464294,9.861671
2010,06,9,0,0.02553916,10.08486
2010,06,9,1,0.02624304,10.25888
2010,06,9,2,0.02746658,10.56461
2010,06,9,3,0.02912277,10.98438
2010,06,9,4,0.02963313,11.11343
2010,06,9,5,0.02884269,10.91484
2010,06,9,6,0.02750682,10.57435
2010,06,9,7,0.02581138,10.14093
2010,06,10,0,0.02445192,9.79805
2010,06,10,1,0.02367901,9.608672
2010,06,10,2,0.02343696,9.542528
2010,06,10,3,0.02311902,9.462244
2010,06,10,4,0.02322832,9.493357
2010,06,10,5,0.02365872,9.60213
2010,06,10,6,0.02382641,9.647753
2010,06,10,7,0.02382774,9.651529
2010,06,11,0,0.02405874,9.715603
2010,06,11,1,0.02443318,9.81341
2010,06,11,2,0.02470303,9.879735
2010,06,11,3,0.02489043,9.926242
2010,06,11,4,0.02463312,9.850634
2010,06,11,5,0.0242361,9.747132
2010,06,11,6,0.0241778,9.733332
2010,06,11,7,0.02431204,9.764338
2010,06,12,0,0.02446502,9.803375
2010,06,12,1,0.02468922,9.861731
2010,06,12,2,0.02442994,9.789152
2010,06,12,3,0.02383754,9.636344
2010,06,12,4,0.02375574,9.615584
2010,06,12,5,0.02384646,9.63611
2010,06,12,6,0.02359598,9.5725
2010,06,12,7,0.02337104,9.517075
2010,06,13,0,0.02330116,9.500568
2010,06,13,1,0.02332228,9.505165
2010,06,13,2,0.02340653,9.526856
2010,06,13,3,0.02359112,9.571802
2010,06,13,4,0.02345091,9.532392
2010,06,13,5,0.02298519,9.415624
2010,06,13,6,0.02299883,9.419364
2010,06,13,7,0.02309575,9.445977
2010,06,14,0,0.02284001,9.382759
2010,06,14,1,0.02260721,9.323322
2010,06,14,2,0.02265221,9.333919
2010,06,14,3,0.0227077,9.348503
2010,06,14,4,0.02217318,9.212523
2010,06,14,5,0.02166795,9.084098
2010,06,14,6,0.02159467,9.066637
2010,06,14,7,0.0216036,9.071785
2010,06,15,0,0.02170973,9.099465
2010,06,15,1,0.02181699,9.125008
2010,06,15,2,0.02171611,9.10655
2010,06,15,3,0.0214202,9.047345
2010,06,15,4,0.02066688,8.875751
2010,06,15,5,0.02024156,8.77504
2010,06,15,6,0.0211045,8.986689
2010,06,15,7,0.02285491,9.414037
2010,06,16,0,0.02449632,9.814387
2010,06,16,1,0.02486853,9.901817
2010,06,16,2,0.02460726,9.83552
2010,06,16,3,0.02412729,9.710196
2010,06,16,4,0.02352617,9.559356
2010,06,16,5,0.02327564,9.492868
2010,06,16,6,0.02312594,9.45344
2010,06,16,7,0.02300259,9.419186
2010,06,17,0,0.02262665,9.312137
2010,06,17,1,0.02202063,9.152194
2010,06,17,2,0.02174243,9.07994
2010,06,17,3,0.02164361,9.052477
2010,06,17,4,0.02153318,9.023547
2010,06,17,5,0.02149718,9.010386
2010,06,17,6,0.02153001,9.017739
2010,06,17,7,0.02163328,9.046974
2010,06,18,0,0.02176508,9.077999
2010,06,18,1,0.02177363,9.074523
2010,06,18,2,0.0216809,9.05207
2010,06,18,3,0.02153457,9.018741
2010,06,18,4,0.02134928,8.976144
2010,06,18,5,0.02129374,8.964995
2010,06,18,6,0.02158945,9.040669
2010,06,18,7,0.02196111,9.134361
2010,06,19,0,0.02202149,9.147937
2010,06,19,1,0.02189929,9.115891
2010,06,19,2,0.02183599,9.099531
2010,06,19,3,0.02179625,9.088632
2010,06,19,4,0.02191631,9.122684
2010,06,19,5,0.02188834,9.117378
2010,06,19,6,0.02164256,9.054866
2010,06,19,7,0.02148271,9.015225
2010,06,20,0,0.02150526,9.020181
2010,06,20,1,0.02162923,9.051159
2010,06,20,2,0.02171918,9.07258
2010,06,20,3,0.02187167,9.109896
2010,06,20,4,0.02166811,9.061599
2010,06,20,5,0.0214668,9.010856
2010,06,20,6,0.0214057,8.99608
2010,06,20,7,0.0213548,8.986175
2010,06,21,0,0.02075584,8.838713
2010,06,21,1,0.02055544,8.787626
2010,06,21,2,0.02047742,8.770402
2010,06,21,3,0.02043876,8.758514
2010,06,21,4,0.02054911,8.787394
2010,06,21,5,0.020713,8.830119
2010,06,21,6,0.02096158,8.890398
2010,06,21,7,0.02111526,8.926679
2010,06,22,0,0.02156618,9.032643
2010,06,22,1,0.02148448,9.01189
2010,06,22,2,0.02130975,8.968671
2010,06,22,3,0.02112555,8.925335
2010,06,22,4,0.02101702,8.898074
2010,06,22,5,0.02085096,8.856908
2010,06,22,6,0.02075971,8.838248
2010,06,22,7,0.02072969,8.836711
2010,06,23,0,0.02081529,8.857836
2010,06,23,1,0.02068611,8.831997
2010,06,23,2,0.02082053,8.866244
2010,06,23,3,0.02114924,8.940794
2010,06,23,4,0.02108075,8.929109
2010,06,23,5,0.02104854,8.926737
2010,06,23,6,0.02118643,8.959293
2010,06,23,7,0.02123272,8.967029
2010,06,24,0,0.02106918,8.928828
2010,06,24,1,0.02082656,8.875185
2010,06,24,2,0.02097525,8.920104
2010,06,24,3,0.02245705,9.286418
2010,06,24,4,0.0235002,9.550522
2010,06,24,5,0.02379946,9.630053
2010,06,24,6,0.02387754,9.655765
2010,06,24,7,0.0241523,9.726507
2010,06,25,0,0.0245202,9.809091
2010,06,25,1,0.02468454,9.839299
2010,06,25,2,0.02469858,9.83431
2010,06,25,3,0.02469705,9.828248
2010,06,25,4,0.02417154,9.695916
2010,06,25,5,0.02425894,9.712285
2010,06,25,6,0.02437858,9.738597
2010,06,25,7,0.02448551,9.76088
2010,06,26,0,0.02417816,9.680908
2010,06,26,1,0.02352734,9.521144
2010,06,26,2,0.02337114,9.486204
2010,06,26,3,0.02304773,9.408028
2010,06,26,4,0.02255214,9.292232
2010,06,26,5,0.02248333,9.279596
2010,06,26,6,0.02336172,9.492166
2010,06,26,7,0.02437544,9.743011
2010,06,27,0,0.02494957,9.88805
2010,06,27,1,0.02483841,9.858123
2010,06,27,2,0.02423881,9.708499
2010,06,27,3,0.02376116,9.589035
2010,06,27,4,0.02355435,9.540302
2010,06,27,5,0.02406289,9.67045
2010,06,27,6,0.02492093,9.893348
2010,06,27,7,0.0256456,10.0798
2010,06,28,0,0.02556082,10.06142
2010,06,28,1,0.02539572,10.02715
2010,06,28,2,0.02482184,9.882081
2010,06,28,3,0.0247805,9.870096
2010,06,28,4,0.02519532,9.976112
2010,06,28,5,0.02536003,10.02303
2010,06,28,6,0.02533978,10.02803
2010,06,28,7,0.02545129,10.05457
2010,06,29,0,0.02558649,10.08621
2010,06,29,1,0.02546303,10.05258
2010,06,29,2,0.02555458,10.07411
2010,06,29,3,0.02562517,10.09815
2010,06,29,4,0.02520996,9.98585
2010,06,29,5,0.02449131,9.80006
2010,06,29,6,0.0239367,9.653907
2010,06,29,7,0.02364061,9.574025
2010,06,30,0,0.02330027,9.485031
2010,06,30,1,0.02285316,9.369429
2010,06,30,2,0.02260758,9.30873
2010,06,30,3,0.02251039,9.286198
2010,06,30,4,0.0224247,9.26342
2010,06,30,5,0.02212353,9.18708
2010,06,30,6,0.02184899,9.116651
2010,06,30,7,0.02165455,9.064652
2011,06,1,0,0.02260573,9.339003
2011,06,1,1,0.02279283,9.381028
2011,06,1,2,0.02281923,9.387054
2011,06,1,3,0.02269486,9.354196
2011,06,1,4,0.02276904,9.369707
2011,06,1,5,0.02292679,9.404669
2011,06,1,6,0.02305283,9.440463
2011,06,1,7,0.02309469,9.457614
2011,06,2,0,0.0227979,9.388538
2011,06,2,1,0.02248178,9.319085
2011,06,2,2,0.02240256,9.302553
2011,06,2,3,0.02268227,9.370479
2011,06,2,4,0.02277563,9.392638
2011,06,2,5,0.02262626,9.360433
2011,06,2,6,0.02300099,9.474306
2011,06,2,7,0.02373131,9.666083
2011,06,3,0,0.02449844,9.848568
2011,06,3,1,0.02450095,9.858751
2011,06,3,2,0.02505884,9.978109
2011,06,3,3,0.02525088,10.01666
2011,06,3,4,0.02562181,10.11564
2011,06,3,5,0.02605531,10.22307
2011,06,3,6,0.02629467,10.28218
2011,06,3,7,0.02669477,10.38471
2011,06,4,0,0.02673866,10.39531
2011,06,4,1,0.02676266,10.40886
2011,06,4,2,0.0273401,10.54871
2011,06,4,3,0.02776229,10.6521
2011,06,4,4,0.02835273,10.80601
2011,06,4,5,0.02885124,10.93579
2011,06,4,6,0.02899492,10.97413
2011,06,4,7,0.02978988,11.17664
2011,06,5,0,0.03072595,11.40044
2011,06,5,1,0.0308141,11.40769
2011,06,5,2,0.03003274,11.21666
2011,06,5,3,0.02963232,11.12869
2011,06,5,4,0.02957127,11.10822
2011,06,5,5,0.02907015,10.97915
2011,06,5,6,0.02811405,10.7477
2011,06,5,7,0.0275007,10.60067
2011,06,6,0,0.02747883,10.60351
2011,06,6,1,0.02779585,10.67654
2011,06,6,2,0.02766445,10.62998
2011,06,6,3,0.02705405,10.48004
2011,06,6,4,0.02644527,10.33873
2011,06,6,5,0.02613009,10.25989
2011,06,6,6,0.02570743,10.15704
2011,06,6,7,0.02472228,9.920994
2011,06,7,0,0.02383236,9.702981
2011,06,7,1,0.02377822,9.683498
2011,06,7,2,0.02383741,9.690763
2011,06,7,3,0.02390941,9.704487
2011,06,7,4,0.02425488,9.791645
2011,06,7,5,0.02528615,10.03883
2011,06,7,6,0.02601335,10.20513
2011,06,7,7,0.02635537,10.28852
2011,06,8,0,0.02646659,10.322
2011,06,8,1,0.02674996,10.38566
2011,06,8,2,0.02658347,10.35464
2011,06,8,3,0.02645466,10.33165
2011,06,8,4,0.02648381,10.32418
2011,06,8,5,0.02618014,10.23828
2011,06,8,6,0.02596461,10.18406
2011,06,8,7,0.02586318,10.15474
2011,06,9,0,0.02566083,10.10482
2011,06,9,1,0.02540747,10.0439
2011,06,9,2,0.02497678,9.936413
2011,06,9,3,0.02445586,9.808048
2011,06,9,4,0.02434768,9.776874
2011,06,9,5,0.02426461,9.752327
2011,06,9,6,0.02403877,9.701592
2011,06,9,7,0.02375631,9.637136
2011,06,10,0,0.02366314,9.608983
2011,06,10,1,0.02392623,9.668114
2011,06,10,2,0.02421295,9.729023
2011,06,10,3,0.02385193,9.632728
2011,06,10,4,0.02334617,9.50469
2011,06,10,5,0.02308272,9.435746
2011,06,10,6,0.02284413,9.374157
2011,06,10,7,0.02249415,9.288537
2011,06,11,0,0.02213146,9.20188
2011,06,11,1,0.02187982,9.13915
2011,06,11,2,0.02166865,9.088317
2011,06,11,3,0.02152044,9.056397
2011,06,11,4,0.02163896,9.091807
2011,06,11,5,0.02194243,9.173923
2011,06,11,6,0.02235904,9.279451
2011,06,11,7,0.02330251,9.51074
2011,06,12,0,0.02330288,9.514137
2011,06,12,1,0.02334773,9.524123
2011,06,12,2,0.02319911,9.488081
2011,06,12,3,0.02276464,9.382671
2011,06,12,4,0.02229282,9.266628
2011,06,12,5,0.02193818,9.180149
2011,06,12,6,0.02168128,9.115758
2011,06,12,7,0.02155894,9.081853
2011,06,13,0,0.02122735,9.003005
2011,06,13,1,0.02111427,8.978022
2011,06,13,2,0.0217335,9.129053
2011,06,13,3,0.02283399,9.391549
2011,06,13,4,0.0234083,9.524521
2011,06,13,5,0.02344388,9.527071
2011,06,13,6,0.02347469,9.534928
2011,06,13,7,0.02353191,9.549338
2011,06,14,0,0.02358937,9.565026
2011,06,14,1,0.02362363,9.574519
2011,06,14,2,0.02356666,9.556654
2011,06,14,3,0.02339135,9.510958
2011,06,14,4,0.02350146,9.541456
2011,06,14,5,0.02361978,9.569385
2011,06,14,6,0.02359305,9.562075
2011,06,14,7,0.02350428,9.545476
2011,06,15,0,0.0234214,9.527606
2011,06,15,1,0.02315714,9.471768
2011,06,15,2,0.02291883,9.424145
2011,06,15,3,0.02469985,9.85976
2011,06,15,4,0.02573056,10.11708
2011,06,15,5,0.02521127,9.993844
2011,06,15,6,0.0250139,9.94156
2011,06,15,7,0.02538697,10.02156
2011,06,16,0,0.02527378,9.982507
2011,06,16,1,0.02457577,9.808668
2011,06,16,2,0.02386653,9.634282
2011,06,16,3,0.02362665,9.571175
2011,06,16,4,0.02341655,9.521526
2011,06,16,5,0.02325377,9.487469
2011,06,16,6,0.02331943,9.495522
2011,06,16,7,0.02294372,9.400689
2011,06,17,0,0.0224916,9.300101
2011,06,17,1,0.02208399,9.208049
2011,06,17,2,0.02223749,9.242153
2011,06,17,3,0.02260355,9.333895
2011,06,17,4,0.02260441,9.338539
2011,06,17,5,0.02243963,9.301744
2011,06,17,6,0.02219911,9.254673
2011,06,17,7,0.02228108,9.280416
2011,06,18,0,0.02266089,9.371174
2011,06,18,1,0.02296105,9.443192
2011,06,18,2,0.02310398,9.469997
2011,06,18,3,0.02299296,9.436874
2011,06,18,4,0.02287106,9.408873
2011,06,18,5,0.02255792,9.336704
2011,06,18,6,0.02249864,9.324664
2011,06,18,7,0.02259871,9.349038
2011,06,19,0,0.02254734,9.344273
2011,06,19,1,0.02235557,9.304902
2011,06,19,2,0.02207249,9.236378
2011,06,19,3,0.02214395,9.255891
2011,06,19,4,0.02275337,9.401305
2011,06,19,5,0.02303175,9.45895
2011,06,19,6,0.02305152,9.461338
2011,06,19,7,0.02302269,9.45738
2011,06,20,0,0.02318624,9.494276
2011,06,20,1,0.02331831,9.523494
2011,06,20,2,0.02340533,9.540957
2011,06,20,3,0.02349357,9.560857
2011,06,20,4,0.02347008,9.556519
2011,06,20,5,0.02334819,9.526451
2011,06,20,6,0.02308439,9.464716
2011,06,20,7,0.02281286,9.405929
2011,06,21,0,0.02211458,9.255459
2011,06,21,1,0.02191133,9.216446
2011,06,21,2,0.02402763,9.742169
2011,06,21,3,0.02666509,10.39924
2011,06,21,4,0.02777597,10.67807
2011,06,21,5,0.02776382,10.6757
2011,06,21,6,0.02728327,10.56068
2011,06,21,7,0.02673746,10.42188
2011,06,22,0,0.02584124,10.20839
2011,06,22,1,0.02574608,10.18742
2011,06,22,2,0.02640609,10.33363
2011,06,22,3,0.02624171,10.27787
2011,06,22,4,0.02555596,10.09906
2011,06,22,5,0.02453523,9.848189
2011,06,22,6,0.02385171,9.674525
2011,06,22,7,0.02378303,9.641805
2011,06,23,0,0.02362333,9.591466
2011,06,23,1,0.0232325,9.489737
2011,06,23,2,0.02305142,9.436143
2011,06,23,3,0.02277231,9.358163
2011,06,23,4,0.02257676,9.308104
2011,06,23,5,0.02266494,9.326078
2011,06,23,6,0.02281977,9.363151
2011,06,23,7,0.02296467,9.402488
2011,06,24,0,0.02304741,9.422227
2011,06,24,1,0.02310885,9.435918
2011,06,24,2,0.02317942,9.45234
2011,06,24,3,0.02274546,9.351822
2011,06,24,4,0.0217908,9.128667
2011,06,24,5,0.02108129,8.963979
2011,06,24,6,0.02158138,9.101957
2011,06,24,7,0.0228177,9.426152
2011,06,25,0,0.0232981,9.561678
2011,06,25,1,0.02715477,10.49957
2011,06,25,2,0.02921193,11.02062
2011,06,25,3,0.03006924,11.2318
2011,06,25,4,0.02877301,10.92725
2011,06,25,5,0.02710707,10.50484
2011,06,25,6,0.02610135,10.2309
2011,06,25,7,0.02502992,9.95797
2011,06,26,0,0.02413253,9.712662
2011,06,26,1,0.0230735,9.446625
2011,06,26,2,0.02275628,9.375855
2011,06,26,3,0.02292771,9.428089
2011,06,26,4,0.02379573,9.645199
2011,06,26,5,0.02456494,9.836818
2011,06,26,6,0.02513986,9.976054
2011,06,26,7,0.02587339,10.14942
2011,06,27,0,0.02500358,9.918987
