####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,6,4,0.1129829,31.34189
2009,06,6,5,0.1055186,29.824
2009,06,6,6,0.1001048,28.70945
2009,06,6,7,0.09736729,28.13487
2009,06,7,0,0.09481418,27.61499
2009,06,7,1,0.09479603,27.61481
2009,06,7,2,0.09551183,27.74064
2009,06,7,3,0.09578639,27.77535
2009,06,7,4,0.09628995,27.89001
2009,06,7,5,0.09552616,27.75489
2009,06,7,6,0.0958558,27.8353
2009,06,7,7,0.09610854,27.88737
2009,06,8,0,0.09602243,27.83577
2009,06,8,1,0.09483619,27.57075
2009,06,8,2,0.09505048,27.60441
2009,06,8,3,0.0977426,28.1396
2009,06,8,4,0.09965527,28.51476
2009,06,8,5,0.1002589,28.61836
2009,06,8,6,0.1006203,28.66762
2009,06,8,7,0.1005454,28.6566
2009,06,9,0,0.1001074,28.58646
2009,06,9,1,0.09929368,28.42744
2009,06,9,2,0.09781125,28.14105
2009,06,9,3,0.09656896,27.91632
2009,06,9,4,0.09683635,27.97998
2009,06,9,5,0.09899698,28.40908
2009,06,9,6,0.1015576,28.93769
2009,06,9,7,0.1037185,29.40564
2009,06,10,0,0.105594,29.81524
2009,06,10,1,0.1076879,30.26857
2009,06,10,2,0.110695,30.89408
2009,06,10,3,0.1120729,31.19625
2009,06,10,4,0.1109167,30.97427
2009,06,10,5,0.1105712,30.88146
2009,06,10,6,0.111891,31.11065
2009,06,10,7,0.1110751,30.91116
2009,06,11,0,0.1124159,31.17308
2009,06,11,1,0.1223493,33.20312
2009,06,11,2,0.1229332,33.28069
2009,06,11,3,0.1227238,33.21355
2009,06,11,4,0.1249946,33.70425
2009,06,11,5,0.1258342,33.8943
2009,06,11,6,0.1271208,34.12322
2009,06,11,7,0.1275148,34.16367
2009,06,12,0,0.125684,33.77407
2009,06,12,1,0.122221,33.04305
2009,06,12,2,0.1135396,31.25152
2009,06,12,3,0.1053712,29.58034
2009,06,12,4,0.09953944,28.42433
2009,06,12,5,0.09483275,27.5134
2009,06,12,6,0.09230286,27.02668
2009,06,12,7,0.08930353,26.4629
2009,06,13,0,0.0893163,26.49327
2009,06,13,1,0.1116622,31.0816
2009,06,13,2,0.1502234,38.7505
2009,06,13,3,0.1732367,43.3778
2009,06,13,4,0.1825207,45.22569
2009,06,13,5,0.1828926,45.31769
2009,06,13,6,0.170884,42.91528
2009,06,13,7,0.160555,40.8317
2009,06,14,0,0.1570433,40.12792
2009,06,14,1,0.1557471,39.8538
2009,06,14,2,0.1537115,39.43664
2009,06,14,3,0.1447506,37.66061
2009,06,14,4,0.1457378,37.91039
2009,06,14,5,0.1501466,38.86018
2009,06,14,6,0.1490729,38.69032
2009,06,14,7,0.1545823,39.70095
2009,06,15,0,0.1638902,41.53923
2009,06,15,1,0.1784372,44.41884
2009,06,15,2,0.1831807,45.33269
2009,06,15,3,0.1786012,44.40521
2009,06,15,4,0.1719066,43.05602
2009,06,15,5,0.1657637,41.82132
2009,06,15,6,0.1624784,41.14975
2009,06,15,7,0.1579413,40.26799
2009,06,16,0,0.1535307,39.39483
2009,06,16,1,0.1449766,37.7309
2009,06,16,2,0.1316273,35.11592
2009,06,16,3,0.1152001,31.84123
2009,06,16,4,0.1041331,29.58207
2009,06,16,5,0.09866407,28.40449
2009,06,16,6,0.09481679,27.65801
2009,06,16,7,0.09800366,28.41028
2009,06,17,0,0.1008127,28.9653
2009,06,17,1,0.1103396,30.82188
2009,06,17,2,0.1124148,31.22955
2009,06,17,3,0.1038187,29.51129
2009,06,17,4,0.1007143,28.8716
2009,06,17,5,0.09567643,27.7946
2009,06,17,6,0.0957314,27.77682
2009,06,17,7,0.1026815,29.14752
2009,06,18,0,0.107643,30.14168
2009,06,18,1,0.1113023,30.85289
2009,06,18,2,0.1195973,32.50349
2009,06,18,3,0.1337186,35.39042
2009,06,18,4,0.1361229,35.91685
2009,06,18,5,0.1252947,33.77345
2009,06,18,6,0.1266309,34.05998
2009,06,18,7,0.131634,35.16196
2009,06,19,0,0.1263242,34.15071
2009,06,19,1,0.1221131,33.3175
2009,06,19,2,0.1255743,34.05643
2009,06,19,3,0.1283383,34.67766
2009,06,19,4,0.1278006,34.5324
2009,06,19,5,0.1296268,34.85262
2009,06,19,6,0.1369851,36.3013
2009,06,19,7,0.1423191,37.36638
2009,06,20,0,0.1454396,37.94434
2009,06,20,1,0.1431001,37.44683
2009,06,20,2,0.1414213,37.12037
2009,06,20,3,0.1411629,37.1077
2009,06,20,4,0.1481222,38.46427
2009,06,20,5,0.1550815,39.79772
2009,06,20,6,0.1606532,40.88444
2009,06,20,7,0.1600709,40.77243
2009,06,21,0,0.1579362,40.37487
2009,06,21,1,0.1578882,40.33034
2009,06,21,2,0.1579882,40.31685
2009,06,21,3,0.1553321,39.81616
2009,06,21,4,0.1582907,40.40663
2009,06,21,5,0.1604232,40.8222
2009,06,21,6,0.1576104,40.26529
2009,06,21,7,0.1512693,39.01419
2009,06,22,0,0.1455468,37.81141
2009,06,22,1,0.1385906,36.40238
2009,06,22,2,0.1307987,34.89912
2009,06,22,3,0.1284005,34.44149
2009,06,22,4,0.1318157,35.10999
2009,06,22,5,0.1357606,35.80932
2009,06,22,6,0.1371312,36.04318
2009,06,22,7,0.1362634,35.8749
2009,06,23,0,0.1347603,35.59776
2009,06,23,1,0.1306589,34.81658
2009,06,23,2,0.1272737,34.15348
2009,06,23,3,0.1353449,35.80245
2009,06,23,4,0.1497965,38.79001
2009,06,23,5,0.1558784,40.02433
2009,06,23,6,0.1546087,39.74681
2009,06,23,7,0.1529815,39.37256
2009,06,24,0,0.1534408,39.4475
2009,06,24,1,0.1528219,39.2945
2009,06,24,2,0.1474133,38.20724
2009,06,24,3,0.1388292,36.5431
2009,06,24,4,0.1390299,36.60915
2009,06,24,5,0.1438553,37.54649
2009,06,24,6,0.1460202,37.93342
2009,06,24,7,0.145829,37.86268
2009,06,25,0,0.1437694,37.42449
2009,06,25,1,0.1393123,36.49849
2009,06,25,2,0.1367844,35.95512
2009,06,25,3,0.135062,35.57642
2009,06,25,4,0.1340065,35.33498
2009,06,25,5,0.1306849,34.66198
2009,06,25,6,0.1217313,32.901
2009,06,25,7,0.1093758,30.50523
2009,06,26,0,0.1007115,28.78475
2009,06,26,1,0.1165905,32.07296
2009,06,26,2,0.1567108,40.19033
2009,06,26,3,0.1922145,47.23014
2009,06,26,4,0.2202599,52.63647
2009,06,26,5,0.2355704,55.54849
2009,06,26,6,0.2428758,56.97542
2009,06,26,7,0.2475361,57.82809
2009,06,27,0,0.242198,56.95202
2009,06,27,1,0.2358231,56.05065
2009,06,27,2,0.2357729,56.24386
2009,06,27,3,0.2694239,62.04176
2009,06,27,4,0.2581824,59.80247
2009,06,27,5,0.2457422,57.55041
2009,06,27,6,0.2310639,54.88839
2009,06,27,7,0.2308245,54.64118
2009,06,28,0,0.2253924,53.50296
2009,06,28,1,0.2144591,51.39572
2009,06,28,2,0.2009848,48.76536
2009,06,28,3,0.1869813,46.04966
2009,06,28,4,0.1664303,42.05132
2009,06,28,5,0.1432083,37.54271
2009,06,28,6,0.1295337,34.83761
2009,06,28,7,0.1249435,33.88564
2009,06,29,0,0.1232656,33.48803
2009,06,29,1,0.1215379,33.09866
2009,06,29,2,0.1198679,32.73922
2009,06,29,3,0.1189634,32.53349
2009,06,29,4,0.1157692,31.83561
2009,06,29,5,0.10999,30.60462
2009,06,29,6,0.1100596,30.54312
2009,06,29,7,0.117878,32.06733
2009,06,30,0,0.1241471,33.31621
2009,06,30,1,0.1264825,33.80944
2009,06,30,2,0.1295371,34.47471
2009,06,30,3,0.13825,36.26017
2009,06,30,4,0.1441322,37.49657
2009,06,30,5,0.1508794,38.85708
2009,06,30,6,0.1541434,39.54034
2009,06,30,7,0.1561964,39.95381
2010,06,1,0,0.1016786,28.7299
2010,06,1,1,0.1020598,28.80214
2010,06,1,2,0.1023318,28.84619
2010,06,1,3,0.1023584,28.83763
2010,06,1,4,0.102188,28.79391
2010,06,1,5,0.1020988,28.7696
2010,06,1,6,0.1017305,28.71252
2010,06,1,7,0.101496,28.67191
2010,06,2,0,0.1017589,28.69566
2010,06,2,1,0.1012594,28.57421
2010,06,2,2,0.1008761,28.47359
2010,06,2,3,0.1002107,28.31829
2010,06,2,4,0.09884055,28.04265
2010,06,2,5,0.09783006,27.83177
2010,06,2,6,0.09731554,27.71253
2010,06,2,7,0.09716754,27.67435
2010,06,3,0,0.0974593,27.72032
2010,06,3,1,0.09791732,27.80229
2010,06,3,2,0.09748632,27.71068
2010,06,3,3,0.09621493,27.44963
2010,06,3,4,0.09592149,27.3906
2010,06,3,5,0.09592482,27.38415
2010,06,3,6,0.09559671,27.31853
2010,06,3,7,0.09510549,27.2184
2010,06,4,0,0.09503623,27.20978
2010,06,4,1,0.09536272,27.27994
2010,06,4,2,0.09623419,27.43417
2010,06,4,3,0.09689577,27.55976
2010,06,4,4,0.09714255,27.61584
2010,06,4,5,0.09746012,27.67811
2010,06,4,6,0.0978022,27.74828
2010,06,4,7,0.09895442,27.98822
2010,06,5,0,0.1014688,28.53061
2010,06,5,1,0.1044997,29.17809
2010,06,5,2,0.1084513,30.0162
2010,06,5,3,0.1121273,30.81839
2010,06,5,4,0.1149015,31.38452
2010,06,5,5,0.1186773,32.13765
2010,06,5,6,0.1248651,33.42941
2010,06,5,7,0.1399743,36.55025
2010,06,6,0,0.1522984,39.07231
2010,06,6,1,0.1484556,38.30239
2010,06,6,2,0.1482344,38.23184
2010,06,6,3,0.1421853,36.99669
2010,06,6,4,0.1351362,35.60243
2010,06,6,5,0.1315734,34.84968
2010,06,6,6,0.1278174,34.05794
2010,06,6,7,0.1270351,33.90776
2010,06,7,0,0.1258161,33.6509
2010,06,7,1,0.1225659,32.96591
2010,06,7,2,0.1218118,32.81021
2010,06,7,3,0.1231863,33.09958
2010,06,7,4,0.121556,32.75848
2010,06,7,5,0.1178429,31.98354
2010,06,7,6,0.1177881,31.99692
2010,06,7,7,0.1190311,32.27737
2010,06,8,0,0.1207299,32.61561
2010,06,8,1,0.1233647,33.149
2010,06,8,2,0.1209968,32.66016
2010,06,8,3,0.1181098,32.07494
2010,06,8,4,0.1166053,31.78468
2010,06,8,5,0.117154,31.90457
2010,06,8,6,0.1212767,32.77939
2010,06,8,7,0.1274417,34.08033
2010,06,9,0,0.1338548,35.3905
2010,06,9,1,0.1391996,36.46746
2010,06,9,2,0.1479758,38.24543
2010,06,9,3,0.1602251,40.75451
2010,06,9,4,0.1641637,41.5417
2010,06,9,5,0.158852,40.45901
2010,06,9,6,0.1488905,38.41099
2010,06,9,7,0.1360205,35.75436
2010,06,10,0,0.1260373,33.70623
2010,06,10,1,0.1208263,32.64813
2010,06,10,2,0.1193186,32.30668
2010,06,10,3,0.1172096,31.86981
2010,06,10,4,0.1182569,32.10652
2010,06,10,5,0.1212253,32.73947
2010,06,10,6,0.1227249,33.05988
2010,06,10,7,0.1230264,33.13507
2010,06,11,0,0.1249449,33.55601
2010,06,11,1,0.1275478,34.11304
2010,06,11,2,0.1292728,34.45584
2010,06,11,3,0.1307618,34.74933
2010,06,11,4,0.1283024,34.20301
2010,06,11,5,0.1253875,33.58814
2010,06,11,6,0.1248597,33.48347
2010,06,11,7,0.1257159,33.64846
2010,06,12,0,0.1265759,33.83246
2010,06,12,1,0.128384,34.214
2010,06,12,2,0.1262983,33.74804
2010,06,12,3,0.1218059,32.80674
2010,06,12,4,0.1212727,32.69607
2010,06,12,5,0.1219416,32.8234
2010,06,12,6,0.1201295,32.44593
2010,06,12,7,0.1183781,32.09425
2010,06,13,0,0.1176237,31.95042
2010,06,13,1,0.1177317,31.97384
2010,06,13,2,0.1183344,32.10505
2010,06,13,3,0.1198749,32.41526
2010,06,13,4,0.1188639,32.18381
2010,06,13,5,0.1155913,31.50519
2010,06,13,6,0.1158238,31.55371
2010,06,13,7,0.1165348,31.71182
2010,06,14,0,0.1149081,31.37564
2010,06,14,1,0.1131584,31.0093
2010,06,14,2,0.1133455,31.0431
2010,06,14,3,0.1137918,31.14121
2010,06,14,4,0.1099771,30.34096
2010,06,14,5,0.1062166,29.55367
2010,06,14,6,0.1056333,29.44251
2010,06,14,7,0.1056803,29.46792
2010,06,15,0,0.1063308,29.62005
2010,06,15,1,0.1068174,29.72511
2010,06,15,2,0.1062103,29.63993
2010,06,15,3,0.1041702,29.29279
2010,06,15,4,0.09920972,28.34218
2010,06,15,5,0.09676665,27.84886
2010,06,15,6,0.1035013,29.21053
2010,06,15,7,0.1162375,31.78511
2010,06,16,0,0.1278787,34.13188
2010,06,16,1,0.1304016,34.62531
2010,06,16,2,0.1281575,34.16538
2010,06,16,3,0.1244899,33.38822
2010,06,16,4,0.1198479,32.43183
2010,06,16,5,0.1178779,32.01267
2010,06,16,6,0.1166078,31.74268
2010,06,16,7,0.1155603,31.50798
2010,06,17,0,0.1123674,30.79125
2010,06,17,1,0.1076558,29.78249
2010,06,17,2,0.1055334,29.33029
2010,06,17,3,0.1046325,29.13388
2010,06,17,4,0.1038193,28.95799
2010,06,17,5,0.1034217,28.86167
2010,06,17,6,0.1035644,28.88938
2010,06,17,7,0.1044006,29.07547
2010,06,18,0,0.1052473,29.24627
2010,06,18,1,0.1050785,29.18761
2010,06,18,2,0.1043698,29.04622
2010,06,18,3,0.1033066,28.84606
2010,06,18,4,0.1020782,28.60716
2010,06,18,5,0.1018075,28.55982
2010,06,18,6,0.1040777,29.03948
2010,06,18,7,0.1069062,29.62873
2010,06,19,0,0.1075942,29.76086
2010,06,19,1,0.106888,29.60922
2010,06,19,2,0.1065781,29.54302
2010,06,19,3,0.1063679,29.49512
2010,06,19,4,0.1074544,29.73778
2010,06,19,5,0.1075232,29.75557
2010,06,19,6,0.105825,29.39831
2010,06,19,7,0.10475,29.17406
2010,06,20,0,0.1049765,29.22214
2010,06,20,1,0.1059152,29.41866
2010,06,20,2,0.1066431,29.56536
2010,06,20,3,0.1076127,29.76492
2010,06,20,4,0.1063079,29.50404
2010,06,20,5,0.1049086,29.21182
2010,06,20,6,0.1045569,29.14113
2010,06,20,7,0.1043364,29.10762
2010,06,21,0,0.1006217,28.34744
2010,06,21,1,0.09918605,28.04566
2010,06,21,2,0.09866185,27.95051
2010,06,21,3,0.0983307,27.87373
2010,06,21,4,0.0991353,28.04831
2010,06,21,5,0.1002253,28.2859
2010,06,21,6,0.1019277,28.63231
2010,06,21,7,0.102911,28.82823
2010,06,22,0,0.1053093,29.29477
2010,06,22,1,0.1048258,29.19086
2010,06,22,2,0.1036414,28.94609
2010,06,22,3,0.102425,28.70285
2010,06,22,4,0.1016578,28.54017
2010,06,22,5,0.1003977,28.2768
2010,06,22,6,0.0997962,28.16784
2010,06,22,7,0.09953448,28.14079
2010,06,23,0,0.09988446,28.21174
2010,06,23,1,0.09890245,28.03529
2010,06,23,2,0.09984189,28.2267
2010,06,23,3,0.1019777,28.6263
2010,06,23,4,0.101372,28.52131
2010,06,23,5,0.1009412,28.45761
2010,06,23,6,0.101698,28.60485
2010,06,23,7,0.1016643,28.58621
2010,06,24,0,0.1002172,28.30392
2010,06,24,1,0.09846411,27.97915
2010,06,24,2,0.09976458,28.28772
2010,06,24,3,0.1104078,30.4757
2010,06,24,4,0.1179054,32.04491
2010,06,24,5,0.120202,32.55284
2010,06,24,6,0.1206838,32.68399
2010,06,24,7,0.1224204,33.06405
2010,06,25,0,0.1248718,33.5303
2010,06,25,1,0.1261659,33.74389
2010,06,25,2,0.1260764,33.68576
2010,06,25,3,0.1258798,33.6152
2010,06,25,4,0.1217739,32.77057
2010,06,25,5,0.1222564,32.84838
2010,06,25,6,0.122985,32.98223
2010,06,25,7,0.1236418,33.09131
2010,06,26,0,0.1213083,32.59345
2010,06,26,1,0.1166367,31.64049
2010,06,26,2,0.1154018,31.4077
2010,06,26,3,0.1129546,30.92122
2010,06,26,4,0.1092573,30.19784
2010,06,26,5,0.1089846,30.1566
2010,06,26,6,0.1156278,31.48489
2010,06,26,7,0.1232967,33.04236
2010,06,27,0,0.1278466,33.9815
2010,06,27,1,0.1272602,33.85279
2010,06,27,2,0.1232263,33.0153
2010,06,27,3,0.1199745,32.33898
2010,06,27,4,0.1183561,32.02348
2010,06,27,5,0.1223481,32.85819
2010,06,27,6,0.1292133,34.29989
2010,06,27,7,0.1351735,35.54439
2010,06,28,0,0.1346204,35.43655
2010,06,28,1,0.1335187,35.22975
2010,06,28,2,0.1293081,34.35312
2010,06,28,3,0.1290326,34.28522
2010,06,28,4,0.1321739,34.9373
2010,06,28,5,0.1339939,35.32797
2010,06,28,6,0.1341216,35.40084
2010,06,28,7,0.135001,35.57919
2010,06,29,0,0.1357798,35.74173
2010,06,29,1,0.1348929,35.55509
2010,06,29,2,0.1355554,35.69239
2010,06,29,3,0.1360039,35.82839
2010,06,29,4,0.1329473,35.16414
2010,06,29,5,0.1276528,34.04684
2010,06,29,6,0.1235114,33.15899
2010,06,29,7,0.1210117,32.62183
2010,06,30,0,0.1185993,32.11018
2010,06,30,1,0.1149396,31.34018
2010,06,30,2,0.1131898,30.9855
2010,06,30,3,0.1123938,30.83079
2010,06,30,4,0.1116295,30.66578
2010,06,30,5,0.1093188,30.1831
2010,06,30,6,0.1072883,29.75202
2010,06,30,7,0.1056996,29.40453
2011,06,1,0,0.1113459,30.71245
2011,06,1,1,0.1126955,30.97104
2011,06,1,2,0.1129088,31.01457
2011,06,1,3,0.1120037,30.82144
2011,06,1,4,0.1126526,30.94493
2011,06,1,5,0.1137461,31.15095
2011,06,1,6,0.1148527,31.40085
2011,06,1,7,0.1154822,31.56359
2011,06,2,0,0.1132556,31.1317
2011,06,2,1,0.111076,30.72698
2011,06,2,2,0.110557,30.63387
2011,06,2,3,0.1126693,31.05642
2011,06,2,4,0.1135453,31.22867
2011,06,2,5,0.1128096,31.09957
2011,06,2,6,0.1163733,31.92138
2011,06,2,7,0.1219658,33.1068
2011,06,3,0,0.1275056,34.19543
2011,06,3,1,0.1277046,34.2858
2011,06,3,2,0.1319122,35.03002
2011,06,3,3,0.1332852,35.24914
2011,06,3,4,0.1361206,35.85592
2011,06,3,5,0.1393275,36.50194
2011,06,3,6,0.140918,36.82623
2011,06,3,7,0.1438143,37.42623
2011,06,4,0,0.1440055,37.46335
2011,06,4,1,0.1442893,37.56037
2011,06,4,2,0.148717,38.42789
2011,06,4,3,0.1516114,39.00999
2011,06,4,4,0.1562219,39.97483
2011,06,4,5,0.1598622,40.74317
2011,06,4,6,0.1607774,40.95149
2011,06,4,7,0.1663874,42.11509
2011,06,5,0,0.1731111,43.41834
2011,06,5,1,0.1734502,43.41126
2011,06,5,2,0.1676562,42.26956
2011,06,5,3,0.1648659,41.77162
2011,06,5,4,0.1644785,41.66081
2011,06,5,5,0.1606827,40.87152
2011,06,5,6,0.1534597,39.46188
2011,06,5,7,0.1490889,38.61151
2011,06,6,0,0.1490749,38.65236
2011,06,6,1,0.1511003,39.03801
2011,06,6,2,0.1500779,38.74933
2011,06,6,3,0.1456067,37.85458
2011,06,6,4,0.1415619,37.08397
2011,06,6,5,0.1393588,36.64022
2011,06,6,6,0.1361574,36.00514
2011,06,6,7,0.1287431,34.54831
2011,06,7,0,0.1221574,33.22855
2011,06,7,1,0.1216155,33.0933
2011,06,7,2,0.1218932,33.10953
2011,06,7,3,0.1225229,33.21191
2011,06,7,4,0.1253757,33.80274
2011,06,7,5,0.1327197,35.25824
2011,06,7,6,0.1380222,36.25902
2011,06,7,7,0.1404581,36.74191
2011,06,8,0,0.1412644,36.93223
2011,06,8,1,0.1433354,37.3235
2011,06,8,2,0.1422446,37.16014
2011,06,8,3,0.1415973,37.07252
2011,06,8,4,0.1417241,37.01854
2011,06,8,5,0.1393724,36.48603
2011,06,8,6,0.1377579,36.152
2011,06,8,7,0.1369485,35.96906
2011,06,9,0,0.1354253,35.66272
2011,06,9,1,0.1334355,35.27365
2011,06,9,2,0.1301011,34.59659
2011,06,9,3,0.1263551,33.84215
2011,06,9,4,0.1254504,33.63197
2011,06,9,5,0.1247735,33.47286
2011,06,9,6,0.1231082,33.16027
2011,06,9,7,0.120939,32.75083
2011,06,10,0,0.1199549,32.52948
2011,06,10,1,0.1215662,32.83625
2011,06,10,2,0.1234009,33.15903
2011,06,10,3,0.1205178,32.53615
2011,06,10,4,0.1166278,31.72858
2011,06,10,5,0.1145044,31.27858
2011,06,10,6,0.1126453,30.88733
2011,06,10,7,0.1100328,30.35709
2011,06,11,0,0.1074255,29.84117
2011,06,11,1,0.1057092,29.48744
2011,06,11,2,0.1042559,29.19534
2011,06,11,3,0.1033313,29.0261
2011,06,11,4,0.1042722,29.24947
2011,06,11,5,0.1066776,29.77553
2011,06,11,6,0.1098643,30.44248
2011,06,11,7,0.1169498,31.88104
2011,06,12,0,0.1167627,31.86005
2011,06,12,1,0.1171663,31.93566
2011,06,12,2,0.1162489,31.75185
2011,06,12,3,0.1130856,31.11709
2011,06,12,4,0.1097572,30.44036
2011,06,12,5,0.107022,29.88661
2011,06,12,6,0.1050817,29.48344
2011,06,12,7,0.1040755,29.25718
2011,06,13,0,0.1015613,28.7578
2011,06,13,1,0.1006583,28.59045
2011,06,13,2,0.1051696,29.50232
2011,06,13,3,0.113109,31.07383
2011,06,13,4,0.1169886,31.82096
2011,06,13,5,0.1168793,31.7703
2011,06,13,6,0.1168844,31.77533
2011,06,13,7,0.1171063,31.82451
2011,06,14,0,0.1174135,31.89339
2011,06,14,1,0.1175639,31.93032
2011,06,14,2,0.1171055,31.81615
2011,06,14,3,0.1158161,31.54113
2011,06,14,4,0.1166436,31.72509
2011,06,14,5,0.1174043,31.87294
2011,06,14,6,0.1171319,31.81311
2011,06,14,7,0.1165288,31.71081
2011,06,15,0,0.1159229,31.60216
2011,06,15,1,0.1139321,31.24907
2011,06,15,2,0.1124101,30.99808
2011,06,15,3,0.1256504,33.67325
2011,06,15,4,0.1335059,35.27261
2011,06,15,5,0.1295958,34.51329
2011,06,15,6,0.1277387,34.12804
2011,06,15,7,0.1302107,34.56805
2011,06,16,0,0.129218,34.31522
2011,06,16,1,0.1240184,33.2554
2011,06,16,2,0.1190822,32.2552
2011,06,16,3,0.1175018,31.91473
2011,06,16,4,0.1159867,31.61393
2011,06,16,5,0.1150987,31.46256
2011,06,16,6,0.1156612,31.53284
2011,06,16,7,0.1129493,30.96605
2011,06,17,0,0.1099973,30.41469
2011,06,17,1,0.1072073,29.88138
2011,06,17,2,0.1083621,30.09561
2011,06,17,3,0.1112653,30.69152
2011,06,17,4,0.1115884,30.77869
2011,06,17,5,0.1107476,30.61863
2011,06,17,6,0.1093826,30.39369
2011,06,17,7,0.1100294,30.55558
2011,06,18,0,0.1125388,31.05905
2011,06,18,1,0.1145374,31.46067
2011,06,18,2,0.1153585,31.58797
2011,06,18,3,0.1144437,31.3742
2011,06,18,4,0.1135713,31.20553
2011,06,18,5,0.1112705,30.7624
2011,06,18,6,0.1110923,30.7322
2011,06,18,7,0.1119656,30.90441
2011,06,19,0,0.1115877,30.8645
2011,06,19,1,0.1100789,30.59887
2011,06,19,2,0.1078325,30.15062
2011,06,19,3,0.1084554,30.2868
2011,06,19,4,0.1133202,31.24412
2011,06,19,5,0.1151809,31.56641
2011,06,19,6,0.1150377,31.52836
2011,06,19,7,0.1146871,31.47637
2011,06,20,0,0.1155475,31.64549
2011,06,20,1,0.1165752,31.83538
2011,06,20,2,0.117161,31.9339
2011,06,20,3,0.1178192,32.05539
2011,06,20,4,0.1178582,32.06331
2011,06,20,5,0.1172065,31.92863
2011,06,20,6,0.1155918,31.61026
2011,06,20,7,0.1139734,31.31693
2011,06,21,0,0.1094316,30.50158
2011,06,21,1,0.1085514,30.37024
2011,06,21,2,0.124823,33.67769
2011,06,21,3,0.144484,37.67975
2011,06,21,4,0.1527546,39.35915
2011,06,21,5,0.1527961,39.36953
2011,06,21,6,0.1493043,38.69367
2011,06,21,7,0.1448769,37.78938
2011,06,22,0,0.1386261,36.57413
2011,06,22,1,0.1379389,36.45627
2011,06,22,2,0.142141,37.2228
2011,06,22,3,0.1401869,36.75696
2011,06,22,4,0.1351255,35.68528
2011,06,22,5,0.127296,34.12152
2011,06,22,6,0.1219584,33.02578
2011,06,22,7,0.1209527,32.74742
2011,06,23,0,0.1198183,32.46265
2011,06,23,1,0.1170377,31.87588
2011,06,23,2,0.115449,31.51071
2011,06,23,3,0.1129749,30.962
2011,06,23,4,0.1114367,30.64084
2011,06,23,5,0.1118623,30.71404
2011,06,23,6,0.1127498,30.89365
2011,06,23,7,0.1137729,31.12035
2011,06,24,0,0.1140841,31.19435
2011,06,24,1,0.1141569,31.21278
2011,06,24,2,0.1144024,31.26578
2011,06,24,3,0.1113256,30.66832
2011,06,24,4,0.1048865,29.40094
2011,06,24,5,0.1001684,28.4773
2011,06,24,6,0.1040611,29.34976
2011,06,24,7,0.1137143,31.4239
2011,06,25,0,0.118092,32.3811
2011,06,25,1,0.1472631,38.17375
2011,06,25,2,0.1628661,41.36377
2011,06,25,3,0.1694793,42.66107
2011,06,25,4,0.1602189,40.89423
2011,06,25,5,0.1474655,38.28291
2011,06,25,6,0.1388063,36.4274
2011,06,25,7,0.1305971,34.73824
2011,06,26,0,0.1238372,33.24845
2011,06,26,1,0.1162268,31.67472
2011,06,26,2,0.1142161,31.30077
2011,06,26,3,0.1158027,31.67522
2011,06,26,4,0.1220033,32.96495
2011,06,26,5,0.127605,34.11625
2011,06,26,6,0.1320073,34.98937
2011,06,26,7,0.1374157,36.03983
2011,06,27,0,0.1310471,34.66307
2011,06,27,1,0.1234327,33.09549
2011,06,27,2,0.1230041,33.05241
