####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,18,0.02770681,10.62886
2012,19,0.02448086,9.80496988
2012,20,0.02303682,9.43420575
2012,21,0.02293269,9.40843425
2012,22,0.02131435,8.95286912
2012,23,0.0216106,9.0135615
2012,24,0.02113415,8.90300088
2012,25,0.02506477,9.90289488
2012,26,0.02398498,9.62838638
2012,27,0.0232189,9.44416075
2012,28,0.02385687,9.60892325
2012,29,0.0293619,11.0016875
2012,30,0.02931474,10.994485
2013,1,0.0248892,9.94115125
2013,2,0.0265539,10.39205812
2013,3,0.03007504,11.27504375
2013,4,0.02534825,10.06046837
2013,5,0.02405826,9.72135988
2013,6,0.02173701,9.12611288
2013,7,0.01941793,8.52686762
2013,8,0.02052057,8.78874162
2013,9,0.02155278,9.07089437
2013,10,0.029357,11.03631425
2013,11,0.02916455,10.9888725
2013,12,0.0320284,11.70620625
2013,13,0.02632536,10.29177775
2013,14,0.02554015,10.0723965
2013,15,0.02484104,9.88241875
2013,16,0.02394313,9.664476
2013,17,0.02737073,10.52789625
2013,18,0.02500866,9.94262212
2013,19,0.02558332,10.078221
2013,20,0.02947151,11.06201
2013,21,0.02646477,10.3527425
2013,22,0.02867141,10.866125
2013,23,0.02686699,10.46538738
2013,24,0.02906231,10.98804625
2013,25,0.02472204,9.900441
2013,26,0.0234445,9.59228012
2013,27,0.02459227,9.87203575
2013,28,0.0283336,10.79041762
2013,29,0.03250146,11.7992925
2013,30,0.02908913,10.96797875
2014,1,0.02621327,10.29354562
2014,2,0.02449975,9.8643055
2014,3,0.02494609,9.96557875
2014,4,0.02233019,9.29263437
2014,5,0.02345272,9.5700915
2014,6,0.0234551,9.56988812
2014,7,0.02418224,9.74206638
2014,8,0.02418115,9.74779013
2014,9,0.0227845,9.417223
2014,10,0.02211104,9.23812037
2014,11,0.02235245,9.277993
2014,12,0.02189089,9.147825
2014,13,0.02175382,9.110688
2014,14,0.023983,9.689148
2014,15,0.0284276,10.79850375
2014,16,0.02785854,10.65784588
2014,17,0.02844599,10.79694
2014,18,0.0277196,10.61733875
2014,19,0.02583515,10.15753462
2014,20,0.02462993,9.846505
2014,21,0.02247256,9.28888213
2014,22,0.02208463,9.19527162
2014,23,0.02019235,8.747494
2014,24,0.02236135,9.28855062
2014,25,0.02401844,9.69189563
2014,26,0.02316056,9.480754
2014,27,0.02492651,9.92600725
2014,28,0.02480959,9.88703675
2014,29,0.02295702,9.44317512
2014,30,0.02274642,9.3711515
2015,1,0.02335408,9.55254312
2015,2,0.02482409,9.89802088
2015,3,0.02418268,9.75247188
2015,4,0.03322059,12.02342125
2015,5,0.03222731,11.77081
2015,6,0.0299753,11.21453625
2015,7,0.02682818,10.46748925
2015,8,0.02842953,10.85284875
2015,9,0.02696911,10.50839862
2015,10,0.02807821,10.7714125
2015,11,0.02602332,10.24370212
2015,12,0.02515342,10.00630675
2015,13,0.02351228,9.5639555
2015,14,0.0228421,9.36470538
2015,15,0.02442644,9.75252162
2015,16,0.02237328,9.24269188
2015,17,0.02244514,9.2540345
2015,18,0.02218249,9.18870288
2015,19,0.02150368,9.005729
2015,20,0.0207382,8.80361025
2015,21,0.01984248,8.59604763
2015,22,0.0216246,9.05911487
2015,23,0.02183142,9.12517862
2015,24,0.0212825,8.98523988
2015,25,0.02158009,9.10175587
2015,26,0.02450475,9.83205538
2015,27,0.02538362,10.03611175
2015,28,0.02214972,9.2194725
2015,29,0.02132097,9.00194838
2015,30,0.02094364,8.89848012
2016,1,0.02450602,9.84221713
2016,2,0.02279286,9.39358588
2016,3,0.02305586,9.46604187
2016,4,0.02284085,9.40859113
2016,5,0.0213799,9.051703
2016,6,0.02129235,9.0284385
2016,7,0.02077987,8.897117
2016,8,0.02067367,8.84922763
2016,9,0.02080142,8.87407663
2016,10,0.02082649,8.88151763
2016,11,0.02027521,8.758574
2016,12,0.02073162,8.86905587
2016,13,0.02057284,8.814906
2016,14,0.02091907,8.91704912
2016,15,0.01958026,8.60300025
2016,16,0.02060989,8.82504462
2016,17,0.02226359,9.22976988
2016,18,0.02230357,9.23853112
2016,19,0.02230956,9.2503215
2016,20,0.0209165,8.88786813
2016,21,0.02313057,9.42641663
2016,22,0.02228347,9.21667688
2016,23,0.02205589,9.15903312
2016,24,0.02223908,9.2279585
2016,25,0.02116345,8.96649012
2016,26,0.01847021,8.29210488
2016,27,0.0198314,8.60690312
2016,28,0.0210719,8.90522875
2016,29,0.02256556,9.27583825
2016,30,0.02253706,9.271843
2017,1,0.02756039,10.6139275
2017,2,0.02606296,10.22296375
2017,3,0.02531599,10.02520912
2017,4,0.0254953,10.07547462
2017,5,0.0245898,9.843908
2017,6,0.0221338,9.19263588
2017,7,0.02176063,9.09776362
2017,8,0.02296273,9.39459288
2017,9,0.02171667,9.07616812
2017,10,0.02082158,8.85937175
2017,11,0.02124797,8.961991
2017,12,0.02254128,9.2686915
2017,13,0.02192054,9.10409838
2017,14,0.02058463,8.767299
2017,15,0.02035368,8.716189
2017,16,0.02050862,8.76849937
2017,17,0.01912857,8.46071137
2017,18,0.01887714,8.40868375
2017,19,0.01971565,8.59133312
2017,20,0.02130294,8.97538412
2017,21,0.02122341,8.94655362
2017,22,0.02029821,8.7273155
2017,23,0.020136,8.70238212
2017,24,0.02070958,8.84915388
2017,25,0.02196923,9.15084625
2017,26,0.02070997,8.83346412
2017,27,0.02114611,8.93543138
2017,28,0.02274526,9.3213355
2017,29,0.02339156,9.4736085
2017,30,0.0234462,9.50187525
2018,1,0.02238073,9.27094975
2018,2,0.0224262,9.35182288
2018,3,0.02896463,10.996595
2018,4,0.02688616,10.46957875
2018,5,0.02444024,9.87367438
2018,6,0.02602748,10.2256745
2018,7,0.02632465,10.30246
2018,8,0.02646231,10.30386125
2018,9,0.02520755,9.99161488
2018,10,0.0243209,9.76138
2018,11,0.02293682,9.39708938
2018,12,0.02230497,9.2489635
2018,13,0.02293539,9.4171705
2018,14,0.02275298,9.34796212
2018,15,0.02311146,9.45283212
2018,16,0.02293747,9.42975588
2018,17,0.02262554,9.361428
2018,18,0.02507475,9.97660838
2018,19,0.02643785,10.30501575
2018,20,0.02737149,10.5482575
2018,21,0.02735106,10.533815
2018,22,0.02585876,10.161148
2018,23,0.02599347,10.20202
2018,24,0.02563197,10.11358388
2018,25,0.02463512,9.87940288
2018,26,0.02300611,9.4946345
2018,27,0.02671473,10.4120775
2018,28,0.02612786,10.23350875
2018,29,0.0247671,9.86787625
2018,30,0.024872,9.89800062
