####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.945201
2013,06,4,4,3.147043
2013,06,4,5,3.803414
2013,06,4,6,3.797668
2013,06,4,7,5.726782
2013,06,5,0,4.618973
2013,06,5,1,5.001306
2013,06,5,2,9.689379
2013,06,5,3,13.245049
2013,06,5,4,14.228406
2013,06,5,5,14.803982
2013,06,5,6,17.844252
2013,06,5,7,18.091606
2013,06,6,0,16.872551
2013,06,6,1,17.534244
2013,06,6,2,17.990062
2013,06,6,3,17.915472
2013,06,6,4,15.974814
2013,06,6,5,13.929826
2013,06,6,6,13.514251
2013,06,6,7,12.846311
2013,06,7,0,11.434909
2013,06,7,1,10.289547
2013,06,7,2,10.56298
2013,06,7,3,12.100091
2013,06,7,4,12.842127
2013,06,7,5,11.888767
2013,06,7,6,11.276908
2013,06,7,7,10.36311
2013,06,8,0,7.357857
2013,06,8,1,3.625565
2013,06,8,2,1.913814
2013,06,8,3,1.501107
2013,06,8,4,0.542746
2013,06,8,5,1.542378
2013,06,8,6,1.68388
2013,06,8,7,1.016268
2013,06,9,0,2.446576
2013,06,9,1,5.034502
2013,06,9,2,5.7972
2013,06,9,3,4.645284
2013,06,9,4,4.714625
2013,06,9,5,8.257676
2013,06,9,6,9.832027
2013,06,9,7,9.385556
2013,06,10,0,10.125804
2013,06,10,1,10.609007
2013,06,10,2,10.835963
2013,06,10,3,10.407251
2013,06,10,4,12.427793
2013,06,10,5,14.641228
2013,06,10,6,14.83549
2013,06,10,7,13.011742
2013,06,11,0,12.334908
2013,06,11,1,12.625997
2013,06,11,2,14.135032
2013,06,11,3,13.622681
2013,06,11,4,12.180926
2013,06,11,5,11.04814
2013,06,11,6,8.064469
2013,06,11,7,4.45156
2013,06,12,0,3.133963
2013,06,12,1,2.455071
2013,06,12,2,3.866797
2013,06,12,3,7.190091
2013,06,12,4,10.482132
2013,06,12,5,12.526293
2013,06,12,6,13.461397
2013,06,12,7,14.366901
2013,06,13,0,12.363793
2013,06,13,1,11.265689
2013,06,13,2,12.845879
2013,06,13,3,16.771499
2013,06,13,4,19.983539
2013,06,13,5,18.200432
2013,06,13,6,16.210369
2013,06,13,7,16.988864
2013,06,14,0,16.063875
2013,06,14,1,13.398078
2013,06,14,2,13.549259
2013,06,14,3,14.552821
2013,06,14,4,13.197997
2013,06,14,5,12.000531
2013,06,14,6,12.124276
2013,06,14,7,13.93327
2013,06,15,0,16.404838
2013,06,15,1,16.526164
2013,06,15,2,16.972644
2013,06,15,3,20.827495
2013,06,15,4,22.286328
2013,06,15,5,21.703395
2013,06,15,6,21.662656
2013,06,15,7,20.650541
2013,06,16,0,19.682198
2013,06,16,1,18.682287
2013,06,16,2,17.329423
2013,06,16,3,16.279102
2013,06,16,4,14.41003
2013,06,16,5,11.513548
2013,06,16,6,7.883227
2013,06,16,7,8.369648
2013,06,17,0,10.703794
2013,06,17,1,12.75297
2013,06,17,2,13.901051
2013,06,17,3,14.371837
2013,06,17,4,18.122144
2013,06,17,5,19.366836
2013,06,17,6,18.545359
2013,06,17,7,21.111464
2013,06,18,0,20.695983
2013,06,18,1,19.792598
2013,06,18,2,22.861225
2013,06,18,3,23.967227
2013,06,18,4,22.587662
2013,06,18,5,20.934215
2013,06,18,6,17.030069
2013,06,18,7,16.785848
2013,06,19,0,18.123341
2013,06,19,1,19.043613
2013,06,19,2,16.557148
2013,06,19,3,14.877637
2013,06,19,4,13.765268
2013,06,19,5,10.609184
2013,06,19,6,10.505672
2013,06,19,7,10.769226
2013,06,20,0,11.997405
2013,06,20,1,12.791137
2013,06,20,2,12.762223
2013,06,20,3,12.454718
2013,06,20,4,11.966562
2013,06,20,5,10.946226
2013,06,20,6,12.19526
2013,06,20,7,13.404631
2013,06,21,0,12.864403
2013,06,21,1,11.509705
2013,06,21,2,10.629931
2013,06,21,3,10.882849
2013,06,21,4,11.741525
2013,06,21,5,11.712447
2013,06,21,6,10.642642
2013,06,21,7,10.884918
2013,06,22,0,13.635834
2013,06,22,1,14.603354
2013,06,22,2,13.827232
2013,06,22,3,13.286285
2013,06,22,4,12.725032
2013,06,22,5,13.525217
2013,06,22,6,9.499023
2013,06,22,7,6.556886
2013,06,23,0,4.574827
2013,06,23,1,3.15483
2013,06,23,2,3.483585
2013,06,23,3,5.589663
2013,06,23,4,6.255528
2013,06,23,5,7.947737
2013,06,23,6,11.358098
2013,06,23,7,12.967365
2013,06,24,0,13.689675
2013,06,24,1,12.301168
2013,06,24,2,13.062062
2013,06,24,3,15.600231
2013,06,24,4,15.142319
2013,06,24,5,15.285777
2013,06,24,6,16.713477
2013,06,24,7,17.547245
2013,06,25,0,17.984064
2013,06,25,1,21.176962
2013,06,25,2,25.080257
2013,06,25,3,24.185224
2013,06,25,4,23.117653
2013,06,25,5,20.306256
2013,06,25,6,22.658277
2013,06,25,7,21.437999
2013,06,26,0,19.362815
2013,06,26,1,19.331617
2013,06,26,2,19.608917
2013,06,26,3,14.870474
2013,06,26,4,10.668541
2013,06,26,5,9.105279
2013,06,26,6,6.259262
2013,06,26,7,5.912354
2013,06,27,0,4.297485
2013,06,27,1,3.482263
2013,06,27,2,5.672993
2013,06,27,3,9.053074
2013,06,27,4,11.303139
2013,06,27,5,13.225276
2013,06,27,6,11.987168
2013,06,27,7,10.848909
2013,06,28,0,10.547288
2013,06,28,1,12.449307
2013,06,28,2,15.895419
2013,06,28,3,17.149753
2013,06,28,4,15.737438
2013,06,28,5,15.233887
2013,06,28,6,15.985865
2013,06,28,7,17.368475
2013,06,29,0,17.128476
2013,06,29,1,16.229186
2013,06,29,2,14.957598
2013,06,29,3,17.645466
2013,06,29,4,14.499876
2013,06,29,5,10.666641
2013,06,29,6,14.604405
2013,06,29,7,14.664457
2013,06,30,0,10.110021
2013,06,30,1,7.456489
2013,06,30,2,6.027213
2013,06,30,3,5.957316
2013,06,30,4,7.288058
2013,06,30,5,8.053498
2013,06,30,6,7.895769
2013,06,30,7,9.203924
2014,06,1,0,5.280079
2014,06,1,1,5.448089
2014,06,1,2,6.03695
2014,06,1,3,6.155787
2014,06,1,4,2.45865
2014,06,1,5,2.237668
2014,06,1,6,2.729206
2014,06,1,7,2.034756
2014,06,2,0,0.781663
2014,06,2,1,1.551108
2014,06,2,2,1.798126
2014,06,2,3,1.395242
2014,06,2,4,0.329867
2014,06,2,5,3.835383
2014,06,2,6,5.228174
2014,06,2,7,6.726129
2014,06,3,0,10.791587
2014,06,3,1,13.920735
2014,06,3,2,14.571113
2014,06,3,3,14.022224
2014,06,3,4,14.656734
2014,06,3,5,14.244775
2014,06,3,6,14.523534
2014,06,3,7,13.073526
2014,06,4,0,11.976433
2014,06,4,1,12.710785
2014,06,4,2,12.790998
2014,06,4,3,15.23812
2014,06,4,4,15.468978
2014,06,4,5,11.80417
2014,06,4,6,9.814388
2014,06,4,7,9.655186
2014,06,5,0,8.476012
2014,06,5,1,9.316326
2014,06,5,2,10.944118
2014,06,5,3,14.809561
2014,06,5,4,20.319862
2014,06,5,5,21.57445
2014,06,5,6,18.123783
2014,06,5,7,16.614246
2014,06,6,0,17.817301
2014,06,6,1,18.949641
2014,06,6,2,22.246637
2014,06,6,3,27.003182
2014,06,6,4,30.017959
2014,06,6,5,29.57189
2014,06,6,6,25.413577
2014,06,6,7,21.381247
2014,06,7,0,19.733385
2014,06,7,1,17.509652
2014,06,7,2,15.246094
2014,06,7,3,14.543933
2014,06,7,4,14.164714
2014,06,7,5,13.676205
2014,06,7,6,14.122131
2014,06,7,7,14.139745
2014,06,8,0,15.424195
2014,06,8,1,17.028355
2014,06,8,2,19.609529
2014,06,8,3,19.767555
2014,06,8,4,18.085074
2014,06,8,5,16.448012
2014,06,8,6,14.267027
2014,06,8,7,11.070723
2014,06,9,0,8.809888
2014,06,9,1,9.787187
2014,06,9,2,10.996956
2014,06,9,3,10.995158
2014,06,9,4,10.74682
2014,06,9,5,10.248764
2014,06,9,6,8.364555
2014,06,9,7,6.675742
2014,06,10,0,7.069241
2014,06,10,1,6.807552
2014,06,10,2,5.372175
2014,06,10,3,6.172587
2014,06,10,4,9.299341
2014,06,10,5,10.147902
2014,06,10,6,9.189819
2014,06,10,7,8.484483
2014,06,11,0,10.079121
2014,06,11,1,11.145152
2014,06,11,2,9.066194
2014,06,11,3,6.044651
2014,06,11,4,4.622836
2014,06,11,5,4.717424
2014,06,11,6,3.0084
2014,06,11,7,0.76132
2014,06,12,0,1.930123
2014,06,12,1,2.935253
2014,06,12,2,3.766222
2014,06,12,3,4.141872
2014,06,12,4,4.77651
2014,06,12,5,6.66195
2014,06,12,6,8.71382
2014,06,12,7,10.389948
2014,06,13,0,11.861346
2014,06,13,1,12.84145
2014,06,13,2,13.768893
2014,06,13,3,14.638375
2014,06,13,4,15.049551
2014,06,13,5,15.250123
2014,06,13,6,16.004734
2014,06,13,7,15.399378
2014,06,14,0,16.207723
2014,06,14,1,19.13369
2014,06,14,2,23.285609
2014,06,14,3,27.762585
2014,06,14,4,27.409018
2014,06,14,5,25.310471
2014,06,14,6,22.507388
2014,06,14,7,16.996872
2014,06,15,0,15.459215
2014,06,15,1,20.496004
2014,06,15,2,20.437501
2014,06,15,3,22.496478
2014,06,15,4,26.520262
2014,06,15,5,26.882399
2014,06,15,6,29.53348
2014,06,15,7,30.543494
2014,06,16,0,27.840142
2014,06,16,1,24.449358
2014,06,16,2,18.532012
2014,06,16,3,12.042809
2014,06,16,4,12.79579
2014,06,16,5,17.703531
2014,06,16,6,19.484966
2014,06,16,7,19.137188
2014,06,17,0,17.788468
2014,06,17,1,16.423882
2014,06,17,2,18.710988
2014,06,17,3,20.252563
2014,06,17,4,20.497539
2014,06,17,5,20.424545
2014,06,17,6,18.602591
2014,06,17,7,15.742953
2014,06,18,0,14.908088
2014,06,18,1,16.331673
2014,06,18,2,17.221657
2014,06,18,3,17.506584
2014,06,18,4,17.962755
2014,06,18,5,16.277061
2014,06,18,6,12.05687
2014,06,18,7,10.558198
2014,06,19,0,10.152107
2014,06,19,1,9.943517
2014,06,19,2,11.591245
2014,06,19,3,13.379508
2014,06,19,4,12.791934
2014,06,19,5,11.072706
2014,06,19,6,9.434972
2014,06,19,7,10.270383
2014,06,20,0,13.975696
2014,06,20,1,11.827593
2014,06,20,2,7.676183
2014,06,20,3,6.390714
2014,06,20,4,5.510809
2014,06,20,5,9.141432
2014,06,20,6,11.48546
2014,06,20,7,10.901804
2014,06,21,0,10.145952
2014,06,21,1,8.923375
2014,06,21,2,8.897306
2014,06,21,3,10.369679
2014,06,21,4,10.971048
2014,06,21,5,11.441154
2014,06,21,6,11.972318
2014,06,21,7,12.005183
2014,06,22,0,12.324336
2014,06,22,1,12.365396
2014,06,22,2,11.919524
2014,06,22,3,13.262048
2014,06,22,4,14.907011
2014,06,22,5,13.711046
2014,06,22,6,12.164383
2014,06,22,7,11.642826
2014,06,23,0,9.748515
2014,06,23,1,7.586662
2014,06,23,2,8.019076
2014,06,23,3,9.307159
2014,06,23,4,10.044018
2014,06,23,5,10.939218
2014,06,23,6,9.383086
2014,06,23,7,7.046196
2014,06,24,0,7.372913
2014,06,24,1,8.208144
2014,06,24,2,5.49999
2014,06,24,3,2.35175
2014,06,24,4,2.494809
2014,06,24,5,2.31013
2014,06,24,6,1.369847
2014,06,24,7,2.109136
2014,06,25,0,4.504866
2014,06,25,1,5.886983
2014,06,25,2,5.386916
2014,06,25,3,5.12975
2014,06,25,4,5.071963
2014,06,25,5,6.048007
2014,06,25,6,7.720209
2014,06,25,7,7.621884
2014,06,26,0,6.989807
2014,06,26,1,8.947908
2014,06,26,2,10.763939
2014,06,26,3,12.248692
2014,06,26,4,12.348379
2014,06,26,5,12.601678
2014,06,26,6,12.27205
2014,06,26,7,13.077063
2014,06,27,0,15.018439
2014,06,27,1,14.625248
2014,06,27,2,15.47729
2014,06,27,3,15.823514
2014,06,27,4,15.763911
2014,06,27,5,12.954085
2014,06,27,6,12.253481
2014,06,27,7,10.962193
2014,06,28,0,10.406844
2014,06,28,1,9.012376
2014,06,28,2,5.497804
2014,06,28,3,2.116345
2014,06,28,4,0.598229
2014,06,28,5,2.050339
2014,06,28,6,2.557756
2014,06,28,7,1.474017
2014,06,29,0,3.526264
2014,06,29,1,6.612521
2014,06,29,2,6.947937
2014,06,29,3,8.536851
2014,06,29,4,10.617741
2014,06,29,5,10.296039
2014,06,29,6,9.514538
2014,06,29,7,9.541148
2014,06,30,0,9.190848
2014,06,30,1,8.172641
2014,06,30,2,8.846348
2014,06,30,3,9.776466
2014,06,30,4,7.027886
2014,06,30,5,4.185165
2014,06,30,6,3.754668
2014,06,30,7,5.962005
2015,06,1,0,16.786608
2015,06,1,1,21.544007
2015,06,1,2,21.016282
2015,06,1,3,19.598456
2015,06,1,4,19.4349
2015,06,1,5,18.748809
2015,06,1,6,17.550246
2015,06,1,7,16.570231
2015,06,2,0,16.939136
2015,06,2,1,19.657612
2015,06,2,2,18.550828
2015,06,2,3,20.902492
2015,06,2,4,23.41773
2015,06,2,5,21.556134
2015,06,2,6,19.452267
2015,06,2,7,16.723213
2015,06,3,0,18.230046
2015,06,3,1,16.01759
2015,06,3,2,13.953038
2015,06,3,3,17.892399
2015,06,3,4,15.243392
2015,06,3,5,14.281908
2015,06,3,6,11.028784
2015,06,3,7,9.581816
2015,06,4,0,8.035517
2015,06,4,1,8.319943
2015,06,4,2,11.330092
2015,06,4,3,13.165032
2015,06,4,4,12.056486
2015,06,4,5,10.940922
2015,06,4,6,13.41311
2015,06,4,7,11.851045
2015,06,5,0,12.319766
2015,06,5,1,13.027788
2015,06,5,2,9.538194
2015,06,5,3,7.54903
2015,06,5,4,8.759095
2015,06,5,5,9.576321
2015,06,5,6,11.072336
2015,06,5,7,14.427493
2015,06,6,0,15.48951
2015,06,6,1,15.17351
2015,06,6,2,14.241129
2015,06,6,3,11.670997
2015,06,6,4,8.315138
2015,06,6,5,8.514708
2015,06,6,6,7.764701
2015,06,6,7,7.524171
2015,06,7,0,9.588944
2015,06,7,1,12.377795
2015,06,7,2,14.110665
2015,06,7,3,14.409116
2015,06,7,4,15.732749
2015,06,7,5,15.731313
2015,06,7,6,13.452102
2015,06,7,7,13.604431
2015,06,8,0,16.663108
2015,06,8,1,18.106992
2015,06,8,2,18.533947
2015,06,8,3,19.209493
2015,06,8,4,19.222874
2015,06,8,5,19.395514
2015,06,8,6,18.834499
2015,06,8,7,16.255203
2015,06,9,0,15.676861
2015,06,9,1,15.307743
2015,06,9,2,14.979084
2015,06,9,3,14.692678
2015,06,9,4,14.655492
2015,06,9,5,15.717028
2015,06,9,6,15.652542
2015,06,9,7,15.7502
2015,06,10,0,13.930387
2015,06,10,1,11.321793
2015,06,10,2,12.236141
2015,06,10,3,14.404126
2015,06,10,4,15.513317
2015,06,10,5,15.033575
2015,06,10,6,16.586625
2015,06,10,7,19.238359
2015,06,11,0,19.564863
2015,06,11,1,18.074421
2015,06,11,2,19.401616
2015,06,11,3,20.926769
2015,06,11,4,19.544792
2015,06,11,5,17.288589
2015,06,11,6,14.042454
2015,06,11,7,11.487714
2015,06,12,0,8.53379
2015,06,12,1,4.885505
2015,06,12,2,1.98634
2015,06,12,3,1.652914
2015,06,12,4,0.795658
2015,06,12,5,1.846013
2015,06,12,6,2.008274
2015,06,12,7,1.713021
2015,06,13,0,1.562132
2015,06,13,1,1.568523
2015,06,13,2,3.698687
2015,06,13,3,8.838244
2015,06,13,4,13.562501
2015,06,13,5,15.871826
2015,06,13,6,16.517757
2015,06,13,7,18.369624
2015,06,14,0,18.520726
2015,06,14,1,18.528988
2015,06,14,2,17.077135
2015,06,14,3,14.010782
2015,06,14,4,12.702869
2015,06,14,5,11.51629
2015,06,14,6,10.085287
2015,06,14,7,8.426799
2015,06,15,0,8.272749
2015,06,15,1,10.858863
2015,06,15,2,10.792515
2015,06,15,3,8.888675
2015,06,15,4,7.366464
2015,06,15,5,7.538303
2015,06,15,6,8.813332
2015,06,15,7,9.326618
2015,06,16,0,7.940251
2015,06,16,1,6.126575
2015,06,16,2,8.079048
2015,06,16,3,11.946333
2015,06,16,4,13.618983
2015,06,16,5,14.209476
2015,06,16,6,16.075966
2015,06,16,7,16.130147
2015,06,17,0,15.844658
2015,06,17,1,16.836897
2015,06,17,2,17.51489
2015,06,17,3,17.50561
2015,06,17,4,18.629517
2015,06,17,5,19.997847
2015,06,17,6,19.540639
2015,06,17,7,18.472646
2015,06,18,0,18.432146
2015,06,18,1,19.886344
2015,06,18,2,19.953915
2015,06,18,3,17.890333
2015,06,18,4,17.620384
2015,06,18,5,19.317327
2015,06,18,6,20.485152
2015,06,18,7,19.739967
2015,06,19,0,19.725788
2015,06,19,1,20.368488
2015,06,19,2,19.323205
2015,06,19,3,17.748203
2015,06,19,4,16.385121
2015,06,19,5,14.214369
2015,06,19,6,12.10064
2015,06,19,7,11.821312
2015,06,20,0,10.387565
2015,06,20,1,7.072296
2015,06,20,2,6.713988
2015,06,20,3,8.64851
2015,06,20,4,9.036483
2015,06,20,5,7.709442
2015,06,20,6,7.741833
2015,06,20,7,9.935153
2015,06,21,0,12.713563
2015,06,21,1,13.148829
2015,06,21,2,11.250239
2015,06,21,3,9.363385
2015,06,21,4,7.538712
2015,06,21,5,5.561801
2015,06,21,6,4.52589
2015,06,21,7,4.626636
2015,06,22,0,5.204986
2015,06,22,1,5.573652
2015,06,22,2,7.232659
2015,06,22,3,11.190183
2015,06,22,4,15.136157
2015,06,22,5,13.848988
2015,06,22,6,12.862894
2015,06,22,7,13.030808
2015,06,23,0,13.196739
2015,06,23,1,11.24696
2015,06,23,2,7.319055
2015,06,23,3,6.040065
2015,06,23,4,5.819745
2015,06,23,5,4.057371
2015,06,23,6,1.455084
2015,06,23,7,1.231211
2015,06,24,0,2.09493
2015,06,24,1,0.860733
2015,06,24,2,1.542007
2015,06,24,3,0.657393
2015,06,24,4,1.964536
2015,06,24,5,4.459861
2015,06,24,6,5.445739
2015,06,24,7,7.287902
2015,06,25,0,9.478627
2015,06,25,1,6.120733
2015,06,25,2,2.045969
2015,06,25,3,1.122834
2015,06,25,4,2.356925
2015,06,25,5,5.733666
2015,06,25,6,5.28256
2015,06,25,7,4.901665
2015,06,26,0,4.209361
2015,06,26,1,3.063568
2015,06,26,2,5.931475
2015,06,26,3,8.981821
2015,06,26,4,9.067621
2015,06,26,5,7.767993
2015,06,26,6,6.032233
2015,06,26,7,3.896448
2015,06,27,0,4.204029
2015,06,27,1,7.748055
2015,06,27,2,9.055956
2015,06,27,3,8.867869
2015,06,27,4,7.022966
2015,06,27,5,4.248458
2015,06,27,6,3.894093
2015,06,27,7,6.626455
2015,06,28,0,7.239703
2015,06,28,1,7.761414
2015,06,28,2,7.237204
2015,06,28,3,7.835963
2015,06,28,4,10.000341
2015,06,28,5,10.999827
2015,06,28,6,10.932386
2015,06,28,7,12.01167
2015,06,29,0,14.123547
2015,06,29,1,15.234782
2015,06,29,2,15.457952
2015,06,29,3,16.634401
2015,06,29,4,17.694683
2015,06,29,5,18.601748
2015,06,29,6,19.217611
2015,06,29,7,20.755752
2015,06,30,0,22.732788
2015,06,30,1,23.258852
2015,06,30,2,21.850102
2015,06,30,3,20.138198
2015,06,30,4,18.108207
2015,06,30,5,15.322086
2015,06,30,6,12.947204
2015,06,30,7,10.890574
2016,06,1,0,15.489362
2016,06,1,1,14.978915
2016,06,1,2,14.200617
2016,06,1,3,11.769985
2016,06,1,4,10.159533
2016,06,1,5,11.616314
2016,06,1,6,12.389783
2016,06,1,7,14.187219
2016,06,2,0,14.492489
2016,06,2,1,13.816236
2016,06,2,2,13.173781
2016,06,2,3,12.018116
2016,06,2,4,11.618062
2016,06,2,5,11.578109
2016,06,2,6,10.658527
2016,06,2,7,9.95887
2016,06,3,0,9.428466
2016,06,3,1,10.451997
2016,06,3,2,10.846693
2016,06,3,3,9.090231
2016,06,3,4,7.979485
2016,06,3,5,7.905742
2016,06,3,6,8.189763
2016,06,3,7,7.470696
2016,06,4,0,6.147349
2016,06,4,1,4.892075
2016,06,4,2,2.320466
2016,06,4,3,1.662016
2016,06,4,4,3.4463
2016,06,4,5,4.356043
2016,06,4,6,3.321067
2016,06,4,7,3.325383
2016,06,5,0,5.02189
2016,06,5,1,6.474829
2016,06,5,2,6.055612
2016,06,5,3,5.969999
2016,06,5,4,6.62869
2016,06,5,5,7.986298
2016,06,5,6,9.074064
2016,06,5,7,8.645553
2016,06,6,0,9.418573
2016,06,6,1,10.667292
2016,06,6,2,11.683774
2016,06,6,3,13.758996
2016,06,6,4,13.325679
2016,06,6,5,12.238476
2016,06,6,6,12.55853
2016,06,6,7,12.314385
2016,06,7,0,9.915132
2016,06,7,1,5.874233
2016,06,7,2,4.629729
2016,06,7,3,5.618026
2016,06,7,4,5.830717
2016,06,7,5,4.581292
2016,06,7,6,4.733577
2016,06,7,7,5.746897
2016,06,8,0,6.697566
2016,06,8,1,7.784192
2016,06,8,2,6.986264
2016,06,8,3,5.347134
2016,06,8,4,3.348988
2016,06,8,5,1.878947
2016,06,8,6,1.659197
2016,06,8,7,1.701124
2016,06,9,0,1.754404
2016,06,9,1,1.169247
2016,06,9,2,0.976917
2016,06,9,3,1.226495
2016,06,9,4,0.556207
2016,06,9,5,1.061827
2016,06,9,6,1.637642
2016,06,9,7,1.376429
2016,06,10,0,0.379073
2016,06,10,1,0.983525
2016,06,10,2,2.216849
2016,06,10,3,3.174615
2016,06,10,4,3.843264
2016,06,10,5,4.429948
2016,06,10,6,5.841036
2016,06,10,7,8.293245
2016,06,11,0,9.482095
2016,06,11,1,9.044739
2016,06,11,2,9.121592
2016,06,11,3,9.56319
2016,06,11,4,10.906353
2016,06,11,5,11.470853
2016,06,11,6,11.947863
2016,06,11,7,12.722894
2016,06,12,0,13.187273
2016,06,12,1,12.434968
2016,06,12,2,12.343399
2016,06,12,3,13.118711
2016,06,12,4,12.833613
2016,06,12,5,13.197639
2016,06,12,6,14.496368
2016,06,12,7,15.455461
2016,06,13,0,15.621779
2016,06,13,1,15.705617
2016,06,13,2,15.193677
2016,06,13,3,14.103892
2016,06,13,4,13.831939
2016,06,13,5,12.960591
2016,06,13,6,10.761964
2016,06,13,7,7.786769
2016,06,14,0,5.627587
2016,06,14,1,4.774643
2016,06,14,2,4.873127
2016,06,14,3,6.176973
2016,06,14,4,8.27553
2016,06,14,5,8.410976
2016,06,14,6,7.669266
2016,06,14,7,7.699364
2016,06,15,0,6.974254
2016,06,15,1,5.535833
2016,06,15,2,4.231346
2016,06,15,3,5.009714
2016,06,15,4,8.077434
2016,06,15,5,11.676155
2016,06,15,6,14.034401
2016,06,15,7,15.751186
2016,06,16,0,17.318892
2016,06,16,1,18.97615
2016,06,16,2,21.126488
2016,06,16,3,20.337421
2016,06,16,4,19.925402
2016,06,16,5,20.109885
2016,06,16,6,20.160204
2016,06,16,7,19.541319
2016,06,17,0,17.978803
2016,06,17,1,16.8802
2016,06,17,2,16.344601
2016,06,17,3,14.995544
2016,06,17,4,13.686538
2016,06,17,5,13.705681
2016,06,17,6,14.490074
2016,06,17,7,14.899579
2016,06,18,0,15.2705
2016,06,18,1,14.367227
2016,06,18,2,12.759476
2016,06,18,3,12.84321
2016,06,18,4,13.027484
2016,06,18,5,13.358264
2016,06,18,6,15.676092
2016,06,18,7,16.90873
2016,06,19,0,20.097253
2016,06,19,1,21.983953
2016,06,19,2,19.622431
2016,06,19,3,19.700586
2016,06,19,4,19.744804
2016,06,19,5,19.226666
2016,06,19,6,17.975707
2016,06,19,7,18.251167
2016,06,20,0,19.409925
2016,06,20,1,18.025324
2016,06,20,2,14.47813
2016,06,20,3,12.508008
2016,06,20,4,12.583929
2016,06,20,5,14.275732
2016,06,20,6,16.408197
2016,06,20,7,15.06242
2016,06,21,0,14.245242
2016,06,21,1,17.233327
2016,06,21,2,17.452273
2016,06,21,3,16.494958
2016,06,21,4,16.789359
2016,06,21,5,16.365922
2016,06,21,6,20.026503
2016,06,21,7,23.252914
2016,06,22,0,23.675355
2016,06,22,1,24.539065
2016,06,22,2,25.237331
2016,06,22,3,24.007199
2016,06,22,4,22.801949
2016,06,22,5,22.365693
2016,06,22,6,21.217388
2016,06,22,7,18.604602
2016,06,23,0,19.195692
2016,06,23,1,20.224889
2016,06,23,2,19.385099
2016,06,23,3,19.392716
2016,06,23,4,20.894803
2016,06,23,5,20.542928
2016,06,23,6,17.644042
2016,06,23,7,18.089519
2016,06,24,0,18.616118
2016,06,24,1,19.339757
2016,06,24,2,19.115233
2016,06,24,3,18.764065
2016,06,24,4,17.582068
2016,06,24,5,17.531539
2016,06,24,6,16.817731
2016,06,24,7,19.519987
2016,06,25,0,18.969192
2016,06,25,1,19.159934
2016,06,25,2,17.68343
2016,06,25,3,15.843115
2016,06,25,4,13.944131
2016,06,25,5,11.212064
2016,06,25,6,9.428104
2016,06,25,7,7.985788
2016,06,26,0,6.02149
2016,06,26,1,6.041824
2016,06,26,2,5.952305
2016,06,26,3,3.766737
2016,06,26,4,2.645166
2016,06,26,5,1.680497
2016,06,26,6,1.047685
2016,06,26,7,2.720749
2016,06,27,0,3.431113
2016,06,27,1,3.911936
2016,06,27,2,4.376593
2016,06,27,3,3.422334
2016,06,27,4,4.043931
2016,06,27,5,5.509405
2016,06,27,6,5.183246
2016,06,27,7,6.164938
2016,06,28,0,8.902155
2016,06,28,1,9.920378
2016,06,28,2,10.226842
2016,06,28,3,10.888013
2016,06,28,4,10.768788
2016,06,28,5,10.83395
2016,06,28,6,9.901969
2016,06,28,7,8.414648
2016,06,29,0,7.697624
2016,06,29,1,8.18371
2016,06,29,2,9.153914
2016,06,29,3,9.247817
2016,06,29,4,8.707125
2016,06,29,5,9.180437
2016,06,29,6,9.522778
2016,06,29,7,8.451702
2016,06,30,0,7.842979
2016,06,30,1,8.05643
2016,06,30,2,8.475287
2016,06,30,3,8.531715
2016,06,30,4,8.583791
2016,06,30,5,9.625558
2016,06,30,6,10.910831
2016,06,30,7,11.774081
2017,06,1,0,12.893821
2017,06,1,1,13.704357
2017,06,1,2,14.084823
2017,06,1,3,12.866419
2017,06,1,4,10.784292
2017,06,1,5,10.615141
2017,06,1,6,11.445281
2017,06,1,7,11.56752
2017,06,2,0,11.472725
2017,06,2,1,12.230629
2017,06,2,2,12.438277
2017,06,2,3,11.923045
2017,06,2,4,12.179943
2017,06,2,5,12.795165
2017,06,2,6,12.269478
2017,06,2,7,12.669755
2017,06,3,0,14.196659
2017,06,3,1,15.042041
2017,06,3,2,15.352965
2017,06,3,3,15.05671
2017,06,3,4,14.66443
2017,06,3,5,14.525663
2017,06,3,6,13.893164
2017,06,3,7,13.20063
2017,06,4,0,12.714647
2017,06,4,1,12.716246
2017,06,4,2,11.476751
2017,06,4,3,11.185909
2017,06,4,4,10.715375
2017,06,4,5,10.640431
2017,06,4,6,9.41244
2017,06,4,7,7.909674
2017,06,5,0,8.184165
2017,06,5,1,8.715816
2017,06,5,2,8.776131
2017,06,5,3,9.456615
2017,06,5,4,9.54064
2017,06,5,5,8.54589
2017,06,5,6,7.281416
2017,06,5,7,6.96025
2017,06,6,0,7.066436
2017,06,6,1,6.649802
2017,06,6,2,6.948158
2017,06,6,3,7.492012
2017,06,6,4,5.898723
2017,06,6,5,3.707948
2017,06,6,6,3.767475
2017,06,6,7,4.040561
2017,06,7,0,3.369526
2017,06,7,1,2.390371
2017,06,7,2,0.773948
2017,06,7,3,1.556009
2017,06,7,4,4.246848
2017,06,7,5,6.949005
2017,06,7,6,8.741539
2017,06,7,7,9.556937
2017,06,8,0,10.421736
2017,06,8,1,12.285192
2017,06,8,2,14.499343
2017,06,8,3,15.69123
