####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,5,0.0970179,27.44347
2009,06,13,6,0.09084522,26.08147
2009,06,13,7,0.08546962,24.88913
2009,06,14,0,0.08362715,24.48413
2009,06,14,1,0.08295325,24.32839
2009,06,14,2,0.08186591,24.08498
2009,06,14,3,0.07744709,23.12339
2009,06,14,4,0.07797228,23.26646
2009,06,14,5,0.08028878,23.81079
2009,06,14,6,0.07970512,23.70273
2009,06,14,7,0.08250794,24.26925
2009,06,15,0,0.08719083,25.28402
2009,06,15,1,0.09465126,26.91228
2009,06,15,2,0.09708494,27.43276
2009,06,15,3,0.09480613,26.92122
2009,06,15,4,0.09132894,26.14951
2009,06,15,5,0.08817901,25.45007
2009,06,15,6,0.08647322,25.06699
2009,06,15,7,0.08414717,24.56896
2009,06,16,0,0.08195763,24.09199
2009,06,16,1,0.07751173,23.14339
2009,06,16,2,0.07062296,21.66666
2009,06,16,3,0.06237891,19.87574
2009,06,16,4,0.05679781,18.6365
2009,06,16,5,0.05395331,17.97326
2009,06,16,6,0.05209639,17.57907
2009,06,16,7,0.05379472,18.00615
2009,06,17,0,0.05518498,18.30262
2009,06,17,1,0.05995764,19.31261
2009,06,17,2,0.06112403,19.56281
2009,06,17,3,0.05684871,18.63555
2009,06,17,4,0.0552935,18.28902
2009,06,17,5,0.05262053,17.67397
2009,06,17,6,0.0526209,17.65912
2009,06,17,7,0.05613592,18.41426
2009,06,18,0,0.05863979,18.9591
2009,06,18,1,0.06046667,19.34843
2009,06,18,2,0.06477387,20.28108
2009,06,18,3,0.07168349,21.82051
2009,06,18,4,0.07156587,21.81465
2009,06,18,5,0.06714096,20.86177
2009,06,18,6,0.06837841,21.14106
2009,06,18,7,0.07118166,21.80404
2009,06,19,0,0.06834,21.20905
2009,06,19,1,0.06608757,20.71968
2009,06,19,2,0.06776126,21.10803
2009,06,19,3,0.06919012,21.45411
2009,06,19,4,0.06879937,21.34936
2009,06,19,5,0.06955341,21.49106
2009,06,19,6,0.07344974,22.32865
2009,06,19,7,0.07623711,22.93946
2009,06,20,0,0.07791492,23.28296
2009,06,20,1,0.07660901,22.98248
2009,06,20,2,0.07575629,22.80113
2009,06,20,3,0.07567859,22.80513
2009,06,20,4,0.07924122,23.56727
2009,06,20,5,0.08283534,24.32438
2009,06,20,6,0.08569787,24.94207
2009,06,20,7,0.08546626,24.89362
2009,06,21,0,0.08436764,24.67016
2009,06,21,1,0.0843291,24.64445
2009,06,21,2,0.08426229,24.61471
2009,06,21,3,0.08295276,24.3449
2009,06,21,4,0.08438744,24.66228
2009,06,21,5,0.08548591,24.90014
2009,06,21,6,0.08411265,24.60189
2009,06,21,7,0.08073668,23.87152
2009,06,22,0,0.07770942,23.17922
2009,06,22,1,0.07412099,22.38589
2009,06,22,2,0.07021936,21.56149
2009,06,22,3,0.06907847,21.32526
2009,06,22,4,0.07087678,21.7082
2009,06,22,5,0.07278131,22.07694
2009,06,22,6,0.07336811,22.18397
2009,06,22,7,0.07287521,22.07894
2009,06,23,0,0.07214959,21.93446
2009,06,23,1,0.07004681,21.49674
2009,06,23,2,0.06828469,21.119
2009,06,23,3,0.07231349,22.02056
2009,06,23,4,0.07965871,23.6782
2009,06,23,5,0.0827691,24.36863
2009,06,23,6,0.08213842,24.21508
2009,06,23,7,0.08130076,24.00476
2009,06,24,0,0.0815237,24.04544
2009,06,24,1,0.08118001,23.95485
2009,06,24,2,0.07837979,23.33768
2009,06,24,3,0.07395213,22.39657
2009,06,24,4,0.07405039,22.43137
2009,06,24,5,0.07648607,22.95053
2009,06,24,6,0.07761097,23.17363
2009,06,24,7,0.07749711,23.13083
2009,06,25,0,0.07649935,22.89914
2009,06,25,1,0.07426279,22.39247
2009,06,25,2,0.07298413,22.09167
2009,06,25,3,0.07211498,21.88314
2009,06,25,4,0.07087573,21.59638
2009,06,25,5,0.06943558,21.27764
2009,06,25,6,0.06449551,20.21256
2009,06,25,7,0.05830097,18.8966
2009,06,26,0,0.05497337,18.18137
2009,06,26,1,0.06322846,20.03124
2009,06,26,2,0.08264099,24.3177
2009,06,26,3,0.09950577,28.01624
2009,06,26,4,0.1133775,30.99368
2009,06,26,5,0.1211344,32.65596
2009,06,26,6,0.1258177,33.67908
2009,06,26,7,0.1285411,34.26101
2009,06,27,0,0.125629,33.71095
2009,06,27,1,0.1230102,33.30676
2009,06,27,2,0.1239873,33.6134
2009,06,27,3,0.140292,36.82322
2009,06,27,4,0.1332449,35.2391
2009,06,27,5,0.1263769,33.83339
2009,06,27,6,0.1190765,32.33108
2009,06,27,7,0.119556,32.32787
2009,06,28,0,0.1168071,31.68011
2009,06,28,1,0.1104055,30.3035
2009,06,28,2,0.1039505,28.89263
2009,06,28,3,0.09734163,27.46734
2009,06,28,4,0.08733225,25.3105
2009,06,28,5,0.07675297,23.05251
2009,06,28,6,0.06861728,21.28699
2009,06,28,7,0.06559102,20.60819
2009,06,29,0,0.06384222,20.18942
2009,06,29,1,0.06258339,19.89258
2009,06,29,2,0.06221628,19.78682
2009,06,29,3,0.06212476,19.75451
2009,06,29,4,0.06071126,19.43501
2009,06,29,5,0.05864899,18.95194
2009,06,29,6,0.06079208,19.39037
2009,06,29,7,0.0641669,20.10094
2009,06,30,0,0.06567195,20.42452
2009,06,30,1,0.0654371,20.38272
2009,06,30,2,0.06603885,20.50745
2009,06,30,3,0.07379592,22.26203
2009,06,30,4,0.07666321,22.92006
2009,06,30,5,0.08006502,23.66908
2009,06,30,6,0.08174719,24.05361
2009,06,30,7,0.08277736,24.28228
2010,06,1,0,0.05512892,18.13302
2010,06,1,1,0.05533061,18.17502
2010,06,1,2,0.0554757,18.20223
2010,06,1,3,0.05550196,18.20089
2010,06,1,4,0.05543585,18.18127
2010,06,1,5,0.05540481,18.17109
2010,06,1,6,0.05522713,18.14042
2010,06,1,7,0.05511697,18.11948
2010,06,2,0,0.05521229,18.12599
2010,06,2,1,0.05493228,18.05343
2010,06,2,2,0.05477116,18.00703
2010,06,2,3,0.05444278,17.9244
2010,06,2,4,0.05375995,17.77441
2010,06,2,5,0.05323256,17.65475
2010,06,2,6,0.05296824,17.58778
2010,06,2,7,0.05288534,17.56476
2010,06,3,0,0.05303768,17.59013
2010,06,3,1,0.05327081,17.63569
2010,06,3,2,0.05305635,17.58533
2010,06,3,3,0.05239799,17.43825
2010,06,3,4,0.0522483,17.40362
2010,06,3,5,0.05223948,17.3956
2010,06,3,6,0.05209588,17.36239
2010,06,3,7,0.05185998,17.3085
2010,06,4,0,0.0518225,17.30165
2010,06,4,1,0.05199331,17.33958
2010,06,4,2,0.0524374,17.42492
2010,06,4,3,0.05279595,17.49762
2010,06,4,4,0.05294461,17.53257
2010,06,4,5,0.05309238,17.56378
2010,06,4,6,0.0532743,17.60314
2010,06,4,7,0.05386938,17.7367
2010,06,5,0,0.05512655,18.02957
2010,06,5,1,0.05665004,18.3815
2010,06,5,2,0.05870487,18.85268
2010,06,5,3,0.06061014,19.30133
2010,06,5,4,0.06203252,19.61473
2010,06,5,5,0.06390354,20.02027
2010,06,5,6,0.06709584,20.7423
2010,06,5,7,0.07498055,22.51415
2010,06,6,0,0.08118454,23.89867
2010,06,6,1,0.07915459,23.4531
2010,06,6,2,0.07896587,23.39468
2010,06,6,3,0.07585731,22.70164
2010,06,6,4,0.07226298,21.92296
2010,06,6,5,0.07041878,21.49876
2010,06,6,6,0.06853698,21.06641
2010,06,6,7,0.06824224,21.00473
2010,06,7,0,0.06773069,20.88651
2010,06,7,1,0.06608533,20.5105
2010,06,7,2,0.06569248,20.42384
2010,06,7,3,0.06648553,20.60384
2010,06,7,4,0.06563662,20.41305
2010,06,7,5,0.06364721,19.96362
2010,06,7,6,0.0636278,19.97347
2010,06,7,7,0.06425603,20.12987
2010,06,8,0,0.06518533,20.33428
2010,06,8,1,0.06641536,20.60942
2010,06,8,2,0.06526668,20.35214
2010,06,8,3,0.06377102,20.02568
2010,06,8,4,0.06308909,19.88463
2010,06,8,5,0.0633602,19.9523
2010,06,8,6,0.06557125,20.45756
2010,06,8,7,0.06868727,21.17248
2010,06,9,0,0.07197563,21.90419
2010,06,9,1,0.0745918,22.48069
2010,06,9,2,0.07917792,23.49239
2010,06,9,3,0.08537868,24.88295
2010,06,9,4,0.0873862,25.3246
2010,06,9,5,0.08448278,24.67421
2010,06,9,6,0.07931338,23.51201
2010,06,9,7,0.07265937,22.01575
2010,06,10,0,0.0674906,20.8603
2010,06,10,1,0.06477465,20.26298
2010,06,10,2,0.06399739,20.07354
2010,06,10,3,0.06289329,19.82668
2010,06,10,4,0.06338994,19.95091
2010,06,10,5,0.06493483,20.30656
2010,06,10,6,0.06579884,20.50549
2010,06,10,7,0.0660181,20.55953
2010,06,11,0,0.06695345,20.78366
2010,06,11,1,0.06840743,21.11788
2010,06,11,2,0.06940971,21.33471
2010,06,11,3,0.07013895,21.49189
2010,06,11,4,0.06893111,21.19866
2010,06,11,5,0.06735158,20.83946
2010,06,11,6,0.06711118,20.78972
2010,06,11,7,0.06750749,20.87273
2010,06,12,0,0.06802435,20.99019
2010,06,12,1,0.06887275,21.18517
2010,06,12,2,0.06780041,20.92588
2010,06,12,3,0.06551195,20.40353
2010,06,12,4,0.0652205,20.3376
2010,06,12,5,0.06556283,20.4072
2010,06,12,6,0.06461134,20.1936
2010,06,12,7,0.0637152,19.99856
2010,06,13,0,0.06339124,19.93068
2010,06,13,1,0.0634431,19.9412
2010,06,13,2,0.06375905,20.01493
2010,06,13,3,0.06446697,20.1716
2010,06,13,4,0.06396354,20.04671
2010,06,13,5,0.0622934,19.6703
2010,06,13,6,0.0624292,19.69969
2010,06,13,7,0.06289799,19.80848
2010,06,14,0,0.06201136,19.61038
2010,06,14,1,0.06116908,19.41717
2010,06,14,2,0.06134866,19.45555
2010,06,14,3,0.06158446,19.51071
2010,06,14,4,0.0596012,19.059
2010,06,14,5,0.05769594,18.62646
2010,06,14,6,0.05745761,18.5754
2010,06,14,7,0.05749393,18.5923
2010,06,15,0,0.05780593,18.66946
2010,06,15,1,0.05814101,18.74495
2010,06,15,2,0.05779415,18.68648
2010,06,15,3,0.0567948,18.50051
2010,06,15,4,0.05428818,17.97476
2010,06,15,5,0.05302803,17.69435
2010,06,15,6,0.05637554,18.42683
2010,06,15,7,0.06290215,19.85822
2010,06,16,0,0.06892991,21.18134
2010,06,16,1,0.07022275,21.45837
2010,06,16,2,0.06911611,21.21256
2010,06,16,3,0.06712604,20.75844
2010,06,16,4,0.06476804,20.23211
2010,06,16,5,0.0636944,19.98503
2010,06,16,6,0.06298458,19.82491
2010,06,16,7,0.06238301,19.68454
2010,06,17,0,0.06076425,19.29249
2010,06,17,1,0.05834979,18.73389
2010,06,17,2,0.05722569,18.47713
2010,06,17,3,0.05675065,18.36592
2010,06,17,4,0.05627991,18.25871
2010,06,17,5,0.05607249,18.20337
2010,06,17,6,0.0561502,18.21881
2010,06,17,7,0.05656669,18.32
2010,06,18,0,0.05699624,18.41366
2010,06,18,1,0.05688656,18.37941
2010,06,18,2,0.05651748,18.30046
2010,06,18,3,0.05598623,18.19181
2010,06,18,4,0.05539018,18.06617
2010,06,18,5,0.0553182,18.05413
2010,06,18,6,0.05653225,18.32937
2010,06,18,7,0.05803401,18.66645
2010,06,19,0,0.05833121,18.72768
2010,06,19,1,0.05797085,18.64142
2010,06,19,2,0.0578481,18.6099
2010,06,19,3,0.05776578,18.58699
2010,06,19,4,0.0583329,18.72203
2010,06,19,5,0.05835557,18.72748
2010,06,19,6,0.05750033,18.53164
2010,06,19,7,0.05696419,18.4108
2010,06,20,0,0.05703881,18.42623
2010,06,20,1,0.05749497,18.52964
2010,06,20,2,0.05786707,18.61126
2010,06,20,3,0.05845821,18.74304
2010,06,20,4,0.05775506,18.59046
2010,06,20,5,0.057023,18.42494
2010,06,20,6,0.05682759,18.38142
2010,06,20,7,0.05669687,18.35875
2010,06,21,0,0.05481632,17.94363
2010,06,21,1,0.05407178,17.77661
2010,06,21,2,0.05377352,17.71902
2010,06,21,3,0.0535637,17.67045
2010,06,21,4,0.05396974,17.767
2010,06,21,5,0.05455674,17.90479
2010,06,21,6,0.05541594,18.09363
2010,06,21,7,0.05592539,18.20262
2010,06,22,0,0.05716439,18.46495
2010,06,22,1,0.05683067,18.38825
2010,06,22,2,0.05621689,18.25
2010,06,22,3,0.05561034,18.11843
2010,06,22,4,0.05523429,18.03147
2010,06,22,5,0.05461221,17.89048
2010,06,22,6,0.05433401,17.83544
2010,06,22,7,0.0542376,17.82668
2010,06,23,0,0.05443847,17.87108
2010,06,23,1,0.05401075,17.78765
2010,06,23,2,0.05451013,17.89713
2010,06,23,3,0.05559149,18.11741
2010,06,23,4,0.05530737,18.06413
2010,06,23,5,0.05510573,18.03256
2010,06,23,6,0.05550383,18.11797
2010,06,23,7,0.05548423,18.10734
2010,06,24,0,0.0547021,17.94143
2010,06,24,1,0.05379955,17.75771
2010,06,24,2,0.05442949,17.91955
2010,06,24,3,0.0598786,19.13388
2010,06,24,4,0.06380746,20.02485
2010,06,24,5,0.06493521,20.2944
2010,06,24,6,0.0651683,20.36424
2010,06,24,7,0.06598812,20.55857
2010,06,25,0,0.06715879,20.80191
2010,06,25,1,0.06772059,20.90017
2010,06,25,2,0.06764536,20.86244
2010,06,25,3,0.06747554,20.81061
2010,06,25,4,0.06539982,20.34639
2010,06,25,5,0.06563749,20.38766
2010,06,25,6,0.06601046,20.46199
2010,06,25,7,0.06633709,20.52322
2010,06,26,0,0.06515733,20.24966
2010,06,26,1,0.0627282,19.71189
2010,06,26,2,0.06212898,19.58929
2010,06,26,3,0.06080749,19.3046
2010,06,26,4,0.05897331,18.9155
2010,06,26,5,0.05882771,18.89166
2010,06,26,6,0.06226042,19.63671
2010,06,26,7,0.06623902,20.51483
2010,06,27,0,0.0685196,21.02794
2010,06,27,1,0.06815661,20.94175
2010,06,27,2,0.06607219,20.47009
2010,06,27,3,0.06440213,20.09168
2010,06,27,4,0.06364916,19.93106
2010,06,27,5,0.06566999,20.38847
2010,06,27,6,0.0691751,21.18798
2010,06,27,7,0.07210843,21.85526
2010,06,28,0,0.07196938,21.82629
2010,06,28,1,0.07154216,21.74082
2010,06,28,2,0.06938415,21.2508
2010,06,28,3,0.0692413,21.21307
2010,06,28,4,0.07093286,21.59377
2010,06,28,5,0.0718166,21.79861
2010,06,28,6,0.07194138,21.8482
2010,06,28,7,0.07238682,21.94611
2010,06,29,0,0.07285778,22.0534
2010,06,29,1,0.07240206,21.94671
2010,06,29,2,0.07270528,22.01521
2010,06,29,3,0.07296182,22.09676
2010,06,29,4,0.07131528,21.70737
2010,06,29,5,0.06858078,21.07987
2010,06,29,6,0.06644978,20.58429
2010,06,29,7,0.06521016,20.29582
2010,06,30,0,0.06386103,19.98725
2010,06,30,1,0.06213704,19.59348
2010,06,30,2,0.06117475,19.38218
2010,06,30,3,0.06077196,19.29901
2010,06,30,4,0.0603962,19.21244
2010,06,30,5,0.05921012,18.94575
2010,06,30,6,0.05816833,18.7077
2010,06,30,7,0.05734758,18.51547
2011,06,1,0,0.06001631,19.2017
2011,06,1,1,0.06066713,19.33716
2011,06,1,2,0.06075104,19.35653
2011,06,1,3,0.06026262,19.24443
2011,06,1,4,0.06054387,19.29981
2011,06,1,5,0.06115552,19.42611
2011,06,1,6,0.0617584,19.57085
2011,06,1,7,0.06200622,19.6428
2011,06,2,0,0.06099574,19.42955
2011,06,2,1,0.05994043,19.21602
2011,06,2,2,0.05969862,19.16837
2011,06,2,3,0.06077904,19.40313
2011,06,2,4,0.06120921,19.49399
2011,06,2,5,0.06084747,19.42328
2011,06,2,6,0.06270481,19.88111
2011,06,2,7,0.06572093,20.57089
2011,06,3,0,0.06854177,21.17486
2011,06,3,1,0.06865874,21.22673
2011,06,3,2,0.07072952,21.62606
2011,06,3,3,0.07148767,21.76199
2011,06,3,4,0.07297094,22.10447
2011,06,3,5,0.07464902,22.47182
2011,06,3,6,0.0754793,22.655
2011,06,3,7,0.07694376,22.98619
2011,06,4,0,0.07700186,22.99942
2011,06,4,1,0.07715107,23.05215
2011,06,4,2,0.0794064,23.53528
2011,06,4,3,0.08097243,23.87913
2011,06,4,4,0.08327069,24.40798
2011,06,4,5,0.08512647,24.83795
2011,06,4,6,0.08562805,24.95943
2011,06,4,7,0.08857433,25.62786
2011,06,5,0,0.09198697,26.35785
2011,06,5,1,0.09218047,26.36085
2011,06,5,2,0.08922463,25.7194
2011,06,5,3,0.08773387,25.42344
2011,06,5,4,0.08748611,25.35193
2011,06,5,5,0.08556522,24.91518
2011,06,5,6,0.0819504,24.13765
2011,06,5,7,0.07962603,23.64194
2011,06,6,0,0.0795846,23.65627
2011,06,6,1,0.08071003,23.88931
2011,06,6,2,0.08018489,23.73258
2011,06,6,3,0.07798592,23.24868
2011,06,6,4,0.07577532,22.78655
2011,06,6,5,0.07450104,22.5052
2011,06,6,6,0.07281292,22.14036
2011,06,6,7,0.06908668,21.34134
2011,06,7,0,0.06563971,20.59036
2011,06,7,1,0.06531158,20.50602
2011,06,7,2,0.06553013,20.5346
2011,06,7,3,0.06588058,20.60012
2011,06,7,4,0.0672696,20.91175
2011,06,7,5,0.07107939,21.73515
2011,06,7,6,0.07363322,22.26426
2011,06,7,7,0.07488796,22.53813
2011,06,8,0,0.07534716,22.65661
2011,06,8,1,0.07634668,22.86196
2011,06,8,2,0.07578767,22.76694
2011,06,8,3,0.07544109,22.71242
2011,06,8,4,0.07547197,22.67838
2011,06,8,5,0.07424504,22.37714
2011,06,8,6,0.07343699,22.19597
2011,06,8,7,0.07301104,22.09201
2011,06,9,0,0.07225991,21.92755
2011,06,9,1,0.0713188,21.7246
2011,06,9,2,0.06967616,21.35991
2011,06,9,3,0.06770909,20.9275
2011,06,9,4,0.06727212,20.81742
2011,06,9,5,0.06693414,20.72968
2011,06,9,6,0.06610041,20.55956
2011,06,9,7,0.06504619,20.34159
2011,06,10,0,0.06457398,20.22734
2011,06,10,1,0.06542324,20.40476
2011,06,10,2,0.06631794,20.57858
2011,06,10,3,0.06481889,20.22855
2011,06,10,4,0.06284426,19.78338
2011,06,10,5,0.0617722,19.5364
2011,06,10,6,0.06083023,19.32163
2011,06,10,7,0.05950146,19.02935
2011,06,11,0,0.05814543,18.73708
2011,06,11,1,0.05722803,18.53226
2011,06,11,2,0.05647848,18.36917
2011,06,11,3,0.05601394,18.27719
2011,06,11,4,0.05653519,18.40798
2011,06,11,5,0.05775576,18.69698
2011,06,11,6,0.05936821,19.06177
2011,06,11,7,0.06292496,19.84728
2011,06,12,0,0.06297015,19.86663
2011,06,12,1,0.0631313,19.90068
2011,06,12,2,0.06258314,19.78062
2011,06,12,3,0.06097328,19.4294
2011,06,12,4,0.05920409,19.03895
2011,06,12,5,0.05789411,18.74961
2011,06,12,6,0.05687601,18.52084
2011,06,12,7,0.05636925,18.39738
2011,06,13,0,0.05511927,18.12782
2011,06,13,1,0.05467425,18.03811
2011,06,13,2,0.05693751,18.5345
2011,06,13,3,0.06096392,19.40137
2011,06,13,4,0.06295928,19.82175
2011,06,13,5,0.0629233,19.79846
2011,06,13,6,0.06293609,19.803
2011,06,13,7,0.06305472,19.83113
2011,06,14,0,0.06322864,19.87294
2011,06,14,1,0.06334346,19.90038
2011,06,14,2,0.06309551,19.83503
2011,06,14,3,0.06240018,19.67418
2011,06,14,4,0.06282163,19.77464
2011,06,14,5,0.0632179,19.85757
2011,06,14,6,0.06306658,19.82127
2011,06,14,7,0.06276225,19.7643
2011,06,15,0,0.06246265,19.70457
2011,06,15,1,0.06151017,19.51948
2011,06,15,2,0.06067679,19.36573
2011,06,15,3,0.06739108,20.84153
2011,06,15,4,0.0713939,21.72851
2011,06,15,5,0.069413,21.30601
2011,06,15,6,0.0684353,21.08449
2011,06,15,7,0.06962519,21.31492
2011,06,16,0,0.06907397,21.16641
2011,06,16,1,0.06647183,20.58848
2011,06,16,2,0.06387695,20.0173
2011,06,16,3,0.06302107,19.8187
2011,06,16,4,0.06230733,19.66552
2011,06,16,5,0.06179897,19.56981
2011,06,16,6,0.06202151,19.59785
2011,06,16,7,0.06066302,19.29051
2011,06,17,0,0.05919761,18.9924
2011,06,17,1,0.05788595,18.72017
2011,06,17,2,0.05847513,18.84083
2011,06,17,3,0.05992559,19.1658
2011,06,17,4,0.06009705,19.21383
2011,06,17,5,0.05968478,19.12935
2011,06,17,6,0.05900362,19.00662
2011,06,17,7,0.05932679,19.09285
2011,06,18,0,0.06062888,19.37728
2011,06,18,1,0.06164482,19.60065
2011,06,18,2,0.06205707,19.67313
2011,06,18,3,0.06157062,19.55114
2011,06,18,4,0.06114136,19.45988
2011,06,18,5,0.06001578,19.22348
2011,06,18,6,0.05993114,19.20766
2011,06,18,7,0.06042139,19.31067
2011,06,19,0,0.06025677,19.29441
2011,06,19,1,0.05952615,19.154
2011,06,19,2,0.05838728,18.9068
2011,06,19,3,0.05870435,18.98103
2011,06,19,4,0.06117608,19.5089
2011,06,19,5,0.06211871,19.68718
2011,06,19,6,0.06205234,19.6688
2011,06,19,7,0.06190954,19.64705
2011,06,20,0,0.06233756,19.7386
2011,06,20,1,0.06283796,19.84076
2011,06,20,2,0.06315052,19.90009
2011,06,20,3,0.06348263,19.96783
2011,06,20,4,0.06349544,19.97186
2011,06,20,5,0.06316695,19.89744
2011,06,20,6,0.06234564,19.72217
2011,06,20,7,0.06156531,19.56845
2011,06,21,0,0.05931358,19.12599
2011,06,21,1,0.05887685,19.05363
2011,06,21,2,0.06717302,20.88566
2011,06,21,3,0.0772334,23.11837
2011,06,21,4,0.08153451,24.07449
2011,06,21,5,0.0815917,24.08769
2011,06,21,6,0.07983205,23.71473
2011,06,21,7,0.07771921,23.24138
2011,06,22,0,0.07435969,22.52645
2011,06,22,1,0.07392147,22.4421
2011,06,22,2,0.07618068,22.89708
2011,06,22,3,0.07527216,22.6612
2011,06,22,4,0.07255545,22.03911
2011,06,22,5,0.06856536,21.16801
2011,06,22,6,0.06579522,20.55005
2011,06,22,7,0.06529993,20.40264
2011,06,23,0,0.06452077,20.20405
2011,06,23,1,0.06303517,19.8632
2011,06,23,2,0.06225243,19.66711
2011,06,23,3,0.061017,19.37143
2011,06,23,4,0.0602218,19.18929
2011,06,23,5,0.06042756,19.22577
2011,06,23,6,0.06089264,19.32693
2011,06,23,7,0.06137598,19.44519
2011,06,24,0,0.06148055,19.47311
2011,06,24,1,0.06148763,19.478
2011,06,24,2,0.06162275,19.50884
2011,06,24,3,0.06006014,19.17897
2011,06,24,4,0.05685598,18.49128
2011,06,24,5,0.05448918,17.98411
2011,06,24,6,0.05644833,18.4568
2011,06,24,7,0.06144284,19.61423
2011,06,25,0,0.06375987,20.15729
2011,06,25,1,0.07853784,23.36014
2011,06,25,2,0.08652943,25.14815
2011,06,25,3,0.08997021,25.89284
2011,06,25,4,0.08539985,24.92683
2011,06,25,5,0.07888854,23.46712
2011,06,25,6,0.07458049,22.45934
2011,06,25,7,0.07040962,21.52334
2011,06,26,0,0.066763,20.65733
2011,06,26,1,0.062799,19.766
2011,06,26,2,0.06183807,19.56801
2011,06,26,3,0.06273367,19.79068
2011,06,26,4,0.06593024,20.51175
2011,06,26,5,0.06881251,21.15513
2011,06,26,6,0.07108871,21.64702
2011,06,26,7,0.07384144,22.23214
2011,06,27,0,0.07053289,21.45708
