####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,7,0,0.8918239,157.1694
2009,04,7,1,1.005002,168.2126
2009,04,7,2,1.039038,170.7673
2009,04,7,3,1.077088,173.9938
2009,04,7,4,1.06696,173.0981
2009,04,7,5,0.936426,161.2121
2009,04,7,6,0.8962338,157.2065
2009,04,7,7,0.8397803,151.5806
2009,04,8,0,0.8042179,147.6568
2009,04,8,1,0.7407617,140.4837
2009,04,8,2,0.7066279,136.3739
2009,04,8,3,0.6377613,127.4179
2009,04,8,4,0.5598884,115.9384
2009,04,8,5,0.7157703,135.7462
2009,04,8,6,1.012162,167.6859
2009,04,8,7,1.258776,188.2489
2009,04,9,0,1.513724,204.3934
2009,04,9,1,1.721073,215.5077
2009,04,9,2,1.878499,222.8172
2009,04,9,3,1.843977,221.7991
2009,04,9,4,1.736028,217.021
2009,04,9,5,1.67464,213.7992
2009,04,9,6,1.64656,212.5116
2009,04,9,7,1.764577,217.9473
2009,04,10,0,1.993615,227.5409
2009,04,10,1,2.167829,233.6427
2009,04,10,2,2.16869,233.9168
2009,04,10,3,2.470984,242.3074
2009,04,10,4,2.521547,243.4167
2009,04,10,5,2.503612,242.6299
2009,04,10,6,2.44214,241.0434
2009,04,10,7,2.308997,237.822
2009,04,11,0,2.291246,237.4773
2009,04,11,1,2.024289,228.4097
2009,04,11,2,1.774571,218.0941
2009,04,11,3,1.554479,207.5986
2009,04,11,4,1.427085,200.0106
2009,04,11,5,1.142708,180.2274
2009,04,11,6,0.8183271,149.4233
2009,04,11,7,0.702924,136.8042
2009,04,12,0,0.6756885,133.7115
2009,04,12,1,0.4942414,108.0121
2009,04,12,2,0.3146103,77.34803
2009,04,12,3,0.2511896,65.04979
2009,04,12,4,0.2289011,60.29889
2009,04,12,5,0.2176997,57.94976
2009,04,12,6,0.2144181,57.2352
2009,04,12,7,0.2136958,56.9575
2009,04,13,0,0.2237619,58.89707
2009,04,13,1,0.2353602,61.14908
2009,04,13,2,0.2274944,59.52623
2009,04,13,3,0.2151859,56.84261
2009,04,13,4,0.2168576,56.81733
2009,04,13,5,0.2337689,59.84086
2009,04,13,6,0.263219,65.47466
2009,04,13,7,0.2801117,68.60551
2009,04,14,0,0.2816552,68.76731
2009,04,14,1,0.3050533,72.76419
2009,04,14,2,0.3280294,77.07953
2009,04,14,3,0.3666218,83.94186
2009,04,14,4,0.3520854,82.10787
2009,04,14,5,0.3552777,83.23997
2009,04,14,6,0.3455574,81.80317
2009,04,14,7,0.3191562,76.97508
2009,04,15,0,0.3357365,80.08041
2009,04,15,1,0.3793021,87.91041
2009,04,15,2,0.4828273,104.9808
2009,04,15,3,0.6537046,129.2668
2009,04,15,4,0.7919085,145.8842
2009,04,15,5,0.7991155,147.1328
2009,04,15,6,0.8004461,148.0179
2009,04,15,7,0.9528247,164.2803
2009,04,16,0,1.28462,192.6831
2009,04,16,1,1.410749,201.5356
2009,04,16,2,1.216676,188.1803
2009,04,16,3,1.163436,183.8219
2009,04,16,4,1.194884,186.0941
2009,04,16,5,1.168954,183.9536
2009,04,16,6,1.10247,178.243
2009,04,16,7,1.182516,184.6194
2009,04,17,0,1.308342,193.6877
2009,04,17,1,1.489238,205.7184
2009,04,17,2,1.546787,209.0698
2009,04,17,3,1.42684,201.986
2009,04,17,4,1.167654,183.2375
2009,04,17,5,0.9018837,158.7962
2009,04,17,6,0.8327992,151.3931
2009,04,17,7,0.8300643,150.9549
2009,04,18,0,0.9190974,160.4399
2009,04,18,1,0.8630527,154.7703
2009,04,18,2,0.8505741,152.8933
2009,04,18,3,0.9107783,158.8988
2009,04,18,4,0.8226839,149.32
2009,04,18,5,0.7558331,141.5668
2009,04,18,6,0.8165327,148.2161
2009,04,18,7,0.9986782,166.7847
2009,04,19,0,0.7083542,136.2897
2009,04,19,1,0.5049463,108.4171
2009,04,19,2,0.3348604,80.02363
2009,04,19,3,0.3347107,79.77003
2009,04,19,4,0.3604195,84.63008
2009,04,19,5,0.4019909,92.26386
2009,04,19,6,0.4052125,92.96388
2009,04,19,7,0.4540087,101.2195
2009,04,20,0,0.4526602,101.1787
2009,04,20,1,0.5393317,114.3266
2009,04,20,2,0.5257745,112.1615
2009,04,20,3,0.5957526,122.5123
2009,04,20,4,0.5510117,115.1419
2009,04,20,5,0.521988,110.9564
2009,04,20,6,0.6675286,131.193
2009,04,20,7,0.8108155,148.5813
2009,04,21,0,0.9535067,163.5403
2009,04,21,1,1.007095,168.6255
2009,04,21,2,0.9773851,165.1138
2009,04,21,3,1.127819,178.8884
2009,04,21,4,1.179497,182.2112
2009,04,21,5,1.338501,193.5968
2009,04,21,6,1.455976,201.0423
2009,04,21,7,1.51024,204.0405
2009,04,22,0,1.470952,201.7521
2009,04,22,1,1.359059,195.215
2009,04,22,2,1.20842,185.0483
2009,04,22,3,1.251163,189.377
2009,04,22,4,1.162799,182.8803
2009,04,22,5,1.067661,174.9037
2009,04,22,6,1.141474,181.9433
2009,04,22,7,1.299146,194.6125
2009,04,23,0,1.334189,196.7411
2009,04,23,1,1.232762,188.8315
2009,04,23,2,1.055937,173.8519
2009,04,23,3,0.8778201,155.9575
2009,04,23,4,0.7285598,138.427
2009,04,23,5,0.5700042,117.1362
2009,04,23,6,0.578262,118.5884
2009,04,23,7,0.6347266,126.7232
2009,04,24,0,0.8077641,147.9454
2009,04,24,1,0.9766866,165.3017
2009,04,24,2,0.9968257,166.7417
2009,04,24,3,1.067282,172.3662
2009,04,24,4,1.363669,194.4442
2009,04,24,5,1.80785,218.5882
2009,04,24,6,1.858898,221.5506
2009,04,24,7,1.176701,183.1876
2009,04,25,0,1.04053,172.5549
2009,04,25,1,0.6857168,132.5261
2009,04,25,2,0.3347948,78.86232
2009,04,25,3,0.3172653,75.11081
2009,04,25,4,0.2787767,68.69873
2009,04,25,5,0.24905,62.9846
2009,04,25,6,0.2421585,61.61533
2009,04,25,7,0.323121,76.15016
2009,04,26,0,0.359079,82.90707
2009,04,26,1,0.4236967,94.97645
2009,04,26,2,0.4019232,91.42382
2009,04,26,3,0.3898386,89.39793
2009,04,26,4,0.4509742,98.97202
2009,04,26,5,0.4828386,104.6673
2009,04,26,6,0.6625542,130.4782
2009,04,26,7,0.8545978,155.1868
2009,04,27,0,0.9302748,164.3968
2009,04,27,1,0.7819409,147.7743
2009,04,27,2,0.7656983,145.5722
2009,04,27,3,0.642418,129.497
2009,04,27,4,0.5441607,114.789
2009,04,27,5,0.5397065,113.4928
2009,04,27,6,0.7242517,138.4755
2009,04,27,7,0.8624228,155.924
2009,04,28,0,0.911644,161.2366
2009,04,28,1,1.201216,188.0934
2009,04,28,2,1.232376,191.104
2009,04,28,3,1.051854,175.8205
2009,04,28,4,0.8338871,152.735
2009,04,28,5,0.7135992,139.4862
2009,04,28,6,0.7787868,146.829
2009,04,28,7,0.6357793,127.2304
2009,04,29,0,0.8527916,154.4776
2009,04,29,1,1.293705,194.0694
2009,04,29,2,1.327248,197.4149
2009,04,29,3,1.399791,202.4428
2009,04,29,4,1.026998,174.0523
2009,04,29,5,1.128205,182.3003
2009,04,29,6,1.985485,231.3042
2009,04,29,7,1.826186,226.735
2009,04,30,0,1.634479,218.2361
2009,04,30,1,1.628513,218.5954
2009,04,30,2,1.844147,228.3646
2009,04,30,3,1.750577,224.2529
2009,04,30,4,1.665932,219.5356
2009,04,30,5,1.556641,213.7637
2009,04,30,6,1.32397,199.48
2009,04,30,7,1.187263,189.2599
2010,04,1,0,0.215905,56.65504
2010,04,1,1,0.1876483,50.67352
2010,04,1,2,0.1770462,48.64582
2010,04,1,3,0.1895865,51.8321
2010,04,1,4,0.1864859,51.31616
2010,04,1,5,0.1972382,53.73513
2010,04,1,6,0.2482106,64.61633
2010,04,1,7,0.2842539,71.94618
2010,04,2,0,0.2933935,73.68738
2010,04,2,1,0.3157019,77.83685
2010,04,2,2,0.3227679,78.91129
2010,04,2,3,0.2944827,73.39741
2010,04,2,4,0.3053489,74.99398
2010,04,2,5,0.2932817,72.49525
2010,04,2,6,0.2818327,70.15579
2010,04,2,7,0.2877332,70.98483
2010,04,3,0,0.307571,74.17502
2010,04,3,1,0.3308008,78.11063
2010,04,3,2,0.3635013,84.00702
2010,04,3,3,0.3680268,84.99257
2010,04,3,4,0.3642847,84.26908
2010,04,3,5,0.3534238,82.34524
2010,04,3,6,0.3167459,76.07468
2010,04,3,7,0.281492,69.98869
2010,04,4,0,0.2703722,68.06639
2010,04,4,1,0.2483915,63.85107
2010,04,4,2,0.2417672,62.3238
2010,04,4,3,0.2367655,61.24883
2010,04,4,4,0.2662721,67.033
2010,04,4,5,0.2812305,70.08946
2010,04,4,6,0.2761358,69.26797
2010,04,4,7,0.2709557,68.31412
2010,04,5,0,0.2802056,70.13927
2010,04,5,1,0.302052,74.36782
2010,04,5,2,0.3373492,80.99515
2010,04,5,3,0.3459873,82.69673
2010,04,5,4,0.3314488,80.16296
2010,04,5,5,0.3091718,76.09746
2010,04,5,6,0.2633948,67.09112
2010,04,5,7,0.2583714,65.55432
2010,04,6,0,0.2905687,71.40025
2010,04,6,1,0.3102687,74.90502
2010,04,6,2,0.3059153,73.85292
2010,04,6,3,0.3438594,80.55809
2010,04,6,4,0.3884879,88.4117
2010,04,6,5,0.3876326,88.53718
2010,04,6,6,0.3835427,87.97328
2010,04,6,7,0.3958307,89.99089
2010,04,7,0,0.4273921,95.669
2010,04,7,1,0.5247487,112.1916
2010,04,7,2,0.5583471,118.3032
2010,04,7,3,0.6609755,133.1343
2010,04,7,4,0.751773,144.4035
2010,04,7,5,0.9047631,161.6206
2010,04,7,6,1.144875,184.1275
2010,04,7,7,1.400024,203.0648
2010,04,8,0,1.347605,199.8024
2010,04,8,1,0.746782,144.5933
2010,04,8,2,0.4900399,108.6552
2010,04,8,3,0.5082665,111.3707
2010,04,8,4,0.297731,74.40839
2010,04,8,5,0.1728901,48.32534
2010,04,8,6,0.1482032,42.78194
2010,04,8,7,0.143591,41.60867
2010,04,9,0,0.1768332,49.02556
2010,04,9,1,0.1955384,53.26545
2010,04,9,2,0.1526655,43.97065
2010,04,9,3,0.163546,46.41586
2010,04,9,4,0.1944195,53.02613
2010,04,9,5,0.20717,55.52548
2010,04,9,6,0.1795072,49.47212
2010,04,9,7,0.1827262,49.91833
2010,04,10,0,0.229543,59.33802
2010,04,10,1,0.2669072,66.60285
2010,04,10,2,0.3115214,74.38691
2010,04,10,3,0.2856814,69.86024
2010,04,10,4,0.3143579,74.85255
2010,04,10,5,0.2962301,71.35654
2010,04,10,6,0.2875584,69.62892
2010,04,10,7,0.2822989,68.21556
2010,04,11,0,0.2851841,68.15594
2010,04,11,1,0.2313876,57.97756
2010,04,11,2,0.154192,42.905
2010,04,11,3,0.1486529,41.6154
2010,04,11,4,0.1410824,40.17757
2010,04,11,5,0.09994472,31.78104
2010,04,11,6,0.1159348,34.99936
2010,04,11,7,0.1450909,40.79016
2010,04,12,0,0.1333184,38.38091
2010,04,12,1,0.1248605,37.06965
2010,04,12,2,0.121929,36.78739
2010,04,12,3,0.1195568,36.2594
2010,04,12,4,0.109202,33.76378
2010,04,12,5,0.1178755,35.50721
2010,04,12,6,0.1274847,37.53881
2010,04,12,7,0.1429996,40.66111
2010,04,13,0,0.1378156,39.64204
2010,04,13,1,0.1284543,37.89071
2010,04,13,2,0.1425579,40.92067
2010,04,13,3,0.1554046,43.76999
2010,04,13,4,0.149725,42.49077
2010,04,13,5,0.1417648,40.81162
2010,04,13,6,0.1488478,42.61561
2010,04,13,7,0.1594293,45.11153
2010,04,14,0,0.1816464,49.90331
2010,04,14,1,0.1890666,51.0997
2010,04,14,2,0.2142931,55.67604
2010,04,14,3,0.2357718,60.17531
2010,04,14,4,0.2338167,59.40277
2010,04,14,5,0.2411937,60.28456
2010,04,14,6,0.2624633,63.91483
2010,04,14,7,0.3188945,73.8279
2010,04,15,0,0.4558551,96.8543
2010,04,15,1,0.5678444,114.6727
2010,04,15,2,0.5315955,110.8033
2010,04,15,3,0.5091199,108.0468
2010,04,15,4,0.4904677,105.5266
2010,04,15,5,0.5073902,107.9095
2010,04,15,6,0.3466228,80.98217
2010,04,15,7,0.229654,58.53466
2010,04,16,0,0.1972621,51.81517
2010,04,16,1,0.1878733,49.58007
2010,04,16,2,0.1430413,40.05809
2010,04,16,3,0.1254298,35.95374
2010,04,16,4,0.1412962,39.28362
2010,04,16,5,0.1475292,41.19836
2010,04,16,6,0.1564869,43.18781
2010,04,16,7,0.1401836,40.05972
2010,04,17,0,0.1640395,46.1778
2010,04,17,1,0.1960207,53.45996
2010,04,17,2,0.2288903,60.59883
2010,04,17,3,0.2424503,63.61614
2010,04,17,4,0.2074183,56.21367
2010,04,17,5,0.202382,55.08961
2010,04,17,6,0.2046389,55.6096
2010,04,17,7,0.2133942,57.59006
2010,04,18,0,0.2242704,59.96805
2010,04,18,1,0.2477876,64.75294
2010,04,18,2,0.2492413,64.86229
2010,04,18,3,0.2496516,64.77645
2010,04,18,4,0.2606371,66.87494
2010,04,18,5,0.2903512,72.60564
2010,04,18,6,0.2862341,71.84731
2010,04,18,7,0.2940755,73.41622
2010,04,19,0,0.2866424,71.94159
2010,04,19,1,0.2484366,64.31341
2010,04,19,2,0.2561358,65.85566
2010,04,19,3,0.2633397,67.16598
2010,04,19,4,0.2458649,63.39866
2010,04,19,5,0.2366327,61.49273
2010,04,19,6,0.210652,56.0248
2010,04,19,7,0.1950243,52.55043
2010,04,20,0,0.2006216,53.92319
2010,04,20,1,0.2204991,57.94552
2010,04,20,2,0.2082927,55.55456
2010,04,20,3,0.2308694,59.67741
2010,04,20,4,0.2295133,59.37891
2010,04,20,5,0.2045304,54.62047
2010,04,20,6,0.1910276,51.88789
2010,04,20,7,0.211227,55.92923
2010,04,21,0,0.2159191,57.02386
2010,04,21,1,0.1945423,52.72124
2010,04,21,2,0.1621568,45.93528
2010,04,21,3,0.1508099,43.37211
2010,04,21,4,0.1335916,39.31923
2010,04,21,5,0.1288628,37.98645
2010,04,21,6,0.1205923,36.19005
2010,04,21,7,0.1305756,38.16666
2010,04,22,0,0.1426441,40.82071
2010,04,22,1,0.1649223,45.72128
2010,04,22,2,0.1877726,50.53387
2010,04,22,3,0.2296478,59.00932
2010,04,22,4,0.2590159,64.78333
2010,04,22,5,0.2744234,67.68946
2010,04,22,6,0.2625699,65.51319
2010,04,22,7,0.2632358,65.53956
2010,04,23,0,0.2767619,67.80334
2010,04,23,1,0.2717628,67.42947
2010,04,23,2,0.2248171,58.54383
2010,04,23,3,0.2367107,60.94546
2010,04,23,4,0.2705052,68.25014
2010,04,23,5,0.3043174,74.72478
2010,04,23,6,0.2677215,67.68217
2010,04,23,7,0.2526774,64.88238
2010,04,24,0,0.3361746,80.9103
2010,04,24,1,0.2989401,73.82229
2010,04,24,2,0.1955419,52.77604
2010,04,24,3,0.1731235,47.97799
2010,04,24,4,0.1565976,44.60764
2010,04,24,5,0.1543367,44.18243
2010,04,24,6,0.1896147,51.51457
2010,04,24,7,0.21754,57.13017
2010,04,25,0,0.2207897,57.9764
2010,04,25,1,0.2339311,60.58462
2010,04,25,2,0.2459853,63.17668
2010,04,25,3,0.2291947,60.10297
2010,04,25,4,0.2121813,56.65872
2010,04,25,5,0.2042294,54.99268
2010,04,25,6,0.2125086,56.52624
2010,04,25,7,0.2350264,60.76012
2010,04,26,0,0.2331633,60.17891
2010,04,26,1,0.2339744,60.40436
2010,04,26,2,0.257485,64.95
2010,04,26,3,0.3100216,74.64865
2010,04,26,4,0.409991,92.508
2010,04,26,5,0.5346348,112.7652
2010,04,26,6,0.6561245,130.7755
2010,04,26,7,0.7694931,146.0697
2010,04,27,0,0.9374678,165.1972
2010,04,27,1,1.096126,180.6635
2010,04,27,2,1.005277,172.9961
2010,04,27,3,0.8717114,159.519
2010,04,27,4,0.7313512,142.8167
2010,04,27,5,0.5563102,118.6656
2010,04,27,6,0.4229124,97.32627
2010,04,27,7,0.4125788,95.67157
2010,04,28,0,0.4768601,106.4768
2010,04,28,1,0.5230285,113.8205
2010,04,28,2,0.5406033,116.4428
2010,04,28,3,0.5377762,115.8538
2010,04,28,4,0.4869406,107.7281
2010,04,28,5,0.4423767,100.353
2010,04,28,6,0.4702369,104.9805
2010,04,28,7,0.5308653,114.5434
2010,04,29,0,0.52851,114.113
2010,04,29,1,0.4981717,109.3742
2010,04,29,2,0.4815375,106.6666
2010,04,29,3,0.4864166,107.3048
2010,04,29,4,0.4899776,107.5706
2010,04,29,5,0.4420011,99.70264
2010,04,29,6,0.4157673,95.30353
2010,04,29,7,0.3962742,91.92774
2010,04,30,0,0.35494,84.47306
2010,04,30,1,0.3228752,78.41581
2010,04,30,2,0.3257529,78.71401
2010,04,30,3,0.3264618,78.71453
2010,04,30,4,0.3047116,74.56953
2010,04,30,5,0.2944216,72.54847
2010,04,30,6,0.2824699,70.32167
2010,04,30,7,0.277918,69.27339
2011,04,1,0,0.6146771,123.5712
2011,04,1,1,0.6357129,127.1456
2011,04,1,2,0.5864898,120.6106
2011,04,1,3,0.5582278,116.6288
2011,04,1,4,0.5057129,108.92
2011,04,1,5,0.4697021,103.5927
2011,04,1,6,0.4813104,105.7861
2011,04,1,7,0.4853587,106.6281
2011,04,2,0,0.5050768,109.404
2011,04,2,1,0.6271145,127.0408
2011,04,2,2,0.6854112,135.2944
2011,04,2,3,0.8558075,156.2229
2011,04,2,4,0.6813737,135.7202
2011,04,2,5,0.446379,101.4211
2011,04,2,6,0.3617823,86.62509
2011,04,2,7,0.3591425,86.26574
2011,04,3,0,0.3139848,78.0499
2011,04,3,1,0.2796973,71.23731
2011,04,3,2,0.3004983,75.05478
2011,04,3,3,0.2886106,72.6091
2011,04,3,4,0.3160823,77.52854
2011,04,3,5,0.3046355,75.30908
2011,04,3,6,0.3093495,76.00876
2011,04,3,7,0.3344275,80.29005
2011,04,4,0,0.3982537,91.38307
2011,04,4,1,0.552627,115.3056
2011,04,4,2,0.6160051,124.1436
2011,04,4,3,0.6459958,128.3778
2011,04,4,4,0.6930317,134.1367
2011,04,4,5,0.7358288,139.2787
2011,04,4,6,0.6230048,124.4819
2011,04,4,7,0.6287163,124.7344
2011,04,5,0,0.7006086,133.8469
2011,04,5,1,0.7855551,143.7305
2011,04,5,2,0.8741687,153.0155
2011,04,5,3,0.8595647,151.5151
2011,04,5,4,0.858194,151.4616
2011,04,5,5,0.8719978,152.643
2011,04,5,6,0.9488169,160.0973
2011,04,5,7,1.11197,174.774
2011,04,6,0,1.245157,185.2717
2011,04,6,1,1.442038,198.4151
2011,04,6,2,1.500439,202.2843
2011,04,6,3,1.430085,198.1183
2011,04,6,4,1.489625,201.2273
2011,04,6,5,1.617275,208.3244
2011,04,6,6,1.769376,216.3507
2011,04,6,7,1.768598,216.3269
2011,04,7,0,1.746087,214.9734
2011,04,7,1,1.925435,222.5517
2011,04,7,2,2.053398,227.8301
2011,04,7,3,2.100194,230.0523
2011,04,7,4,2.173843,233.0646
2011,04,7,5,2.122935,231.633
2011,04,7,6,1.969573,227.1725
2011,04,7,7,1.960124,226.7333
2011,04,8,0,2.244484,236.2936
2011,04,8,1,2.267538,237.2516
2011,04,8,2,2.337975,238.7843
2011,04,8,3,2.103867,232.3917
2011,04,8,4,2.107295,232.245
2011,04,8,5,2.20744,234.9268
2011,04,8,6,2.573647,243.9059
2011,04,8,7,2.460242,241.6962
2011,04,9,0,2.475087,242.5086
2011,04,9,1,2.611649,245.6814
2011,04,9,2,2.333506,239.5948
2011,04,9,3,2.18639,235.8898
2011,04,9,4,2.181195,235.7983
2011,04,9,5,2.284503,239.0264
2011,04,9,6,2.24713,238.07
2011,04,9,7,2.252508,238.4433
2011,04,10,0,2.489828,244.4741
2011,04,10,1,2.434184,242.8063
2011,04,10,2,2.17609,236.0287
2011,04,10,3,2.003894,230.5105
2011,04,10,4,2.098894,233.5024
2011,04,10,5,2.125632,234.2898
2011,04,10,6,2.053132,231.9858
2011,04,10,7,2.015357,230.7537
2011,04,11,0,2.053221,232.4552
2011,04,11,1,2.153384,235.9229
2011,04,11,2,2.144778,235.4473
2011,04,11,3,2.056672,232.2519
2011,04,11,4,1.973922,229.2321
2011,04,11,5,1.940746,227.9192
2011,04,11,6,1.893685,226.2007
2011,04,11,7,1.881793,225.8248
2011,04,12,0,1.751426,220.3005
2011,04,12,1,1.534361,209.3366
2011,04,12,2,1.431024,202.7263
2011,04,12,3,1.409936,200.9067
2011,04,12,4,1.359273,197.4863
2011,04,12,5,1.311797,194.43
2011,04,12,6,1.314505,194.5424
2011,04,12,7,1.297501,193.4537
2011,04,13,0,1.21745,188.2048
2011,04,13,1,1.195342,186.9265
2011,04,13,2,1.27321,192.8716
2011,04,13,3,1.298168,194.5804
2011,04,13,4,1.121453,180.7521
2011,04,13,5,1.033057,172.7048
2011,04,13,6,1.141208,181.7186
2011,04,13,7,1.183978,185.069
2011,04,14,0,1.256276,191.0085
2011,04,14,1,1.316997,195.4563
2011,04,14,2,1.27759,192.6413
2011,04,14,3,1.301226,194.6768
2011,04,14,4,1.319265,196.5019
2011,04,14,5,1.376648,200.1272
2011,04,14,6,1.353319,198.6687
2011,04,14,7,1.524581,209.1536
2011,04,15,0,1.690254,218.6638
2011,04,15,1,1.991481,231.556
2011,04,15,2,1.579999,213.5288
2011,04,15,3,1.300035,196.0131
2011,04,15,4,1.387523,201.6269
2011,04,15,5,1.256285,192.3357
2011,04,15,6,0.9800224,168.9632
2011,04,15,7,0.7350959,142.3287
2011,04,16,0,0.7238129,140.6766
2011,04,16,1,0.7663626,145.8312
2011,04,16,2,0.643277,129.1982
2011,04,16,3,0.6106319,124.5149
2011,04,16,4,0.5524295,116.2156
2011,04,16,5,0.4979678,107.5265
2011,04,16,6,0.4808838,104.5943
2011,04,16,7,0.4676306,102.465
2011,04,17,0,0.4718522,102.9231
2011,04,17,1,0.4846414,104.6073
2011,04,17,2,0.4494207,98.86916
2011,04,17,3,0.4332097,96.06883
2011,04,17,4,0.4168874,93.32319
2011,04,17,5,0.3891173,88.27223
2011,04,17,6,0.3857118,87.43639
2011,04,17,7,0.3475941,81.09425
2011,04,18,0,0.2974208,72.54191
2011,04,18,1,0.2756389,68.49628
2011,04,18,2,0.2782064,68.89401
2011,04,18,3,0.2965508,72.3006
2011,04,18,4,0.3156362,75.73472
2011,04,18,5,0.3160091,75.76683
2011,04,18,6,0.327933,77.87364
2011,04,18,7,0.3370807,79.41197
2011,04,19,0,0.3317692,78.44487
2011,04,19,1,0.3300117,78.26723
2011,04,19,2,0.3637931,84.1296
2011,04,19,3,0.4094347,91.7389
2011,04,19,4,0.4267254,94.45599
2011,04,19,5,0.4500629,97.97145
2011,04,19,6,0.4942133,104.4371
2011,04,19,7,0.5069908,106.2008
2011,04,20,0,0.4670556,100.7292
2011,04,20,1,0.433262,95.67725
2011,04,20,2,0.411377,92.20786
2011,04,20,3,0.4220246,93.79196
2011,04,20,4,0.435639,95.59775
2011,04,20,5,0.3663391,84.86539
2011,04,20,6,0.3806264,87.6049
2011,04,20,7,0.451879,99.11912
2011,04,21,0,0.5202634,109.5833
2011,04,21,1,0.5617996,115.9252
2011,04,21,2,0.5291653,111.6821
2011,04,21,3,0.4882816,105.758
2011,04,21,4,0.3826973,89.1331
2011,04,21,5,0.3253217,78.83744
2011,04,21,6,0.2920645,72.33535
2011,04,21,7,0.2815586,70.1378
2011,04,22,0,0.2900139,71.51151
2011,04,22,1,0.3374903,79.56096
2011,04,22,2,0.4198248,93.55304
2011,04,22,3,0.4826045,103.3931
2011,04,22,4,0.4725566,102.5639
2011,04,22,5,0.5440292,113.6693
2011,04,22,6,0.7721345,144.5447
2011,04,22,7,0.6176597,125.4475
2011,04,23,0,0.5809035,120.7906
2011,04,23,1,0.4668764,103.3961
2011,04,23,2,0.3654857,85.81068
2011,04,23,3,0.3496998,82.65989
2011,04,23,4,0.341618,81.26425
2011,04,23,5,0.3430765,81.27536
2011,04,23,6,0.3314444,78.79522
2011,04,23,7,0.259426,65.16969
2011,04,24,0,0.2102326,55.8491
2011,04,24,1,0.1934495,52.58705
2011,04,24,2,0.1990636,53.68256
2011,04,24,3,0.2255146,58.68938
2011,04,24,4,0.2453772,62.283
2011,04,24,5,0.2905975,70.58669
2011,04,24,6,0.329713,77.91276
2011,04,24,7,0.3270372,77.88481
2011,04,25,0,0.3357908,79.53088
2011,04,25,1,0.358608,83.65878
2011,04,25,2,0.4043907,91.19043
2011,04,25,3,0.4859558,103.9358
2011,04,25,4,0.7282213,137.5733
2011,04,25,5,0.9001171,156.978
2011,04,25,6,0.8869063,155.8265
2011,04,25,7,1.168823,182.4111
2011,04,26,0,1.635654,213.8709
2011,04,26,1,1.760409,220.7886
2011,04,26,2,1.846152,224.356
2011,04,26,3,1.758345,220.4598
2011,04,26,4,1.549433,210.219
2011,04,26,5,1.358854,198.7656
2011,04,26,6,1.361305,198.7952
2011,04,26,7,1.461344,205.0097
2011,04,27,0,1.577073,211.4141
2011,04,27,1,1.758475,219.8377
2011,04,27,2,1.656846,214.6799
2011,04,27,3,1.536011,208.0032
2011,04,27,4,1.411172,200.267
2011,04,27,5,1.31141,193.4378
2011,04,27,6,1.347249,195.7902
2011,04,27,7,1.40648,199.865
2011,04,28,0,1.404991,200.0461
2011,04,28,1,1.381763,198.5147
2011,04,28,2,1.427481,201.6427
2011,04,28,3,1.488583,205.508
2011,04,28,4,1.301192,193.0239
2011,04,28,5,1.115485,178.1214
2011,04,28,6,1.085576,175.7116
2011,04,28,7,1.068049,174.0464
